Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
282	-612.3654	-775.264	162.8986	1.180095	6.567335
288	-592.1931	-757.4393	165.2462	1.43545	5.143699
294	-600.7358	-766.0086	165.2728	1.395203	5.151271
300	-598.6681	-763.2224	164.5543	1.395203	5.547544
306	-597.0344	-763.6921	166.6577	1.390116	4.380277
312	-598.2561	-763.8294	165.5732	1.416392	4.97283
318	-604.3982	-769.8332	165.4349	1.360316	5.080738
324	-613.8995	-779.1964	165.2969	1.498357	5.080738
330	-596.1916	-761.4885	165.2969	1.498357	5.080738
336	-603.9117	-771.8595	167.9479	0.9742278	3.882876
342	-604.873	-767.7099	162.8369	0.9742278	6.712006
348	-597.0768	-764.1329	167.0561	1.407314	4.144845
354	-597.369	-765.6017	168.2327	1.254229	3.556562
360	-601.5651	-765.1253	163.5601	1.742458	5.901987
366	-596.6792	-761.8701	165.191	1.474815	5.152494
372	-590.5751	-756.8622	166.2871	1.113565	4.743705
378	-595.2486	-763.595	168.3464	1.155789	3.547687
384	-598.9257	-766.3429	167.4172	1.155789	4.082524
390	-599.1754	-766.4375	167.2621	1.310875	4.082524
396	-607.4824	-773.9817	166.4994	1.604083	4.348868
402	-593.0407	-759.5817	166.541	1.604083	4.325354
408	-595.9052	-760.9996	165.0944	1.486239	5.199594
414	-597.3955	-762.4838	165.0883	1.492334	5.199594
420	-595.1924	-762.3765	167.184	1.557076	3.986549
426	-600.196	-768.243	168.047	1.376037	3.593694
432	-589.2561	-756.8035	167.5474	1.411176	3.861942
438	-592.874	-761.1653	168.2914	1.097678	3.613448
444	-594.782	-759.1495	164.3675	1.119595	5.801118
450	-611.6248	-776.7398	165.115	1.184968	5.354659
456	-608.6825	-774.0175	165.335	1.382957	5.123613
462	-600.1162	-767.631	167.5148	1.426804	3.871692
468	-607.9106	-775.6865	167.7759	1.165666	3.871692
474	-610.0576	-775.7238	165.6661	1.207509	5.037242
480	-594.6289	-759.1877	164.5588	1.742791	5.353744
486	-596.1517	-761.0692	164.9175	1.384084	5.353744
492	-595.3319	-761.1086	165.7767	1.29326	4.928135
498	-592.4362	-758.9258	166.4897	1.29326	4.529478
504	-599.6298	-765.9633	166.3335	1.500402	4.500807
510	-611.5087	-777.9453	166.4366	1.991164	4.165131
516	-614.8582	-781.988	167.1299	1.297906	4.165131
522	-619.4234	-783.6983	164.2749	1.611652	5.582158
528	-613.769	-779.6561	165.8871	1.33609	4.842796
534	-600.7894	-768.2912	167.5017	1.33609	3.931214
540	-591.9683	-758.6879	166.7195	1.265943	4.415458
546	-602.2022	-768.1817	165.9795	1.112754	4.915728
552	-595.7452	-763.6231	167.8779	1.411411	3.671236
558	-596.0644	-763.8909	167.8265	1.462826	3.671236
564	-598.7014	-766.6276	167.9262	1.085165	3.831595
570	-599.3696	-765.5331	166.1634	1.051867	4.847191
576	-587.6359	-756.0919	168.456	1.29994	3.399485
582	-601.3083	-766.0593	164.751	1.195457	5.549225
588	-588.4867	-755.3698	166.8831	1.512828	4.183194
594	-596.516	-763.9474	167.4314	1.145101	4.080494
600	-604.0666	-771.6188	167.5522	1.145101	4.011609
606	-598.3282	-763.3038	164.9756	1.113442	5.470852
612	-596.5254	-763.7038	167.1784	1.705158	3.904991
618	-603.6275	-768.7136	165.086	1.188757	5.368518
624	-609.3296	-774.5087	165.1791	1.242533	5.287474
630	-603.8097	-769.913	166.1034	0.8212657	5.008926
636	-601.6197	-767.3522	165.7325	1.420276	4.882058
642	-595.4138	-762.0166	166.6028	1.420276	4.394234
648	-595.9789	-760.2141	164.2353	1.641536	5.587502
654	-592.5453	-759.1926	166.6473	1.305354	4.433936
660	-587.5817	-754.229	166.6473	1.305354	4.433936
666	-589.6959	-754.8851	165.1892	1.42096	5.183287
672	-589.772	-756.1394	166.3674	1.399634	4.538436
678	-587.2349	-754.773	167.5381	1.399634	3.873902
684	-583.8802	-751.6787	167.7985	1.20053	3.838706
690	-588.238	-754.325	166.0871	0.8398598	5.007664
696	-600.4163	-768.0635	167.6472	1.34332	3.843589
702	-605.2293	-771.1307	165.9014	1.680476	4.642283
708	-594.2313	-761.5882	167.357	0.9134097	4.25442
714	-590.4201	-756.7129	166.2928	1.384485	4.588788
720	-595.5219	-760.8141	165.2922	1.538363	5.061155
726	-585.8607	-754.6664	168.8057	1.237895	3.23008
732	-590.6783	-756.887	166.2087	1.217571	4.729399
738	-594.8584	-762.4541	167.5957	1.473476	3.798331
744	-588.6903	-753.8651	165.1749	1.285694	5.265993
750	-593.1864	-758.5096	165.3232	1.423596	5.107624
756	-594.365	-761.131	166.766	1.211912	4.419721
762	-601.7909	-766.6188	164.828	1.278202	5.461418
768	-595.4899	-762.89	167.4001	1.166335	4.086246
774	-613.8745	-779.7951	165.9206	1.140833	4.932886
780	-611.9436	-777.5741	165.6306	1.430884	4.932886
786	-594.2333	-759.8024	165.5691	1.55426	4.898443
792	-608.569	-773.6918	165.1228	1.470994	5.192322
798	-596.4102	-760.6716	164.2614	1.061084	5.891123
804	-587.2134	-755.316	168.1027	1.010485	3.773002
810	-598.9642	-764.8542	165.89	1.445499	4.780107
816	-586.438	-752.9792	166.5412	1.354482	4.466052
822	-583.4345	-749.9968	166.5622	1.248451	4.513874
828	-589.1339	-755.9161	166.7821	1.02858	4.513874
834	-594.6871	-762.115	167.428	1.02858	4.148764
840	-587.5458	-754.2261	166.6803	1.419214	4.351117
846	-592.4614	-759.1932	166.7318	1.118432	4.49166
852	-605.2728	-772.7238	167.451	0.9359911	4.188284
858	-591.4975	-757.8914	166.3939	0.9729386	4.762641
864	-591.9535	-758.2852	166.3317	1.307933	4.609919
870	-595.7765	-762.0415	166.2649	1.396471	4.597718
876	-587.5896	-753.7807	166.1911	1.246636	4.723006
882	-590.2607	-753.5204	163.2597	1.627353	6.128614
888	-596.1628	-761.8107	165.6479	1.453683	4.910547
894	-590.5755	-757.4589	166.8834	1.003634	4.470913
900	-599.3618	-766.5791	167.2173	1.230622	4.153661
906	-596.6065	-762.7571	166.1506	0.7686102	5.011946
912	-611.1983	-778.4148	167.2166	1.118384	4.21783
918	-598.7375	-765.0147	166.2772	1.556839	4.500747
924	-600.2085	-766.8873	166.6788	1.276657	4.432398
930	-610.7954	-779.2745	168.4791	1.17292	3.460313
936	-605.3998	-772.7785	167.3786	1.306281	4.018663
942	-605.0228	-772.1409	167.1181	1.132775	4.265485
948	-610.5598	-778.2607	167.7009	1.19563	3.897554
954	-597.129	-765.0955	167.9665	0.8763277	3.928344
960	-598.7482	-764.9375	166.1893	1.652859	4.49615
966	-595.5003	-762.3473	166.847	1.521308	4.198921
972	-594.1864	-761.1354	166.949	1.419256	4.198921
978	-610.423	-775.9359	165.5129	1.419256	5.004771
984	-598.0325	-763.074	165.0415	1.155373	5.41145
990	-595.1975	-761.965	166.7675	1.216568	4.416238
996	-602.8065	-768.9105	166.104	1.679951	4.528897
1002	-595.5602	-762.1981	166.6379	1.608517	4.267981
1008	-596.6365	-763.9919	167.3554	1.411538	3.971806
1014	-601.6301	-768.0169	166.3867	1.630476	4.39756
1020	-604.0175	-770.6217	166.6042	1.050939	4.601228
1026	-608.214	-774.1236	165.9096	1.414277	4.786633
1032	-596.3241	-761.2384	164.9143	1.414277	5.33885
1038	-593.4715	-760.7769	167.3054	1.165101	4.140846
1044	-592.7538	-759.7777	167.0239	1.165101	4.300493
1050	-598.6468	-763.4622	164.8154	0.9024754	5.674703
1056	-595.231	-759.6374	164.4064	1.31938	5.670386
1062	-605.8818	-772.2991	166.4173	1.447392	4.483513
1068	-591.6298	-757.1213	165.4914	1.330459	5.065969
1074	-592.4192	-759.5945	167.1753	0.9574078	4.332341
1080	-600.7969	-766.4306	165.6337	1.086137	5.122537
1086	-597.377	-762.6199	165.243	1.081645	5.341034
1092	-594.044	-760.3028	166.2588	1.979416	4.272628
1098	-592.6957	-760.515	167.8194	1.138231	3.862502
1104	-586.139	-753.6251	167.4861	1.409531	3.898062
1110	-599.3671	-766.2953	166.9283	0.9480159	4.476972
1116	-598.3852	-765.2883	166.9031	1.0193	4.451016
1122	-603.5205	-768.8735	165.353	1.459368	5.071262
1128	-598.192	-762.549	164.357	1.546683	5.572756
1134	-590.8719	-758.6225	167.7506	0.7960928	4.097492
1140	-595.156	-759.4875	164.3315	1.853729	5.417893
1146	-603.0816	-768.8427	165.7612	1.384416	4.88604
1152	-595.9627	-763.161	167.1983	1.034616	4.275634
1158	-593.8561	-759.9891	166.133	1.401713	4.668727
1164	-595.3155	-759.9281	164.6126	1.62621	5.388357
1170	-609.2065	-774.3946	165.1881	1.545567	5.114904
1176	-602.1986	-765.8539	163.6552	1.642705	5.904535
1182	-596.4794	-765.1062	168.6268	1.057163	3.441632
1188	-590.0329	-758.222	168.1891	1.453517	3.465776
1194	-593.8309	-761.2018	167.3709	1.161921	4.105378
1200	-594.3414	-763.3463	169.0049	1.054821	3.220537
1206	-607.5659	-773.3285	165.7625	1.749638	4.68135
1212	-620.5583	-786.1957	165.6374	1.701783	4.778087
1218	-596.9901	-762.6379	165.6478	1.886598	4.668906
1224	-599.7663	-766.4346	166.6683	1.545082	4.28673
1230	-600.0776	-767.3952	167.3176	1.505497	3.939624
1236	-597.3017	-764.2086	166.9069	1.00815	4.455132
1242	-609.072	-773.4557	164.3836	2.046756	5.282661
1248	-610.0738	-775.4867	165.413	1.20307	5.180011
1254	-608.7761	-775.8768	167.1007	1.28309	4.1901
1260	-615.2053	-780.0236	164.8183	1.846363	5.153136
1266	-601.1892	-768.143	166.9538	1.51781	4.140212
1272	-601.9066	-768.1197	166.2131	1.441171	4.601716
1278	-597.0333	-763.6896	166.6563	1.192452	4.492445
1284	-583.7936	-750.0353	166.2417	1.055657	4.801408
1290	-591.9449	-759.6074	167.6625	1.429811	3.78502
1296	-588.9479	-754.6535	165.7056	1.184659	5.028011
1302	-596.5594	-762.6767	166.1173	1.249207	4.762817
1308	-600.0713	-766.6149	166.5436	1.053856	4.633554
1314	-617.9182	-784.0468	166.1285	1.725711	4.48937
1320	-617.2336	-785.7882	168.5546	1.195425	3.402962
1326	-597.791	-765.3846	167.5936	1.131691	3.995579
1332	-595.5642	-760.6007	165.0365	1.355678	5.303784
1338	-590.8951	-756.8756	165.9805	1.345422	4.785457
1344	-581.3339	-748.9644	167.6305	0.97506	4.063951
1350	-599.9254	-767.3962	167.4708	1.067377	4.102316
1356	-582.7573	-750.8314	168.074	1.067144	3.756838
1362	-585.9515	-751.2144	165.2629	1.209516	5.25942
1368	-596.3723	-761.8266	165.4542	1.488596	4.998831
1374	-598.3056	-764.6231	166.3174	0.9953801	4.792789
1380	-592.8304	-760.1345	167.304	1.100475	4.178339
1386	-588.2867	-756.8796	168.5929	1.170349	3.395196
1392	-597.9266	-765.2182	167.2916	1.08291	4.19538
1398	-601.7858	-769.5269	167.7411	1.09933	3.929707
1404	-591.1713	-758.6672	167.496	1.492827	3.844583
1410	-601.3935	-768.0612	166.6677	1.115776	4.529172
1416	-596.3525	-764.3513	167.9988	1.214255	3.71536
1422	-595.2027	-759.9959	164.7932	1.000254	5.633245
1428	-589.2061	-754.9647	165.7586	1.379608	4.890144
1434	-596.5655	-762.9247	166.3592	1.747387	4.34712
1440	-597.0857	-761.9542	164.8685	1.694481	5.209388
1446	-587.1525	-753.1395	165.987	1.147804	4.892066
1452	-593.3288	-759.2308	165.902	1.457485	4.766725
1458	-590.0422	-757.3587	167.3165	1.012758	4.221037
1464	-591.1552	-758.6262	167.471	1.012758	4.133299
1470	-583.5646	-751.8418	168.2772	1.192385	3.566665
1476	-588.1349	-755.6948	167.5598	1.037627	4.068564
1482	-576.5042	-743.529	167.0248	1.48648	4.117645
1488	-591.3104	-757.9457	166.6353	1.408753	4.382417
1494	-592.8782	-759.9943	167.1161	0.9279511	4.382417
1500	-587.5879	-753.1851	165.5972	1.428938	4.952524
1506	-586.0673	-752.2001	166.1328	1.440266	4.647224
1512	-579.3665	-744.6997	165.3332	1.017074	5.326882
1518	-574.7167	-741.4021	166.6853	0.9654407	4.603684
1524	-585.6274	-751.7455	166.1182	1.347121	4.70759
1530	-588.139	-754.9113	166.7723	0.6544517	4.729115
1536	-597.4116	-762.9698	165.5582	1.32416	5.032421
1542	-595.8312	-761.2473	165.4161	1.615288	4.949588
1548	-596.0623	-763.5424	167.48	1.2008	4.020987
1554	-594.5127	-759.7295	165.2168	1.308758	5.230083
1560	-596.7879	-758.8556	162.0678	1.992272	6.577449
1566	-604.7762	-769.2289	164.4527	1.181532	5.720548
1572	-594.4702	-759.53	165.0599	1.19615	5.378879
1578	-589.1686	-755.9467	166.778	1.059712	4.498651
1584	-584.0885	-750.2082	166.1197	1.059712	4.867188
1590	-602.3697	-767.5623	165.1926	1.219028	5.293034
1596	-605.259	-769.4076	164.1486	1.567642	5.675582
1602	-598.2708	-763.1391	164.8683	0.969557	5.608913
1608	-610.6415	-777.8468	167.2053	1.274414	4.135583
1614	-601.9772	-768.2809	166.3037	1.138358	4.720583
1620	-600.2762	-768.3342	168.058	1.045487	3.778584
1626	-596.2408	-761.4801	165.2392	1.045487	5.363039
1632	-595.1061	-763.174	168.0679	1.072522	3.75728
1638	-583.1886	-750.8337	167.6451	1.242836	3.902478
1644	-590.0162	-757.3372	167.321	1.242836	4.087738
1650	-599.2084	-764.6921	165.4837	1.587345	4.927529
1656	-591.6022	-756.8131	165.2109	1.802993	4.959311
1662	-587.6267	-753.1735	165.5468	1.671271	4.845672
1668	-592.8155	-759.0632	166.2477	1.496659	4.551172
1674	-598.5847	-766.7216	168.1368	1.233978	3.624021
1680	-590.3464	-753.3638	163.0174	1.732198	6.203397
1686	-592.6896	-759.006	166.3164	1.32613	4.608284
1692	-592.4471	-758.9524	166.5053	1.343201	4.492607
1698	-582.9865	-749.5984	166.6119	1.455092	4.36944
1704	-587.5305	-754.1836	166.6531	1.678755	4.219575
1710	-593.3507	-758.8217	165.4711	1.336823	5.073736
1716	-595.6808	-761.2756	165.5949	1.437576	4.949002
1722	-599.738	-764.866	165.1281	1.776533	5.020057
1728	-597.1706	-761.9093	164.7387	1.411701	5.437051
1734	-605.5257	-771.3297	165.804	1.111171	5.014188
1740	-602.4596	-768.2223	165.7627	1.450498	4.848347
1746	-617.9496	-784.254	166.3044	1.816504	4.339001
1752	-609.4696	-774.9442	165.4746	1.147058	5.176911
1758	-606.4632	-772.1606	165.6974	1.21	5.018495
1764	-601.8957	-765.8512	163.9555	1.231702	5.965002
1770	-602.4094	-767.317	164.9076	1.400079	5.350395
1776	-602.1592	-767.2292	165.0701	1.002097	5.480112
1782	-592.4396	-756.7195	164.2799	1.792321	5.480112
1788	-582.4391	-749.5046	167.0655	1.138314	4.292108
1794	-587.7171	-752.4899	164.7728	1.895016	5.151377
1800	-592.014	-758.375	166.361	1.4673	4.503992
1806	-586.7584	-753.0742	166.3158	1.179184	4.69098
1812	-591.255	-757.5047	166.2497	1.516233	4.539038
1818	-578.6033	-745.9962	167.3929	1.516233	3.890348
1824	-601.1868	-768.0149	166.8282	1.344987	4.309475
1830	-596.2984	-763.1096	166.8112	1.361939	4.309475
1836	-589.4099	-755.8769	166.467	1.238758	4.572821
1842	-602.8536	-769.5027	166.6491	1.187012	4.499591
1848	-601.504	-767.3534	165.8494	1.03408	5.031777
1854	-588.0136	-755.6507	167.637	1.69077	3.648962
1860	-594.5052	-759.2055	164.7004	1.640837	5.331901
1866	-595.7864	-763.2946	167.5083	1.136196	4.041753
1872	-593.7888	-761.0501	167.2612	1.079267	4.214674
1878	-590.2868	-757.5709	167.2841	1.196922	4.134878
1884	-601.5987	-768.6938	167.0951	0.9514478	4.380991
1890	-585.4494	-752.369	166.9197	1.39705	4.228171
1896	-599.2242	-764.2601	165.036	1.390856	5.284623
1902	-599.0508	-764.6567	165.6059	1.26842	5.036865
1908	-591.7891	-756.8588	165.0696	1.38439	5.269605
1914	-599.8899	-762.3266	162.4367	1.734613	6.51722
1920	-591.5575	-757.0083	165.4508	1.509502	4.989123
1926	-592.7713	-760.0211	167.2497	1.32282	4.082759
1932	-589.0283	-756.0221	166.9939	0.9435584	4.442542
1938	-591.3064	-758.8322	167.5258	1.111875	4.045616
1944	-590.8622	-757.548	166.6858	0.9559905	4.608704
1950	-590.6761	-756.6051	165.929	1.257649	4.863172
1956	-589.8912	-757.3189	167.4277	1.208908	4.046206
1962	-592.24	-757.3694	165.1294	1.170858	5.354469
1968	-588.3415	-754.5307	166.1893	1.154467	4.775536
1974	-588.2511	-754.8085	166.5574	1.043638	4.631552
1980	-611.5815	-775.6452	164.0637	1.491779	5.763702
1986	-620.1579	-788.7938	168.6359	1.266675	3.313341
1992	-617.0128	-781.0128	164	2.065636	5.483716
1998	-599.4201	-764.9652	165.5451	1.654795	4.855793
2004	-597.6948	-763.6942	165.9993	1.654795	4.601799
2010	-603.5292	-771.2249	167.6957	1.035048	3.992479
2016	-595.3569	-761.3384	165.9815	1.305478	4.807213
2022	-587.4058	-753.3682	165.9624	1.202199	4.875464
2028	-587.1403	-754.278	167.1377	1.295287	4.162153
2034	-594.8682	-761.8687	167.0005	1.049036	4.379341
2040	-604.1428	-770.7223	166.5796	1.416343	4.409579
2046	-599.4215	-764.3796	164.9581	1.569319	5.229021
2052	-595.4839	-759.6868	164.2029	1.865904	5.481966
2058	-599.3487	-761.5978	162.2491	1.708524	6.632833
2064	-604.9982	-771.2874	166.2892	1.242727	4.670281
2070	-601.6354	-768.7471	167.1117	1.242727	4.206769
2076	-603.2344	-772.0721	168.8377	0.9912404	3.356656
2082	-606.0396	-773.6362	167.5966	0.9279227	4.110084
2088	-602.8249	-767.9642	165.1393	1.028588	5.427414
2094	-591.8375	-757.4219	165.5843	1.546295	4.894372
2100	-582.721	-748.7044	165.9834	1.280848	4.819895
2106	-604.6201	-767.3695	162.7494	2.15206	6.120758
2112	-605.6047	-769.3366	163.7319	1.169591	6.120758
2118	-608.2064	-771.2904	163.084	1.817442	6.120758
2124	-603.1668	-771.0332	167.8664	0.7968456	4.031028
2130	-600.5393	-766.1861	165.6468	1.469018	4.902596
2136	-604.5397	-769.7135	165.1738	1.562487	5.113433
2142	-600.1009	-764.9077	164.8068	1.475466	5.364406
2148	-583.5403	-750.0194	166.4791	1.522288	4.406487
2154	-587.0987	-753.2945	166.1958	1.343644	4.666055
2160	-590.0901	-757.3084	167.2184	1.582089	3.952602
2166	-585.4029	-752.5663	167.1634	1.333888	4.12562
2172	-587.7656	-755.7476	167.982	0.9283727	3.889605
2178	-596.3795	-763.115	166.7355	1.064415	4.519932
2184	-588.3522	-755.065	166.7128	1.623161	4.217279
2190	-599.6526	-765.5174	165.8648	1.4998	4.763847
2196	-593.3082	-761.5617	168.2535	1.33635	3.496606
2202	-587.9459	-755.6854	167.7394	1.298472	3.816333
2208	-602.515	-770.1807	167.6657	1.203864	3.912992
2214	-590.0931	-757.8623	167.7692	1.10038	3.912992
2220	-602.5915	-769.3031	166.7116	1.667303	4.192893
2226	-595.2279	-761.0493	165.8214	1.672991	4.691281
2232	-603.2175	-770.2711	167.0537	1.115056	4.311976
2238	-605.8957	-772.1265	166.2308	1.119699	4.771737
2244	-604.6539	-770.6295	165.9756	1.37489	4.771737
2250	-588.9797	-756.0145	167.0348	1.438522	4.13923
2256	-597.3881	-765.1423	167.7543	1.146047	3.895389
2262	-598.6001	-764.1512	165.5511	1.033502	5.197419
2268	-603.5648	-769.6195	166.0547	1.468179	4.675334
2274	-604.2965	-770.9438	166.6473	0.8756282	4.675334
2280	-606.6138	-772.708	166.0942	1.428686	4.675334
2286	-616.072	-782.5425	166.4705	1.864965	4.217527
2292	-597.4008	-764.3669	166.9661	0.8977336	4.483968
2298	-606.0147	-772.9462	166.9315	1.017622	4.435975
2304	-591.0411	-758.2491	167.2079	0.9535527	4.316069
2310	-598.4412	-765.553	167.1117	1.511264	4.053985
2316	-592.6199	-759.9597	167.3398	1.509419	3.924678
2322	-598.6458	-767.0206	168.3748	0.8360982	3.716609
2328	-594.0738	-760.8538	166.78	1.545507	4.223204
2334	-579.8482	-748.4907	168.6425	1.030433	3.448099
2340	-589.0065	-754.8164	165.81	1.348896	4.87865
2346	-583.5454	-751.3855	167.8401	1.400306	3.699545
2352	-592.7137	-760.68	167.9662	0.9755306	3.871588
2358	-593.087	-758.8392	165.7521	0.8413297	5.192525
2364	-594.84	-759.1501	164.3101	1.457402	5.647482
2370	-597.302	-761.1888	163.8868	1.88077	5.647482
2376	-597.2672	-761.3428	164.0755	1.811426	5.581934
2382	-586.7421	-753.3993	166.6573	1.240278	4.46501
2388	-586.4332	-752.8502	166.417	1.536591	4.433412
2394	-595.8759	-762.6404	166.7645	1.146542	4.457378
2400	-588.5973	-755.7195	167.1221	1.056807	4.306207
2406	-584.0894	-752.0638	167.9744	1.159219	3.761195
2412	-586.4994	-753.8261	167.3267	1.159219	4.132081
2418	-588.8733	-756.4216	167.5483	1.29671	3.927097
2424	-598.0422	-764.9806	166.9383	1.343352	4.248033
2430	-591.6322	-758.7456	167.1134	1.16827	4.248033
2436	-589.0436	-756.1766	167.1329	1.060036	4.298254
2442	-592.1887	-758.7282	166.5396	1.225135	4.539731
2448	-597.756	-762.0613	164.3053	1.447	5.655825
2454	-584.2024	-750.8473	166.6449	1.592686	4.273029
2460	-595.2812	-762.243	166.9618	1.863799	3.938217
2466	-603.4242	-770.0181	166.594	1.435229	4.390792
2472	-586.0415	-752.5414	166.4999	1.435229	4.44384
2478	-587.9206	-754.1228	166.2023	1.435229	4.611138
2484	-598.8117	-765.1459	166.3341	1.095825	4.727345
2490	-604.1397	-769.7846	165.6449	1.095825	5.110968
2496	-586.8106	-752.2243	165.4137	1.832796	4.82977
2502	-592.3485	-758.4412	166.0927	1.302164	4.746973
2508	-598.21	-763.8012	165.5912	1.168627	5.100383
2514	-590.7878	-757.7214	166.9336	1.296479	4.277253
2520	-594.0457	-759.6686	165.6229	1.593112	4.84678
2526	-595.936	-762.2637	166.3277	0.9630094	4.805107
2532	-600.7633	-767.2256	166.4623	1.076059	4.666712
2538	-587.658	-755.3447	167.6867	1.093264	3.964347
2544	-593.7293	-761.6446	167.9153	0.8646371	3.964347
2550	-594.2224	-763.2233	169.0009	1.130044	3.178368
2556	-599.9612	-766.2103	166.2492	1.390348	4.610002
2562	-612.5145	-780.756	168.2415	1.289151	3.531116
2568	-590.7719	-759.0201	168.2483	1.282407	3.531116
2574	-586.096	-753.0418	166.9458	0.9532705	4.464157
2580	-586.8687	-754.1629	167.2942	1.005272	4.237936
2586	-577.1321	-742.8875	165.7554	1.118133	5.03732
2592	-579.0372	-746.886	167.8489	1.118133	3.857083
2598	-582.7593	-749.6178	166.8586	0.9939953	4.490329
2604	-580.8641	-749.0748	168.2107	1.433757	3.464727
2610	-578.5657	-747.0724	168.5067	1.137801	3.464727
2616	-585.0756	-751.1526	166.077	1.137801	4.847461
2622	-588.8952	-755.3394	166.4442	1.102814	4.661846
2628	-594.409	-759.0608	164.6518	1.418375	5.481197
2634	-591.8497	-755.9666	164.117	1.95324	5.481197
2640	-583.5988	-751.0962	167.4974	1.286829	3.961912
2646	-598.719	-764.7868	166.0678	1.771511	4.497786
2652	-586.965	-753.5389	166.5739	1.265391	4.497786
2658	-588.17	-756.215	168.045	1.061709	3.776711
2664	-600.1023	-765.403	165.3007	1.325138	5.174579
2670	-591.4023	-759.2893	167.8871	1.591849	3.561246
2676	-603.5915	-767.3925	163.801	1.35002	5.984754
2682	-580.9239	-747.5921	166.6682	1.100988	4.537213
2688	-590.1494	-757.8792	167.7298	0.6566544	4.188622
2694	-583.6699	-751.5436	167.8737	1.326812	3.722615
2700	-592.003	-758.0268	166.0239	0.8704806	5.025763
2706	-592.6933	-759.716	167.0226	1.117729	4.328021
2712	-597.788	-763.8008	166.0128	1.618227	4.614754
2718	-601.8471	-767.3927	165.5456	0.9915953	5.223618
2724	-595.2093	-761.8026	166.5932	1.206511	4.52002
2730	-605.7041	-769.8119	164.1078	1.433293	5.771567
2736	-596.8172	-763.6249	166.8076	1.089559	4.465196
2742	-593.1672	-760.2299	167.0626	1.11736	4.305594
2748	-600.0521	-767.075	167.0228	1.157194	4.305594
2754	-593.9887	-761.9444	167.9556	1.157194	3.773187
2760	-595.1582	-760.833	165.6748	1.242669	5.012941
2766	-589.3724	-756.0673	166.6948	1.564969	4.260425
2772	-591.7933	-756.8542	165.0609	1.21761	5.366482
2778	-596.3522	-763.5832	167.231	1.207142	4.159221
2784	-583.398	-750.37	166.972	1.072829	4.381984
2790	-594.1621	-760.2712	166.1092	1.481409	4.637432
2796	-598.0545	-764.2533	166.1987	1.355414	4.657842
2802	-589.8311	-757.0508	167.2197	1.376201	4.069471
2808	-587.1034	-754.4613	167.3578	1.164285	4.111477
2814	-583.8601	-750.8354	166.9753	1.06339	4.385444
2820	-599.0838	-762.994	163.9101	1.196743	6.008819
2826	-599.8844	-762.4098	162.5254	1.687596	6.494635
2832	-593.2679	-756.5168	163.2489	0.9640626	6.494635
2838	-604.1507	-767.6874	163.5367	1.724138	5.92481
