Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-5.065709	-176.4926	171.4269	0.0051688	0.0285557	0.0263505	0.00919612	0.004169	0.00389544	0.00224665	0.000921596	0.0149772	0.00641656	0.00739826	0.00216685	0.00220099	0.00394157	0.00190107	0.004095	0.0290763	0.00172418	0.00163855	0.00639076	0.00208556	0.00598107	0.00145539	0.00289474	0.005114	0.000195039	0.00617831	0.00514193	0.00200501	0.00133985	0.0296886	0.0214753	0.00237218	0.00535352	0.0132167	0.00596087	0.000534261	0.00365445	0.0074965	0.00684517	0.00397969	0.00554273	0.00373879	0.0112652	0.0132374	0.00603787	0.00017241	0.00515157	0.0148992	0.00946256	0.0237302	0.000476718	0.000669188	0.00107371	0.00199708	0.00375825	0.00210463	0.00637928	0.00672891	0.00889446	1.41433e-05	0.00819503	0.0180874	0.0020511	0.0068037	0.00120416	0.00242528	0.00990651	0.000358868	0.00463558	0.00373186	0.00597534	0.0100183	0.00155697	0.0257612	0.00253957	0.00359808	0.00134804	0.00803226	0.0100035	0.000889935	0.00367847	0.00079444	0.00157188	0.00594682	0.00213296	0.00910294	0.0037344	0.00128351	0.000951033	0.0214173	0.00500767	0.00467997	0.00547347	0.0173195	0.00554312	0.000364226	2.179497	0.00811609	0.0448383	0.0413759	0.0144398	0.00654621	0.00611666	0.00352771	0.0014471	0.0235173	0.0100753	0.0116168	0.00340241	0.00345602	0.00618909	0.00298508	0.00643	0.0456559	0.00270732	0.00257287	0.0100348	0.00327477	0.00939152	0.00228527	0.00454535	0.00803004	0.000306252	0.00970124	0.0080739	0.00314829	0.00210384	0.0466174	0.0337207	0.00372482	0.00840614	0.020753	0.0093598	0.000838901	0.00573826	0.0117711	0.0107484	0.00624894	0.00870324	0.00587068	0.0176887	0.0207855	0.00948072	0.00027072	0.00808904	0.0233949	0.0148582	0.0372614	0.000748546	0.00105077	0.00168595	0.00313583	0.00590124	0.0033047	0.0100168	0.0105658	0.0139662	2.22079e-05	0.0128679	0.028401	0.00322065	0.0106832	0.00189078	0.00380819	0.0155553	0.000563498	0.00727883	0.00585981	0.00938254	0.0157308	0.00244477	0.0404505	0.00398765	0.00564973	0.0021167	0.0126123	0.0157076	0.00139738	0.00577597	0.00124744	0.00246818	0.00933775	0.0033492	0.0142935	0.00586379	0.00201538	0.00149332	0.0336296	0.00786308	0.00734853	0.0085945	0.0271952	0.00870386	0.000571911	0.6368581
36	-11.23998	-182.689	171.449	0.00382424	0.0119203	0.0105663	0.00468889	0.0133269	0.0047707	0.00337663	0.00820539	0.0144697	0.000558951	0.0127825	0.00185413	0.00245265	0.000655746	0.00166878	0.000886504	0.0103809	0.0171521	0.00318769	0.00109499	0.00961383	0.0074906	0.00243823	0.000913694	0.00862676	0.00103027	0.00130277	0.000404016	0.000526182	0.00125856	0.037245	0.0016368	0.000236566	0.00776697	0.00217765	0.00776436	0.00294259	0.0102581	0.000878033	0.000925217	0.0270015	0.00703105	0.00436638	0.0173294	0.017927	0.00957025	0.00586897	0.0114599	0.0141528	0.0177887	0.0129208	0.00332536	0.000372731	0.00364779	2.45884e-05	0.00124476	0.00275542	0.0212077	0.0295504	0.00238885	0.000522606	0.0111934	0.00402967	0.00819831	0.0010836	0.000922487	0.00562661	0.0132677	0.000310493	0.000300014	0.00680195	0.00634966	0.00201724	0.00671369	0.00537768	0.000285278	0.0129496	0.0108877	0.00775611	0.0164626	0.0143927	0.00357384	0.00567205	0.0095908	0.0053006	0.01323	0.00289215	0.00287889	0.00287532	0.0138498	0.0167962	0.000699232	0.00451907	0.00819463	0.00260683	0.0143317	0.00477673	2.130983	0.00553891	0.017265	0.0153038	0.00679124	0.0193023	0.00690974	0.0048906	0.0118844	0.0209575	0.000809567	0.0185137	0.00268546	0.00355234	0.000949763	0.002417	0.00128399	0.0150354	0.0248426	0.00461695	0.00158594	0.0139244	0.0108492	0.00353145	0.00132337	0.0124947	0.00149221	0.0018869	0.000585165	0.000762106	0.00182286	0.0539445	0.0023707	0.000342635	0.0112494	0.00315404	0.0112457	0.00426196	0.0148575	0.00127172	0.00134006	0.0391081	0.0101836	0.00632413	0.0250993	0.0259649	0.0138613	0.00850043	0.0165982	0.0204985	0.0257646	0.0187141	0.00481634	0.000539852	0.00528335	3.5613e-05	0.00180288	0.00399086	0.0307166	0.0428	0.00345993	0.000756927	0.0162121	0.00583645	0.0118742	0.00156946	0.0013361	0.00814941	0.0192165	0.000449708	0.000434531	0.00985174	0.00919665	0.00292171	0.00972391	0.00778886	0.000413188	0.0187558	0.0157694	0.0112337	0.023844	0.020846	0.00517624	0.00821522	0.013891	0.00767723	0.019162	0.00418889	0.0041697	0.00416453	0.0200597	0.024327	0.00101275	0.00654529	0.0118689	0.00377566	0.0207576	0.00691847	0.6904316
72	-22.06308	-194.3412	172.2781	0.000749486	0.0255682	0.00729259	0.000211327	0.0151015	0.0106349	0.0051101	0.00137966	0.0072566	0.0035915	0.01482	0.00384313	0.000305702	0.00321616	0.00137317	0.00121441	0.00753556	0.00611994	0.00179133	0.00185622	0.00472663	0.00342074	0.000674678	0.0124327	0.0167643	0.00608458	0.00214052	0.00182977	0.005834	0.0147412	0.00668747	0.0083182	9.20085e-05	0.00908456	0.000923715	0.00862845	0.0156439	0.0359794	0.0138771	0.00260918	0.0111594	9.84701e-05	0.00773731	0.0244077	0.00523784	0.0178311	0.00274139	0.0113579	0.00648089	0.00765398	0.0533221	0.000817004	0.00110605	0.00751964	3.37718e-05	0.00126861	0.0220771	0.00804197	0.0234001	0.000164866	0.00061733	0.00453345	0.00835664	0.00298471	0.00535338	0.00178748	0.00246902	0.0135138	0.009875	0.0156107	0.0097976	0.00815887	0.00293105	0.00543978	0.00809708	0.00316349	0.0106934	0.00512442	0.00237363	0.0179789	0.0117332	0.0051851	0.00163109	0.0126887	0.0185428	0.0013424	0.00177661	0.00311642	0.00419203	0.0135998	0.0342509	0.0235351	0.0109405	0.0142832	0.000360064	0.00194088	0.00901909	1.223318	0.000926528	0.0316078	0.00901523	0.000261246	0.0186688	0.0131471	0.0063172	0.00170556	0.00897074	0.00443987	0.0183207	0.00475094	0.000377914	0.00397587	0.00169754	0.00150127	0.0093156	0.00756557	0.00221448	0.0022947	0.00584314	0.00422878	0.000834049	0.0153696	0.0207243	0.00752186	0.00264615	0.00226199	0.00721209	0.0182233	0.00826717	0.0102831	0.000113742	0.0112305	0.00114191	0.0106666	0.0193393	0.0444784	0.0171551	0.00322551	0.0137954	0.00012173	0.009565	0.0301732	0.00647511	0.0220431	0.00338895	0.0140408	0.00801179	0.00946199	0.0659178	0.00100999	0.00136732	0.00929591	4.17493e-05	0.00156827	0.0272921	0.00994163	0.0289276	0.000203811	0.000763155	0.00560432	0.0103306	0.00368975	0.00661794	0.00220972	0.00305225	0.0167059	0.0122076	0.0192982	0.012112	0.0100861	0.00362341	0.00672475	0.0100098	0.00391076	0.0132194	0.0063349	0.00293432	0.0222259	0.0145048	0.00640991	0.00201638	0.015686	0.0229229	0.0016595	0.00219628	0.00385257	0.00518226	0.0168124	0.0423415	0.0290945	0.0135248	0.0176571	0.000445118	0.00239934	0.0111496	0.8089192
108	-16.15169	-186.926	170.7743	0.00833893	0.00820448	0.00766769	0.00164633	0.00812739	0.000133561	0.000923251	0.00264572	0.0105735	0.000836313	0.00247387	0.000908984	0.00610565	0.000817692	0.00204603	0.00173711	0.00722215	0.00551328	0.00497377	0.00421519	0.00353349	0.00031341	0.00100444	0.00224026	0.00642943	0.00301285	0.00167214	0.00145796	0.000428351	0.00600695	0.00470802	0.000686514	0.000610514	0.00415058	0.00362432	0.00112587	0.00566686	0.00690456	0.00332014	0.00138083	0.00964189	0.000967184	0.010045	0.0105986	0.00226774	0.00640387	0.00574046	0.00162989	0.00570418	0.0108381	0.0144867	0.00071765	0.00474325	0.00832594	2.00588e-05	0.00282604	0.00551377	0.00190103	0.00769684	0.00042838	0.00200072	0.00144087	0.0097358	0.00470734	0.00808188	0.00337653	0.00162849	0.0164789	0.00261023	0.00630817	0.00179571	0.000381355	0.00190251	0.00260443	0.00581153	0.00236938	0.000761832	0.00328589	0.000701836	0.00222085	0.00530481	0.00529714	0.000445479	0.0027466	0.00219003	0.00013778	0.000790373	0.00133912	0.00641083	0.0108669	0.0129312	0.0023623	0.00439048	0.0236713	0.00146156	0.00239683	0.00129418	2.848004	0.0200394	0.0197163	0.0184264	0.00395632	0.0195311	0.000320963	0.00221868	0.00635797	0.0254093	0.00200976	0.00594501	0.0021844	0.0146726	0.00196501	0.00491685	0.00417448	0.0173557	0.0132491	0.0119526	0.0101296	0.00849139	0.00075316	0.0024138	0.00538361	0.0154507	0.00724024	0.00401834	0.00350366	0.00102938	0.0144354	0.0113139	0.00164977	0.00146714	0.00997433	0.00870968	0.0027056	0.0136181	0.0165925	0.00797869	0.0033183	0.0231706	0.00232426	0.0241394	0.0254696	0.00544964	0.0153893	0.013795	0.00391681	0.0137078	0.0260451	0.0348132	0.0017246	0.0113986	0.0200082	4.82038e-05	0.00679131	0.0132502	0.00456839	0.0184964	0.00102945	0.00480797	0.00346257	0.0233963	0.0113123	0.0194217	0.0081142	0.00391345	0.0396007	0.0062727	0.0151593	0.00431529	0.00091644	0.00457195	0.00625876	0.0139658	0.00569391	0.00183077	0.00789638	0.00168659	0.00533695	0.0127481	0.0127296	0.00107054	0.00660041	0.00526289	0.000331102	0.00189936	0.00321806	0.015406	0.0261145	0.0310753	0.00567689	0.0105508	0.0568849	0.0035123	0.00575985	0.00311007	0.4161261
144	-10.2268	-182.6105	172.3837	0.00553573	0.00984359	0.0104298	0.00314007	0.0163442	0.00127749	0.00182316	0.0102032	0.0154015	0.00229071	0.00429218	0.00288838	0.0326513	0.0082865	0.00508927	0.0174756	0.00897954	0.0204088	9.32142e-05	0.000978217	0.00339185	0.000549951	0.000647729	0.000842472	0.00221227	0.0160888	0.0097292	0.0142616	0.0162324	0.00508423	0.0213044	0.00573509	0.00435501	0.0150441	0.00170861	0.00371557	0.011908	0.0139571	0.0154241	0.00312727	0.00614901	0.000669358	0.00601364	0.0292864	0.0117641	0.0131298	0.00117874	0.00443556	0.0169979	0.0155325	0.0317145	0.0193237	0.00836397	0.00294068	1.16379e-06	0.0121744	0.0213174	0.000670794	0.000563084	0.000608235	0.015122	0.00253684	0.0152107	0.00421011	0.00357435	0.0109337	0.00605959	0.000654931	0.000289784	0.00323551	0.00400641	0.00572687	0.0024952	0.0059447	0.00635969	0.0135195	0.000500833	0.0058761	0.000668773	0.0208872	0.00477869	0.00934457	0.00829346	0.00770634	0.000153295	0.0147433	0.00232318	0.00129757	0.0172887	0.0046263	0.0247696	0.00247105	0.00736039	0.0121666	0.00152221	0.0176473	0.00710431	1.111445	0.00677571	0.0120485	0.0127661	0.00384342	0.0200053	0.00156365	0.00223153	0.0124887	0.0188514	0.00280382	0.00525361	0.00353536	0.0399651	0.0101426	0.00622924	0.0213901	0.0109909	0.0249802	0.000114094	0.00119733	0.00415161	0.000673138	0.000792817	0.00103118	0.0027078	0.0196926	0.0119085	0.0174562	0.0198684	0.00622307	0.0260765	0.00701972	0.00533051	0.0184139	0.00209133	0.00454783	0.0145753	0.0170834	0.0188791	0.00382776	0.00752635	0.000819291	0.00736066	0.0358464	0.0143992	0.0160708	0.00144277	0.0054291	0.0208054	0.0190117	0.0388183	0.0236521	0.0102375	0.00359938	1.42448e-06	0.0149014	0.0260924	0.000821048	0.000689212	0.000744476	0.0185092	0.00310508	0.0186178	0.00515315	0.00437498	0.0133828	0.0074169	0.000801632	0.000354694	0.00396024	0.00490383	0.00700966	0.00305411	0.00727628	0.00778423	0.0165479	0.000613017	0.00719231	0.000818574	0.0255658	0.00584909	0.0114377	0.0101512	0.00943252	0.000187632	0.0180457	0.00284356	0.00158822	0.0211613	0.00566257	0.0303179	0.00302456	0.00900908	0.0148918	0.00186318	0.0216002	0.00869563	0.816997
180	-26.88594	-197.4596	170.5737	0.000940222	0.0198609	0.00574186	0.0033667	0.0148263	0.000410519	0.00321113	0.00829714	0.0220104	0.000227913	0.00519819	0.011982	0.0133618	0.0123528	0.0101218	0.00434571	0.0340123	0.00369164	0.00131713	0.00728606	0.00052301	0.000998549	0.00305992	0.00609044	0.0016932	0.00394262	0.000350612	0.00413306	0.00380425	0.0216473	0.020623	0.000637546	0.00984816	0.000835606	0.00170157	0.0226504	0.0050485	0.0123095	0.00549287	0.00571817	0.00474467	0.000338657	0.000239178	0.0128044	0.00388116	0.00257494	0.000933634	0.00323365	0.0123878	0.00665619	0.00928177	0.00951497	0.00865369	0.0336073	6.77986e-05	0.00438777	0.00240276	0.0198732	0.0011202	0.00294861	0.00723843	0.00736732	0.00634571	0.00966436	0.00348899	0.00712992	0.0025088	0.000739667	0.00131389	0.0244121	0.0113431	0.000733755	9.35898e-05	0.0145406	0.00436718	0.000855549	0.00856735	0.0165429	0.0130584	0.00228306	0.0185872	0.00391707	0.0113757	0.00651476	0.00189119	0.0115064	0.000751904	0.00126203	0.00211285	0.00994374	0.00453892	0.0116125	0.00547518	0.000221163	0.000692879	0.00585968	0.00475221	3.002642	0.00134908	0.0284976	0.00823876	0.00483074	0.0212736	0.000589036	0.00460751	0.0119052	0.0315818	0.000327022	0.00745867	0.0171925	0.0191723	0.0177244	0.0145233	0.00623548	0.0488028	0.00529698	0.0018899	0.0104545	0.000750444	0.00143278	0.00439055	0.00873892	0.0024295	0.0056571	0.000503078	0.00593035	0.00545856	0.0310608	0.0295911	0.000914788	0.0141307	0.00119898	0.00244151	0.0325001	0.00724387	0.0176624	0.00788148	0.00820476	0.00680793	0.000485925	0.000343187	0.0183725	0.00556891	0.00369467	0.00133963	0.00463983	0.0177748	0.00955069	0.013318	0.0136526	0.0124168	0.0482217	9.72814e-05	0.00629583	0.00344762	0.0285153	0.00160733	0.00423084	0.0103861	0.0105711	0.00910519	0.013867	0.00500621	0.0102304	0.00359977	0.00106132	0.00188524	0.0350279	0.0162758	0.00105283	0.000134288	0.0208637	0.00626628	0.00122759	0.0122929	0.0237367	0.018737	0.00327587	0.0266699	0.00562044	0.0163225	0.00934776	0.00271359	0.01651	0.00107888	0.00181084	0.00303164	0.0142679	0.00651271	0.0166622	0.0078561	0.000317338	0.000994183	0.0084078	0.00681875	0.6969331
216	-13.07354	-183.6064	170.5329	0.00244466	0.00736326	0.000925386	0.00460921	0.00722865	0.000823021	0.0046236	0.000717086	0.00510247	0.0056557	0.00389991	0.00155672	0.00219988	0.000498685	0.00522376	0.00828023	0.0207729	0.00215885	0.00372417	0.00732403	0.00242604	0.00699456	0.0015522	0.00941409	0.000174805	0.00563679	0.000815139	0.00550024	0.00290934	0.000177207	0.00859155	0.00923428	0.00191585	0.0034981	0.00281039	0.000488336	0.0265903	0.0120442	0.00163894	0.00234812	0.00185355	0.00100838	0.000164738	0.00567201	0.0153533	0.00820167	0.00852946	0.00202319	0.00658608	0.00786288	0.0174208	0.00805019	0.000386284	0.00124997	0.00190001	0.00085499	0.0094851	0.0285263	0.00731161	0.00429924	0.00140491	0.0140433	0.0259998	0.00175627	0.00534931	0.00403199	0.00147518	0.00100288	0.00976397	0.000381434	0.00302016	0.0084623	0.00903348	0.00670067	0.0101911	0.0100417	0.00160904	0.00307825	0.00392501	0.00205235	0.015071	0.00202611	0.0029707	0.000901223	0.00361083	0.000604052	0.0024002	0.00340447	0.00339621	0.0133979	0.00970092	0.00135953	0.00746274	0.00142052	0.000473518	0.00374261	0.00133574	3.103161	0.00458459	0.0138087	0.00173542	0.00864389	0.0135562	0.00154345	0.00867087	0.00134479	0.00956891	0.0106064	0.00731369	0.0029194	0.00412554	0.00093521	0.00979639	0.0155283	0.0389565	0.0040486	0.00698412	0.0137351	0.00454968	0.0131172	0.00291091	0.0176547	0.00032782	0.010571	0.00152867	0.0103149	0.00545603	0.000332325	0.0161122	0.0173175	0.00359288	0.00656015	0.00527046	0.000915801	0.0498661	0.0225871	0.00307359	0.00440355	0.00347605	0.00189106	0.000308941	0.010637	0.0287927	0.015381	0.0159957	0.00379418	0.0123512	0.0147456	0.0326701	0.0150969	0.000724418	0.00234413	0.00356319	0.00160341	0.0177879	0.0534968	0.0137118	0.00806259	0.00263471	0.0263361	0.0487587	0.00329362	0.0100318	0.00756139	0.00276647	0.00188075	0.0183109	0.000715322	0.00566385	0.0158698	0.0169409	0.0125661	0.0191118	0.0188317	0.00301751	0.00577279	0.00736077	0.00384887	0.0282634	0.00379966	0.0055711	0.00169011	0.00677157	0.00113281	0.00450122	0.00638458	0.00636908	0.0251257	0.0181926	0.0025496	0.0139953	0.00266398	0.000888012	0.00701871	0.00250498	0.5332338
252	-17.66313	-189.6024	171.9392	0.000580337	0.00721886	0.00880578	0.00626095	0.0045134	0.00716674	0.00178504	0.000677122	0.00875842	0.00108833	0.00456246	0.0105533	0.0132366	0.00214148	0.0109054	0.0089927	0.00449089	0.00168819	0.0193248	0.0119079	0.00855259	0.000846179	0.00657787	0.00527325	0.0034469	0.014583	0.000639991	0.00330646	0.0112998	0.0137247	0.0289706	0.00859972	0.0276952	0.00982356	0.00461115	0.00199356	0.0218364	0.0156628	0.00215628	0.0293228	0.0114706	0.000815839	0.00785945	0.00995444	0.0319186	0.0178887	0.00407913	0.00193892	0.0194104	0.0144763	0.0283602	0.00606588	0.00212715	0.00653138	0.00495089	0.00720291	0.0171849	0.0197749	0.00368632	0.0044751	0.000319659	0.00180222	0.0234485	0.00758741	0.0115783	0.00522025	0.0126085	0.00479426	0.0130409	0.00109917	0.0111077	0.00493281	0.0167384	0.00425115	0.0207497	0.0171557	0.0160628	0.00438711	0.0052845	0.00126035	0.00572248	0.00949451	0.002642	0.00217173	0.0047254	0.000263755	0.0112984	0.00608783	0.00182513	0.0317517	0.0190171	0.0110098	0.011405	0.0164979	0.00131512	0.00631111	0.0174961	1.472115	0.000633405	0.00787898	0.00961101	0.00683347	0.00492613	0.00782209	0.00194827	0.000739041	0.00955932	0.00118785	0.00497967	0.0115184	0.014447	0.0023373	0.0119026	0.00981502	0.00490155	0.00184256	0.0210919	0.0129968	0.00933467	0.000923556	0.00717938	0.00575545	0.0037621	0.0159166	0.000698514	0.00360882	0.0123331	0.0149797	0.0316197	0.00938611	0.0302277	0.0107219	0.00503281	0.00217585	0.0238332	0.0170951	0.00235345	0.0320041	0.0125195	0.000890442	0.00857814	0.0108647	0.0348373	0.0195245	0.00445214	0.00211622	0.0211854	0.0158	0.0309536	0.00662056	0.00232166	0.00712863	0.00540362	0.00786157	0.0187564	0.0215832	0.00402341	0.00488432	0.00034889	0.00196702	0.0255927	0.00828122	0.012637	0.0056976	0.0137614	0.00523266	0.0142334	0.00119968	0.0121234	0.00538388	0.018269	0.00463989	0.0226471	0.0187245	0.0175317	0.00478828	0.00576773	0.0013756	0.00624576	0.0103627	0.00288359	0.00237032	0.00515751	0.000287874	0.0123316	0.00664452	0.00199203	0.0346552	0.0207561	0.0120165	0.012448	0.0180065	0.00143538	0.00688822	0.019096	0.9162178
288	-25.66001	-197.1797	171.5197	0.0105183	0.00407689	0.00782149	0.00241476	0.00151227	0.00260359	0.00152578	0.00473511	0.00902564	0.0106823	0.0034935	0.00326908	0.0110013	0.0045615	0.0149341	0.00061368	0.0239566	0.000122113	0.000279761	0.00755348	0.00372112	0.00275743	0.00331193	0.00170925	0.00678773	0.00204671	0.0122286	0.0251749	0.00620594	0.000158644	0.0199503	0.00301362	0.0272167	0.0109861	0.00719723	0.000103964	0.00778614	0.0222289	0.00442624	0.00297209	0.0171085	0.000482504	0.00731334	0.0146333	0.0312758	0.00713671	0.00274806	0.00522215	0.00695933	0.00450777	0.00123401	0.0249349	0.0126932	0.0175302	0.0104412	0.00914693	0.00138329	0.00562227	0.00765961	0.00147048	0.00325356	0.00183021	0.00218977	2.10108e-05	0.00765819	0.00312643	0.00738646	0.0022221	0.00674954	0.00177624	0.000731416	0.0014574	0.00622933	0.00203393	0.00408586	0.00386667	0.00275884	0.00590987	0.00931585	0.000489479	0.0143233	0.0167012	0.00117815	0.00243688	0.00136362	0.000534209	0.00335708	0.00218127	0.00152289	0.00394254	0.0101722	0.0127233	0.0218065	0.0113475	0.0108797	0.01024	0.0335825	2.04574	0.0146991	0.00569738	0.0109304	0.00337458	0.00211337	0.00363847	0.00213224	0.00661723	0.0126132	0.0149283	0.00488209	0.00456848	0.0153741	0.00637461	0.0208701	0.000857607	0.0334789	0.000170651	0.000390961	0.0105558	0.00520019	0.00385346	0.00462836	0.00238865	0.00948572	0.00286024	0.0170892	0.0351815	0.00867268	0.000221702	0.0278802	0.00421148	0.0380348	0.0153528	0.010058	0.000145287	0.010881	0.0310645	0.00618558	0.00415344	0.0239087	0.000674291	0.0102203	0.0204497	0.0437073	0.00997342	0.00384037	0.00729785	0.00972554	0.00629952	0.00172451	0.0348461	0.0177385	0.0244982	0.0145914	0.0127827	0.00193312	0.00785701	0.0107042	0.00205497	0.00454678	0.00255769	0.00306016	2.93621e-05	0.0107022	0.00436912	0.0103224	0.00310534	0.00943236	0.00248227	0.00102214	0.00203668	0.00870536	0.00284237	0.00570992	0.0054036	0.00385543	0.00825894	0.0130187	0.000684038	0.0200166	0.0233396	0.00164644	0.00340549	0.00190563	0.000746547	0.00469146	0.00304829	0.00212822	0.00550962	0.0142155	0.0177806	0.0304742	0.0158579	0.0152042	0.0143102	0.0469309	0.7155732
324	-16.93991	-188.753	171.8131	0.000849865	0.0015172	0.0247774	0.000807182	0.00811144	0.000717835	0.00275038	0.0334885	0.0178761	0.0042302	0.00255777	0.0015186	0.00648682	0.0029591	0.0137955	0.000235744	0.0339332	0.00237089	0.00413269	0.0101398	0.0035585	0.0156939	0.0030765	0.00251056	0.000752084	0.00998236	0.019322	0.00384909	0.0169437	2.90893e-05	0.0157644	0.000727045	0.0105758	0.0226965	0.0112518	0.000160125	0.000987698	0.00722477	0.00227274	0.0280717	0.009312	0.00113453	0.0214133	0.0092154	0.0168561	0.037465	0.00862933	0.00805592	0.0162499	0.00553407	0.00011803	0.00355389	0.0199267	0.00984217	0.00521609	0.00209316	0.00124413	0.0183952	0.0114943	0.00110833	0.0146466	0.00397963	0.000861041	0.00109081	0.00369984	0.0146537	0.00474261	0.0163114	0.0104838	0.007906	0.00101065	0.00671035	0.0039403	0.00261574	0.00498255	0.000348446	0.00533418	0.000144929	0.00744813	0.00202236	0.0111175	0.00952699	0.010278	0.0231148	0.000435805	0.0111816	0.00938483	0.00893199	0.00083046	0.0106088	0.0189138	0.0145907	0.000851435	0.0123973	0.00107531	0.0230167	0.0136156	1.656973	0.00100176	0.00178837	0.029206	0.000951452	0.00956122	0.000846136	0.00324196	0.039474	0.0210712	0.00498627	0.00301492	0.00179002	0.00764623	0.00348799	0.0162612	0.000277879	0.0399981	0.00279465	0.00487133	0.0119521	0.00419452	0.0184989	0.00362638	0.00295927	0.000886505	0.0117665	0.0227755	0.00453705	0.0199721	3.42885e-05	0.018582	0.000856992	0.012466	0.0267531	0.0132628	0.000188745	0.00116423	0.00851607	0.00267895	0.0330891	0.0109764	0.00133731	0.0252406	0.0108625	0.0198688	0.0441612	0.0101717	0.00949578	0.0191543	0.00652319	0.000139126	0.00418909	0.0234883	0.0116013	0.00614837	0.00246728	0.00146649	0.021683	0.0135487	0.00130642	0.0172644	0.00469092	0.00101494	0.00128577	0.00436112	0.0172728	0.00559027	0.0192268	0.0123576	0.00931905	0.00119128	0.0079097	0.00464456	0.00308325	0.0058731	0.000410725	0.00628757	0.000170832	0.00877935	0.00238382	0.0131046	0.0112298	0.012115	0.0272461	0.000513697	0.0131801	0.0110622	0.0105284	0.00097889	0.0125049	0.0222944	0.0171985	0.00100361	0.0146131	0.0012675	0.0271305	0.0160492	0.8483691
