Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-215.7258	-387.5715	171.8458	0.0173524	0.0183231	3.58797e-05	0.0160332	0.00758406	0.00461827	0.00897827	0.00458781	0.00540876	0.00468527	0.00483725	0.00171817	0.0124192	0.028123	0.00197985	0.00180205	0.00420089	0.00633935	0.00289139	0.0337102	0.0135374	0.0120993	0.00892791	0.000987822	0.0106032	0.00211531	0.00390059	0.0036037	0.00770548	0.00380299	0.00384013	0.0412415	0.000554428	0.0102308	0.00720581	0.00470042	0.00891352	0.0099207	0.00866173	0.00842085	0.00162667	0.00495373	0.00849319	0.000993097	0.00701024	0.0290168	0.00746609	0.00635245	0.0228986	0.00116295	0.0083191	0.00118535	0.000565901	0.00199751	0.00279351	0.0241744	0.00210072	0.00538527	0.00383746	0.00431496	2.39136e-05	0.00449363	0.0057998	0.00123924	0.0135824	0.00121742	0.00453649	0.0249096	0.00267433	0.00696852	0.0164435	0.00312621	0.00927364	0.00954956	0.0130121	0.0123974	0.00736819	0.00686756	0.00217527	0.00486547	0.00126301	0.00434633	0.00450139	0.0126471	0.00454234	0.0112764	0.00363662	0.00532273	0.00112363	0.0214932	0.00712498	0.00392506	0.00481037	0.00710099	0.0076398	0.00429959	0.000402087	1.692955	0.0229157	0.0241975	4.73829e-05	0.0211735	0.0100155	0.0060989	0.0118567	0.00605868	0.00714283	0.00618739	0.00638809	0.00226902	0.0164009	0.0371393	0.0026146	0.0023798	0.00554771	0.00837176	0.00381838	0.0445179	0.0178775	0.0159783	0.0117902	0.00130452	0.0140026	0.00279348	0.00515113	0.00475906	0.0101759	0.00502224	0.00507129	0.0544637	0.000732179	0.0135108	0.00951601	0.00620739	0.0117712	0.0131013	0.0114387	0.0111206	0.00214819	0.00654191	0.0112161	0.00131149	0.00925774	0.0383197	0.00985974	0.00838906	0.03024	0.0015358	0.0109862	0.00156537	0.00074733	0.00263792	0.00368911	0.0319248	0.00277422	0.0071118	0.00506776	0.00569835	3.15804e-05	0.0059343	0.00765923	0.00163655	0.0179369	0.00160773	0.0059909	0.0328957	0.00353173	0.00920264	0.0217154	0.00412848	0.0122468	0.0126112	0.0171838	0.016372	0.00973045	0.00906932	0.00287267	0.00642536	0.00166794	0.00573978	0.00594456	0.0167018	0.00599863	0.0148917	0.00480253	0.00702921	0.00148387	0.028384	0.00940927	0.00518345	0.00635259	0.00937759	0.0100891	0.00567805	0.000530997	0.7572299
36	-216.9621	-388.8535	171.8913	0.0101848	0.00246176	0.0016594	0.015293	0.019438	0.00460791	0.0107216	0.00642062	0.00715474	0.000488041	0.00814323	0.00262842	0.0118685	0.00738269	0.00780245	0.000822229	0.000103275	0.00836202	0.0171487	0.0173935	0.00846953	0.00434431	0.0204409	0.000182615	0.00633897	0.00334891	0.00353694	0.00515553	0.00344246	0.00208325	0.0130823	0.0156297	5.61743e-05	0.00344596	0.0052586	0.00303614	0.00727181	0.011296	0.00545296	0.000712629	0.00568162	0.00649837	0.0121469	0.00495479	0.0112494	0.0371944	0.0114512	0.0117081	0.0182785	0.00915791	0.00175046	0.00137698	0.000384657	0.00358816	0.00803954	0.0131906	0.00087966	0.018656	0.00640032	0.00173751	0.00195587	0.00459603	0.00377301	0.00600154	0.005717	0.00307404	0.0133689	0.0246267	0.0022518	0.0016376	0.0121044	0.00440959	0.00083903	0.0084433	0.000299831	0.00115747	0.0162289	0.00718358	0.00335591	0.00323801	0.00143933	0.00672858	0.00355793	0.00954267	0.00678764	0.01827	0.0044813	0.00107312	0.00257221	0.0134299	0.00989322	0.00271313	0.00684096	0.00172502	0.000904301	0.0281084	0.00755083	1.673334	0.0142072	0.00343401	0.00231476	0.0213328	0.0271148	0.00642776	0.014956	0.00895637	0.00998043	0.000680788	0.0113593	0.0036665	0.0165558	0.0102984	0.0108839	0.00114696	0.000144063	0.0116645	0.0239214	0.0242629	0.0118145	0.00606005	0.0285138	0.000254737	0.00884249	0.00467153	0.00493381	0.00719166	0.00480203	0.00290601	0.018249	0.0218026	7.83598e-05	0.00480691	0.00733543	0.00423523	0.0101437	0.0157572	0.00760655	0.000994076	0.00792552	0.00906483	0.0169441	0.00691164	0.0156923	0.051884	0.0159737	0.0163321	0.0254975	0.0127747	0.00244179	0.00192081	0.000536573	0.00500527	0.0112147	0.0184001	0.00122707	0.026024	0.00892806	0.00242373	0.00272832	0.00641119	0.00526313	0.00837179	0.00797487	0.00428811	0.0186488	0.0343527	0.00314113	0.00228435	0.0168849	0.00615111	0.0011704	0.0117779	0.000418247	0.0016146	0.0226383	0.0100207	0.00468129	0.00451683	0.00200778	0.00938597	0.0049631	0.0133114	0.00946835	0.0254856	0.00625114	0.00149694	0.00358808	0.0187339	0.0138004	0.00378465	0.00954273	0.00240631	0.00126145	0.0392096	0.010533	0.7168766
72	-217.9684	-388.3186	170.3502	0.00363546	0.00153833	0.00318398	0.00661483	0.00985668	0.00459037	0.0133542	0.000746589	0.00370812	0.00033577	0.00444745	0.000637825	0.00598143	0.00848924	0.00577957	0.00264385	2.83465e-05	0.00280533	0.00138824	0.00302354	0.00644555	0.00636657	0.00359014	0.00272028	0.00560572	0.00827017	0.00134611	0.00247032	0.00374761	0.00399236	0.00083001	0.00865623	1.92941e-05	0.00250585	0.0014388	0.00436474	0.00334814	0.00893436	0.00564387	0.00177968	0.00339274	0.000152256	0.00869763	0.00349254	0.000847853	0.0223645	0.0022721	0.00451314	0.00459032	0.00116793	0.00840729	0.00335436	0.000523464	0.000886075	0.00211501	0.0199605	0.000690812	0.00262679	0.0100057	4.14811e-05	0.000989585	0.00326651	0.000897511	0.00272738	0.00309594	0.00231838	0.00335239	0.0127068	0.00787368	0.00518063	0.00414444	0.00200514	0.000725863	0.00333413	0.00219855	0.00548301	0.00852073	0.0208751	0.00216509	0.00818593	0.00107259	0.00316146	0.0020816	0.00575791	0.0106678	0.000806427	0.00133404	0.00419131	0.000846141	0.00417478	0.00961326	0.0114913	0.00572781	0.00276138	0.000141858	0.000890479	0.000610582	3.277247	0.00844779	0.00357464	0.00739866	0.015371	0.0229041	0.0106667	0.0310314	0.00173486	0.00861663	0.000780235	0.0103346	0.00148212	0.0138992	0.0197266	0.0134301	0.00614356	6.58692e-05	0.00651879	0.00322588	0.00702585	0.0149776	0.0147941	0.00834246	0.00632115	0.0130261	0.0192175	0.00312797	0.00574032	0.00870839	0.00927712	0.00192871	0.0201146	4.4834e-05	0.00582288	0.00334337	0.0101424	0.00778013	0.0207609	0.0131147	0.00413547	0.00788378	0.0003538	0.0202108	0.00811567	0.00197017	0.0519687	0.00527973	0.0104873	0.0106666	0.00271393	0.0195362	0.00779458	0.00121638	0.00205899	0.00491468	0.0463826	0.00160525	0.00610392	0.0232504	9.63904e-05	0.00229952	0.00759044	0.00208556	0.00633766	0.00719409	0.00538727	0.00779	0.0295271	0.0182962	0.0120383	0.00963051	0.00465938	0.0016867	0.00774757	0.0051088	0.012741	0.0197998	0.0485079	0.00503104	0.0190218	0.0024924	0.00734634	0.00483705	0.0133797	0.0247889	0.00187391	0.00309993	0.00973941	0.00196619	0.00970102	0.0223385	0.0267026	0.0133098	0.00641665	0.000329637	0.00206922	0.00141882	0.430345
108	-215.7094	-387.2657	171.5563	0.00567943	0.00192812	0.00706464	0.0105687	0.0133902	0.000239774	0.00364374	0.00381572	0.0068264	0.000213375	0.00312116	0.000960982	0.0142135	0.0022054	0.00145508	0.00283615	0.00116035	0.0127203	0.0118337	0.00545162	0.00998654	0.00256478	0.00617218	0.00182868	0.0140368	0.00436628	0.0078128	0.00235433	0.000698289	0.0104867	0.00131331	0.0134801	0.000232074	0.00167254	0.00926911	0.0016966	0.00149555	0.00669014	0.0078102	0.00106821	0.00326898	0.007952	0.00481589	0.00778729	0.00240757	0.0211207	0.00739538	0.00076262	0.00162915	0.00737809	0.0066291	0.000157343	0.0208216	0.00125352	5.131e-05	0.00281644	0.00340494	0.00167438	0.0101658	0.00243764	0.0050114	0.00345266	0.00534911	0.0148999	0.00682469	0.00320551	0.0118017	0.0155726	0.00217044	0.00364188	0.00840557	0.000336874	0.000416896	0.00493485	0.00146349	0.00670937	0.00151267	0.00203666	0.00506938	0.00101038	0.00665993	0.00215762	0.000874125	0.00681973	0.00235769	0.000300355	0.00557487	0.00081269	0.00743898	0.0113343	0.0103088	0.00489164	0.00894699	0.018789	0.000452665	0.00276382	0.00138915	2.080722	0.0108388	0.00367968	0.0134823	0.0201696	0.0255542	0.000457592	0.0069538	0.00728201	0.0130277	0.00040721	0.0059565	0.00183396	0.0271255	0.00420884	0.00277692	0.00541258	0.00221444	0.0242758	0.0225837	0.010404	0.0190586	0.00489469	0.0117792	0.00348991	0.0267882	0.00833272	0.0149102	0.00449306	0.00133263	0.0200132	0.00250636	0.0257257	0.000442897	0.00319192	0.0176894	0.00323783	0.00285414	0.0127676	0.0149052	0.0020386	0.00623861	0.0151758	0.00919078	0.0148615	0.00459467	0.0403073	0.0141135	0.0014554	0.00310911	0.0140805	0.0126512	0.000300277	0.0397366	0.00239225	9.79214e-05	0.00537496	0.00649808	0.00319542	0.0194008	0.00465206	0.00956389	0.00658916	0.0102084	0.0284354	0.0130244	0.00611748	0.0225227	0.0297192	0.00414212	0.00695027	0.0160414	0.000642899	0.000795615	0.00941779	0.00279296	0.0128043	0.00288682	0.00388682	0.00967453	0.00192824	0.01271	0.00411766	0.0016682	0.0130149	0.00449947	0.000573205	0.0106392	0.00155096	0.0141967	0.0216307	0.0196736	0.00933533	0.0170747	0.0358575	0.000863877	0.00527455	0.00265109	0.523992
144	-219.5809	-391.1524	171.5715	0.00236585	0.00222069	0.00245025	0.0134645	0.00917741	0.000714997	0.0233884	0.000469379	0.0214853	0.00144869	0.00213425	0.00196341	0.0339741	0.0231068	0.00224156	0.00668093	0.000593893	0.0041046	0.000171226	0.00527437	0.00365242	0.00391489	0.00175945	0.00172395	0.0151085	0.00527094	0.00926353	0.0130344	0.0202543	0.00670879	0.00312179	0.0114117	0.000878698	0.00418669	0.00365472	0.00558369	0.00458497	0.0103671	0.0172848	0.0015618	0.00309165	0.00366803	0.0025894	0.00732511	0.00359823	0.0201069	0.00606945	0.00468588	0.0118277	0.00787056	0.00806439	0.00344677	0.0129958	0.00517768	0.000472238	0.0127641	0.0412088	0.00717703	0.000471543	0.0032992	0.00582769	0.00177493	0.00675273	0.0571063	0.000145614	0.00954557	0.0208157	0.000434707	0.000186277	0.00812275	0.0160184	0.0104265	0.000679262	0.00612016	0.0059754	0.014708	0.00086159	0.010322	0.00247759	0.00380976	0.006121	0.0106732	0.00957297	0.0126631	0.000109767	0.0190821	0.00238608	0.000987984	0.0133884	0.00759023	0.0137568	0.00569181	0.00917119	0.0202332	0.0011797	0.0096801	0.00444021	1.93999	0.00297402	0.00279154	0.00308011	0.0169257	0.0115366	0.000898794	0.0294006	0.000590038	0.0270083	0.00182109	0.00268288	0.00246813	0.0427075	0.0290467	0.00281777	0.00839833	0.000746559	0.00515973	0.000215242	0.0066302	0.00459131	0.00492126	0.00221174	0.0021671	0.0189923	0.00662589	0.0116448	0.016385	0.0254609	0.00843336	0.00392427	0.0143452	0.00110458	0.00526293	0.0045942	0.00701903	0.00576359	0.013032	0.0217281	0.00196328	0.0038864	0.00461093	0.00325503	0.00920811	0.00452319	0.0252756	0.00762966	0.00589044	0.0148682	0.00989376	0.0101374	0.0043328	0.0163365	0.00650865	0.000593632	0.0160452	0.0518019	0.00902196	0.000592758	0.00414729	0.00732575	0.00223119	0.00848859	0.071786	0.000183045	0.0119994	0.0261666	0.000546453	0.000234161	0.0102108	0.0201361	0.0131067	0.000853874	0.00769341	0.00751144	0.0184888	0.00108307	0.0129753	0.00311447	0.00478909	0.00769447	0.0134169	0.0120338	0.0159183	0.000137983	0.0239873	0.00299944	0.00124196	0.0168301	0.00954137	0.0172931	0.00715494	0.0115287	0.0254344	0.00148296	0.0121685	0.00558161	0.7955068
180	-219.2875	-389.7253	170.4378	0.000534044	0.00482586	0.000844537	0.00688694	0.00405299	6.44047e-05	0.00654039	0.00822898	0.0106692	0.000745699	0.00303684	0.00607564	0.0157596	0.0116666	0.00377085	0.00189704	0.000506107	0.00369024	0.000668922	0.0074119	0.0022099	0.00493616	0.0159913	0.00526594	0.00806417	0.00462799	0.000436979	0.00270578	0.0016435	0.00524066	0.000163156	0.00879669	0.00232679	0.000816222	0.00470795	0.00969343	0.00249989	0.0112668	0.0082973	0.00332487	0.000625846	0.000545728	7.94351e-05	0.00507436	0.00321489	0.0173725	0.00722483	0.00329681	0.0108774	0.00205095	0.00365336	0.00204323	0.00369302	0.0104616	0.000257559	0.00280943	0.00589574	0.00872656	0.00217948	0.000119148	0.00275196	0.00347131	0.00870857	0.0214443	0.00119838	0.00282308	0.0268276	3.15575e-05	0.000651016	0.00903158	0.0199748	0.00190735	0.000356632	0.00776527	0.00104768	0.0011164	0.00437416	0.00364318	0.00245602	0.000524481	0.00712281	0.00259834	0.004437	0.00351568	0.00056759	0.00223097	0.000860606	0.00120908	0.00190112	0.00398523	0.00127376	0.00799481	0.00707962	0.00136114	0.000393543	0.00572745	0.00257682	3.197894	0.00114593	0.0103551	0.00181217	0.0147777	0.00869675	0.000138197	0.0140341	0.0176574	0.0228936	0.00160009	0.00651634	0.0130369	0.0338164	0.0250337	0.00809134	0.00407059	0.00108598	0.00791838	0.00143535	0.0159042	0.00474193	0.0105918	0.0343135	0.0112994	0.0173038	0.00993057	0.000937652	0.00580595	0.00352657	0.0112452	0.000350095	0.0188756	0.00499273	0.00175142	0.0101021	0.0207998	0.00536417	0.0241759	0.017804	0.00713438	0.00134292	0.001171	0.000170449	0.0108884	0.00689838	0.0372771	0.0155028	0.00707417	0.0233403	0.00440084	0.00783923	0.00438428	0.00792434	0.0224482	0.000552661	0.00602837	0.0126508	0.0187251	0.00467664	0.000255663	0.00590505	0.0074486	0.0186865	0.0460143	0.00257144	0.00605765	0.0575655	6.77149e-05	0.00139692	0.0193796	0.0428612	0.00409272	0.000765248	0.0166624	0.00224807	0.00239552	0.0093859	0.00781739	0.00527003	0.00112541	0.0152839	0.00557541	0.00952074	0.0075438	0.00121791	0.00478712	0.00184666	0.00259439	0.00407935	0.00855135	0.00273319	0.0171549	0.0151912	0.00292067	0.000844448	0.0122897	0.00552925	0.4660352
216	-212.318	-383.6348	171.3168	0.00415347	0.00120785	8.96927e-05	0.0344918	0.00737249	0.000828384	0.0233712	0.00244267	0.00115912	0.00230867	0.0054948	0.0020691	0.011119	0.0063582	0.0036264	0.00203326	0.000662443	0.00540028	0.00838786	0.0105252	0.00560789	0.0150312	0.00789185	0.0123754	0.007431	0.00760916	0.000822622	0.00956344	0.00348067	0.00290518	8.95121e-05	0.00631876	0.000852141	0.00556516	0.000652493	0.00085818	0.0028241	0.0109844	0.00863022	0.00335524	0.000373	0.000764923	9.92554e-05	0.00487139	0.0066767	0.0215808	0.00968611	0.000598529	0.0142926	0.00796626	0.00213999	0.00804668	0.0130541	0.00302611	0.00919131	0.000763874	0.00512807	0.0128791	0.0042516	0.0131345	0.0028275	0.00412872	0.00649107	0.0153877	0.0242077	0.000814997	0.0150226	5.23046e-05	0.00478806	0.000483695	0.0135436	0.0230439	0.00251872	0.012516	0.00221287	0.00379403	0.00216569	0.00193924	0.0115829	0.000581687	0.0096126	0.00989116	0.00888639	0.00462412	0.00096452	0.000211322	0.00590952	0.0028045	0.00320619	0.00712113	0.00156493	0.00873461	0.00657219	0.00606168	0.000610062	0.00632028	0.00284157	2.297004	0.00671522	0.00195282	0.000145013	0.0557655	0.0119197	0.00133931	0.037786	0.00394924	0.00187403	0.00373261	0.00888385	0.00334527	0.0179769	0.0102798	0.00586307	0.00328732	0.00107102	0.00873103	0.0135613	0.0170169	0.00906669	0.024302	0.0127593	0.0200082	0.0120143	0.0123023	0.00132999	0.0154619	0.00562746	0.00469703	0.000144721	0.010216	0.00137772	0.0089976	0.00105493	0.00138748	0.00456594	0.0177592	0.0139531	0.00542467	0.000603057	0.00123671	0.000160474	0.00787594	0.0107947	0.0348914	0.0156603	0.000967687	0.0231079	0.0128796	0.00345987	0.0130097	0.0211055	0.00489254	0.0148603	0.00123501	0.00829094	0.0208226	0.00687388	0.0212356	0.00457144	0.00667522	0.0104946	0.0248785	0.0391385	0.00131767	0.0242882	8.45648e-05	0.00774121	0.000782027	0.021897	0.0372568	0.00407221	0.0202356	0.00357772	0.0061341	0.00350143	0.00313532	0.018727	0.000940457	0.0155414	0.0159918	0.0143673	0.00747616	0.00155941	0.00034166	0.00955437	0.00453424	0.00518369	0.0115133	0.00253014	0.0141219	0.0106257	0.00980037	0.000986333	0.0102185	0.00459418	0.6185152
252	-216.371	-388.4418	172.0709	0.000556955	0.00446158	2.7975e-05	0.0471872	0.0049145	0.00607921	0.0059609	0.00164164	0.00341222	0.00144579	0.00434849	0.00505072	0.0335432	0.0295811	0.00496117	0.00257079	0.000484557	0.0120448	0.00515264	0.0111611	0.0109325	0.00541061	0.0133732	0.00686205	0.0139162	0.0111863	8.89542e-05	0.003566	0.0137727	0.018461	0.00232377	0.0270599	0.00796409	0.00675576	0.00373151	0.00349561	0.0027999	0.0147218	0.00596354	0.0104578	0.00372956	0.00189569	0.00173031	0.00562769	0.00798387	0.0381044	0.02309	0.00149927	0.00993712	0.00870015	0.00014336	0.00758319	0.0064943	0.0123611	0.0134023	0.00418245	0.00579009	0.00241557	0.00542021	0.011378	0.00176009	0.00105358	0.0162968	0.0229225	0.0122777	0.0028915	0.0115966	0.00333185	0.00928374	0.000402711	0.0091265	0.0111294	0.00866926	0.00194156	0.0217879	0.00713558	0.024411	0.0118271	0.00347872	0.000520644	0.00683217	0.0191449	0.000998409	0.0113757	0.00225219	5.31329e-05	0.0170913	0.00554776	0.00619424	0.0235442	0.0025877	0.0059129	0.00855554	0.0131083	0.000264936	0.0286737	0.00413826	1.375149	0.000635055	0.00508721	3.18978e-05	0.0538041	0.00560365	0.00693168	0.00679677	0.00187184	0.0038907	0.00164853	0.00495827	0.00575897	0.0382469	0.0337291	0.00565686	0.00293129	0.000552505	0.0137338	0.00587517	0.0127262	0.0124656	0.00616933	0.0152485	0.00782429	0.0158677	0.012755	0.000101428	0.00406604	0.015704	0.0210497	0.00264962	0.0308544	0.00908086	0.0077031	0.00425477	0.00398579	0.00319252	0.0167862	0.00679979	0.0119243	0.00425254	0.00216152	0.00197294	0.00641684	0.00910343	0.0434477	0.0263279	0.0017095	0.0113306	0.00992015	0.000163463	0.00864656	0.00740498	0.0140945	0.0152817	0.00476895	0.00660201	0.0027543	0.00618027	0.0129735	0.0020069	0.00120132	0.018582	0.0261368	0.0139994	0.00329696	0.0132227	0.00379906	0.0105856	0.000459182	0.0104063	0.01269	0.00988492	0.00221382	0.0248431	0.00813618	0.027834	0.0134855	0.00396653	0.000593652	0.00779022	0.0218295	0.00113841	0.0129709	0.00256801	6.05836e-05	0.019488	0.00632571	0.00706284	0.0268457	0.00295057	0.00674205	0.00975525	0.0149464	0.000302087	0.0326945	0.00471855	0.8770186
288	-223.1129	-394.7141	171.6013	0.00429682	0.00128253	0.000363484	0.0164205	0.00390214	0.0019805	0.00523078	0.00290621	0.00600686	0.0131271	0.00427763	0.00345747	0.0212274	0.0173967	0.00441596	0.000104258	0.000340516	0.000375663	0.00775762	0.0180216	0.00353153	0.00392972	0.0136316	0.00240768	0.0273023	0.0183273	0.000510394	0.00692384	0.0121955	0.0042725	0.00136345	0.0118593	0.00268363	0.0111232	0.0082987	0.00013934	0.00495305	0.00993519	0.0163119	0.00231015	0.00381887	0.00646542	0.00783307	0.00295791	0.0126799	0.0211403	0.0111355	0.00585964	0.00480719	0.00537949	0.000310468	0.007759	0.0130005	0.0211389	0.00187717	0.00530264	0.000390115	0.00647127	0.00555553	0.0151692	0.00321276	0.00236694	0.0105949	0.00437591	0.0175981	0.00406708	0.00063238	0.00306169	0.0234152	0.00188416	0.00607191	0.0072047	0.00200712	0.000368039	0.019405	0.00141939	0.00355954	0.0112041	0.0057294	0.00454372	0.00208701	0.0153656	0.00184862	0.000899344	0.00132516	0.000115985	0.00491564	0.00914784	0.00138511	0.0130728	0.0094642	0.0158397	0.00586741	0.0177118	0.00299683	0.00238427	0.0289057	1.961501	0.00596774	0.00178127	0.000504832	0.0228059	0.00541956	0.00275066	0.00726488	0.00403635	0.00834276	0.0182318	0.00594108	0.00480198	0.0294821	0.0241618	0.0061332	0.000144801	0.000472933	0.000521748	0.0107743	0.0250297	0.00490484	0.00545788	0.0189325	0.00334396	0.0379194	0.0254542	0.000708871	0.00961632	0.016938	0.00593396	0.00189365	0.0164711	0.00372722	0.0154487	0.0115258	0.000193526	0.00687915	0.0137987	0.0226551	0.0032085	0.00530391	0.00897963	0.0108791	0.00410816	0.0176107	0.0293611	0.0154658	0.00813828	0.00667657	0.00747142	0.0004312	0.0107763	0.0180561	0.0293592	0.00260714	0.00736468	0.000541819	0.00898776	0.00771592	0.0210681	0.00446211	0.00328738	0.014715	0.00607758	0.0244415	0.00564865	0.000878295	0.00425229	0.0325207	0.00261686	0.0084331	0.0100064	0.00278763	0.000511159	0.0269511	0.00197136	0.00494374	0.015561	0.0079574	0.00631065	0.00289859	0.0213409	0.0025675	0.00124907	0.00184047	0.000161089	0.00682719	0.0127052	0.00192374	0.0181564	0.0131446	0.0219993	0.00814908	0.0245994	0.0041622	0.00331145	0.0401463	0.720009
324	-224.4752	-396.1717	171.6964	0.000140758	0.00371221	0.0063097	0.0116526	0.0179941	0.000879718	0.00730468	0.0111681	0.0222601	0.00159973	0.0021704	0.0221463	0.00959024	0.0149009	0.00334325	0.000374921	0.00211131	0.00549144	0.0100781	0.0210436	0.0126447	0.0156465	0.0103268	0.00232073	0.0042303	0.0206091	0.0076624	0.00598482	0.00421253	0.00843857	0.00931327	0.011758	0.000806147	0.00330778	0.00860201	0.000143436	0.000441819	0.00457575	0.00307746	0.00425192	0.00274133	0.00625594	0.0189808	0.00179677	0.00775986	0.0208303	0.0169759	0.00602472	0.0150796	0.0107951	4.94126e-05	0.000815924	0.00732925	0.00874152	0.0064024	0.0025837	0.00119048	0.00387426	0.0154714	0.00171567	0.0212013	0.00290528	0.0143121	0.00406788	0.00310125	0.00339793	0.00279192	0.014102	0.0108988	0.00565385	0.0238678	0.0117682	0.00117659	0.000328835	0.00569456	0.00115725	0.00744987	0.000244302	0.00128041	0.00284373	0.000864128	0.00650135	0.0037004	0.00201127	0.000303266	0.000631764	0.00908954	0.0146632	0.000354746	0.0273599	0.00729014	0.0125457	0.000888641	0.0173578	0.000438626	0.0018817	0.032952	1.850388	0.000188907	0.00498204	0.00846805	0.0156385	0.0241493	0.00118064	0.00980338	0.0149883	0.0298745	0.00214695	0.00291282	0.0297218	0.0128708	0.0199981	0.00448687	0.000503169	0.00283353	0.00736988	0.0135254	0.028242	0.01697	0.0209987	0.0138593	0.00311457	0.00567736	0.0276588	0.0102835	0.00803204	0.00565351	0.0113251	0.0124991	0.01578	0.0010819	0.00443927	0.0115445	0.0001925	0.000592952	0.00614097	0.00413016	0.00570637	0.00367906	0.0083959	0.0254735	0.00241139	0.0104143	0.0279557	0.0227828	0.00808559	0.0202379	0.0144877	6.63151e-05	0.00109503	0.00983635	0.0117317	0.00859245	0.0034675	0.00159771	0.00519952	0.0207637	0.00230255	0.0284537	0.00389908	0.0192078	0.00545938	0.00416209	0.00456025	0.00374695	0.0189259	0.014627	0.00758785	0.0320323	0.0157937	0.00157906	0.000441318	0.00764249	0.00155311	0.00999824	0.00032787	0.00171839	0.00381649	0.00115972	0.00872526	0.00496619	0.00269926	0.000407004	0.000847871	0.0121988	0.019679	0.000476093	0.0367188	0.00978387	0.0168372	0.00119262	0.0232954	0.000588666	0.00252537	0.0442238	0.7451185
