Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-212.6016	-383.6595	171.0578	0.00786919	0.00154838	0.000145962	0.00647413	0.0109934	0.00441712	0.00633765	0.00106696	0.0144822	0.00600814	0.00336355	0.00577439	0.00837447	0.00443731	0.00286154	0.000640009	0.000470538	0.00459987	0.00126393	0.0113039	0.00124283	0.00931965	0.012397	0.00165954	0.0159533	0.0053624	0.00308542	0.0131525	0.00405652	0.00832194	0.00176688	0.0143461	0.00233216	0.0011277	0.00324326	7.91905e-05	0.000516181	0.00225571	0.00886258	0.000772267	0.000340292	0.00310983	0.00201496	0.00729721	0.01588	0.0231129	0.011731	0.00403038	0.00376139	0.00263824	0.003813	0.00678474	0.00305244	0.0043847	0.00756045	0.011632	0.00464358	0.000412378	0.0119577	0.0016937	0.00092339	0.0132672	0.00132983	0.00184763	0.00366117	0.00104075	0.00664246	0.00964077	0.000627671	0.00547695	0.000460573	0.00296077	0.00197258	0.0110683	0.0194064	0.00748819	0.00404924	0.000665872	0.00878926	0.000980938	0.000100459	0.00404096	0.00437493	0.000576993	0.00316932	0.00188161	0.0010296	0.00310707	0.0087226	0.00146928	0.00487809	0.00355901	0.00518283	0.0112255	0.00308077	0.000812036	0.00168941	2.580267	0.015634	0.00307624	0.000289988	0.0128624	0.0218411	0.00877567	0.0125913	0.00211976	0.0287724	0.0119366	0.0066825	0.0114722	0.0166379	0.00881578	0.00568514	0.00127153	0.000934837	0.00913875	0.00251109	0.022458	0.00246918	0.0185157	0.0246296	0.00329707	0.0316951	0.0106537	0.00612993	0.0261306	0.00805925	0.0165335	0.00351034	0.0285019	0.00463339	0.00224044	0.00644351	0.000157331	0.00102552	0.00448151	0.0176076	0.00153429	0.000676071	0.00617843	0.00400321	0.0144977	0.0315494	0.0459193	0.0233064	0.00800731	0.00747291	0.0052415	0.00757544	0.0134795	0.0060644	0.00871127	0.0150207	0.0231097	0.00922559	0.000819288	0.0237569	0.00336493	0.00183454	0.0263585	0.00264202	0.00367076	0.0072738	0.00206769	0.0131968	0.0191537	0.00124702	0.0108813	0.000915038	0.00588228	0.00391901	0.0219899	0.0385555	0.0148771	0.00804479	0.00132292	0.017462	0.00194887	0.000199586	0.00802834	0.00869185	0.00114633	0.00629661	0.00373827	0.00204554	0.00617295	0.0173295	0.00291908	0.00969149	0.00707082	0.0102969	0.0223022	0.00612068	0.0016133	0.00335641	0.5033372
36	-214.1133	-385.625	171.5117	0.00297722	0.00474144	0.00037472	0.00377117	0.0072549	0.00569897	0.0131273	0.000644111	0.0116536	0.000735471	0.00822988	0.00658029	0.0116113	0.00863528	0.000648978	0.0031806	0.00252239	0.000811645	0.0141637	0.00664319	0.0129097	0.00319688	0.018473	0.0028531	0.01202	0.0101818	0.00096939	0.0175132	0.00629185	0.00593862	0.00139377	0.0166322	0.00577254	0.000326399	0.00179363	0.00546293	0.000249318	0.00502227	0.000608464	0.00683157	0.000301777	0.000194819	0.000893557	0.00842071	0.00411326	0.0243674	0.00847185	0.000627496	0.0148573	0.00524056	0.00819289	0.00589321	0.00149423	0.0108652	0.0109213	0.00175637	0.00232241	0.00369812	0.0159212	0.00282517	0.00519896	0.0108704	0.00408728	0.00559407	0.00227281	0.00894525	0.0121182	0.00123452	0.000554246	0.00196151	0.00136451	0.00605046	0.00483387	0.00234983	0.0154271	0.0040689	0.000370144	0.000457455	0.00306066	0.00694759	0.00368717	0.00777805	0.0023176	0.00215708	0.0102459	5.42139e-05	0.00644839	0.00886691	0.00263186	0.00147963	0.0137052	0.00228874	0.00216648	0.00280938	0.00258402	0.000109626	0.002076	2.121892	0.005423	0.0086365	0.00068255	0.00686917	0.0132148	0.0103806	0.0239113	0.00117325	0.021227	0.00133966	0.0149907	0.011986	0.02115	0.0157291	0.00118211	0.00579345	0.00459451	0.00147841	0.0257992	0.0121005	0.023515	0.0058231	0.0336484	0.0051969	0.0218943	0.0185461	0.00176574	0.0319002	0.0114606	0.0108172	0.00253875	0.0302955	0.0105146	0.000594534	0.00326709	0.0099507	0.000454131	0.00914803	0.00110831	0.0124437	0.000549686	0.000354862	0.00162761	0.0153383	0.00749227	0.0443851	0.0154314	0.00114298	0.0270625	0.00954566	0.0149233	0.0107345	0.00272174	0.0197908	0.0198931	0.00319922	0.00423025	0.0067361	0.0290004	0.00514603	0.00946988	0.0198003	0.00744496	0.0101896	0.00413992	0.0162937	0.0220733	0.00224868	0.00100956	0.00357288	0.00248545	0.0110209	0.00880486	0.00428021	0.0281003	0.00741149	0.000674215	0.000833252	0.00557498	0.012655	0.00671616	0.0141677	0.00422149	0.00392911	0.0186629	9.87504e-05	0.0117457	0.016151	0.00479393	0.00269513	0.0249639	0.00416893	0.00394624	0.00511727	0.00470677	0.000199683	0.00378142	0.5489996
72	-217.4719	-387.168	169.696	0.000597905	0.00110921	2.94765e-05	0.0124311	0.00387262	0.00102766	0.00942504	0.000492092	0.00124083	0.000892177	0.00289324	0.00479061	0.0103161	0.00863065	4.84673e-05	0.00357036	0.00251817	0.00221441	0.00734185	0.00499215	0.00302554	0.00135245	0.00930856	0.00551662	0.00337004	0.00404802	0.000218983	0.010213	0.000248279	0.00300942	0.000961655	0.0137093	0.00406366	0.000215158	0.00606068	0.00033926	0.00132549	0.00541001	0.0104012	0.00481292	0.000243126	0.00403155	0.00324912	0.00342159	0.0136365	0.00989094	0.00459602	0.00206562	0.0112737	0.00228059	0.00165303	0.00477574	0.00626527	0.0044903	0.00277003	0.000371188	0.00155989	0.00110956	0.0326188	0.00504591	0.00358175	0.00926608	0.00186722	0.000440307	0.00367687	0.00683746	0.0108217	0.00516195	0.000267737	0.0039059	0.0019465	0.00706865	0.0149849	0.00699663	0.0121741	0.00103687	0.000119425	0.000155685	0.00163824	0.00778042	0.0131515	0.00626386	0.000140704	0.00478104	0.00112514	0.000296252	0.00311498	0.00165478	0.00618097	0.00291983	0.00131616	0.00523045	0.00385043	0.000556752	0.000703641	0.000126571	0.000179522	3.932147	0.00138176	0.00256339	6.81201e-05	0.0287283	0.0089496	0.00237492	0.0217812	0.00113722	0.00286756	0.00206182	0.00668627	0.0110711	0.0238404	0.0199454	0.000112008	0.00825109	0.00581949	0.00511749	0.016967	0.0115368	0.00699201	0.00312551	0.021512	0.0127489	0.00778814	0.00935496	0.00050607	0.0236023	0.000573773	0.00695476	0.00222238	0.0316822	0.00939111	0.000497228	0.0140062	0.000784029	0.0030632	0.0125025	0.0240371	0.0111226	0.000561864	0.00931689	0.0075087	0.00790727	0.0315139	0.0228579	0.0106214	0.00477364	0.0260535	0.00527042	0.00382014	0.0110367	0.014479	0.0103771	0.00640152	0.000857813	0.00360491	0.00256418	0.0753819	0.0116611	0.00827741	0.0214139	0.00431515	0.00101755	0.00849723	0.0158013	0.025009	0.0119292	0.00061874	0.00902651	0.00449835	0.0163356	0.0346302	0.0161692	0.0281344	0.00239621	0.000275991	0.000359786	0.00378596	0.0179805	0.030393	0.0144758	0.000325167	0.011049	0.00260018	0.000684637	0.00719871	0.00382419	0.0142842	0.00674771	0.00304163	0.0120875	0.00889833	0.00128665	0.00162611	0.000292506	0.000414876	0.4327138
108	-215.4444	-387.0011	171.5567	0.00747255	0.0215575	0.000109952	0.00952616	0.0238014	0.00680029	0.0130807	0.000183983	0.0264388	0.00726633	0.00499056	0.00347891	0.00417764	0.0130275	0.000275632	0.0019057	1.9625e-05	0.00895397	0.00442526	0.0181945	0.0116782	0.00261566	0.00703287	0.000398781	0.00892091	0.00502797	0.00667554	0.0186976	0.000127638	0.00742128	0.00937613	0.0188416	0.00681404	0.000892784	0.0194057	0.000435043	0.00900979	0.00101966	0.00491192	0.00300744	0.00502178	0.00332558	0.00379111	0.00434474	0.0068819	0.0159679	0.0240395	0.000327917	0.0150926	0.00235321	0.00506236	0.00712287	0.00848198	0.00795377	0.03065	0.00388212	0.00790203	0.000107395	0.0204164	0.000313582	0.0041895	0.0285945	0.00281652	0.00265418	0.00676962	0.00208317	0.00703474	0.00685047	0.0127947	0.00386952	0.00510793	0.0148277	0.00783297	0.0239881	0.0728262	0.00362774	5.50655e-05	0.00177277	0.00141593	0.00857953	0.000542661	0.00623677	0.000246269	0.00382317	0.00347268	0.0042808	0.0109814	0.0021427	0.00150258	0.00118689	0.000111427	0.00557004	0.00943691	0.000537137	0.000692903	0.00860407	0.0147546	1.964057	0.00954531	0.0275371	0.000140451	0.0121686	0.0304035	0.00868658	0.016709	0.000235017	0.0337725	0.00928189	0.00637485	0.0044439	0.00533645	0.0166412	0.000352088	0.00243431	2.50687e-05	0.0114377	0.00565276	0.0232414	0.0149176	0.0033412	0.00898367	0.000509396	0.0113954	0.00642265	0.00852722	0.0238841	0.000163043	0.00947982	0.0119769	0.024068	0.00870415	0.00114043	0.0247885	0.000555716	0.011509	0.00130249	0.0062744	0.00384166	0.00641474	0.00424805	0.00484271	0.0055499	0.00879083	0.0203972	0.0307076	0.000418876	0.019279	0.00300596	0.00646658	0.00909864	0.0108347	0.01016	0.0391518	0.00495895	0.0100939	0.000137184	0.0260796	0.000400564	0.00535159	0.0365262	0.00359777	0.00339041	0.0086474	0.00266101	0.00898606	0.00875068	0.0163438	0.00494286	0.00652478	0.0189407	0.0100057	0.030642	0.093027	0.00463402	7.03398e-05	0.00226451	0.00180869	0.0109593	0.000693186	0.00796674	0.00031458	0.00488365	0.00443595	0.00546822	0.0140274	0.00273705	0.00191937	0.00151611	0.000142335	0.00711507	0.0120546	0.00068613	0.000885103	0.0109907	0.0188473	0.7828503
144	-222.8513	-392.7237	169.8724	0.00142357	0.00354474	0.00168277	0.00755997	0.00490936	0.0110127	0.00853595	0.000334145	0.00815018	0.000531455	0.00325804	0.00211537	0.00534499	0.00181513	0.00176548	0.000161065	0.00106359	0.00137449	0.000426967	0.0119593	0.00265829	0.000621711	0.00437672	0.000397381	0.00525275	0.0010428	0.00573616	0.00330619	0.000397799	0.00295243	0.00101333	0.0190851	0.0110469	0.00232575	0.000275808	0.00208063	0.0024793	0.00384424	0.00219324	0.00245642	0.00408753	0.00729786	0.00548674	0.00575877	0.00452948	0.0158395	0.00684589	0.000499597	0.0135865	0.00492006	0.00309741	0.000871068	0.00548738	0.00106571	0.00511141	0.00194467	0.00319101	0.0009628	0.0221221	0.000270573	0.00407022	0.00750471	0.00338028	0.00136404	0.00696386	0.000148398	0.00459256	0.00795933	0.00269384	0.00446735	0.00322584	0.0134027	0.00011398	0.017124	0.0131528	0.00416399	3.0973e-05	0.000510121	4.43783e-05	0.00140919	0.00350514	0.00962801	0.00222601	0.00205094	0.00247352	0.00221317	0.00983283	0.00476908	0.00130478	0.00279244	0.00305037	0.000562052	0.00666841	0.00248281	0.00542813	0.00493876	0.00317087	3.753899	0.0033346	0.0083033	0.00394175	0.0177087	0.0114998	0.0257964	0.0199948	0.000782711	0.0190912	0.00124489	0.00763172	0.00495511	0.0125202	0.0042518	0.00413551	0.000377283	0.00249138	0.00321964	0.00100014	0.0280137	0.00622685	0.00145631	0.0102521	0.000930836	0.0123042	0.00244268	0.0134365	0.00774449	0.000931815	0.00691585	0.00237364	0.0447054	0.0258766	0.0054479	0.000646059	0.00487372	0.00580757	0.00900484	0.00513749	0.00575397	0.00957474	0.0170947	0.0128523	0.0134895	0.01061	0.0371028	0.016036	0.00117027	0.0318252	0.0115249	0.00725545	0.00204041	0.0128538	0.00249636	0.0119731	0.00455525	0.0074747	0.00225529	0.0518193	0.000633797	0.00953418	0.0175792	0.00791804	0.00319517	0.0163123	0.000347611	0.0107577	0.0186441	0.00631012	0.0104644	0.00755629	0.0313948	0.00026699	0.0401117	0.0308094	0.00975384	7.25518e-05	0.00119492	0.000103953	0.00330092	0.00821053	0.0225529	0.00521426	0.00480416	0.00579403	0.00518418	0.0230327	0.0111712	0.00305634	0.00654109	0.00714526	0.00131656	0.0156203	0.0058158	0.012715	0.0115687	0.00742753	0.4269081
180	-219.2684	-390.7623	171.4939	0.00184644	0.00239199	0.0058638	0.0126418	0.00972188	0.00290267	0.00507432	0.00037969	0.00578033	0.00944416	0.00179874	0.00799769	0.0121864	0.0140554	0.002862	0.00110344	0.0171898	0.0071946	0.0105266	0.021686	0.00757779	0.00342628	0.0228764	0.00027641	0.00467605	0.00155852	0.00472196	0.00238818	0.000626996	0.00545742	0.00144406	0.0124313	0.00664814	0.00644461	0.00438586	0.00313765	0.00528071	0.00247913	0.0101541	0.000574533	0.00692109	0.00106585	0.00122384	0.0111344	0.00829305	0.0226111	0.0124098	0.000906536	0.0212945	0.00616004	0.00070099	0.00314343	0.00363349	0.00891862	0.012622	0.005702	0.00570485	0.000357213	0.0192971	0.0134252	0.00793269	0.00875827	0.00988515	0.00617487	0.00948262	0.00605906	0.0103852	0.00151332	0.00562172	0.00370939	0.00722292	0.0205062	0.00290984	0.0105721	0.0296021	0.00397632	0.000335422	0.00308495	0.000570059	0.0127038	0.0017689	0.00912311	0.00074861	0.00681593	0.00702443	0.00027319	0.00871592	0.00137389	0.00853166	0.00420764	0.00600928	0.000715147	0.0224466	0.00483691	0.010739	0.00382244	0.00147152	2.089365	0.00269802	0.00349518	0.00856818	0.0184723	0.0142056	0.00424139	0.0074146	0.000554803	0.00844621	0.0137998	0.00262831	0.0116862	0.0178067	0.0205377	0.00418195	0.00161235	0.0251177	0.0105127	0.0153815	0.0316875	0.0110727	0.00500649	0.0334269	0.00040389	0.00683264	0.00227732	0.00689973	0.00348961	0.000916167	0.00797438	0.00211005	0.0181646	0.00971426	0.00941686	0.00640862	0.00458474	0.00771617	0.00362251	0.0148371	0.000839507	0.0101131	0.00155741	0.00178828	0.0162696	0.0121178	0.0330393	0.0181332	0.00132463	0.0311155	0.00900105	0.00102429	0.00459317	0.00530926	0.0130319	0.0184432	0.00833176	0.00833593	0.00052196	0.0281969	0.019617	0.0115912	0.0127976	0.0144442	0.00902272	0.013856	0.00885349	0.0151749	0.00221127	0.00821446	0.00542015	0.0105541	0.0299637	0.00425185	0.015448	0.0432546	0.0058102	0.000490119	0.00450773	0.000832969	0.0185628	0.00258472	0.0133307	0.00109387	0.00995943	0.0102641	0.000399185	0.0127357	0.00200752	0.0124665	0.0061482	0.00878076	0.00104497	0.032799	0.00706768	0.0156919	0.00558535	0.00215019	0.6843691
216	-229.8625	-401.7982	171.9357	0.0182085	0.0146643	0.00408685	0.0164623	0.00810762	0.00693286	0.0145961	0.00209093	0.00383928	0.00217838	0.00381184	0.000213978	0.0253347	0.0109318	0.000654027	0.00339251	0.0221111	0.000310295	0.00832673	0.0387588	0.00383815	0.00564108	0.0135283	0.00104104	0.0236379	0.0227707	0.000733077	0.000822051	0.000922603	0.0287538	0.00275694	0.0203006	0.00608789	0.0229716	0.00511812	0.00432105	0.0220954	0.00848639	0.00130956	0.0118963	0.00531357	0.00342878	0.00908475	0.013938	0.0287137	0.0155133	0.0163525	0.00816453	0.0165994	0.00931298	0.00416724	0.0152366	0.0217395	0.0108449	0.00773169	0.022316	0.0286246	0.00376073	0.0250537	0.00808532	0.00103689	0.0219526	0.0103658	0.0107755	0.0261064	0.0138042	0.0256542	0.0024212	0.0223517	0.0137107	0.0255545	0.0752287	0.00341743	0.00648275	0.0151312	0.0225425	0.000907225	0.0109966	0.00849005	0.00352582	0.0108263	0.00463337	0.008473	0.00369582	0.0139853	0.00176052	0.0144473	0.0265907	0.0115602	0.00338931	0.0085271	0.000111023	0.0119926	0.0161893	0.00167561	0.0205049	0.00317243	1.21481	0.0155892	0.0125548	0.00349896	0.0140942	0.00694135	0.00593558	0.0124964	0.00179015	0.003287	0.00186502	0.00326351	0.000183198	0.0216903	0.00935925	0.000559946	0.00290451	0.0189305	0.00026566	0.00712895	0.0331834	0.00328604	0.00482962	0.0115823	0.000891287	0.0202376	0.0194951	0.000627625	0.0007038	0.000789888	0.0246176	0.00236036	0.0173804	0.00521216	0.0196671	0.00438189	0.00369948	0.018917	0.00726564	0.00112118	0.0101851	0.00454922	0.00293555	0.00777792	0.011933	0.0245833	0.0132817	0.0140002	0.00699007	0.0142116	0.00797332	0.00356778	0.0130448	0.0186123	0.00928484	0.0066195	0.0191058	0.024507	0.00321976	0.0214498	0.00692226	0.000887733	0.0187947	0.00887467	0.00922544	0.022351	0.0118185	0.0219638	0.00207291	0.0191365	0.0117384	0.0218785	0.0644072	0.00292584	0.00555021	0.0129546	0.0192998	0.000776722	0.0094148	0.00726877	0.00301864	0.00926893	0.00396686	0.00725417	0.00316418	0.0119736	0.00150727	0.0123691	0.0227657	0.0098973	0.00290177	0.00730049	9.50525e-05	0.0102674	0.0138605	0.00143458	0.0175553	0.00271608	1.168018
252	-228.221	-397.9864	169.7654	0.00200528	0.00183635	0.00336053	0.0154544	0.00320708	0.00323741	0.00952618	0.00490449	0.000254364	0.000883749	0.00371259	0.00381751	0.0235507	0.0149454	0.00420018	5.34778e-05	2.90638e-05	0.000449426	0.00451747	0.0050805	0.00187997	0.00390218	0.00619076	0.000830941	0.00865624	0.0124052	0.00101922	0.00563639	0.0112806	0.0044055	0.0144883	0.00959071	0.00384744	0.000432664	0.00105445	0.00467854	0.00131683	0.00636283	0.00507801	0.00129116	0.00552081	0.00454484	0.000931643	0.00189347	0.0121299	0.00868213	0.0156701	0.00104412	0.0128383	0.00198251	0.00243001	0.00403722	0.000754103	0.00424844	0.00204507	0.00056394	0.00341859	0.00535456	0.00310209	0.00117253	0.0082092	0.00661829	0.00888547	0.00870246	0.00966532	0.0241686	0.000603919	0.00626067	0.00522235	0.002277	0.00329446	0.0131788	0.00889857	0.00372216	0.00884919	0.00720392	0.00436712	0.0014331	0.00838369	0.00224509	0.00364562	0.00705622	0.00536928	0.0204812	0.00286577	0.00396344	0.00230354	0.00501309	0.00076508	0.000669236	0.0103376	0.000257873	0.00708146	0.0069547	0.00235047	0.00558766	0.00359463	3.870726	0.00376774	0.00345033	0.00631412	0.0290374	0.0060258	0.00608279	0.0178988	0.00921508	0.000477926	0.00166048	0.0069756	0.00717274	0.0442495	0.028081	0.00789175	0.00010048	5.46081e-05	0.000844429	0.0084879	0.00954579	0.00353229	0.00733183	0.0116319	0.00156126	0.0162643	0.0233083	0.00191501	0.0105902	0.0211952	0.00827752	0.0272221	0.01802	0.00722898	0.000812935	0.00198122	0.00879053	0.00247419	0.0119552	0.0095411	0.00242598	0.0103731	0.00853933	0.00175047	0.00355766	0.0227909	0.0163129	0.0294427	0.0019618	0.0241219	0.00372496	0.00456576	0.00758556	0.00141689	0.00798242	0.00384249	0.00105959	0.00642321	0.0100607	0.00582854	0.00220307	0.0154243	0.0124351	0.016695	0.0163511	0.0181602	0.0454105	0.00113471	0.0117632	0.00981231	0.00427827	0.00618997	0.0247617	0.0167196	0.00699359	0.0166268	0.0135355	0.00820541	0.00269266	0.0157522	0.00421832	0.00684978	0.013258	0.0100884	0.0384822	0.00538451	0.00744693	0.00432814	0.00941911	0.00143751	0.00125743	0.0194235	0.000484519	0.0133054	0.0130672	0.00441631	0.0104987	0.00675396	0.5322247
288	-216.4717	-387.5727	171.101	0.00282198	0.000967564	0.000908547	0.00456445	0.00594604	0.00164435	0.0171015	0.00164814	0.00077582	0.00293492	0.00124572	0.00119391	0.00281126	0.00777133	0.00469139	2.80372e-05	0.00146589	0.0034853	0.00374428	0.0102342	0.00313517	0.00385222	0.0106218	0.00284925	0.0166203	0.0172238	0.00116553	0.00421749	0.00452127	0.00236498	0.0105393	0.0163525	0.00209568	0.00488746	0.000816827	0.00197348	0.000212135	0.000440306	0.00340924	0.00111033	0.00557578	0.000471282	0.000634319	0.000531268	0.00630573	0.0110296	0.00977937	0.000626643	0.00681908	0.00375468	0.0017625	0.00835417	0.000487523	0.00461653	0.000681941	0.00510121	0.000151746	0.00506393	0.00398038	0.0032704	0.00350003	0.00240795	0.00218389	0.0106233	0.00025548	0.0119706	0.00481581	0.000216414	0.00690522	0.00559387	0.00179963	0.00299928	0.000931114	0.00337501	0.0101298	0.00457412	0.00513829	0.00919517	0.00341064	0.00363887	0.000409542	0.0114939	0.00381469	0.0111868	0.00528347	0.000594655	0.0165107	0.000900024	0.000595963	0.00457089	0.00183199	0.00166566	0.00286872	0.000333264	0.00075939	0.00176959	0.000493674	2.523537	0.00668495	0.00229205	0.00215225	0.0108127	0.0140855	0.00389528	0.0405116	0.00390426	0.00183783	0.0069525	0.00295096	0.00282825	0.00665957	0.0184094	0.0111134	6.64171e-05	0.00347253	0.00825628	0.00886977	0.0242437	0.00742686	0.00912547	0.0251618	0.00674955	0.0393717	0.0408013	0.00276101	0.00999075	0.0107104	0.00560236	0.0249664	0.0387373	0.00496443	0.0115778	0.00193497	0.00467496	0.000502524	0.00104303	0.00807611	0.00263025	0.0132084	0.00111641	0.00150263	0.00125851	0.0149376	0.0261278	0.0231662	0.00148445	0.0161536	0.00889441	0.00417516	0.0197901	0.00115489	0.010936	0.00161544	0.0120842	0.000359469	0.0119959	0.00942906	0.0077472	0.00829118	0.00570417	0.00517338	0.0251655	0.000605204	0.0283569	0.0114081	0.00051266	0.0163577	0.0132512	0.00426312	0.00710495	0.0022057	0.00799502	0.0239963	0.0108356	0.012172	0.0217823	0.00807942	0.00862007	0.00097016	0.0272277	0.00903657	0.0265001	0.0125159	0.00140867	0.039112	0.00213206	0.00141177	0.0108279	0.00433978	0.00394576	0.00679567	0.000789466	0.00179891	0.00419196	0.00116946	0.4221392
324	-214.8587	-386.9441	172.0854	0.0022577	0.000677456	0.00291766	0.0125369	0.00985487	0.000776192	0.018459	0.00555714	0.00170617	0.0034146	0.000279088	3.62024e-05	0.0092188	0.0188442	0.000652859	0.000401622	0.00235295	0.000408802	0.00576974	0.0192788	0.00689317	0.00379726	0.00560489	0.00661579	0.00777724	0.0074782	0.000130908	0.0210261	0.00621396	0.00632821	0.00119705	0.0147417	0.00781115	0.00124298	0.0106604	0.0014328	0.00544544	0.00108408	0.0107346	0.00672597	0.0130421	0.00106925	0.00293989	0.00222255	0.0216802	0.0178428	0.0133098	0.00367348	0.0125436	0.00196357	0.00322484	0.00900439	0.00695698	0.0207379	0.00207518	0.0108612	0.00105079	0.00672821	0.00133697	0.000291886	0.00209324	0.00770936	0.00680286	0.00440496	0.0111038	0.0307048	0.00976402	0.000556828	0.0121276	0.00887211	0.00481853	0.00445668	0.00175234	0.00108466	0.0100628	0.00119581	0.000866273	0.00435504	0.00396212	0.00356565	0.00794752	0.00707131	0.00372891	0.0168376	0.00151334	0.00110845	0.0214725	0.00132267	0.00134545	0.000629551	0.0122887	0.000621827	0.0252569	0.00279136	0.00199347	0.00541834	0.00130293	1.517904	0.00350679	0.00105226	0.00453187	0.019473	0.0153072	0.00120563	0.0286715	0.00863167	0.00265012	0.00530376	0.000433495	5.62316e-05	0.0143192	0.0292698	0.00101406	0.000623822	0.00365474	0.000634975	0.00896189	0.0299449	0.0107069	0.00589812	0.00870584	0.010276	0.0120801	0.0116156	0.000203333	0.0326589	0.00965188	0.00982934	0.00185932	0.0228977	0.0121327	0.00193067	0.0165583	0.0022255	0.00845817	0.00168386	0.0166736	0.0104472	0.0202578	0.00166082	0.00456641	0.00345219	0.0336749	0.0277145	0.0206736	0.00570586	0.0194834	0.00304993	0.005009	0.0139861	0.010806	0.0322112	0.00322328	0.0168702	0.00163214	0.0104506	0.00207666	0.000453374	0.00325133	0.0119746	0.0105666	0.00684203	0.017247	0.0476925	0.015166	0.000864897	0.0188373	0.0137807	0.00748442	0.00692236	0.00272183	0.00168475	0.0156301	0.0018574	0.00134555	0.00676449	0.00615419	0.00553838	0.0123445	0.0109836	0.00579195	0.0261531	0.00235061	0.00172171	0.0333523	0.00205445	0.00208983	0.000977854	0.0190875	0.000965857	0.0392305	0.0043357	0.00309637	0.00841607	0.00202378	0.6438085
