Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-408.8714	-578.8566	169.9852	0.00111884	0.00118336	0.0335155	0.00331418	0.0456067	0.00506683	0.102524	0.0196371	0.0166028	0.0125351	0.0151968	0.0177737	0.0595759	0.0298964	0.0188798	0.00728964	0.044269	0.0264665	0.00837264	0.00914172	0.0297705	0.0113689	0.0256228	0.0741899	0.00438031	0.0846348	0.0161902	0.0655908	0.0103368	0.000182572	0.00436211	0.0242756	0.118234	0.000946881	0.00655987	0.015636	0.00939764	0.0106494	0.00669899	0.00863955	0.00777981	0.00724665	0.0063931	0.004379	0.0401224	0.00264212	0.000457335	0.0134465	0.0473038	0.03684	0.0705541	0.0162959	0.00625827	0.00194628	0.192567	0.0451042	0.00876088	0.0214294	0.00202241	0.0608247	0.0268578	0.00125444	0.107304	0.0065532	0.116977	0.0275969	0.0263289	0.0112357	0.116639	0.090475	0.0424028	0.0547951	0.00654737	0.0163311	0.0106912	0.0215927	0.0101666	0.00476665	0.00118257	0.0193341	0.0273402	0.0140437	0.0561604	0.0133388	0.00948912	0.027648	0.0509311	0.0361969	0.00218299	0.0443556	0.000110791	0.0195099	0.0307898	0.00229311	0.07632	0.00280525	0.0147832	0.8653299	0.000407541	0.000431042	0.0122081	0.0012072	0.0166124	0.00184561	0.0373446	0.00715289	0.00604765	0.00456597	0.00553548	0.00647413	0.0217007	0.0108899	0.00687702	0.00265528	0.0161251	0.00964052	0.00304976	0.00332991	0.010844	0.00414117	0.0093332	0.027024	0.00159555	0.0308285	0.00589734	0.0238917	0.00376523	6.65026e-05	0.00158892	0.00884248	0.043067	0.000344905	0.00238946	0.00569546	0.00342313	0.00387907	0.00244013	0.00314699	0.00283382	0.00263962	0.00232871	0.00159507	0.0146147	0.000962402	0.000166586	0.00489794	0.0172306	0.0134191	0.0256996	0.00593584	0.0022796	0.000708941	0.0701433	0.0164294	0.00319118	0.00780574	0.00073667	0.0221556	0.00978307	0.000456935	0.0390861	0.00238703	0.0426094	0.0100523	0.00959042	0.00409263	0.0424862	0.0329558	0.0154454	0.0199593	0.0023849	0.00594866	0.0038943	0.00786523	0.00370323	0.00173627	0.000430756	0.00704253	0.00995878	0.00511548	0.0204566	0.00485869	0.00345645	0.0100709	0.0185518	0.0131849	0.000795161	0.0161567	4.0356e-05	0.00710654	0.0112153	0.000835273	0.0277998	0.00102182	0.00538485	2.745339
36	-414.3289	-583.6589	169.3301	0.00917448	0.00122419	0.0698434	0.0302658	0.0451601	0.00774481	0.162857	0.0261813	0.00669168	0.041849	0.0429732	0.0143952	0.0191508	0.0474557	0.0372625	0.0190857	0.0539533	0.0337743	0.023014	0.0576599	0.0628575	0.0122829	0.0766145	0.0701898	0.00528759	0.0548729	0.00992254	0.0207035	0.00579886	0.00226238	0.000821834	0.00778729	0.0798062	0.00522595	0.0161923	0.0238568	0.010934	0.00371772	0.00741125	0.00633385	0.00737077	0.0240278	0.00418659	0.0448985	0.00640165	0.0157149	0.00105397	0.0155801	0.0286372	0.00666284	0.0345107	0.00805501	0.0468563	0.0620231	0.016768	0.0168692	0.0176701	0.0343574	0.0135384	0.0116476	0.0198599	0.0162094	0.174142	0.00549542	0.0100219	0.0440875	0.153633	0.00936147	0.125998	0.0444755	0.0108808	0.049452	0.00701319	0.0154176	0.00922108	0.0529635	0.0756313	0.00236068	2.89813e-05	0.00758846	0.115835	0.00084481	0.0248418	0.132227	0.0245076	0.0312175	0.0244198	0.0552944	0.0284684	0.0230167	0.0062412	0.0115999	0.0562197	0.0142215	0.0149885	0.0381639	0.0331492	0.9015376	0.00294193	0.000392554	0.0223963	0.00970516	0.0144812	0.00248349	0.0522226	0.00839541	0.00214579	0.0134195	0.01378	0.00461603	0.00614099	0.0152174	0.0119488	0.00612012	0.0173009	0.0108302	0.00737978	0.0184895	0.0201562	0.00393869	0.0245676	0.0225074	0.00169554	0.0175958	0.00318181	0.00663888	0.00185949	0.000725464	0.000263533	0.00249711	0.025591	0.00167578	0.00519229	0.00765004	0.00350615	0.00119214	0.00237652	0.00203104	0.00236354	0.00770486	0.00134249	0.0143974	0.00205278	0.00503921	0.000337972	0.00499598	0.00918292	0.00213654	0.0110664	0.00258296	0.0150252	0.0198886	0.00537691	0.00540935	0.00566618	0.0110172	0.0043413	0.00373498	0.00636838	0.00519778	0.0558411	0.00176219	0.00321366	0.0141373	0.0492647	0.00300189	0.040403	0.0142617	0.00348908	0.0158575	0.00224888	0.00494388	0.00295687	0.0169835	0.0242523	0.000756987	9.29327e-06	0.00243335	0.0371441	0.000270901	0.00796588	0.0424004	0.00785871	0.0100104	0.00783058	0.0177309	0.0091288	0.00738063	0.00200133	0.00371966	0.0180277	0.00456034	0.00480628	0.0122378	0.0106298	3.118525
72	-423.8639	-593.6309	169.767	0.00972628	0.000117001	0.0423569	0.022729	0.00868946	0.0355529	0.110142	0.0199627	0.0109552	0.0645802	0.0763988	0.038083	0.0211408	0.0403079	0.0587029	0.0224274	0.00151375	0.0358955	0.0181706	0.0111621	0.0617969	0.0171225	0.0288391	0.0527111	0.030935	0.0747677	0.0242609	0.0412471	0.00816671	0.000208356	0.0013999	0.0511004	0.0484951	0.011622	0.0226313	0.0203364	0.00049424	0.00174648	0.015419	0.00193195	0.00612814	0.023128	0.00364311	0.0112759	0.0643335	0.0194707	0.000160897	0.0212152	0.0257102	0.00407028	0.0360304	0.0163016	0.00210057	0.0380843	0.0222495	0.0314556	0.0284728	0.0342449	0.0231033	0.0177063	0.0197491	0.00812248	0.145534	0.0412291	0.0819339	0.052662	0.0570584	0.00859887	0.0939614	0.0535357	0.00507323	0.0196836	0.0078694	0.00318234	0.0104112	0.0421804	0.0228315	0.0478484	0.00018177	0.0103934	0.1222	0.000869415	0.00417014	0.118605	0.0201751	0.0283377	0.0116329	0.00444199	0.0231265	0.0178731	0.00913058	0.0413441	0.0687792	0.00588758	0.0365948	0.0574118	0.0127966	0.8155498	0.00334449	4.02323e-05	0.0145649	0.00781561	0.00298797	0.0122253	0.0378736	0.00686441	0.00376707	0.0222066	0.0262706	0.0130953	0.0072695	0.0138603	0.0201857	0.00771193	0.00052052	0.0123431	0.00624818	0.00383822	0.0212496	0.00588778	0.00991665	0.0181253	0.0106374	0.0257097	0.00834239	0.0141833	0.00280821	7.16456e-05	0.000481371	0.0175715	0.0166756	0.00399634	0.00778203	0.0069929	0.00016995	0.000600547	0.00530199	0.000664323	0.00210723	0.00795283	0.00125272	0.00387736	0.0221218	0.00669523	5.53264e-05	0.0072951	0.00884076	0.00139961	0.0123895	0.0056055	0.000722306	0.0130957	0.00765073	0.0108164	0.0097907	0.0117755	0.00794432	0.00608851	0.00679094	0.00279301	0.0500437	0.0141771	0.0281739	0.0181084	0.0196202	0.00295682	0.0323097	0.0184089	0.00174449	0.00676842	0.00270598	0.00109429	0.00358	0.0145042	0.00785086	0.0164532	6.25036e-05	0.00357388	0.0420197	0.000298958	0.00143395	0.0407837	0.00693742	0.00974425	0.00400009	0.00152743	0.00795232	0.00614588	0.00313965	0.0142166	0.0236505	0.00202451	0.0125835	0.0197417	0.00440027	2.908149
108	-427.3189	-597.033	169.7141	0.00225974	0.000309568	0.0710618	0.0278045	0.0091134	0.0103313	0.0375879	0.0236429	0.0547017	0.0384082	0.021568	0.00428744	0.0173753	0.0357638	0.0175535	0.0147786	0.0215506	0.127623	0.0154085	0.00921039	0.0571312	0.0318661	0.030626	0.00883532	0.0169858	0.0526373	0.00357909	0.0197361	0.0212151	0.0519325	0.00413412	0.0458565	0.0516709	0.00605327	0.0168827	0.0326972	0.00254743	0.00620965	0.0163059	0.00645254	0.00306125	0.0267759	0.0289047	0.0204414	0.0392542	0.00189866	0.0365906	0.0402643	0.0213181	0.00532726	0.0042678	0.00575572	0.0366899	0.0019431	0.0148386	0.0385049	0.0184268	0.00448859	0.0189464	0.0499846	0.0822779	0.0752279	0.0252485	0.0224968	0.0577606	0.0421019	0.0829225	0.00306604	0.000813154	0.059426	0.0205161	0.0154078	0.0203275	0.0153339	0.0738712	0.0502126	0.059227	0.02633	0.0115362	0.0475128	0.0114038	0.00624033	0.033498	0.0747859	0.0115037	0.0151415	0.0854431	0.119872	0.0443668	0.00872827	0.0387987	0.018738	0.00276778	0.0335467	0.00585522	0.0488907	0.105265	0.8523666	0.000774455	0.000106095	0.0243543	0.00952913	0.00312334	0.00354073	0.0128821	0.00810287	0.0187473	0.0131632	0.00739176	0.00146939	0.00595486	0.012257	0.00601593	0.00506491	0.00738582	0.0437388	0.00528079	0.00315658	0.01958	0.0109211	0.0104961	0.00302803	0.00582137	0.0180398	0.00122662	0.00676394	0.00727084	0.0177983	0.00141684	0.0157159	0.0177086	0.00207457	0.00578603	0.0112059	0.000873055	0.00212817	0.00558834	0.00221141	0.00104915	0.00917664	0.00990621	0.00700567	0.0134532	0.000650708	0.0125403	0.0137994	0.00730614	0.00182575	0.00146266	0.0019726	0.0125743	0.000665939	0.00508549	0.0131964	0.0063152	0.00153833	0.00649331	0.0171307	0.0281982	0.025782	0.00865316	0.00771008	0.0197957	0.0144291	0.0284191	0.00105079	0.000278683	0.0203664	0.00703128	0.00528055	0.00696662	0.00525523	0.0253171	0.0172088	0.0202982	0.0090238	0.00395369	0.0162835	0.0039083	0.00213868	0.0114804	0.0256306	0.00394253	0.00518927	0.029283	0.0410825	0.0152054	0.00299135	0.0132971	0.00642186	0.000948572	0.0114971	0.0020067	0.0167558	0.0360762	2.917839
144	-435.5644	-604.4498	168.8854	0.0254925	0.0129794	0.0908251	0.0126344	0.049747	0.00440535	0.0440008	0.0446915	0.0362956	0.0521857	0.0454708	0.0323593	0.172735	0.0427526	0.00951935	0.0170358	0.0933286	0.0480636	0.0258529	0.0383294	0.0486257	0.0703336	0.00734531	0.000807306	0.0241526	0.0680612	0.000633023	0.043035	0.024591	0.000631604	0.0623896	0.0398234	0.0662225	0.00993413	0.00789817	0.0385364	0.0111751	0.00910162	0.00967125	0.00103849	0.0191476	0.0408912	0.05349	0.0178799	0.0144314	0.0623996	0.00544499	0.0295922	0.0545909	0.00980662	0.0616318	0.00845814	0.00986471	0.0761664	0.0225753	0.0753994	0.00582794	0.00649057	0.0115731	0.0394476	0.0373353	0.00785324	0.104806	0.0908179	0.0404719	0.00619104	0.0779763	0.00737078	0.135002	0.0757461	0.0163326	0.0492509	0.0453238	0.0234872	0.0326326	0.130864	0.013589	0.0351425	0.0283928	0.00433601	0.109929	0.015979	0.0226347	0.00137913	0.0147783	0.0198045	0.0117632	0.0345613	0.0536601	0.0225427	0.0100638	0.0138881	0.0384419	0.0138021	0.0374842	0.00115569	0.00498721	0.7712469	0.00737289	0.00375389	0.0262683	0.00365411	0.0143877	0.00127411	0.0127258	0.0129256	0.0104973	0.0150931	0.013151	0.00935891	0.0499581	0.0123648	0.00275317	0.00492705	0.0269923	0.0139009	0.00747714	0.0110856	0.0140634	0.0203418	0.0021244	0.000233488	0.00698536	0.0196846	0.000183082	0.0124465	0.00711215	0.000182671	0.0180442	0.0115176	0.0191528	0.00287313	0.0022843	0.0111454	0.00323205	0.00263236	0.0027971	0.000300351	0.00553783	0.0118265	0.0154703	0.00517118	0.00417382	0.0180471	0.00157479	0.00855862	0.0157887	0.00283625	0.0178251	0.00244625	0.00285305	0.0220287	0.0065292	0.0218069	0.00168555	0.00187719	0.00334716	0.011409	0.010798	0.0022713	0.0303117	0.0262662	0.0117052	0.00179056	0.0225522	0.00213176	0.0390449	0.0219072	0.00472368	0.0142443	0.0131085	0.00679292	0.00943794	0.0378482	0.00393018	0.0101638	0.00821173	0.00125405	0.0317933	0.00462141	0.00654636	0.000398869	0.00427416	0.00572783	0.00340212	0.00999576	0.0155195	0.00651977	0.00291063	0.00401671	0.0111181	0.00399182	0.0108411	0.000334248	0.00144239	3.457596
180	-423.5274	-593.8196	170.2922	0.0374204	6.20456e-05	0.0789715	0.00532504	0.00909725	0.0139185	0.0527575	0.00737825	0.0143448	0.00594673	0.0602678	0.0167416	0.0281161	0.0433535	0.0298658	0.00230744	0.00574472	0.0687625	0.0239457	0.00633346	0.0285588	0.0168261	0.0913348	0.00172732	0.00526697	0.121734	0.0102391	0.00578306	0.00143872	0.0347502	0.0123986	0.0103484	0.044993	0.0156838	0.0114694	0.0164835	0.0132418	0.0054222	0.00437091	0.00598036	0.00534785	0.00897703	0.00645075	0.0218138	0.00267002	0.00703338	0.00550486	0.0479082	0.0292688	0.00941458	0.0384772	0.0602629	0.0430822	0.0149563	1.59446e-05	0.051199	0.00347301	0.0846295	0.0384685	0.0112609	0.065225	0.0152051	0.0100018	0.000647516	0.0703462	0.00251119	0.0267475	0.0317316	0.0182936	0.0248356	0.0331411	0.00351714	0.0160066	0.00773679	0.0423897	0.101732	0.000875362	0.085741	0.0139702	0.00822946	0.0122468	0.023128	0.00599035	0.0604689	0.00626458	0.0540366	0.00294968	0.00777625	0.00897485	0.00678379	0.026074	0.0016378	0.0154969	0.00210209	0.0426964	0.0761842	0.0339475	1.075616	0.0154338	2.55904e-05	0.0325713	0.00219628	0.00375211	0.00574061	0.0217595	0.00304312	0.00591644	0.00245269	0.0248571	0.00690498	0.0115963	0.0178809	0.012318	0.00095169	0.00236938	0.0283607	0.00987628	0.0026122	0.0117789	0.00693984	0.0376705	0.000712421	0.00217233	0.0502086	0.00422306	0.00238519	0.000593393	0.0143325	0.00511372	0.00426813	0.0185571	0.00646867	0.00473049	0.00679852	0.0054615	0.00223635	0.00180276	0.00246657	0.00220569	0.00370253	0.00266058	0.00899696	0.00110123	0.00290088	0.00227045	0.0197595	0.0120718	0.00388299	0.0158697	0.0248551	0.017769	0.00616866	6.57628e-06	0.0211167	0.00143242	0.0349049	0.0158661	0.0046445	0.0269017	0.00627127	0.00412517	0.000267064	0.0290139	0.00103573	0.0110319	0.0130875	0.00754511	0.0102433	0.0136689	0.00145062	0.00660184	0.00319099	0.0174834	0.0419588	0.000361038	0.0353634	0.00576193	0.0033942	0.00505111	0.00953901	0.00247069	0.0249401	0.00258379	0.0222871	0.00121658	0.00320727	0.00370162	0.00279794	0.0107541	0.000675502	0.0063916	0.000866994	0.0176099	0.0314218	0.0140015	2.42457
216	-414.4274	-584.9265	170.499	0.022649	0.00192026	0.0349107	0.0382696	0.0139566	0.0175107	0.0487793	0.0102625	0.0063828	0.00643977	0.0166785	0.00942911	0.0733767	0.0105845	0.000544459	0.00830089	0.0307766	0.013644	0.000894793	0.0324338	0.0149087	0.000322184	0.0306779	0.00115238	0.0402661	0.0639994	0.00469918	0.0346119	0.00660984	0.00341511	0.0354676	0.0277977	0.0467078	0.00270796	0.00749976	0.0115252	0.0114396	0.00378093	0.00992918	0.00328289	0.00857794	0.000562504	0.0187465	0.0134207	0.0162293	0.00665026	0.00246865	0.0187402	0.0440909	0.0216442	0.0781637	0.015151	0.0040987	0.00390995	0.018313	0.069963	0.00494348	0.00164802	0.00836962	0.00377386	0.00968252	0.0123847	0.121664	0.039409	0.0493521	0.0166067	0.0464155	0.0497272	0.0663329	0.0854905	0.0112819	0.011453	0.0141603	0.0154252	0.00977104	0.00772262	0.0086238	0.0464201	0.0516879	0.00127679	0.0634416	0.037376	0.0260052	0.0175385	0.0647804	0.026357	0.00880329	0.0174461	0.0290757	0.0237732	0.0160597	0.0193792	0.0369757	0.0100587	0.0339972	0.000178176	0.0199842	1.15231	0.0100926	0.000855683	0.0155565	0.0170532	0.00621914	0.00780288	0.0217364	0.00457303	0.00284422	0.00286961	0.00743206	0.00420168	0.0326972	0.00471653	0.000242615	0.00369894	0.0137143	0.00607987	0.000398726	0.0144527	0.00664341	0.000143567	0.0136703	0.000513509	0.0179429	0.0285186	0.00209399	0.0154233	0.00294539	0.0015218	0.0158046	0.0123869	0.0208133	0.00120669	0.00334195	0.00513573	0.00509755	0.00168481	0.00442451	0.00146288	0.00382239	0.000250656	0.00835359	0.00598034	0.00723191	0.0029634	0.00110005	0.00835077	0.0196472	0.00964481	0.0348303	0.00675139	0.00182641	0.0017423	0.00816042	0.031176	0.00220285	0.00073437	0.00372956	0.00168166	0.0043146	0.00551872	0.0542143	0.0175609	0.0219917	0.00740008	0.0206831	0.0221588	0.0295584	0.0380952	0.00502727	0.00510355	0.00630994	0.00687359	0.00435405	0.00344125	0.00384283	0.0206851	0.0230325	0.000568948	0.02827	0.016655	0.0115881	0.00781529	0.0288666	0.0117449	0.00392281	0.0077741	0.0129563	0.0105935	0.00715632	0.00863551	0.0164767	0.00448222	0.0151494	7.93967e-05	0.00890511	2.244129
252	-434.4344	-603.946	169.5116	0.00136549	0.00393632	0.0781091	0.05461	0.0212318	0.053928	0.0371439	0.0110812	0.00995541	0.0340655	0.0110614	0.0106344	0.0479351	0.0675107	0.00847345	0.0375354	0.0166034	0.0277357	0.0069186	0.0314106	0.0348501	0.0173218	0.0464819	0.00425004	0.00405171	0.0440985	0.00950871	0.0189554	0.00351271	0.0241294	0.0184041	0.031676	0.122366	0.0499763	0.0367427	0.0254262	0.0135985	0.0287752	0.00617314	0.0381538	0.00880476	0.00421002	0.0170212	0.0151324	0.0190725	0.00357868	0.00711365	0.026583	0.0606707	0.0358669	0.0347502	0.029282	0.0830974	0.00329815	0.0292437	0.0280253	0.0477271	0.00554997	0.00486778	0.00901043	0.000273685	0.0455702	0.00591621	0.00131444	0.105215	0.00277457	0.00954905	0.10316	0.104252	0.0372156	0.0224437	0.0330664	0.0265466	0.0346337	0.0359616	0.0090366	0.0750403	0.00537609	0.125696	0.00681137	0.0250599	0.0279335	0.0302697	0.00486876	0.00899294	0.0826992	0.00480379	0.0127726	0.0450838	0.135249	0.0660261	0.018171	0.0260475	0.0223334	0.0287783	0.032701	0.0456948	0.8683417	0.000450667	0.00129914	0.0257791	0.0180234	0.00700731	0.0177983	0.0122589	0.00365722	0.00328568	0.011243	0.00365068	0.00350978	0.0158205	0.0222812	0.00279657	0.0123882	0.00547976	0.00915388	0.00228341	0.0103667	0.0115019	0.00571688	0.0153408	0.00140268	0.00133722	0.0145542	0.00313825	0.00625603	0.00115933	0.00796366	0.00607406	0.0104543	0.0403855	0.0164941	0.0121265	0.00839166	0.00448805	0.00949694	0.00203738	0.0125923	0.00290592	0.00138947	0.00561766	0.00499429	0.00629468	0.0011811	0.00234778	0.00877342	0.0200237	0.0118375	0.0114689	0.0096642	0.0274254	0.00108852	0.00965157	0.00924944	0.0157518	0.00183171	0.00160656	0.0029738	9.03268e-05	0.01504	0.00195258	0.000433818	0.0347252	0.000915718	0.00315156	0.034047	0.0344074	0.0122826	0.0074073	0.0109132	0.00876141	0.0114305	0.0118687	0.00298243	0.0247662	0.00177432	0.0414845	0.00224802	0.00827076	0.00921914	0.00999018	0.00160688	0.00296802	0.027294	0.00158544	0.00421547	0.0148794	0.0446374	0.0217912	0.00599716	0.00859669	0.00737089	0.00949798	0.0107926	0.0150811	3.029942
288	-418.8448	-588.8217	169.977	0.00102313	0.00393031	0.0762544	0.0220877	0.019598	0.00882741	0.0995159	0.000410765	0.0125865	0.0232445	0.0371984	0.0461158	0.0661696	0.107178	0.00702942	0.00289801	0.029401	0.043342	0.00280494	0.0199661	0.0582732	0.00457438	0.0465517	0.00229908	0.0291328	0.0667834	0.0217023	0.0505645	0.0177763	0.031511	0.0341708	0.0577723	0.0641032	0.0191849	0.027403	0.0145041	0.00466225	0.0211043	0.00976229	0.00826648	0.0255188	0.00444732	0.02346	0.0114943	0.0214667	0.00136338	0.0031562	0.0358918	0.128271	0.00705747	0.0341702	0.00500981	0.0571237	0.00772617	0.0352262	0.0612137	0.00946267	0.0278755	0.0534665	0.0191051	0.000507243	0.016869	0.00346975	0.014271	0.0999219	0.00386571	0.00158327	0.0418481	0.0472071	0.0262557	0.0366386	0.00643797	0.023151	0.0419652	0.069738	0.00270193	0.00558202	0.00520477	0.0768243	0.0279188	0.0200763	0.0132466	0.0172093	0.0111434	0.00769477	0.0566969	0.00170006	0.00080535	0.0409226	0.0437245	0.114775	0.00456961	0.00340117	0.0188845	0.0191087	0.00836886	0.0360067	0.8454502	0.000370364	0.00142274	0.0276035	0.00799557	0.00709433	0.00319546	0.036024	0.000148694	0.00455624	0.00841435	0.0134655	0.0166936	0.0239529	0.0387977	0.0025446	0.00104906	0.0106429	0.0156895	0.00101537	0.00722759	0.0210945	0.00165589	0.0168514	0.000832251	0.0105459	0.0241751	0.00785608	0.018304	0.00643487	0.0114068	0.0123696	0.0209131	0.0232049	0.0069448	0.00991969	0.00525036	0.0016877	0.0076396	0.00353388	0.00299241	0.00923761	0.0016099	0.00849234	0.00416084	0.00777078	0.000493532	0.00114252	0.0129926	0.0464331	0.00255475	0.0123694	0.00181351	0.0206784	0.00279682	0.0127516	0.0221589	0.00342542	0.0100907	0.0193545	0.00691592	0.000183618	0.00610646	0.00125603	0.00516601	0.036171	0.00139936	0.000573131	0.0151487	0.0170886	0.00950437	0.0132629	0.0023305	0.00838051	0.0151911	0.0252446	0.000978077	0.00202065	0.00188409	0.0278098	0.0101064	0.00726747	0.00479519	0.00622963	0.00403382	0.00278545	0.0205239	0.000615409	0.000291531	0.0148137	0.015828	0.0415478	0.00165417	0.0012312	0.00683604	0.00691722	0.00302947	0.0130342	2.762487
324	-418.0138	-588.0594	170.0456	0.0078025	0.00817812	0.0303354	0.0283209	0.017251	0.0309822	0.0283074	0.0144443	0.0123741	0.00727239	0.00928458	0.0676969	0.0550334	0.0441694	0.00424287	0.0428912	0.0211314	0.0769227	0.00953001	0.00682239	0.021362	0.00674036	0.0945719	4.36054e-05	0.0140111	0.0815285	0.00269486	0.0221065	0.0343691	0.00737408	0.0403595	0.0297817	0.0865627	8.86565e-06	0.00750833	0.0469042	0.00809934	0.00782231	0.00177638	0.0178559	0.00224757	0.00100058	0.00486884	0.00792702	0.046419	0.00925486	0.00326686	0.027274	0.0688901	0.0105289	0.0449271	0.0377023	0.0258237	0.00443733	0.0548981	0.0197159	0.0108008	0.0293337	0.00226364	0.0256278	0.00148633	0.0698254	0.00934767	0.0143014	0.0586446	0.00573793	0.00114131	0.085843	0.107774	0.0374336	0.0286286	0.0403385	0.0323863	0.0893898	0.0498174	0.0120252	0.0368676	0.00376301	0.0472555	0.000789099	0.0395816	0.0157555	0.05885	0.00700115	0.025559	0.0301724	0.0019119	0.00097596	0.0275559	0.0109502	0.0468737	0.0339926	0.0450217	0.00766304	0.00694494	0.0180087	0.00310106	1.034074	0.00299589	0.00314012	0.0116478	0.0108742	0.00662378	0.0118961	0.0108691	0.00554611	0.00475125	0.00279235	0.00356496	0.0259933	0.021131	0.0169596	0.00162912	0.0164688	0.00811373	0.0295357	0.0036592	0.00261957	0.00820228	0.00258807	0.0363124	1.6743e-05	0.00537978	0.0313041	0.00103473	0.00848816	0.0131965	0.00283139	0.0154967	0.0114351	0.0332371	3.40411e-06	0.00288294	0.0180096	0.00310987	0.0030035	0.000682069	0.00685606	0.000862992	0.000384189	0.00186947	0.00304371	0.0178233	0.00355355	0.00125436	0.0104723	0.0264515	0.00404274	0.0172505	0.0144764	0.00991541	0.00170378	0.021079	0.00757025	0.00414714	0.0112632	0.00086916	0.00984019	0.000570699	0.0268106	0.00358919	0.00549126	0.0225175	0.00220317	0.000438223	0.0329608	0.0413814	0.0143732	0.0109924	0.0154886	0.0124352	0.0343226	0.0191282	0.00461726	0.0141559	0.00144487	0.0181445	0.000302987	0.015198	0.00604956	0.0225964	0.0026882	0.0098138	0.0115852	0.000734105	0.000374735	0.0105805	0.00420449	0.0179979	0.013052	0.0172868	0.00294234	0.00266662	0.00691473	0.0011907	2.604398
