Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1617.495	-1783.795	166.2994	0.0140003	0.164821	0.0695599	0.0112382	0.0421924	0.0715289	0.100884	0.0233106	0.032982	0.0299698	0.0464457	0.0219095	0.062924	0.093693	0.0660978	0.0418365	0.00305474	0.037246	0.00532258	0.0328389	0.00580333	0.0444466	0.124422	0.215198	0.00871743	0.0156704	0.0344527	0.134587	0.00321784	0.0277208	0.0872358	0.0404374	0.0363959	0.00202018	0.166233	0.0503541	0.0729275	0.0296329	0.0225519	0.0599579	0.00122878	0.0877597	0.0305282	0.126465	0.0383113	0.178159	0.017432	0.0123932	0.156345	0.132838	0.043221	0.0181976	0.0471148	0.0652396	0.0421779	0.0689887	0.0183368	0.058073	0.0191749	0.00972964	0.0224403	0.101483	0.0388204	0.0883699	0.0652115	0.135402	0.0117864	0.0419351	0.0773317	0.0295318	0.000210451	0.0367757	0.0316969	0.169274	0.0374517	0.0473477	0.0113601	0.218537	0.0506689	0.123453	0.0583541	0.0522776	0.0571452	0.0154419	0.0364612	0.00170815	0.0170976	0.0395707	0.0945147	0.00769068	0.0702465	0.00473891	0.0319938	0.0141914	0.0674447	0.0158228	0.105628	0.00261446	0.030779	0.0129898	0.00209864	0.00787912	0.0133575	0.0188393	0.00435307	0.00615915	0.00559663	0.0086734	0.00409144	0.0117506	0.0174965	0.0123433	0.00781265	0.000570451	0.00695542	0.000993952	0.00613242	0.00108373	0.00830007	0.0232349	0.0401866	0.00162792	0.00292633	0.00643379	0.0251331	0.000600907	0.00517665	0.0162906	0.00755139	0.00679667	0.000377253	0.0310428	0.00940326	0.0136187	0.00553373	0.0042114	0.0111967	0.000229466	0.0163885	0.00570091	0.0236165	0.00715436	0.0332698	0.0032553	0.00231433	0.0291962	0.0248065	0.0080712	0.00339826	0.00879833	0.012183	0.00787641	0.0128831	0.00342427	0.0108447	0.00358078	0.00181694	0.00419055	0.0189511	0.00724942	0.0165024	0.0121778	0.0252853	0.00220102	0.00783106	0.0144411	0.00551484	3.93002e-05	0.0068676	0.00591915	0.0316106	0.00699383	0.00884183	0.00212141	0.0408101	0.00946203	0.023054	0.0108972	0.00976246	0.0106714	0.00288366	0.00680886	0.000318984	0.00319284	0.00738954	0.0176499	0.00143618	0.013118	0.000884955	0.00597459	0.00265015	0.0125948	0.00295478	0.0197252	5.354966
36	-1613.906	-1779.752	165.8452	0.014445	0.204975	0.0173133	0.0322189	0.0418077	0.0491977	0.110934	0.119483	0.0503711	0.0527696	0.011271	0.00844235	0.0591376	0.191093	0.0846631	0.0487724	0.016319	0.0149289	0.00522223	0.0203952	0.0286387	0.0267762	0.168135	0.198786	0.0793433	0.0781131	0.0788618	0.0752796	0.0226567	0.0160466	0.0601576	0.0850797	0.135561	0.000336498	0.0604901	0.0178646	0.0619088	0.0911172	0.0028392	0.0262067	0.0096152	0.150015	0.0208523	0.16113	0.0189705	0.10732	0.0182405	0.0358731	0.131949	0.121595	0.0621791	0.0155621	0.0467429	0.0726084	0.0175395	0.0731323	0.0545385	0.0662681	0.0202911	0.0245997	0.0304642	0.00768395	0.0157555	0.00664178	0.0493649	0.17656	0.0331411	0.0096607	0.0521605	0.0581694	0.00520044	0.0536418	0.0133994	0.187792	0.0156762	0.040152	0.00625665	0.302648	0.0801569	0.0636311	0.029504	0.0579111	0.078931	0.0508136	0.0650545	0.00120705	0.0151897	0.0183823	0.0965807	0.0107109	0.00597426	0.044127	0.0476628	0.0347825	0.0936375	0.00968189	0.0395745	0.00257724	0.0365709	0.00308897	0.00574838	0.00745919	0.00877768	0.0197924	0.0213178	0.00898703	0.00941498	0.00201094	0.00150625	0.0105511	0.0340942	0.0151053	0.00870179	0.00291159	0.00266357	0.000931732	0.00363885	0.00510962	0.00477732	0.029998	0.0354667	0.0141562	0.0139367	0.0140703	0.0134311	0.00404234	0.00286297	0.0107331	0.0151796	0.0241863	6.00367e-05	0.0107924	0.00318733	0.0110456	0.0162568	0.00050656	0.00467572	0.00171551	0.0267651	0.00372039	0.0287483	0.00338465	0.0191476	0.0032544	0.00640036	0.0235418	0.0216946	0.0110938	0.00277654	0.0083397	0.0129545	0.00312935	0.013048	0.00973058	0.0118233	0.00362026	0.004389	0.00543532	0.00137094	0.00281104	0.001185	0.00880752	0.0315011	0.00591292	0.00172363	0.00930629	0.0103784	0.000927844	0.00957059	0.00239067	0.0335052	0.00279689	0.00716378	0.00111629	0.0539974	0.0143013	0.0113528	0.005264	0.0103323	0.0140826	0.00906598	0.0116068	0.000215358	0.0027101	0.0032797	0.0172316	0.001911	0.00106591	0.00787299	0.00850384	0.00620577	0.0167065	0.00172741	0.00706075	5.604861
72	-1617.479	-1783.706	166.2273	0.0382351	0.150872	0.0549832	0.00288244	0.113544	0.0616071	0.0827897	0.0240954	0.0835993	0.03715	0.0219994	0.00681941	0.0920027	0.127467	0.0691627	0.0841746	0.00452364	0.0277571	0.0364726	0.0154125	0.0499355	0.0934067	0.152857	0.150629	0.0843825	0.0500662	0.0829296	0.117571	0.00210763	0.0180713	0.066176	0.0645972	0.0784673	0.0383821	0.0378738	0.0268424	0.0189857	0.0231803	0.00313366	0.0182639	0.010998	0.149269	0.0218125	0.230789	0.0376926	0.185544	0.0155796	0.050134	0.0442566	0.128566	0.034747	0.0203358	0.00762542	0.0404669	0.0130719	0.0719399	0.0323046	0.0911464	0.0429368	0.00176464	0.0704364	0.0307713	0.0220166	0.00763136	0.0816252	0.080026	0.0252797	0.0134333	0.0407127	0.0565874	0.0101246	0.046611	0.00867268	0.146421	0.0257372	0.0690508	0.00539018	0.251062	0.0154824	0.0952157	0.0159671	0.0563763	0.0143892	0.01633	0.0368919	0.00297602	0.0249856	0.0713568	0.0783451	0.036933	0.0245621	0.00227473	0.0788352	0.0472526	0.0522387	0.0599775	0.128315	0.00708754	0.0279669	0.0101921	0.000534312	0.0210473	0.01142	0.0153465	0.00446652	0.0154966	0.0068864	0.00407798	0.0012641	0.0170543	0.0236283	0.0128205	0.0156032	0.000838536	0.00514526	0.00676083	0.00285698	0.00925643	0.0173146	0.0283348	0.0279217	0.0156418	0.00928066	0.0153725	0.0217938	0.000390687	0.00334984	0.0122669	0.0119742	0.0145453	0.0071148	0.00702059	0.00497571	0.00351933	0.00429688	0.000580879	0.00338553	0.00203868	0.0276696	0.00404334	0.0427808	0.00698699	0.0343939	0.00288796	0.00929323	0.00820375	0.023832	0.00644098	0.0037696	0.00141351	0.00750126	0.0024231	0.0133353	0.00598823	0.0168956	0.00795909	0.000327108	0.0130566	0.00570401	0.00408117	0.00141461	0.0151307	0.0148342	0.00468604	0.0024901	0.00754682	0.0104895	0.00187676	0.00864018	0.00160763	0.0271418	0.00477085	0.0127998	0.000999166	0.0465387	0.00286994	0.0176499	0.00295979	0.0104503	0.00266728	0.00302705	0.00683856	0.000551657	0.00463152	0.0132272	0.0145226	0.00684618	0.00455301	0.000421662	0.0146135	0.0087591	0.00968336	0.0111179	0.0237855	5.394684
108	-1609.542	-1775.618	166.0766	0.0309633	0.0813683	0.0515928	0.00531677	0.0341797	0.0471721	0.121218	0.0531583	0.0454286	0.031191	0.0357668	0.0197696	0.0593383	0.0765224	0.0648799	0.0363056	0.0148135	0.0299254	0.00806749	0.0123157	0.0792399	0.0586861	0.243844	0.13331	0.091152	0.0387738	0.143938	0.0838538	0.0341434	0.0252563	0.0541165	0.0138162	0.087482	0.00292955	0.0450665	0.0241121	0.0909889	0.0687859	0.00139389	0.0159111	0.0345941	0.0922145	0.0724412	0.185379	0.00648358	0.147636	0.00114462	0.0229327	0.153165	0.142339	0.0372085	0.0205802	0.0172502	0.0644784	0.0154007	0.0824836	0.0626925	0.0740441	0.000293171	0.00724722	0.0674901	0.0144648	0.0398826	0.0211849	0.0316974	0.0989179	0.0319788	0.0428318	0.00856478	0.042741	0.00544053	0.0420669	0.0125185	0.277089	0.0302729	0.0712338	0.0389069	0.177718	0.0296518	0.12491	0.0382256	0.054137	0.11898	0.036837	0.0957857	0.0317361	0.00794767	0.0150298	0.0809579	0.0490478	0.0398015	0.01198	0.0449382	0.00179986	0.0388096	0.0958555	0.0701746	0.0056526	0.0148544	0.00941869	0.00097062	0.00623979	0.00861165	0.0221293	0.00970449	0.00829337	0.00569417	0.00652953	0.0036091	0.0108327	0.0139698	0.0118444	0.00662789	0.00270433	0.00546312	0.00147279	0.00224833	0.0144659	0.0107136	0.0445158	0.0243368	0.0166405	0.00707848	0.026277	0.0153082	0.00623315	0.00461075	0.00987941	0.00252226	0.0159706	0.000534814	0.00822726	0.00440185	0.0166108	0.0125574	0.000254466	0.00290469	0.00631543	0.0168345	0.0132247	0.0338424	0.00118363	0.0269522	0.000208959	0.00418656	0.0279615	0.0259851	0.00679271	0.00375708	0.00314917	0.0117711	0.00281153	0.0150581	0.011445	0.0135173	5.35208e-05	0.00132304	0.0123209	0.00264067	0.00728089	0.00386748	0.00578661	0.0180583	0.00583799	0.00781928	0.00156357	0.00780271	0.000993213	0.00767965	0.00228536	0.0505849	0.00552657	0.0130043	0.00710276	0.0324438	0.00541317	0.0228033	0.00697839	0.00988315	0.0217207	0.00672489	0.0174865	0.00579368	0.00145091	0.0027438	0.0147795	0.00895407	0.00726609	0.00218704	0.00820383	0.000328579	0.00708502	0.0174992	0.012811	5.477707
144	-1617.206	-1782.826	165.6194	0.0525531	0.164436	0.115917	0.0193431	0.0757753	0.0872026	0.159802	0.0276987	0.0803276	0.0679316	0.0161579	0.00943581	0.0299818	0.0793493	0.0649375	0.0440461	0.00724618	0.0330886	0.0112826	0.0420135	0.0658627	0.0255911	0.200957	0.142758	0.103846	0.0753077	0.213205	0.0730568	0.00301542	0.0184253	0.167432	0.0431366	0.0701721	0.0043231	0.0175097	0.0212929	0.0698491	0.111402	0.00123311	0.0422799	0.0218122	0.0709887	0.0230101	0.107109	0.0217051	0.138167	0.00181048	0.017501	0.0841872	0.217204	0.0449777	0.00216795	0.0248462	0.0402001	0.117123	0.112704	0.0311565	0.033891	0.0601698	0.0648162	0.0772967	0.042351	0.0564496	0.0121513	0.0866584	0.263546	0.107186	0.0195767	0.00869992	0.0502826	0.00354695	0.0712149	0.0582447	0.144566	0.0315546	0.0721302	0.00442518	0.0882433	0.0368053	0.0245317	0.0378254	0.0290741	0.00728901	0.0422551	0.0412236	0.0251133	0.00748119	0.0661841	0.0521928	0.0276564	0.0254783	0.0178209	0.0436978	0.0107335	0.0246654	0.0149892	0.100839	0.00917364	0.0287038	0.0202345	0.00337651	0.0132273	0.015222	0.0278949	0.00483508	0.0140219	0.0118581	0.00282052	0.00164711	0.0052336	0.0138512	0.0113354	0.00768865	0.00126489	0.00577593	0.00196948	0.00733385	0.011497	0.00446716	0.0350789	0.0249198	0.0181274	0.0131457	0.037217	0.0127528	0.000526369	0.00321631	0.0292267	0.00752989	0.0122492	0.000754638	0.00305649	0.00371688	0.0121928	0.0194462	0.000215251	0.00738035	0.00380752	0.0123918	0.00401663	0.0186969	0.00378883	0.0241183	0.000316036	0.00305496	0.0146957	0.037915	0.00785129	0.000378435	0.00433714	0.00701731	0.0204449	0.0196735	0.00543866	0.00591599	0.0105032	0.0113143	0.0134929	0.00739276	0.00985381	0.00212113	0.015127	0.0460045	0.0187104	0.0034173	0.00151865	0.0087773	0.000619154	0.0124312	0.0101672	0.0252353	0.00550815	0.012591	0.000772457	0.0154037	0.00642471	0.00428224	0.00660278	0.00507517	0.00127237	0.00737603	0.00719596	0.00438377	0.00130591	0.0115531	0.00911075	0.00482769	0.00444747	0.0031108	0.00762787	0.00187363	0.00430558	0.00261651	0.0176025	5.728709
180	-1612.679	-1779.09	166.411	0.0536809	0.186478	0.0753017	0.00130594	0.0546076	0.0355446	0.107309	0.0433853	0.0322273	0.0571077	0.0545364	0.0584412	0.0747703	0.0755224	0.092619	0.0805163	0.0330399	0.0400314	0.0304289	0.0592907	0.0200786	0.0383555	0.209735	0.120573	0.0534812	0.0362552	0.106358	0.0998281	0.00292966	0.00939039	0.0733753	0.0298394	0.100795	0.0109208	0.0328347	0.0333007	0.0269417	0.0984637	0.037803	0.0346918	0.0286775	0.0994069	0.0167343	0.131908	0.0383707	0.140383	0.00224456	0.0516245	0.0695182	0.13477	0.0277205	0.000238579	0.0182458	0.0406524	0.122239	0.070883	0.0058073	0.0848515	0.0677249	0.0409895	0.0413329	0.0175202	0.00619849	0.0973534	0.0162794	0.110102	0.00661956	0.0320124	0.0142545	0.0285361	0.0477257	0.0431225	0.0881515	0.31082	0.0119759	0.0824306	0.0272476	0.0240356	0.0291669	0.0675405	0.021796	0.0381627	0.0350948	0.0158955	0.0531274	0.0229316	0.0183137	0.0528937	0.0294955	0.0465218	0.0319219	0.0539981	0.037956	0.0102719	0.0232242	0.00227962	0.0819751	0.0101412	0.0352287	0.0142257	0.000246712	0.0103162	0.00671493	0.0202723	0.00819615	0.00608824	0.0107885	0.0103028	0.0110404	0.0141253	0.0142674	0.0174972	0.0152108	0.00624174	0.00756255	0.00574849	0.0112009	0.00379316	0.00724595	0.0396222	0.0227781	0.0101034	0.00684918	0.0200926	0.0188591	0.000553459	0.00177399	0.0138617	0.00563713	0.0190417	0.00206311	0.006203	0.00629103	0.0050897	0.0186013	0.00714158	0.00655382	0.00541762	0.0187795	0.00316137	0.0249194	0.00724883	0.0265205	0.000424031	0.00975267	0.0131331	0.0254602	0.00523684	4.50712e-05	0.00344691	0.00767988	0.0230928	0.0133909	0.00109709	0.0160298	0.0127943	0.00774356	0.00780842	0.00330983	0.00117099	0.0183916	0.00307543	0.0208	0.00125054	0.00604763	0.00269289	0.00539092	0.00901614	0.00814651	0.0166532	0.0587188	0.00226244	0.0155724	0.0051475	0.0045407	0.00551009	0.0127595	0.00411761	0.00720953	0.00662995	0.00300291	0.0100366	0.00433214	0.00345974	0.00999244	0.00557215	0.00878868	0.00603055	0.0102011	0.00717048	0.00194051	0.00438741	0.000430656	0.0154864	5.29337
216	-1613.684	-1779.39	165.7064	0.0614107	0.140842	0.0296316	0.0309674	0.117602	0.0714852	0.162288	0.104749	0.0826256	0.00728155	0.0198462	0.00260543	0.0332192	0.0911107	0.0812003	0.0456169	0.00566491	0.0213689	0.000893122	0.0124738	0.0390728	0.0569156	0.181689	0.162682	0.0557649	0.0654341	0.152724	0.0764602	0.00270149	0.0181491	0.0649617	0.0178097	0.059591	0.0218966	0.0929544	0.0408663	0.0501701	0.0748317	0.0521548	0.0404657	0.00963236	0.0932486	0.00955957	0.279208	0.0493947	0.255885	0.00489267	0.028638	0.0640077	0.150093	0.0650377	0.00424088	0.0202481	0.037415	0.0375144	0.115194	0.0223458	0.052045	0.0408993	0.0185539	0.0112645	0.121766	0.00137599	0.163388	0.0513435	0.206038	0.0148248	0.00485085	0.0122714	0.0154833	0.0478398	0.0500205	0.00376779	0.0384568	0.0424118	0.0724898	0.0338338	0.0651117	0.0315191	0.12436	0.0394334	0.126421	0.0666136	0.0524138	0.0688984	0.0467428	0.0205959	0.0193459	0.0319071	0.0227831	0.0677231	0.0323466	0.0792243	0.00991865	0.0311309	0.00271688	0.0421266	0.0108099	0.0247918	0.00521592	0.00545106	0.020701	0.0125832	0.0285669	0.0184385	0.0145442	0.00128174	0.00349344	0.000458623	0.00584744	0.0160378	0.0142933	0.00802974	0.00099717	0.00376148	0.000157212	0.00219571	0.00687782	0.0100186	0.0319819	0.0286362	0.00981606	0.0115181	0.0268833	0.013459	0.000475531	0.0031947	0.0114349	0.00313496	0.0104895	0.00385436	0.0163624	0.00719351	0.00883122	0.0131723	0.00918059	0.007123	0.00169554	0.0164142	0.00168273	0.0491477	0.00869474	0.0450423	0.000861235	0.00504102	0.011267	0.0264203	0.0114483	0.000746504	0.00356418	0.00658601	0.0066035	0.0202771	0.00393343	0.00916126	0.00719933	0.00326597	0.00198284	0.0214339	0.000242209	0.0287604	0.00903778	0.0362679	0.00260955	0.000853874	0.00216008	0.00272546	0.00842103	0.00880489	0.000663227	0.00676938	0.00746557	0.0127601	0.00595561	0.0114613	0.00554817	0.0218905	0.00694128	0.0222534	0.0117257	0.00922618	0.0121279	0.00822793	0.00362542	0.00340537	0.00561647	0.00401041	0.011921	0.00569383	0.0139455	0.00174594	0.00547983	0.000478241	0.00741537	5.68099
252	-1611.133	-1777.053	165.92	0.0264634	0.293658	0.0198379	0.00513862	0.0509234	0.0918463	0.169707	0.0756073	0.0285084	0.0194296	0.0229284	0.0391428	0.054636	0.0635584	0.0686272	0.0797008	0.00293435	0.023627	0.0106694	0.0113829	0.0408022	0.0616091	0.179724	0.155776	0.0780392	0.028886	0.062841	0.138867	0.00222197	0.0191001	0.0396306	0.0403012	0.106688	0.0216598	0.0759455	0.0274993	0.0672093	0.0815464	0.00969586	0.0595828	0.0231753	0.125228	0.0229522	0.160696	0.0244264	0.136561	0.00347277	0.0275872	0.096199	0.126341	0.0290078	0.0326475	0.00217032	0.0257683	0.0427707	0.0493671	0.0277122	0.0919915	0.0207001	0.0546803	0.0399484	0.114117	0.00256585	0.230503	0.105693	0.254743	0.0474814	0.0164869	0.05093	0.00939975	0.0249783	0.0716249	0.04544	0.0166433	0.0350604	0.0154619	0.0258286	0.0420661	0.0163291	0.123015	0.0218531	0.068719	0.0918639	0.0518471	0.0792299	0.0131694	0.0454592	0.0109779	0.0103263	0.0485464	0.091072	0.0187675	0.0443372	0.0143805	0.0166843	0.0145763	0.0542222	0.0047564	0.0527806	0.00356555	0.000923589	0.0091527	0.016508	0.0305023	0.0135893	0.00512395	0.00349218	0.00412103	0.00703532	0.00981999	0.0114236	0.0123347	0.014325	0.000527405	0.00424659	0.00191767	0.00204591	0.00733356	0.0110733	0.0323027	0.0279984	0.0140264	0.00519182	0.0112947	0.0249592	0.000399365	0.00343294	0.007123	0.00724353	0.0191755	0.00389302	0.01365	0.00494258	0.0120799	0.0146567	0.00174268	0.0107091	0.0041654	0.0225078	0.0041253	0.0288826	0.00439028	0.0245447	0.000624178	0.00495837	0.0172903	0.0227078	0.00521371	0.00586789	0.000390081	0.00463146	0.00768739	0.00887299	0.00498084	0.0165341	0.00372053	0.00982794	0.00718012	0.0205107	0.000461173	0.0414294	0.0189967	0.0457862	0.00853406	0.00296327	0.00915389	0.00168946	0.00448947	0.0128735	0.00816714	0.00299138	0.00630158	0.00277903	0.00464229	0.00756074	0.00293491	0.0221101	0.00392776	0.0123512	0.0165111	0.00931872	0.0142404	0.00236701	0.0081706	0.00197311	0.001856	0.00872548	0.0163688	0.00337317	0.00796893	0.00258468	0.00299876	0.00261986	0.00974562	5.563756
288	-1622.865	-1788.065	165.1993	0.00942835	0.230726	0.0554524	0.00112203	0.0412869	0.0308558	0.207486	0.0670301	0.0101669	0.018009	0.0346225	0.0406257	0.0414342	0.144392	0.0753491	0.0322445	0.0331708	0.0163436	0.0348891	0.00935211	0.0483711	0.0833229	0.158872	0.191184	0.0698282	0.0660213	0.179607	0.109379	0.0120812	0.015178	0.119024	0.057817	0.10374	0.0751983	0.0323869	0.0281615	0.0662345	0.0469281	0.0189306	0.0380482	0.0139839	0.10855	0.0392933	0.109104	0.0213444	0.10558	0.000489803	0.0606637	0.0932141	0.143917	0.021325	0.0216657	0.00942802	0.0106763	0.14919	0.0181098	0.0413043	0.137805	0.223148	0.032565	0.138088	0.0746022	0.0495572	0.0347811	0.0238953	0.0333188	0.0226329	0.0052872	0.0259497	0.0170925	0.0354613	0.134272	0.057265	0.219089	0.0183059	0.0580125	0.0422531	0.04828	0.0524418	0.0561821	0.0186942	0.175876	0.0291537	0.0168847	0.155373	0.0085757	0.0189183	0.0672915	0.0497742	0.0166344	0.010479	0.0616408	0.0219993	0.0937442	0.0110259	0.00410152	0.0357884	0.00158237	0.0387229	0.00930661	0.000188311	0.00692922	0.00517856	0.0348225	0.0112497	0.00170632	0.00302246	0.00581073	0.00681824	0.00695394	0.0242335	0.0126459	0.00541162	0.00556707	0.00274296	0.00585546	0.00156957	0.00811815	0.0139841	0.0266635	0.0320866	0.0117193	0.0110804	0.0301436	0.0183572	0.00202759	0.00254734	0.019976	0.00970348	0.0174108	0.0126206	0.00543551	0.00472637	0.0111162	0.00787598	0.00317713	0.00638567	0.00234693	0.018218	0.00659462	0.0183111	0.00358224	0.0177196	8.2204e-05	0.0101812	0.0156442	0.0241537	0.003579	0.00363617	0.00158231	0.00179182	0.0250387	0.00303938	0.00693214	0.023128	0.0374511	0.00546541	0.0231754	0.0125205	0.00831723	0.00583734	0.00401036	0.00559192	0.00379849	0.000887355	0.00435516	0.00286865	0.0059515	0.0225349	0.00961083	0.03677	0.00307229	0.00973629	0.00709137	0.00810288	0.00880135	0.00942909	0.00313746	0.0295173	0.00489289	0.00283377	0.0260764	0.00143927	0.00317508	0.0112936	0.00835364	0.00279177	0.0017587	0.0103452	0.00369216	0.0157332	0.00185048	0.000688361	0.0060064	5.958381
324	-1606.449	-1772.527	166.0774	0.0536124	0.0974145	0.0884119	0.00860419	0.070494	0.0270772	0.132712	0.0356786	0.0524453	0.0580021	0.00497951	0.00876526	0.0688089	0.0784946	0.0556077	0.0525127	0.0191458	0.0262944	0.00249051	0.0173533	0.0540732	0.0527847	0.171025	0.154508	0.0582072	0.0928986	0.109257	0.0917643	0.00297582	0.00722427	0.0886722	0.0286101	0.158206	0.0232065	0.0259904	0.0336835	0.0457848	0.115177	0.0039179	0.0281078	0.00705315	0.158046	0.0228693	0.225223	0.0430618	0.107937	0.00481719	0.0255704	0.0812793	0.116092	0.0433103	0.0208381	0.124315	0.00345019	0.108706	0.0884776	0.0567541	0.0381016	0.0513554	0.0360214	0.0231992	0.038888	0.0379603	0.0645799	0.0252822	0.0402846	0.0128088	0.00581526	0.00908497	0.0191026	0.117612	0.0660695	0.0966055	0.0480439	0.0364461	0.0161435	0.0484559	0.0574591	0.0758038	0.0464097	0.00306292	0.091795	0.0408513	0.0489	0.120434	0.0674017	0.0266607	0.0251552	0.0275687	0.00960436	0.0368939	0.101062	0.0433271	0.0526195	0.00535928	0.00705801	0.215189	0.00978819	0.0177853	0.0161416	0.0015709	0.0128703	0.00494358	0.0242297	0.00651395	0.0095751	0.0105896	0.000909126	0.0016003	0.0125627	0.014331	0.0101525	0.00958741	0.00349551	0.00480065	0.000454701	0.00316824	0.00987232	0.00963706	0.0312246	0.0282089	0.0106271	0.0169608	0.0199474	0.0167537	0.000543305	0.00131896	0.0161892	0.00522344	0.0288842	0.00423689	0.00474514	0.0061497	0.00835908	0.0210283	0.000715304	0.00513173	0.00128772	0.0288549	0.00417532	0.0411198	0.00786192	0.0197064	0.00087949	0.00466847	0.0148394	0.0211952	0.00790729	0.00380448	0.0226965	0.000629913	0.0198468	0.0161536	0.0103618	0.00695634	0.00937612	0.00657654	0.00423555	0.00709991	0.00693054	0.0117906	0.00461586	0.00735489	0.00233855	0.00106171	0.00165867	0.00348762	0.0214728	0.0120625	0.0176376	0.00877153	0.00665408	0.00294737	0.00884675	0.0104905	0.0138397	0.00847317	0.000559207	0.0167593	0.00745835	0.00892784	0.021988	0.0123057	0.00486753	0.00459266	0.00503331	0.0017535	0.00673585	0.0184512	0.00791036	0.00960691	0.000978461	0.0012886	0.0392877	5.477254
