Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1529.75	-1696.329	166.5794	0.0288808	0.0748838	0.0385948	0.174785	0.0118837	0.148623	0.0440793	0.136105	0.00957442	0.0187593	0.0757817	0.0274335	0.020178	0.0667956	0.0177924	0.0410212	0.0642551	0.037556	0.11361	0.0445425	0.085317	0.0252283	0.0307761	0.0247756	0.0509632	0.0061931	0.0538886	0.00407234	0.0343469	0.0280678	0.140818	0.108799	0.0361857	0.0904501	0.0670606	0.154312	0.0257995	0.128902	0.0607489	0.0175309	0.0852339	0.0147103	0.0739128	0.0498001	0.113639	0.0524275	0.0211758	0.0604609	0.102797	0.232034	0.0234178	0.00571123	0.0299336	0.0137989	0.00838412	0.0182407	0.0590825	0.0103329	0.0833426	0.00640118	0.0252776	0.0340809	0.053488	0.0152901	0.0281734	0.051973	0.031078	0.0513424	0.00192113	0.0537381	0.0841443	0.0139252	0.0568173	0.0229484	0.0545776	0.0397042	0.0113859	0.0321362	0.0609299	0.107883	0.0834784	0.0227919	0.0942975	0.0711486	0.0798402	0.0651548	0.114959	0.00888826	0.0781931	0.0427118	0.0426998	0.0329832	0.0283348	0.0359731	0.0546413	0.0583307	0.0208749	0.00555365	0.0143998	0.0074216	0.0336105	0.00228518	0.0285796	0.00847625	0.0261724	0.00184112	0.00360734	0.0145725	0.00527534	0.00388014	0.0128445	0.00342139	0.0078882	0.012356	0.00722186	0.0218468	0.00856533	0.0164061	0.0048513	0.00591811	0.00476424	0.0098	0.00119091	0.0103625	0.000783093	0.00660476	0.00539731	0.0270786	0.0209216	0.00695835	0.0173932	0.0128955	0.0296736	0.00496113	0.0247873	0.0116818	0.00337112	0.0163901	0.00282873	0.0142131	0.00957634	0.0218523	0.0100816	0.00407201	0.0116264	0.0197675	0.0446192	0.00450315	0.00109824	0.00575609	0.00265346	0.00161223	0.00350761	0.0113613	0.00198698	0.0160264	0.00123092	0.00486078	0.00655362	0.0102855	0.00294022	0.00541763	0.00999418	0.00597617	0.00987292	0.000369425	0.0103336	0.0161806	0.00267775	0.0109257	0.00441287	0.010495	0.00763494	0.00218947	0.00617965	0.0117166	0.0207454	0.0160525	0.00438279	0.018133	0.0136816	0.0153529	0.012529	0.0221061	0.00170917	0.0150362	0.00821329	0.00821099	0.00634253	0.00544865	0.00691747	0.0105073	0.0112167	0.00401415	5.200326
36	-1529.153	-1696.292	167.1387	0.0249685	0.0344961	0.0749316	0.178698	0.000725292	0.160193	0.00454402	0.0886189	0.0184351	0.0395414	0.0609716	0.00377515	0.01801	0.025449	0.0122361	0.0416042	0.039262	0.091088	0.114474	0.0280976	0.0185831	0.00484057	0.00396739	0.0295892	0.0220415	0.00939801	0.0451614	0.0180584	0.0246003	0.0226855	0.0413719	0.148189	0.0196016	0.0830354	0.0491607	0.180527	0.0162091	0.0680407	0.108809	0.0354217	0.0775468	0.0061662	0.0705538	0.102809	0.151119	0.07696	0.0114675	0.0367141	0.043115	0.14691	0.0545479	0.0696597	0.0472138	0.0789191	0.00291046	0.0558242	0.00725405	0.0723741	0.037609	0.0602427	0.0243982	0.0421411	0.0291236	0.0912295	0.0161952	0.0429234	0.0801926	0.0593247	0.10844	0.0134431	0.0111531	0.0173128	0.020457	0.0409299	0.0325542	0.0252881	0.00238332	0.179646	0.0595457	0.113243	0.0318472	0.0392285	0.0395802	0.0354148	0.0750789	0.0370492	0.0869097	0.00791099	0.0372321	0.0472676	0.0508962	0.0334944	0.0347724	0.0188091	0.0300566	0.0467156	0.00833847	0.00510617	0.00705463	0.0153239	0.0365447	0.000148326	0.0327603	0.000929275	0.018123	0.00377008	0.00808642	0.012469	0.000772037	0.00368314	0.00520445	0.00250234	0.00850827	0.00802927	0.0186279	0.0234105	0.0057461	0.00380034	0.00098992	0.000811352	0.00605114	0.00450761	0.00192194	0.00923573	0.00369303	0.00503089	0.0046393	0.00846076	0.0303055	0.00400863	0.0169812	0.0100536	0.0369188	0.00331485	0.0139147	0.0222521	0.00724391	0.0158587	0.00126102	0.0144286	0.021025	0.0309046	0.0157387	0.00234516	0.00750821	0.00881724	0.0300437	0.0111553	0.0142458	0.00965545	0.0161394	0.000595203	0.0114163	0.00148349	0.0148009	0.00769123	0.0123199	0.00498956	0.00861806	0.00595591	0.0186569	0.003312	0.00877804	0.0163998	0.0121322	0.0221766	0.00274918	0.00228087	0.00354055	0.00418355	0.00837036	0.0066575	0.00517155	0.000487401	0.0367384	0.0121774	0.0231587	0.00651291	0.00802243	0.00809434	0.00724251	0.015354	0.00757675	0.0177735	0.00161784	0.00761416	0.00966647	0.0104085	0.00684978	0.00711113	0.00384656	0.00614672	0.00955358	0.00170526	4.889855
72	-1531.096	-1697.757	166.6606	0.0724077	0.0341521	0.0346508	0.153345	0.0191922	0.220645	0.0153347	0.101998	0.0233043	0.0475895	0.112219	0.0453712	0.00311937	0.116982	0.0108179	0.0413325	0.0721875	0.110695	0.100613	0.046055	0.0233493	0.00945799	0.0245163	0.0884548	0.0713813	0.0195761	0.0291585	0.0036551	0.0191396	0.00953975	0.0268232	0.0856979	0.024251	0.0295938	0.052212	0.0914898	0.00219062	0.148922	0.100236	0.0291651	0.0430227	0.01101	0.136492	0.0792938	0.14015	0.0304644	0.0335786	0.032504	0.0542428	0.154736	0.0115044	0.0994129	0.00780369	0.00832617	0.0298662	0.0426962	0.0575501	0.0120767	0.0841978	0.0180334	0.0502859	0.0500063	0.0262451	0.0456515	0.0614502	0.150487	0.0341249	0.0208921	0.00764044	0.0195344	0.0530664	0.00219791	0.145272	0.0373712	0.072554	0.0150478	0.0107798	0.0199575	0.0288766	0.0647797	0.0869458	0.0130285	0.0967178	0.0869372	0.0716778	0.0273194	0.143262	0.0168916	0.0922699	0.00445113	0.0651185	0.0135691	0.0373697	0.024667	0.053078	0.0470438	0.000980125	0.0140452	0.00662462	0.00672135	0.0297449	0.00372278	0.0427994	0.00297453	0.0197849	0.00452043	0.00923111	0.0217676	0.00880082	0.000605076	0.0226914	0.00209839	0.00801743	0.0140025	0.0214719	0.0195164	0.00893347	0.00452915	0.0018346	0.00475551	0.0171579	0.0138461	0.00379725	0.00565599	0.000708994	0.00371257	0.00185046	0.00520299	0.0166232	0.00470407	0.00574042	0.0101278	0.0177466	0.000424923	0.028887	0.0194432	0.00565726	0.00834529	0.00213566	0.026476	0.0153809	0.0271855	0.00590929	0.00651337	0.00630492	0.0105217	0.0300147	0.00223155	0.0192835	0.00151371	0.00161506	0.00579327	0.00828195	0.0111632	0.00234255	0.0163322	0.00349801	0.00975416	0.00969991	0.00509087	0.00885519	0.0119197	0.0291905	0.00661934	0.00405253	0.00148205	0.00378917	0.0102935	0.000426337	0.028179	0.00724904	0.0140736	0.00291888	0.002091	0.00387124	0.00560131	0.0125656	0.0168652	0.00252719	0.0187607	0.0168635	0.0139036	0.00529925	0.0277892	0.00327653	0.0178979	0.000863403	0.0126313	0.00263205	0.00724874	0.00478475	0.0102957	0.00912527	0.000190119	5.155334
108	-1522.256	-1689.116	166.8594	0.0378819	0.0301806	0.0271482	0.210736	0.00651933	0.164928	0.0062434	0.118192	0.0155307	0.066209	0.0981524	0.0409612	0.00542015	0.0562329	0.0109419	0.0900594	0.0234788	0.0552491	0.0727897	0.0667495	0.0611348	0.0232387	0.0227651	0.0403699	0.0892054	0.0260948	0.0458591	0.0352674	0.0272186	0.00762532	0.0322796	0.071363	0.0147303	0.0381605	0.053391	0.0570927	0.00824079	0.0491634	0.134152	0.0258597	0.0977188	0.00718446	0.0693147	0.107873	0.15204	0.0482676	0.0304866	0.0504568	0.0500354	0.18951	0.0208041	0.110643	0.0435019	0.0330337	0.00994146	0.0114659	0.0378893	0.0125174	0.0686329	0.00687192	0.0619808	0.0503943	0.0329304	0.0597101	0.0322148	0.122668	0.0182548	0.0673704	0.0542289	0.0423501	0.00673737	0.00131815	0.0330862	0.00730314	0.0331442	0.0547605	0.0440392	0.0410872	0.0463076	0.111058	0.0988186	0.0220035	0.0686517	0.0457116	0.0698629	0.0919487	0.0510041	0.0202136	0.100043	0.00277326	0.0583808	0.0287872	0.0473065	0.0575598	0.0330994	0.102536	0.000500274	0.00750858	0.0059821	0.00538105	0.0417699	0.0012922	0.0326904	0.00123751	0.0234269	0.00307835	0.0131233	0.0194548	0.00811893	0.00107433	0.0111459	0.0021688	0.0178507	0.00465373	0.0109509	0.0144276	0.0132304	0.0121175	0.00460614	0.00451227	0.00800172	0.0176814	0.00517225	0.00908974	0.00699035	0.00539499	0.00151142	0.00639814	0.0141449	0.0029197	0.0075638	0.0105826	0.0113163	0.00163341	0.00974468	0.0265902	0.00512565	0.0193689	0.00142403	0.0137389	0.0213815	0.030136	0.00956713	0.00604275	0.0100011	0.00991752	0.0375629	0.00412358	0.0219306	0.00862252	0.00654762	0.0019705	0.00227266	0.00751005	0.00248108	0.0136037	0.00136208	0.0122852	0.00998865	0.00652715	0.0118351	0.00638529	0.024314	0.00361829	0.0133535	0.0107487	0.00839423	0.00133542	0.000261271	0.00655803	0.00144756	0.00656951	0.0108541	0.00872902	0.00814389	0.00917864	0.0220129	0.0195869	0.00436132	0.0136075	0.00906051	0.0138475	0.0182252	0.0101095	0.00400654	0.0198295	0.000549689	0.0115717	0.00570591	0.00937663	0.0114089	0.00656063	0.0203237	9.91593e-05	5.045151
144	-1543.317	-1710.177	166.8601	0.0486493	0.0224209	0.0480954	0.145615	0.00497264	0.237627	0.0148436	0.168764	0.00425364	0.0342455	0.0376053	0.0662379	0.0197562	0.0414383	0.0132116	0.103308	0.012835	0.163884	0.167906	0.060802	0.00934559	0.0131169	0.00660878	0.0332593	0.136218	0.0285753	0.0736074	0.00295409	0.0241963	0.0160091	0.067017	0.0567187	0.0101899	0.1345	0.045384	0.0469751	0.00830418	0.0741873	0.0905023	0.127032	0.0688845	0.0360047	0.045924	0.0573749	0.112629	0.034037	0.0272243	0.0288028	0.0847443	0.174587	0.0894194	0.0166225	0.045346	0.065847	0.0242815	0.0238694	0.0457826	0.052999	0.113567	0.0414063	0.162182	0.1065	0.0130639	0.106947	0.0378317	0.0431488	0.0807779	0.039448	0.0383357	0.0383653	0.0208408	0.0134952	0.0532844	0.0122125	0.0293421	0.00519335	0.0353125	0.00695418	0.0312684	0.0314535	0.0144173	0.0546636	0.00454493	0.00796864	0.0958563	0.00260749	0.0314041	0.0212692	0.0790305	0.0762315	0.017177	0.0286368	0.00735017	0.00367496	0.0247634	0.0533195	0.00538276	0.00964348	0.00444438	0.00953369	0.0288645	0.0009857	0.0471035	0.00294236	0.0334532	0.000843176	0.0067883	0.0074543	0.01313	0.00391617	0.0082141	0.00261886	0.0204782	0.00254422	0.0324858	0.0332832	0.0120525	0.00185252	0.00260008	0.00131002	0.00659282	0.0270018	0.00566433	0.0145908	0.000585573	0.0047963	0.00317339	0.0132844	0.011243	0.00201988	0.0266613	0.00899622	0.00931162	0.00164609	0.0147058	0.0179398	0.0251808	0.0136546	0.00713702	0.00910327	0.0113731	0.0223259	0.00674697	0.00539653	0.00570942	0.0167984	0.0346074	0.0177251	0.00329499	0.00898868	0.0130525	0.00481318	0.00473151	0.00907523	0.0105057	0.0225118	0.00820774	0.0321485	0.021111	0.00258959	0.0211994	0.00749917	0.00855315	0.0160122	0.00781956	0.00759908	0.00760495	0.00413117	0.00267508	0.0105623	0.00242082	0.00581632	0.00102945	0.0069998	0.00137849	0.00619816	0.00623487	0.00285786	0.0108357	0.000900916	0.00157958	0.0190011	0.000516869	0.00622507	0.00421608	0.0156658	0.015111	0.00340491	0.00567651	0.00145699	0.000728467	0.00490872	0.0105692	0.00106699	5.044783
180	-1555.247	-1722.075	166.8285	0.0190888	0.0517316	0.0430466	0.111846	0.00972176	0.204945	0.0155107	0.0633349	0.0157216	0.0403838	0.0471856	0.0395793	0.00499001	0.0696633	0.0335251	0.0322977	0.0596667	0.0346055	0.0902795	0.0526234	0.0247029	0.0105626	0.0202116	0.0366162	0.0688593	0.0392806	0.0996572	0.00583933	0.0228234	0.00248427	0.0517225	0.0917636	0.00478617	0.11812	0.069012	0.099003	0.0093256	0.133269	0.0912777	0.036295	0.0102712	0.00392004	0.0642599	0.0852876	0.134718	0.0485083	0.0308168	0.0286062	0.0738251	0.213258	0.0346106	0.0992751	0.0300675	0.127895	0.00598191	0.00790117	0.0259957	0.0221708	0.0739477	0.0473592	0.010713	0.078879	0.0806	0.00428509	0.141484	0.0725622	0.019486	0.0900393	0.0427334	0.0809993	0.106389	0.00273721	0.0356834	0.0389589	0.0641354	0.122729	0.0351854	0.0721451	0.102223	0.0079909	0.031345	0.0322954	0.00263648	0.00219347	0.0506497	0.0401057	0.0545091	0.0537894	0.0091857	0.0497759	0.0939797	0.0632835	0.026011	0.0511993	0.0118397	0.0161183	0.019399	0.00377076	0.010219	0.00850334	0.0220939	0.00192042	0.0404845	0.00306396	0.0125111	0.00310563	0.00797735	0.00932095	0.00781842	0.000985718	0.0137612	0.0066225	0.00638003	0.0117865	0.00683592	0.0178337	0.0103951	0.00487978	0.00208652	0.00399256	0.0072331	0.0136023	0.00775943	0.0196861	0.00115349	0.00450849	0.000490738	0.0102172	0.0181268	0.000945452	0.0233332	0.0136325	0.0195569	0.00184216	0.0263257	0.0180308	0.00716965	0.00202896	0.000774357	0.0126938	0.0168476	0.026612	0.00958224	0.00608751	0.00565082	0.0145833	0.0421266	0.00683692	0.0196106	0.00593948	0.0252641	0.00118166	0.00156078	0.00513514	0.00437958	0.0146075	0.00935526	0.00211622	0.0155816	0.0159216	0.00084647	0.0279484	0.0143338	0.00384924	0.0177862	0.00844148	0.0160005	0.021016	0.000540705	0.00704883	0.00769588	0.0126692	0.0242436	0.00695047	0.0142514	0.020193	0.00157851	0.00619183	0.00637957	0.000520806	0.000433295	0.0100053	0.00792241	0.0107676	0.0106255	0.00181453	0.00983266	0.0185646	0.0125009	0.00513817	0.0101138	0.00233879	0.00318398	0.00383204	5.062309
216	-1533.469	-1700.826	167.3562	0.0703829	0.083766	0.0264193	0.161127	0.00266432	0.190378	0.0108827	0.086914	0.0106294	0.0316971	0.063853	0.0192868	0.0154861	0.047502	0.0378185	0.123003	0.0297103	0.0872254	0.0890011	0.0341976	0.0335293	0.0240979	0.0118192	0.0314678	0.0855254	0.000392254	0.014201	0.00743511	0.0265932	0.00706722	0.0404894	0.114818	0.0250512	0.0359296	0.0837875	0.0734269	0.0125022	0.1631	0.104852	0.0172255	0.0458385	0.0192161	0.0245654	0.0756518	0.139255	0.0199351	0.0232289	0.0753431	0.0526604	0.250686	0.0384145	0.0148937	0.00612271	0.0523593	0.0306097	0.0399063	0.0438629	0.00924438	0.0663941	0.0508031	0.0388554	0.0961428	0.0363745	0.017579	0.0506535	0.0381935	0.0287877	0.0948945	0.0455245	0.0340217	0.0181808	0.00151124	0.0382393	0.0736062	0.065876	0.114005	0.0168476	0.0239662	0.0200397	0.00711383	0.0624123	0.026367	0.0104541	0.0406328	0.043425	0.0373988	0.0137137	0.0498688	0.0523072	0.033602	0.103484	0.018549	0.037562	0.0790244	0.0655989	0.00396403	0.0155586	0.0147597	0.0175662	0.00554028	0.0337892	0.000558723	0.0399234	0.00228216	0.0182264	0.00222905	0.00664706	0.0133903	0.00404455	0.00324753	0.00996145	0.00793076	0.0257945	0.00623043	0.0182917	0.0186641	0.00717143	0.0070313	0.00505348	0.00247856	0.00659899	0.0179352	8.2258e-05	0.00297803	0.00155919	0.00557676	0.00148204	0.00849087	0.024078	0.00525338	0.00753465	0.0175707	0.0153981	0.00262178	0.0342031	0.0219882	0.0036123	0.00961261	0.00402974	0.00515151	0.0158646	0.0292025	0.00418051	0.00487124	0.0157999	0.0110432	0.0525702	0.00805575	0.00312329	0.00128397	0.0109801	0.00641904	0.0083686	0.00919832	0.0019386	0.0139232	0.0106537	0.00814821	0.0201617	0.00762794	0.00368642	0.0106223	0.00800941	0.00603694	0.0198999	0.00954676	0.00713456	0.00381263	0.000316915	0.008019	0.0154357	0.0138146	0.0239076	0.00353304	0.00502587	0.00420244	0.00149181	0.0130882	0.00552931	0.00219228	0.00852093	0.00910649	0.00784275	0.00287585	0.0104578	0.0109691	0.00704654	0.0217012	0.00388984	0.00787697	0.0165719	0.0137565	0.00083128	0.00326272	4.768582
252	-1541.08	-1708.137	167.0573	0.0358252	0.0865054	0.0620309	0.139091	0.000668389	0.142595	0.0163335	0.128303	0.000235852	0.0315214	0.0750195	0.0198664	0.00818309	0.0263613	0.0161053	0.082593	0.0468268	0.0895389	0.13151	0.042181	0.0159902	0.0246714	0.0254096	0.0093354	0.10392	0.0297058	0.0647944	0.00562581	0.0223305	0.00537099	0.0326358	0.107413	0.0222562	0.0421053	0.0807199	0.128753	0.017381	0.0838835	0.0735314	0.0378724	0.120393	0.0195535	0.0766915	0.0560824	0.0929503	0.0378429	0.0313719	0.0337537	0.0195464	0.248288	0.100642	0.0337037	0.034152	0.066992	0.0362829	0.0332052	0.0910606	0.00743947	0.0157567	0.0359374	0.0197522	0.0552299	0.0760124	0.0680383	0.0937414	0.0441772	0.0278525	0.0631394	0.00570362	0.0475872	0.0355046	0.018281	0.0147697	0.0839133	0.0563897	0.0714725	0.0431646	0.0111695	0.00963064	0.0326762	0.000757355	0.0240985	0.0639691	0.0331306	0.0214155	0.0483553	0.053175	0.0496717	0.0446387	0.0457564	0.138121	0.0294348	0.0148172	0.079839	0.0698585	0.032742	0.000568279	0.00725911	0.0175282	0.0125691	0.0281835	0.000135433	0.0288935	0.00330958	0.0259976	4.77897e-05	0.00638705	0.0152009	0.00402545	0.00165811	0.00534148	0.00326335	0.0167355	0.00948832	0.0181429	0.0266474	0.00854697	0.00324002	0.00499907	0.00514865	0.00189159	0.0210568	0.00601917	0.013129	0.00113994	0.00452475	0.0010883	0.00661287	0.0217647	0.00450969	0.00853164	0.016356	0.0260887	0.00352185	0.016997	0.0148994	0.00767394	0.0243947	0.00396205	0.0155397	0.0113638	0.0188341	0.00766795	0.00635677	0.00683937	0.00396061	0.0503095	0.0203927	0.00682924	0.00692009	0.0135743	0.00735185	0.00672824	0.0184512	0.00150743	0.00319272	0.00728185	0.00400232	0.011191	0.0154021	0.0137863	0.0189945	0.00895144	0.00564364	0.0127937	0.0011557	0.0096424	0.00719416	0.00370421	0.00299273	0.017003	0.011426	0.0144822	0.00874627	0.00226323	0.00195142	0.00662105	0.00015346	0.00488297	0.0129618	0.00671311	0.00433934	0.00979805	0.0107746	0.0100648	0.00904496	0.00927144	0.0279869	0.00596425	0.00300235	0.0161775	0.0141552	0.00663437	0.000115148	4.935201
288	-1523.907	-1691.308	167.4018	0.0344127	0.0592945	0.0436087	0.0996909	0.00281272	0.169409	0.0228644	0.15302	3.97933e-05	0.0124214	0.0974711	0.029933	0.00223055	0.0488504	0.0149013	0.100076	0.0587184	0.0844016	0.0930019	0.0376766	0.0137038	0.0194588	0.0188117	0.0138456	0.15473	0.035175	0.0520355	0.00681658	0.0110505	0.0243068	0.0662089	0.0546629	0.00162011	0.0440943	0.0819726	0.135668	0.0232162	0.145069	0.0210752	0.0134085	0.0341116	0.0251022	0.0859727	0.0368145	0.165287	0.041363	0.0107087	0.0461734	0.0192486	0.206087	0.0881024	0.0630472	0.0109126	0.0499862	0.00972688	0.0152397	0.0333132	0.0380199	0.0627396	0.0431223	0.105608	0.0747258	0.071786	0.0651881	0.0218295	0.0447898	0.0748108	0.0187019	0.00479435	0.0224407	0.0459678	0.0169351	0.0232172	0.0689077	0.101001	0.024631	0.00771693	0.0151818	0.0110673	0.0774006	0.046314	0.0187711	0.0976879	0.042387	0.027297	0.00135036	0.0269081	0.0272216	0.0429883	0.0609672	0.0252326	0.0427859	0.034979	0.0204876	0.0903201	0.0427254	0.011098	0.00725537	0.0125013	0.0091942	0.0210182	0.000593017	0.0357172	0.00482059	0.0322618	8.38978e-06	0.00261885	0.0205502	0.0063109	0.000470277	0.0102993	0.0031417	0.0210994	0.0123798	0.0177947	0.019608	0.00794352	0.00288924	0.00410258	0.00396615	0.00291913	0.0326224	0.00741608	0.0109709	0.00143717	0.00232983	0.0051247	0.0139591	0.0115248	0.000341575	0.00929657	0.0172826	0.0286035	0.00489477	0.0305855	0.00444336	0.00282697	0.00719189	0.0052924	0.018126	0.00776176	0.0348482	0.00872073	0.00225776	0.00973493	0.00405825	0.0434503	0.018575	0.0132925	0.00230074	0.0105388	0.00205076	0.00321304	0.00702356	0.0080159	0.0132276	0.00909166	0.0222658	0.0157547	0.0151349	0.0137439	0.0046024	0.00944321	0.0157727	0.003943	0.00101081	0.00473126	0.00969157	0.0035705	0.00489497	0.0145281	0.0212944	0.00519305	0.00162699	0.00320084	0.00233336	0.0163187	0.00976458	0.00395759	0.0205959	0.00893662	0.00575514	0.000284701	0.00567314	0.00573924	0.00906341	0.012854	0.00531988	0.00902073	0.00737477	0.00431948	0.0190425	0.00900797	0.00233985	4.743066
324	-1525.638	-1692.556	166.9183	0.044285	0.0265682	0.0502986	0.0918122	0.00200181	0.14253	0.0241415	0.161147	0.00242591	0.0601292	0.0564489	0.0397475	0.000909149	0.0343938	0.0255988	0.101378	0.00368429	0.100333	0.0793881	0.0507492	0.00465485	0.0240444	0.0367576	0.0254224	0.0583582	0.0634798	0.0519822	0.000413397	0.00778462	0.00863578	0.0695255	0.0511017	0.0264783	0.0480869	0.0713866	0.0837847	0.0161445	0.132296	0.0538733	0.0320602	0.133567	0.015217	0.0678591	0.088319	0.174856	0.123597	0.0252414	0.0587819	0.0273334	0.198905	0.090627	0.0680049	0.0286087	0.0481817	0.0185957	0.023866	0.0186266	0.0453818	0.0653598	0.00548521	0.105152	0.0856781	0.0604196	0.129752	0.0363686	0.0406224	0.137304	0.0298447	0.0130887	0.00212177	0.00651842	0.0587509	0.0302207	0.00840506	0.00693222	0.0257486	0.0145083	0.050712	0.00784377	0.0566227	0.0232446	0.0478212	0.00315348	0.00991081	0.0230992	0.0367407	0.123384	0.0635814	0.131808	0.0636157	0.0137942	0.0440521	0.0573094	0.0844229	0.0409963	0.0387513	0.00949563	0.00883499	0.00530045	0.0100347	0.0183168	0.000399367	0.0284352	0.0048163	0.0321494	0.000483976	0.011996	0.0112617	0.00792975	0.000181378	0.00686168	0.00510704	0.0202252	0.000735028	0.0200168	0.0158382	0.0101246	0.000928657	0.00479694	0.00733325	0.00507186	0.0116426	0.0126644	0.0103706	8.24741e-05	0.00155306	0.00172287	0.0138706	0.0101949	0.00528251	0.0095935	0.0142419	0.0167153	0.00322088	0.0263934	0.0107479	0.00639611	0.0266471	0.00303585	0.0135381	0.0176199	0.0348843	0.0246579	0.00503574	0.0117272	0.00545311	0.0396822	0.0180804	0.0135672	0.00570753	0.00961241	0.0037099	0.00476134	0.00371607	0.00905381	0.0130395	0.00109432	0.0209781	0.017093	0.0120539	0.025886	0.00725565	0.0081043	0.0273925	0.00595411	0.00261124	0.000423301	0.00130045	0.011721	0.00602912	0.00167684	0.001383	0.00513693	0.00289445	0.0101172	0.00156486	0.0112964	0.00463736	0.00954049	0.000629129	0.00197724	0.00460836	0.00732989	0.0246156	0.0126847	0.0262962	0.0126915	0.00275199	0.00878854	0.0114334	0.0168426	0.0081789	0.00773101	0.00189441	5.012452
