Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1535.123	-1701.612	166.49	0.0262119	0.0384472	0.0177442	0.183488	0.00327863	0.132616	0.00310863	0.123808	0.0033611	0.0624108	0.0668918	0.0382266	0.000137352	0.0252465	0.0107667	0.0484384	0.043138	0.11682	0.146928	0.0319427	0.0370582	0.032099	0.000439841	0.030543	0.106902	0.0340483	0.0110386	0.00449488	0.00417517	0.0119531	0.079376	0.108384	0.0496863	0.0562515	0.101563	0.114016	0.0172313	0.138371	0.0526346	0.0229698	0.0694736	0.0378407	0.0643519	0.0605142	0.158187	0.0413226	0.0158771	0.033015	0.0477693	0.0952862	0.0224324	0.0893609	0.016671	0.108607	0.114793	0.10655	0.0384978	0.0145236	0.052374	0.00561473	0.103065	0.1408	0.0666474	0.0206624	0.0266393	0.0659498	0.0827866	0.0193264	0.0218787	0.0903798	0.0149447	0.0951085	0.0245177	0.0206086	0.0144054	0.0519277	0.0193989	0.0613873	0.0353597	0.0284555	0.0255461	0.0146426	0.12779	0.0338413	0.0925083	0.0583744	0.0719207	0.0384865	0.0428134	0.0162839	0.0187835	0.140279	0.0638628	0.0865869	0.0459531	0.00584443	0.0326817	0.00499298	0.00732361	0.00338	0.0349517	0.000624529	0.0252614	0.000592147	0.0235836	0.00064024	0.0118883	0.0127419	0.0072816	2.61636e-05	0.00480908	0.0020509	0.0092268	0.00821714	0.0222525	0.0279877	0.0060846	0.00705903	0.00611439	8.37831e-05	0.00581798	0.0203633	0.00648569	0.00210268	0.000856207	0.000795308	0.00227689	0.0151199	0.0206456	0.0094645	0.0107151	0.0193462	0.0217183	0.00328231	0.0263575	0.0100261	0.00437541	0.0132337	0.00720809	0.0122581	0.0115271	0.0301323	0.00787133	0.00302434	0.00628886	0.00909934	0.0181506	0.00427305	0.0170219	0.00317558	0.0206881	0.0218664	0.0202962	0.00733325	0.00276652	0.00997646	0.00106952	0.0196323	0.0268202	0.0126953	0.00393588	0.00507439	0.0125625	0.0157696	0.00368139	0.00416757	0.017216	0.00284674	0.0181167	0.00467025	0.00392564	0.00274401	0.00989145	0.00369521	0.0116934	0.00673549	0.00542035	0.00486615	0.0027892	0.024342	0.00644626	0.0176214	0.0111195	0.0136998	0.0073311	0.0081553	0.00310183	0.00357797	0.0267211	0.0121649	0.0164935	0.00875338	0.00111328	0.00622537	5.249756
36	-1535.416	-1702.645	167.2293	0.0776306	0.0508759	0.0169896	0.091725	0.0222099	0.169239	0.0156398	0.136061	0.0108411	0.114323	0.019102	0.0352824	0.0311874	0.051979	0.0114763	0.0757402	0.100976	0.056548	0.0950595	0.0960082	0.0153799	0.0624845	0.0031246	0.00946655	0.0866081	0.0195567	0.0695456	0.0026318	0.0140442	0.017973	0.0391511	0.128818	0.00424025	0.0515013	0.0993723	0.119179	0.00215684	0.102693	0.0654169	0.0648023	0.109388	0.0185033	0.0608995	0.0754552	0.0665095	0.0688896	0.0341753	0.121987	0.0694248	0.210067	0.0500848	0.00374995	0.00895966	0.0461734	0.0676632	0.073128	0.0140702	0.0347432	0.0257137	0.00679371	0.0114773	0.0258926	0.064703	0.100949	0.0567611	0.0227206	0.0559112	0.0824109	0.0214724	0.00193018	0.0192101	0.0105841	0.000649403	0.0219219	0.0575279	0.0414784	0.0163303	0.0427099	0.0870046	0.0165657	0.026934	0.0945849	0.0308131	0.0331253	0.00353289	0.0749998	0.0662604	0.0655544	0.0664795	0.0290075	0.00968419	0.0142055	0.0523001	0.0457206	0.0189912	0.0118514	0.0137092	0.0160414	0.0105129	0.00351069	0.0189539	0.00458941	0.0349712	0.00323177	0.0281154	0.00224019	0.0236235	0.00394719	0.00729069	0.00644449	0.0107408	0.00237145	0.0156508	0.0208655	0.011685	0.0196429	0.0198389	0.00317808	0.0129117	0.000645661	0.00195615	0.0178965	0.00404115	0.0143707	0.000543831	0.00290207	0.00371391	0.0080901	0.0266186	0.000876196	0.0106421	0.0205341	0.0246268	0.000445685	0.0212203	0.0135176	0.0133906	0.0226036	0.00382348	0.0125841	0.0155919	0.0137434	0.0142352	0.00706191	0.0252071	0.0143458	0.0434079	0.0103494	0.000774881	0.00185141	0.00954116	0.0139818	0.015111	0.00290745	0.00717925	0.00531343	0.00140384	0.00237165	0.00535038	0.0133701	0.0208599	0.011729	0.00469493	0.0115534	0.0170292	0.004437	0.000398848	0.00396953	0.00218708	0.000134191	0.00452989	0.0118874	0.00857101	0.00337447	0.00882549	0.0179784	0.0034231	0.00556559	0.0195448	0.00636716	0.00684495	0.000730029	0.0154978	0.0136919	0.013546	0.0137372	0.00599405	0.00200112	0.0029354	0.0108072	0.00944761	0.00392431	0.00244895	0.00283284	4.839383
72	-1522.406	-1690.545	168.1395	0.03086	0.0479669	0.0362763	0.0941375	0.0315461	0.11325	0.00664288	0.0819504	0.0281889	0.0337843	0.0429369	0.0128472	0.0101232	0.0219256	0.00972568	0.0438528	0.0311445	0.0386262	0.0698716	0.0306683	0.0377804	0.00330231	0.00840863	0.0563542	0.107586	0.0214032	0.0439216	0.00319936	0.0063971	0.0330577	0.0566979	0.0484127	0.0146144	0.0939551	0.0588348	0.143247	0.00160685	0.0429957	0.0990385	0.00894343	0.102347	0.0137026	0.0876893	0.0689505	0.117318	0.0687822	0.0337061	0.0578711	0.0571899	0.219228	0.0316536	0.0267874	0.0559793	0.0477692	0.0668789	0.0914208	0.0279348	0.0118276	0.0116304	0.0229034	0.0205196	0.0273377	0.087095	0.0277568	0.112686	0.00406243	0.0786613	0.0734393	0.0827101	0.0189749	0.0134191	0.0158589	0.0048673	0.0909505	0.0624511	0.0837155	0.0467855	0.0452747	0.0416385	0.0370841	0.012861	0.02848	0.0512008	0.0566571	0.0160348	0.0359174	0.0292283	0.060584	0.00571907	0.0178117	0.0232607	0.0187137	0.011152	0.017875	0.00489867	0.0234606	0.0117272	0.00712946	0.0110816	0.00838076	0.0217482	0.00728796	0.0261637	0.00153468	0.0189326	0.00651235	0.00780504	0.00991953	0.00296804	0.00233871	0.00506538	0.00224688	0.0101311	0.00719518	0.00892365	0.0161421	0.00708517	0.00872823	0.000762918	0.00194261	0.0130193	0.0248551	0.0049447	0.010147	0.000739135	0.0014779	0.00763718	0.0130987	0.0111846	0.00337629	0.021706	0.0135924	0.0330938	0.000371224	0.00993312	0.0228804	0.00206616	0.0236448	0.00316565	0.0202585	0.0159293	0.0271034	0.0158905	0.00778698	0.0133697	0.0132123	0.0506474	0.00731279	0.00618857	0.0129327	0.0110359	0.0154507	0.0211206	0.00645365	0.00273248	0.00268693	0.00529127	0.00474055	0.00631572	0.0201212	0.00641254	0.0260335	0.000938525	0.0181728	0.0169664	0.0191082	0.00438369	0.00310016	0.00366381	0.00112447	0.0210119	0.0144278	0.0193404	0.0108087	0.0104596	0.00961955	0.00856737	0.00297122	0.0065796	0.0118287	0.0130892	0.00370445	0.00829785	0.00675248	0.0139965	0.00132125	0.00411497	0.00537382	0.00432336	0.00257641	0.00412957	0.00113172	0.00542	0.00270929	4.328523
108	-1534.169	-1701.455	167.2861	0.00760227	0.0448168	0.0129224	0.221115	0.0239218	0.11567	0.0465866	0.15829	0.0351659	0.0260519	0.0673185	0.0464842	0.00545763	0.0147158	0.00540705	0.0399927	0.0427181	0.0621446	0.074856	0.0705476	0.040729	0.0122653	0.0422081	0.0208318	0.100334	0.0241186	0.0329893	0.000674025	0.0039625	0.0110911	0.0601945	0.0775778	0.0321977	0.0127696	0.111266	0.111643	0.000504415	0.115013	0.073226	0.0496862	0.088994	0.0110902	0.104463	0.0569738	0.118653	0.0591454	0.0570653	0.0295006	0.0772436	0.196699	0.0251977	0.026449	0.0719574	0.0461688	0.0882368	0.0749931	0.0232018	0.0107956	0.00789221	0.00592444	0.0389657	0.0561986	0.0619743	0.0289122	0.12516	0.00841583	0.0862123	0.0862749	0.00931604	0.0283949	0.00476901	0.0313598	0.0290407	0.0414594	0.11178	0.062064	0.014133	0.0242957	0.0422327	0.0435108	0.062621	0.0623087	0.00151652	0.0829187	0.0142293	0.0153532	0.0712363	0.0547792	0.0299218	0.0320509	0.0588757	0.0435964	0.00799459	0.00534781	0.0136544	0.0388896	0.0422096	0.00158127	0.00932191	0.00268786	0.045992	0.00497573	0.0240595	0.00969002	0.0329243	0.00731451	0.00541881	0.0140023	0.00966873	0.00113519	0.00306088	0.00112467	0.00831849	0.00888537	0.0129261	0.0155701	0.0146739	0.00847165	0.00255119	0.0087793	0.00433303	0.0208695	0.00501667	0.00686178	0.000140197	0.000824202	0.00230696	0.0125205	0.0161362	0.00669713	0.00265607	0.0231434	0.0232218	0.000104918	0.0239226	0.015231	0.0103347	0.0185108	0.00230676	0.0217284	0.0118506	0.0246798	0.0123023	0.0118696	0.00613613	0.0160667	0.0409134	0.00524113	0.0055014	0.0149672	0.00960312	0.0183533	0.0155986	0.00482597	0.00224548	0.00164158	0.00123229	0.00810488	0.0116893	0.0128907	0.00601374	0.0260334	0.0017505	0.0179322	0.0179452	0.00193774	0.00590616	0.000991956	0.00652285	0.00604047	0.00862356	0.0232504	0.0129093	0.00293966	0.00505351	0.00878441	0.00905026	0.0130252	0.0129602	0.000315437	0.0172471	0.0029597	0.00319347	0.0148172	0.0113941	0.00622375	0.00666659	0.0122462	0.00906807	0.00166288	0.00111235	0.00284013	0.00808904	0.00877962	4.807685
144	-1531.378	-1698.582	167.2039	0.0771053	0.0557268	0.00636249	0.140552	0.00258224	0.175746	0.0374252	0.130416	0.038138	0.0651067	0.0480064	0.0379762	0.015083	0.0965909	0.0240804	0.048565	0.0289892	0.0710751	0.083917	0.0381007	0.0208737	0.036308	0.0234453	0.0910407	0.0730783	0.0309632	0.0261119	0.00112512	0.0305268	0.00253522	0.0722003	0.061115	0.00799928	0.0417087	0.0534487	0.101849	0.00105579	0.0833327	0.0570947	0.0229862	0.0972152	0.0294472	0.0861535	0.0536403	0.119519	0.0418765	0.0401365	0.0506866	0.0594145	0.195858	0.0553361	0.0299074	0.0232217	0.0591577	0.0784685	0.0610639	0.094875	0.0203008	0.0559945	0.0309453	0.0665239	0.0668531	0.160114	0.0850812	0.0418183	0.0152815	0.0632503	0.0527735	0.00468376	0.0540887	0.00974396	0.0278609	0.0182176	0.0482185	0.0531198	0.0347914	0.0094109	0.0860291	0.0517675	0.052756	0.0159087	0.059388	0.0162676	0.0622887	0.00891051	0.0302489	0.0403242	0.0307722	0.00516169	0.0116915	0.0584557	0.0502906	0.015071	0.0167347	0.0252761	0.0335554	0.027276	0.0158863	0.0114816	0.00131089	0.0289585	0.00053203	0.0362096	0.00771087	0.0268702	0.00785773	0.0134142	0.00989095	0.00782439	0.00310762	0.019901	0.00496139	0.0100061	0.00597277	0.0146439	0.0172898	0.00785004	0.0043007	0.00748068	0.00483052	0.0187575	0.0150566	0.00637948	0.00537994	0.000231813	0.00628957	0.000522342	0.0148757	0.0125918	0.00164812	0.00859341	0.0110123	0.0209844	0.00021753	0.0171694	0.0117635	0.00473594	0.0200296	0.00606712	0.0177506	0.0110517	0.024625	0.00862798	0.00826948	0.0104432	0.0122414	0.0403534	0.0114011	0.00616193	0.00478446	0.0121885	0.0161672	0.0125812	0.0195475	0.00418265	0.0115368	0.00637578	0.0137062	0.013774	0.032989	0.0175296	0.00861598	0.00314851	0.0130317	0.0108731	0.000965013	0.0111441	0.00200759	0.0057403	0.00375344	0.00993466	0.0109445	0.00716821	0.00193897	0.0177249	0.0106659	0.0108695	0.00327773	0.0122359	0.00335169	0.0128336	0.00183587	0.0062323	0.00830816	0.00634013	0.00106348	0.00240884	0.0120439	0.0103616	0.00310513	0.00344793	0.00520773	0.00691356	0.00561979	4.853567
180	-1531.437	-1697.936	166.4988	0.0230527	0.0188168	0.0580673	0.193203	0.00378084	0.208384	0.0535839	0.100833	0.0559052	0.0382644	0.0355644	0.022268	0.0127415	0.0531159	0.0181166	0.108615	0.0584136	0.0587868	0.075269	0.0198034	0.0146112	0.0384452	0.0393063	0.0339564	0.0705471	0.0873107	0.0039976	0.0240096	0.027621	0.0200535	0.0252544	0.0899502	0.00158205	0.0675384	0.109556	0.0796032	0.0305541	0.0938744	0.108912	0.0583922	0.111067	0.00703911	0.106417	0.0799488	0.0933509	0.0530155	0.0246919	0.0717181	0.104272	0.250371	0.110001	0.0533984	0.0974681	0.0212352	0.0410293	0.00985526	0.0455948	0.0317881	0.05264	0.0274079	0.0514861	0.0742128	0.0818601	0.0567173	0.0178828	0.0849644	0.091612	0.0113563	0.0694687	0.0953455	0.0164034	0.0990077	0.0309485	0.0164263	0.0732332	0.10278	0.0143955	0.0371053	0.037476	0.012083	0.0106404	0.0644326	0.0395836	0.0504552	0.0287424	0.0166783	0.0304735	0.00939392	0.0128893	0.0320207	0.0207469	0.0094628	0.0515578	0.00968308	0.0859089	0.0601599	0.00328759	0.00439531	0.00358766	0.0110713	0.0368367	0.000720868	0.0397312	0.0102165	0.0192251	0.0106591	0.00729561	0.00678083	0.00424569	0.00242933	0.0101272	0.00345417	0.0207089	0.0111373	0.0112085	0.014351	0.00377577	0.00278582	0.00733008	0.00749427	0.00647423	0.0134507	0.0166469	0.000762195	0.00457775	0.00526631	0.00382347	0.00481508	0.0171502	0.000301638	0.0128771	0.0208884	0.0151774	0.00582554	0.0178984	0.0207655	0.0111332	0.0211765	0.0013421	0.0202898	0.0152433	0.0177986	0.0101081	0.00470784	0.013674	0.0198808	0.0477365	0.0209731	0.0101811	0.0185836	0.00404877	0.00782278	0.00187903	0.00869325	0.00606081	0.0100365	0.00522567	0.0098165	0.0141497	0.0156077	0.0108139	0.00340959	0.0161996	0.017467	0.00216523	0.0132451	0.0181789	0.00312752	0.0188771	0.00590074	0.00313188	0.0139629	0.0195963	0.0027447	0.00707461	0.0071453	0.00230379	0.00202873	0.0122849	0.00754714	0.00961994	0.00548011	0.00317993	0.00581016	0.00179107	0.00245751	0.00610517	0.00395566	0.00180421	0.00983017	0.00184621	0.0163797	0.0114703	0.000626823	5.244852
216	-1550.401	-1717.52	167.1191	0.0335437	0.0374739	0.0198975	0.111185	0.049643	0.101543	0.0196847	0.064402	0.0448149	0.0676686	0.0751194	0.0570164	0.00085999	0.0827541	0.0113856	0.133498	0.0774243	0.085061	0.140857	0.0388063	0.00216381	0.0270363	0.0400957	0.0561495	0.0552209	0.0243061	0.0698855	0.0064172	0.0413648	0.0102367	0.0707748	0.0401356	0.00860831	0.0524722	0.064914	0.0463611	0.0442254	0.108626	0.0884693	0.0683659	0.0495715	0.00461701	0.0716685	0.0292508	0.179951	0.0346281	0.00888433	0.0425981	0.0507809	0.125892	0.0170159	0.0484502	0.0203292	0.0422419	0.0869606	0.00798774	0.0271193	0.0433614	0.0503109	0.00950294	0.0676368	0.00911909	0.124431	0.0452837	0.074535	0.0182581	0.0692683	0.0435977	0.0517767	0.13273	0.0804934	0.0130959	0.00573219	0.015262	0.0145422	0.0445938	0.0226612	0.0636059	0.0528147	0.0656148	0.0133982	0.0338123	0.126562	0.0171808	0.0527058	0.00875145	0.0466986	0.0243457	0.00526354	0.0121804	0.0101894	0.0820736	0.177742	0.0218762	0.0427911	0.0721395	0.00841746	0.00684457	0.00764653	0.00406007	0.0226873	0.0101296	0.0207198	0.00401665	0.0131412	0.00914445	0.0138077	0.0153281	0.0116342	0.000175481	0.0168859	0.00232323	0.0272402	0.0157984	0.0173566	0.0287418	0.0079184	0.000441524	0.00551674	0.00818151	0.0114573	0.0112678	0.00495965	0.0142601	0.00130943	0.00844046	0.0020888	0.0144416	0.00818965	0.00175652	0.0107069	0.0132457	0.00945995	0.00902417	0.0221652	0.0180521	0.01395	0.010115	0.000942098	0.0146239	0.00596861	0.0367189	0.00706584	0.00181284	0.00869212	0.0103618	0.0256883	0.00347208	0.00988625	0.00414816	0.00861944	0.0177443	0.0016299	0.00553367	0.00884787	0.0102659	0.00193907	0.0138013	0.00186074	0.0253901	0.00924011	0.0152088	0.00372556	0.0141342	0.00889609	0.010565	0.0270834	0.0164246	0.00267221	0.00116965	0.0031142	0.00296732	0.00909935	0.00462401	0.0129788	0.0107768	0.0133887	0.0027339	0.00689939	0.0258249	0.00350573	0.0107546	0.00178573	0.00952883	0.00496773	0.00107402	0.00248541	0.00207915	0.0167471	0.0362683	0.00446382	0.0087315	0.01472	0.00171758	4.900772
252	-1540.776	-1707.735	166.9586	0.0338178	0.0475294	0.0122332	0.156169	0.0169528	0.123835	0.0385606	0.188501	0.012453	0.0410304	0.00972105	0.0934561	0.00236125	0.0511134	0.00818648	0.0750673	0.0103668	0.156709	0.0968789	0.0305631	0.0375209	0.0130887	0.0142829	0.0712778	0.105323	0.0217051	0.0315517	0.00169466	0.0248326	0.0216007	0.0559274	0.0869861	0.0392269	0.133521	0.0356028	0.0595615	0.00549914	0.0957499	0.0871883	0.0189602	0.0419004	0.013449	0.111136	0.019532	0.118023	0.0663366	0.024375	0.0679672	0.127913	0.177939	0.00141513	0.10762	0.0635736	0.0557606	0.150293	0.0262516	0.0356309	0.0230027	0.035938	0.0308286	0.0696001	0.0139895	0.0690148	0.00415704	0.0245329	0.115095	0.127673	0.0405304	0.0907757	0.0574812	0.0165084	0.0707283	0.0127244	0.0130362	0.0231597	0.0183374	0.0254638	0.0352505	0.0718598	0.03871	0.0126576	0.0147801	0.0681143	0.0108097	0.0960709	0.00623426	0.0188019	0.0221824	0.0237601	0.101499	0.0139336	0.0247091	0.0427684	0.0476562	0.00350473	0.0483453	0.0301352	0.00677701	0.00952478	0.0024515	0.0312958	0.0033973	0.0248162	0.00772746	0.0377752	0.00249555	0.00822238	0.00194807	0.0187284	0.000473189	0.010243	0.00164055	0.0150433	0.00207748	0.031404	0.0194143	0.00612476	0.0075191	0.00262293	0.00286225	0.0142839	0.0211065	0.00434964	0.00632287	0.000339605	0.0049764	0.00432873	0.0112077	0.0174318	0.00786097	0.0267573	0.00713472	0.011936	0.00110201	0.019188	0.0174723	0.00379958	0.00839673	0.00269515	0.0222714	0.00391417	0.0236515	0.0132937	0.00488469	0.0136205	0.0256334	0.0356586	0.000283588	0.0215668	0.01274	0.0111743	0.0301184	0.00526076	0.00714033	0.00460969	0.00720189	0.00617798	0.0139477	0.00280346	0.0138304	0.000833061	0.00491633	0.0230648	0.0255853	0.00812219	0.0181912	0.0115191	0.00330824	0.0141738	0.00254994	0.00261243	0.00464114	0.00367477	0.00510289	0.00706411	0.0144005	0.00775738	0.00253655	0.0029619	0.0136499	0.00216624	0.0192524	0.00124933	0.00376785	0.00444529	0.00476147	0.0203401	0.00279226	0.00495165	0.00857069	0.00955018	0.000702338	0.00968828	0.00603902	4.990084
288	-1530.838	-1698.658	167.8201	0.00943913	0.0250438	0.0445695	0.121943	0.0111228	0.114379	0.00629391	0.0820651	0.0013108	0.031901	0.0520857	0.0140804	0.00617337	0.0222147	0.00429562	0.0489375	0.0136972	0.0724311	0.161048	0.0280746	0.0392039	0.00693687	0.0475221	0.0289779	0.0724954	0.0282152	0.024513	0.00357879	0.0338105	0.0357125	0.0965208	0.0482752	0.00971691	0.0648328	0.0562814	0.0630824	0.00152739	0.0987831	0.0678465	0.0600169	0.0452857	0.0202124	0.0632541	0.082557	0.138556	0.0527592	0.0176052	0.044227	0.103512	0.0988131	0.056176	0.0267913	0.0485598	0.017819	0.0358658	0.0158921	0.0340057	0.0252638	0.059285	0.026399	0.0624383	0.13035	0.0648629	0.01239	0.0297422	0.0558551	0.117271	0.0200328	0.0350743	0.0848998	0.00986126	0.0633687	0.0366223	0.0871752	0.0462349	0.19604	0.00473389	0.0255854	0.0294641	0.0255324	0.0574913	0.0230883	0.0277068	0.0683472	0.0284507	0.0162314	0.0288858	0.0384009	0.0544753	0.0243548	0.0305555	0.00579653	0.0683942	0.0343912	0.023436	0.0655456	0.00370232	0.00209359	0.0055547	0.00988547	0.0270468	0.00246703	0.0253691	0.00139598	0.018202	0.000290734	0.00707562	0.0115526	0.00312301	0.00136925	0.00492721	0.000952765	0.0108543	0.00303803	0.0160652	0.0357203	0.00622693	0.00869539	0.00153859	0.0105404	0.00642728	0.0160794	0.0062581	0.00543697	0.000793772	0.00749915	0.00792099	0.0214082	0.0107074	0.0021552	0.0143799	0.0124832	0.0139916	0.000338774	0.02191	0.0150483	0.0133117	0.0100443	0.00448309	0.0140297	0.0183111	0.0307316	0.0117019	0.00390481	0.00980952	0.0229588	0.0219167	0.0124598	0.00594229	0.0107705	0.00395224	0.00795501	0.00352486	0.00754244	0.0056035	0.0131494	0.00585527	0.0138488	0.0289115	0.0143865	0.00274809	0.00659681	0.0123886	0.0260105	0.00444325	0.00777946	0.0188307	0.00218722	0.0140551	0.00812279	0.0193354	0.0102549	0.0434816	0.00104997	0.00567482	0.00653511	0.00566306	0.0127515	0.00512096	0.00614535	0.0151594	0.00631035	0.00360011	0.00640686	0.00851729	0.0120826	0.00540187	0.00677719	0.00128567	0.0151698	0.00762794	0.00519809	0.014538	0.000821171	4.508583
324	-1531.334	-1697.684	166.35	0.0722006	0.0547364	0.0202625	0.142559	0.0254115	0.267172	0.019042	0.0955433	0.00271609	0.0686458	0.0434629	0.0317843	0.00734358	0.0624209	0.0178586	0.102118	0.0585898	0.0762317	0.136619	0.0473642	0.0511642	0.0248246	0.0387208	0.0374455	0.109869	0.0109837	0.0461044	0.000314633	0.0226799	0.0354975	0.0478817	0.118526	0.0410449	0.0615893	0.035879	0.0852888	0.0229122	0.06854	0.149949	0.00695081	0.0794321	0.0271151	0.0779034	0.137834	0.202374	0.064713	0.0125646	0.074982	0.0415641	0.194247	0.0365798	0.0162418	0.00867081	0.06292	0.092135	0.0773095	0.0156654	0.0246506	0.0440015	0.0384737	0.0596742	0.15652	0.0609301	0.0139033	0.000229313	0.038015	0.0496453	0.0116055	0.0272591	0.0590891	0.014424	0.0432936	0.0326282	0.0130381	0.0836581	0.0464192	0.0590632	0.00462019	0.0576391	0.0397424	0.0722564	0.0289047	0.0134061	0.0834214	0.0472781	0.078221	0.0269448	0.016818	0.0358639	0.0717543	0.036284	0.070924	0.00804085	0.0784355	0.0369344	0.0505419	0.00201351	0.0135535	0.0102751	0.00380369	0.0267613	0.00477026	0.0501537	0.00357457	0.0179354	0.000509867	0.0128862	0.00815887	0.00596656	0.00137854	0.0117177	0.00335243	0.0191697	0.0109985	0.0143103	0.0256462	0.00889124	0.00960458	0.00466009	0.00726869	0.00702928	0.0206246	0.00206187	0.00865475	5.90631e-05	0.00425748	0.0066636	0.00898838	0.0222497	0.00770497	0.0115616	0.00673524	0.0160105	0.0043011	0.0128664	0.0281485	0.00130481	0.014911	0.00509006	0.0146241	0.0258743	0.0379898	0.012148	0.00235864	0.0140757	0.00780244	0.0364641	0.00686677	0.00304893	0.00162769	0.0118114	0.0172956	0.0145126	0.00294072	0.00462742	0.00825999	0.00722231	0.0112021	0.0293821	0.0114378	0.00260993	4.30468e-05	0.0071362	0.00931945	0.0021786	0.00511709	0.0110922	0.00270769	0.00812709	0.00612498	0.00244753	0.0157044	0.00871384	0.0110874	0.000867305	0.0108201	0.00746047	0.013564	0.00542601	0.00251661	0.0156599	0.00887508	0.0146837	0.00505809	0.00315708	0.00673239	0.0134698	0.00681125	0.0133139	0.00150943	0.014724	0.00693335	0.00948776	0.000377978	5.327065
