Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2148.923	-2318.601	169.6786	0.02062	0.0458366	0.0104911	0.0335099	0.00261062	0.0784292	0.00240243	0.0271532	0.0163529	0.00743978	0.0212183	0.0122686	0.000481179	0.0218408	0.00452876	0.0344212	0.029265	0.0130765	0.0505394	0.0294706	0.0585956	0.00944846	8.88062e-05	0.00210285	0.0193722	0.0146329	0.00351419	0.00640971	0.00671663	0.0160343	0.033977	0.0467614	0.023845	0.0231431	0.0527737	0.0382823	0.00344834	0.0129719	0.0452931	0.00111833	0.0457278	0.0210243	0.00394035	0.0143682	0.0726797	0.0214393	0.0217879	0.0114594	0.0845732	0.0435764	0.024897	0.00710074	0.0333285	0.0649729	0.00523347	0.0237262	0.036494	0.00305519	0.0694627	0.0116637	0.00912698	0.02721	0.0358197	0.0103217	0.00881883	0.00854157	0.0762477	0.0560239	0.0637166	0.0104444	0.0217777	0.0553939	0.0450502	0.0395371	0.00437173	0.0022484	0.0428578	0.0223667	0.0231214	0.0598595	0.0210932	0.0590752	0.0196863	0.0580926	0.00680597	0.0583133	0.0161146	0.00901733	0.0463609	0.0106983	0.0600447	0.0115465	0.0211867	0.0478825	0.0206667	0.0249849	0.0307858	1.422433	0.00779229	0.0173216	0.00396458	0.0126634	0.000986552	0.0296383	0.000907876	0.0102612	0.00617976	0.00281149	0.00801838	0.00463629	0.000181837	0.00825361	0.00171142	0.0130077	0.0110592	0.00494161	0.0190988	0.0111369	0.0221432	0.00357057	3.35598e-05	0.000794666	0.00732076	0.00552976	0.00132801	0.00242222	0.00253821	0.00605937	0.0128399	0.0176711	0.009011	0.00874578	0.0199431	0.0144668	0.00130312	0.00490207	0.0171162	0.000422616	0.0172805	0.00794505	0.00148906	0.00542973	0.0274656	0.0081019	0.00823362	0.00433049	0.0319602	0.0164675	0.00940855	0.00268336	0.0125948	0.0245532	0.00197772	0.00896611	0.0137911	0.00115456	0.0262499	0.00440769	0.00344908	0.0102826	0.0135362	0.00390055	0.00333263	0.00322785	0.028814	0.0211714	0.0240784	0.00394692	0.00822979	0.0209333	0.0170245	0.014941	0.00165208	0.00084967	0.0161959	0.00845237	0.00873754	0.0226209	0.0079711	0.0223245	0.00743942	0.0219532	0.00257197	0.0220366	0.00608969	0.00340764	0.0175198	0.00404288	0.0226908	0.00436341	0.00800642	0.0180948	0.00780991	0.00944176	0.0116339	2.646208
36	-2155.792	-2325.248	169.4561	0.0157884	0.025164	0.00121411	0.0329334	0.00616871	0.10187	0.00104299	0.0122801	0.0109097	0.00981954	0.0409729	0.00295417	0.004922	0.0378257	0.00881934	0.0585469	0.0162048	0.00461984	0.0940556	0.0289583	0.0355947	0.028873	0.000880411	0.00121869	0.0633203	0.0140299	0.0523172	0.00349316	0.0078258	0.0152748	0.0302235	0.0149542	0.00107325	0.0116399	0.0250286	0.0493027	0.00029936	0.0264639	0.0760329	0.00133908	0.0157582	0.0117932	0.00168538	0.0366905	0.0405181	0.00812233	0.0331367	0.0185552	0.0609821	0.0880681	0.0183512	0.0130123	0.0311663	0.0581277	0.00385844	0.0282528	0.0208603	0.0254879	0.0741032	0.00364897	0.0060831	0.0109254	0.0170448	0.0106462	0.0233628	0.0108304	0.0786724	0.0661091	0.0280308	0.000962801	0.0205916	0.0298788	0.026269	0.0277435	0.00461302	0.000160819	0.0582458	0.0125737	0.0331413	0.0638495	0.00193306	0.0656813	0.0107652	0.0586781	0.00567526	0.0281697	0.0352509	0.0205767	0.0347933	0.0271105	0.0909791	0.00399112	0.0216098	0.0678582	0.0439848	0.0385585	0.0223535	1.612159	0.00590412	0.00941013	0.00045402	0.0123155	0.0023068	0.0380947	0.000390029	0.00459218	0.0040797	0.00367204	0.0153219	0.00110472	0.00184059	0.014145	0.00329801	0.0218937	0.0060598	0.0017276	0.0351723	0.010829	0.0133107	0.0107971	0.000329231	0.00045573	0.0236788	0.00524652	0.0195641	0.00130627	0.00292647	0.00571204	0.0113021	0.00559216	0.000401344	0.00435276	0.0093595	0.0184369	0.000111946	0.00989624	0.0284327	0.000500751	0.00589281	0.00441008	0.000630252	0.0137205	0.0151518	0.00303736	0.0123915	0.00693876	0.0228044	0.0329333	0.00686245	0.00486597	0.0116547	0.021737	0.00144287	0.0105652	0.00780076	0.00953124	0.027711	0.00136454	0.00227479	0.00408558	0.00637395	0.00398118	0.00873658	0.00405003	0.0294197	0.0247216	0.0104822	0.000360042	0.00770027	0.0111732	0.00982335	0.0103747	0.00172505	6.01388e-05	0.0217812	0.00470198	0.0123933	0.0238766	0.000722872	0.0245616	0.00402565	0.0219428	0.00212227	0.0105341	0.0131822	0.00769468	0.013011	0.010138	0.0340218	0.00149249	0.00808102	0.0253757	0.0164482	0.014419	0.00835913	2.674139
72	-2137.578	-2307.597	170.0192	0.0251274	0.0296795	0.00179205	0.0682604	0.00397237	0.0452847	0.000446153	0.0120393	0.00477313	0.00264088	0.0314399	0.0047865	0.00790215	0.024059	0.00125831	0.0885478	0.012084	0.000524941	0.0217404	0.0299199	0.0550266	0.0383597	0.00219231	0.00812158	0.0243263	0.0157822	0.00754494	0.00607492	0.0253659	0.0117753	0.0475356	0.0171591	0.00972218	0.0242176	0.058722	0.0316725	0.000593274	0.0285614	0.121003	0.000181282	0.0275431	0.0105582	0.0173683	0.018585	0.0568143	0.039725	0.040406	0.00545718	0.064873	0.0658719	0.0212177	0.0259425	0.0265879	0.0204212	0.0244514	0.0576152	0.0494765	0.0211497	0.0100745	0.00304177	0.054389	0.0145234	0.033318	0.0272672	0.040179	0.0346851	0.00646103	0.0396872	0.0214039	0.0199028	0.027329	0.0241923	0.0490314	0.00477865	0.0149359	0.0430139	0.0378463	0.024285	0.02405	0.0389026	0.00534002	0.0566673	0.0162004	0.0473477	0.0174005	0.0219747	0.0564313	0.0401584	0.000968344	0.00550437	0.0187786	0.00943657	0.00895472	0.012378	0.0120151	0.00185317	0.00776076	1.351523	0.0101453	0.0119833	0.000723551	0.0275605	0.00160386	0.0182839	0.000180137	0.00486091	0.00192718	0.00106627	0.012694	0.00193257	0.00319053	0.00971397	0.00050805	0.0357517	0.00487897	0.000211948	0.00877782	0.0120803	0.0222173	0.0154879	0.000885157	0.00327913	0.00982186	0.00637214	0.00304631	0.00245278	0.0102416	0.00475435	0.0191928	0.00692808	0.00392538	0.00977797	0.0237093	0.0127879	0.000239538	0.0115318	0.0488554	7.31936e-05	0.0111207	0.00426291	0.00701254	0.00750377	0.0229391	0.0160392	0.0163141	0.00220337	0.0261928	0.0265961	0.00856677	0.0104744	0.010735	0.00824515	0.00987239	0.0232624	0.0199764	0.00853931	0.00406765	0.00122813	0.0219599	0.00586389	0.0134523	0.0110093	0.0162225	0.0140043	0.00260868	0.0160239	0.00864194	0.00803585	0.0110342	0.00976775	0.0197967	0.0019294	0.00603046	0.0173671	0.0152806	0.00980518	0.00971032	0.0157071	0.00215606	0.0228797	0.006541	0.0191169	0.00702556	0.00887238	0.0227844	0.0162142	0.000390974	0.00222242	0.00758196	0.00381007	0.00361552	0.00499769	0.00485116	0.000748228	0.00313345	2.476748
108	-2144.717	-2314.346	169.6293	0.0138396	0.0600424	0.00644537	0.051516	0.0015504	0.062722	0.0064042	0.0149733	0.02079	0.00546229	0.0569765	0.009706	0.00130357	0.00825759	0.00342636	0.0818635	0.0095013	0.00058181	0.054446	0.0352722	0.0632175	0.0511199	0.00648055	0.00750298	0.0403267	0.0256801	0.0174772	0.00183687	0.00244786	0.0105207	0.0456576	0.021063	0.00516481	0.0186386	0.0547225	0.0374828	3.20175e-05	0.0624407	0.0608347	0.00725234	0.031643	0.00787641	0.0144655	0.0447788	0.0598096	0.0325269	0.0346894	0.0151846	0.0704748	0.0483228	0.0468378	0.0248124	0.0351305	0.03475	0.04832	0.041423	0.109967	0.0186744	0.010347	0.0267617	0.0508529	0.0253968	0.0169138	0.0162044	0.0590926	0.0230053	0.0303653	0.0677496	0.0296883	0.0294556	0.0130778	0.00617936	0.0403212	0.02801	0.0165016	0.0369446	0.0130812	0.0139948	0.0155979	0.00445971	0.00499709	0.0695881	0.015781	0.0445749	0.00499974	0.0373932	0.0595372	0.0317917	0.00489952	0.00599841	0.0180503	0.00556738	0.0248612	0.0243884	0.0249396	0.0232833	0.00248786	1.311651	0.00504764	0.0218988	0.00235077	0.0187891	0.000565467	0.0228761	0.00233576	0.00546109	0.0075826	0.00199222	0.0207806	0.00354	0.000475442	0.00301173	0.00124967	0.0298575	0.00346534	0.000212199	0.0198577	0.0128646	0.0230569	0.0186446	0.00236361	0.00273651	0.0147081	0.00936611	0.00637433	0.000669949	0.00089279	0.00383715	0.0166524	0.00768217	0.00188372	0.00679793	0.0199586	0.0136708	1.16775e-05	0.0227736	0.0221878	0.00264509	0.0115409	0.00287271	0.00527591	0.0163318	0.0218139	0.0118633	0.012652	0.00553816	0.0257038	0.0176244	0.0170828	0.00904966	0.0128129	0.0126741	0.0176234	0.0151079	0.0401076	0.00681099	0.0037738	0.0097606	0.0185472	0.00926278	0.00616886	0.00591012	0.0215524	0.00839057	0.0110749	0.0247098	0.010828	0.0107431	0.00476978	0.00225375	0.0147061	0.0102159	0.00601852	0.0134746	0.00477101	0.00510421	0.00568892	0.00162656	0.00182255	0.0253804	0.00575568	0.0162575	0.00182352	0.0136382	0.0217146	0.0115952	0.00178697	0.00218776	0.00658336	0.00203055	0.00906744	0.00889502	0.00909604	0.00849195	0.00090738	2.741808
144	-2150.437	-2319.978	169.5411	0.0178536	0.0380223	0.000351755	0.029316	0.000932614	0.0709719	0.00655794	0.0261136	0.0273085	0.00431586	0.0394478	0.00451723	0.00991999	0.0107011	0.0033735	0.0392254	0.0115234	0.00517843	0.0454788	0.0458667	0.0382764	0.0515928	0.00439235	0.00848671	0.0288656	0.00495092	0.00272088	0.00290875	0.00242089	0.00768727	0.0351832	0.0313288	0.000818587	0.0299814	0.0312964	0.0380196	0.000560186	0.0192196	0.0654138	0.00536021	0.0481382	0.0210225	0.0105836	0.0458674	0.0485847	0.0581162	0.0511477	0.0178908	0.0519959	0.113651	0.0466507	0.0203551	0.0587003	0.0215375	0.0279817	0.0489957	0.0496281	0.0191319	0.00772371	0.0425861	0.0561901	0.0171148	0.0147081	0.0203496	0.0137297	0.0236224	0.0244708	0.0400699	0.0271266	0.033986	0.0203875	0.0129445	0.022995	0.0175717	0.0159237	0.0293506	0.0576911	0.0130782	0.0174215	0.00185174	0.00467452	0.0465319	0.0158373	0.0397798	0.00594371	0.0609586	0.0531595	0.0869283	0.00652521	0.00428185	0.00540054	0.0181468	0.0332466	0.0427528	0.0358509	0.0216566	0.0174366	1.586181	0.00677184	0.0144218	0.00013342	0.0111195	0.000353739	0.0269196	0.00248742	0.00990484	0.0103581	0.001637	0.0149625	0.00171338	0.00376264	0.00405892	0.00127956	0.0148781	0.00437081	0.00196417	0.01725	0.0173972	0.0145182	0.0195691	0.00166601	0.003219	0.0109487	0.00187788	0.00103203	0.00110328	0.000918241	0.00291577	0.0133449	0.011883	0.000310489	0.0113719	0.0118707	0.0144208	0.000212478	0.00728999	0.0248114	0.00203312	0.0182587	0.00797381	0.00401435	0.0173974	0.0184281	0.0220434	0.0194002	0.00678596	0.019722	0.0431077	0.0176945	0.00772067	0.0222649	0.00816914	0.0106134	0.018584	0.0188239	0.00725671	0.00292959	0.0161529	0.0213128	0.00649164	0.00557877	0.00771858	0.00520767	0.00895996	0.00928175	0.0151984	0.0102891	0.0128909	0.00773296	0.00490984	0.00872197	0.00666493	0.00603984	0.0111327	0.0218822	0.00496056	0.00660796	0.000702362	0.00177304	0.0176495	0.00600705	0.0150884	0.00225444	0.0231215	0.0201633	0.0329718	0.002475	0.0016241	0.00204842	0.00688307	0.0126104	0.0162161	0.0135982	0.00821433	0.00661366	2.636445
180	-2151.943	-2321.477	169.534	0.0276918	0.0203336	1.2508e-05	0.0180232	0.000617071	0.0903528	0.00768882	0.0290723	0.0161234	0.0133419	0.0307984	0.00686067	0.00105323	0.0194378	0.00486007	0.0730249	0.0206286	0.00894151	0.0476588	0.0614959	0.0263972	0.0157652	0.0077816	0.000685641	0.0279021	0.0143997	0.000992061	0.00827853	0.0194982	0.0193637	0.0367574	0.0522185	0.000244767	0.00861809	0.0802866	0.0267449	0.00578241	0.0415466	0.09921	0.007836	0.017298	0.00689514	0.000567349	0.0249625	0.057421	0.0285105	0.0140102	0.0168897	0.0501428	0.0922909	0.0298684	0.0331932	0.0688336	0.0155699	0.0246469	0.057591	0.0356547	0.0229283	0.0370044	0.0625992	0.0499721	0.00523288	0.0492373	0.0457155	0.0139456	0.0306834	0.00858176	0.00769002	0.00879167	0.0450998	0.00791693	0.00862259	0.0229461	0.0100218	0.00224906	0.0445613	0.0106262	0.0164351	0.0320027	0.00419422	0.00636447	0.096884	0.0140025	0.0583355	0.0257909	0.0422281	0.121093	0.0421647	0.014506	0.00868158	0.00285288	0.00693756	0.0343828	0.0384795	0.0253625	0.0202275	0.0146749	1.495571	0.010284	0.00755138	4.64516e-06	0.00669335	0.000229164	0.0335547	0.00285543	0.0107967	0.00598784	0.00495484	0.0114378	0.00254788	0.000391141	0.0072187	0.00180491	0.0271196	0.00766095	0.00332065	0.0176993	0.022838	0.00980323	0.00585479	0.00288989	0.00025463	0.0103621	0.00534769	0.000368426	0.00307444	0.00724115	0.00719119	0.0136508	0.0193926	9.09001e-05	0.00320054	0.0298164	0.00993237	0.00214744	0.0154293	0.0368441	0.00291009	0.00642403	0.00256068	0.000210699	0.00927044	0.0213247	0.0105881	0.00520302	0.00627239	0.0186218	0.0342745	0.0110923	0.0123271	0.0255631	0.00578226	0.00915322	0.0213878	0.0132412	0.00851499	0.0137425	0.0232478	0.0185584	0.00194336	0.0182855	0.0169776	0.00517904	0.0113951	0.00318705	0.00285588	0.003265	0.0167489	0.00294015	0.00320221	0.00852159	0.00372183	0.000835243	0.0165489	0.0039463	0.00610359	0.011885	0.00155763	0.0023636	0.0359803	0.00520019	0.0216643	0.0095781	0.0156825	0.044971	0.0156589	0.00538718	0.00322412	0.00105949	0.00257643	0.0127689	0.0142903	0.00941901	0.00751198	0.00544987	2.692699
216	-2156.403	-2326.003	169.6004	0.0139746	0.0400956	0.000262038	0.0424519	0.00883771	0.0506595	0.00206172	0.0294202	0.00711351	0.0153118	0.0349558	0.0151982	0.0048805	0.0106198	0.00427449	0.100013	0.0131786	0.00203601	0.0306489	0.0245238	0.022579	0.0320882	0.00474804	0.00273553	0.0164297	0.0236038	0.0154997	0.0017639	0.0203098	0.00628141	0.0341173	0.064806	0.00383742	0.0818511	0.056244	0.0378852	0.0192965	0.0211126	0.0868117	0.00781043	0.0272345	0.009549	0.00664829	0.0276009	0.0445791	0.018858	0.0366521	0.0103399	0.0387558	0.0673226	0.0289029	0.0160546	0.0397557	0.0116045	0.0216968	0.0377251	0.0215148	0.0133489	0.0689765	0.0117071	0.0299353	0.0271916	0.0420736	0.0934241	0.0559304	0.0540937	0.0169737	0.0218471	0.0188518	0.0359093	0.0696946	0.00556633	0.0060234	0.0408439	0.0424531	0.0180126	0.0639611	0.0164133	0.0677744	0.0287626	0.0138169	0.018727	0.0192148	0.0171401	0.00439283	0.0193479	0.0311182	0.0432752	0.0161111	0.00492465	0.00822351	0.00276698	0.0153302	0.0096612	0.0192147	0.0209832	0.028329	1.555313	0.00533896	0.0153184	0.000100111	0.0162187	0.00337643	0.0193544	0.000787676	0.0112399	0.0027177	0.00584984	0.0133548	0.00580643	0.00186459	0.00405729	0.00163306	0.0382097	0.00503485	0.000777854	0.0117094	0.00936926	0.00862626	0.0122592	0.00181398	0.0010451	0.00627695	0.00901781	0.00592165	0.000673894	0.00775932	0.0023998	0.0130344	0.024759	0.00146608	0.0312711	0.0214879	0.014474	0.00737218	0.00806604	0.0331663	0.00298396	0.0104049	0.00364818	0.00253997	0.0105449	0.0170314	0.00720465	0.0140029	0.00395035	0.0148066	0.0257205	0.0110423	0.00613363	0.0151886	0.00443347	0.00828922	0.0144128	0.0082197	0.00509991	0.0263524	0.00447268	0.0114367	0.0103885	0.0160742	0.0356925	0.0213681	0.0206664	0.00648478	0.00834663	0.0072023	0.0137191	0.0266267	0.00212661	0.00230123	0.0156044	0.0162191	0.0068817	0.0244362	0.00627067	0.0258931	0.0109887	0.00527874	0.00715463	0.007341	0.00654835	0.00167827	0.00739184	0.0118887	0.0165332	0.00615524	0.00188145	0.00314178	0.00105712	0.00585688	0.00369105	0.00734094	0.00801661	0.010823	2.617469
252	-2146.023	-2316.335	170.3119	0.012757	0.0530289	0.000396326	0.0393977	0.00220874	0.0624786	0.000778779	0.0156247	0.00626304	0.0133235	0.0332833	0.0152811	0.00376434	0.0350482	0.00129363	0.0483507	0.00445346	0.00159828	0.0472326	0.0366267	0.0298047	0.0232369	0.00721933	0.00439732	0.0458322	0.0123224	0.0110444	0.00380014	0.00364094	0.0146669	0.0260365	0.0460025	0.00517455	0.0706111	0.0424763	0.0350761	0.000369736	0.0128443	0.0730852	0.0108369	0.0468486	0.0206219	0.00459524	0.0376461	0.0284575	0.0198322	0.0188478	0.0262582	0.0511731	0.0586456	0.0117868	0.00522298	0.0202526	0.0449142	0.00434309	0.0348682	0.00822628	0.0114266	0.0264029	0.0212482	0.0300594	0.000340839	0.0138751	0.0324536	0.0215491	0.0572865	0.0181099	0.00171101	0.0115928	0.0245231	0.00879633	0.0193452	0.023185	0.023528	0.0110296	0.00361906	0.047149	0.0218784	0.0122911	0.0545255	0.0169508	0.00692427	0.0313196	0.0454584	0.00461391	0.0525684	0.0509832	0.0131974	0.0210527	0.0176851	0.00714423	0.0363983	0.00717366	0.0350375	0.0166326	0.0220743	0.00721176	1.431413	0.00568858	0.0236466	0.000176729	0.0175682	0.00098492	0.0278604	0.000347272	0.00696734	0.00279281	0.00594119	0.0148417	0.00681412	0.00167859	0.0156286	0.000576854	0.0215605	0.00198588	0.000712702	0.0210619	0.0163325	0.0132905	0.0103618	0.00321924	0.00196085	0.0204375	0.00549481	0.00492491	0.00169455	0.00162356	0.00654025	0.0116102	0.0205134	0.00230743	0.0314868	0.018941	0.0156411	0.000164872	0.00572752	0.03259	0.0048324	0.0208907	0.00919569	0.0020491	0.0167871	0.0126897	0.00884353	0.00840459	0.011709	0.022819	0.0261512	0.00525594	0.00232903	0.00903101	0.0200281	0.00193667	0.0155484	0.00366825	0.00509536	0.0117735	0.00947499	0.0134041	0.000151986	0.00618717	0.0144717	0.00960913	0.0255451	0.00807554	0.000762974	0.00516944	0.0109353	0.00392245	0.00862638	0.0103386	0.0104916	0.00491833	0.00161381	0.0210246	0.00975599	0.00548085	0.024314	0.0075587	0.00308766	0.013966	0.0202707	0.00205743	0.0234413	0.0227344	0.00588496	0.00938779	0.0078861	0.00318574	0.0162307	0.00319887	0.0156239	0.00741681	0.00984334	0.00321586	2.242561
288	-2153.079	-2322.908	169.8285	0.00604333	0.0521546	0.00205443	0.0339148	0.00446394	0.0828188	0.000898108	0.0441647	0.0250461	0.0072325	0.0157959	0.00169764	0.0016185	0.0458699	0.00136938	0.0958677	0.00506232	0.00101023	0.0410874	0.0360757	0.0452392	0.0197506	0.000747089	0.0109413	0.0554059	0.0347037	0.0145791	0.00511986	0.0141914	0.015804	0.0157685	0.0142404	0.00424605	0.0446815	0.0593166	0.0377953	0.00428932	0.0433652	0.0806707	0.0228981	0.0179611	0.00930289	0.0025178	0.0384939	0.0724187	0.0137362	0.0319775	0.0080033	0.0434993	0.0739787	0.0106146	0.00858976	0.00701612	0.026903	0.00279788	0.0319558	0.00747192	0.0354652	0.0249567	0.00432024	0.0304694	0.000552322	0.0107954	0.0536817	0.0440548	0.0330023	0.0243782	0.00219573	0.0432888	0.029956	0.014679	0.0104677	0.0248137	0.041456	0.00569572	0.0597616	0.0454455	0.0122231	0.00658889	0.0402738	0.00901203	0.0124501	0.026478	0.0625046	0.0061074	0.0367989	0.0424022	0.0101656	0.0303176	0.0151843	0.00623647	0.0699118	0.0430585	0.0447589	0.0152803	0.0350372	0.00604836	1.46974	0.00239291	0.0206511	0.000813471	0.0134289	0.00176754	0.0327929	0.000355614	0.0174874	0.00991723	0.00286377	0.00625455	0.000672196	0.000640861	0.0181626	0.000542218	0.0379597	0.00200447	0.000400009	0.0162689	0.0142845	0.0179129	0.00782042	0.000295817	0.0043323	0.0219385	0.0137413	0.00577273	0.00202725	0.00561923	0.00625773	0.00624368	0.00563861	0.00168126	0.017692	0.023487	0.0149654	0.0016984	0.0171709	0.0319423	0.00906672	0.00711186	0.00368357	0.000996948	0.015242	0.0286749	0.00543896	0.0126618	0.00316898	0.0172239	0.0292925	0.00420295	0.0034012	0.0027781	0.0106525	0.00110784	0.0126532	0.00295858	0.0140428	0.00988185	0.00171064	0.0120646	0.000218697	0.00427452	0.0212558	0.0174439	0.0130676	0.00965277	0.000869422	0.0171406	0.0118613	0.00581228	0.00414478	0.00982523	0.0164149	0.00225527	0.0236632	0.0179946	0.00483987	0.00260893	0.0159468	0.0035684	0.00492975	0.0104842	0.0247493	0.00241828	0.0145709	0.0167895	0.00402515	0.0120045	0.00601236	0.00246939	0.0276822	0.0170494	0.0177227	0.00605037	0.0138733	0.00239491	2.525512
324	-2137.223	-2307.135	169.9121	0.0222117	0.0374294	0.00155399	0.0180461	0.00653406	0.0824511	0.00113196	0.0197252	0.00108333	0.0205719	0.0291192	0.0157058	0.000209029	0.0206754	0.00100736	0.0376848	0.00966263	0.00422925	0.0763873	0.05822	0.0512902	0.0304905	0.00915585	0.00228209	0.0302202	0.0203464	0.020472	0.00673231	0.0146602	0.00883646	0.0287679	0.0404762	0.00482534	0.0325039	0.0305945	0.00989833	9.89241e-05	0.030987	0.0919533	0.00807596	0.0501231	0.0140194	0.0056992	0.031952	0.0593159	0.0134186	0.0196555	0.0113042	0.0629666	0.0631641	0.00644377	0.00238411	0.0135311	0.0424113	0.00241571	0.0363342	0.000428015	0.0510503	0.0495499	0.00452318	0.0056521	0.00102453	0.0154953	0.070096	0.0132117	0.0483418	0.00820744	0.00481962	0.0194192	0.0391346	0.0373932	0.0310598	0.0366177	0.0155027	0.0121845	0.0192137	0.0669022	0.00450778	0.0116576	0.0587208	0.00816992	0.0104074	0.0173313	0.0536708	0.0100237	0.0166431	0.0289863	0.0370632	0.0233763	0.0227508	0.0227874	0.0551841	0.0149041	0.0637763	0.0288045	0.0265852	0.0123578	1.511026	0.00906975	0.0152837	0.000634546	0.00736883	0.00266807	0.0336675	0.000462218	0.00805446	0.000442359	0.00840018	0.0118903	0.0064132	8.53534e-05	0.00844246	0.000411337	0.015388	0.00394557	0.00172694	0.0311915	0.0237732	0.0209435	0.0124503	0.00373863	0.000931852	0.0123399	0.00830812	0.0083594	0.00274903	0.00598623	0.00360822	0.0117469	0.0165278	0.00197035	0.0132724	0.0124927	0.00404181	4.0394e-05	0.012653	0.0375476	0.00329768	0.0204669	0.00572459	0.00232717	0.013047	0.0242206	0.00547925	0.00802601	0.00461587	0.0257113	0.025792	0.0026312	0.000973508	0.0055252	0.0173179	0.000986416	0.0148365	0.000174773	0.0208455	0.0202329	0.00184696	0.00230794	0.000418348	0.00632725	0.0286225	0.00539475	0.0197395	0.00335137	0.00196801	0.00792951	0.01598	0.0152689	0.0126828	0.0149522	0.00633027	0.00497533	0.00784558	0.0273184	0.00184067	0.00476016	0.0239776	0.00333605	0.00424968	0.00707696	0.0219155	0.00409302	0.00679592	0.0118361	0.0151341	0.00954531	0.00928989	0.00930486	0.0225335	0.00608584	0.026042	0.0117618	0.0108556	0.00504611	2.448983
