Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-39.84315	-210.4913	170.6481	0.00320521	0.0182644	4.67454e-05	0.00778067	0.00984083	0.00594517	0.0089008	0.00454484	0.000226149	0.0164243	0.00740311	0.000837095	0.00230544	0.0227008	0.00315904	0.0014311	0.00268557	0.0104618	0.00223995	0.00543371	0.0133813	0.00655973	0.00110241	0.00324195	0.00187478	0.00175389	0.00311411	0.0108308	0.00487718	0.00363178	0.00027947	0.0316338	0.00399401	0.00264622	0.00533985	0.00396462	0.01136	0.00598361	0.00660735	0.0084744	0.00764603	0.00671035	0.00823825	0.00468885	0.00261781	0.00497605	0.00272753	0.00872089	0.00921842	0.0022257	0.0117726	0.00258499	0.0040602	0.00304189	0.00570833	0.00788022	0.000679803	0.00594375	0.00416234	0.0162784	0.000172607	0.00150445	0.0167153	0.00445627	0.0133299	0.00388128	0.00561721	0.0163654	0.00141616	0.0081427	0.0120747	0.00442652	0.037281	0.00379901	0.0141016	0.00377936	0.0070289	0.00422611	0.00277202	0.00497368	0.000436715	0.00659301	0.00303611	0.0026023	0.0058759	0.0109576	0.00451526	0.00368112	0.00199693	0.000819583	0.00950528	0.00409707	0.00271168	0.00167652	0.00286206	0.00402309	7.73205e-05	2.966682	0.00520409	0.0296548	7.58974e-05	0.012633	0.0159779	0.00965279	0.0144517	0.00737917	0.000367183	0.026667	0.0120199	0.00135914	0.00374319	0.0368578	0.00512912	0.00232358	0.00436039	0.0169861	0.00363687	0.00882236	0.0217263	0.0106506	0.00178991	0.00526374	0.00304395	0.00284767	0.00505618	0.0175853	0.00791876	0.00589668	0.000453757	0.0513618	0.00648481	0.0042965	0.00866997	0.0064371	0.0184446	0.00971519	0.0107279	0.0137593	0.0124144	0.0108952	0.0133759	0.00761299	0.00425036	0.00807929	0.00442851	0.0141595	0.0149673	0.00361373	0.0191143	0.00419708	0.00659229	0.00493892	0.00926824	0.0127946	0.00110375	0.00965048	0.00675812	0.0264302	0.000280251	0.00244268	0.0271396	0.00723536	0.0216428	0.00630178	0.00912029	0.0265715	0.00229933	0.0132208	0.0196048	0.00718705	0.0605307	0.00616821	0.0228958	0.00613629	0.0114124	0.00686165	0.00450075	0.00807544	0.000709065	0.0107046	0.00492953	0.00422518	0.00954032	0.0177912	0.00733113	0.00597679	0.00324228	0.0013307	0.0154331	0.00665214	0.00440278	0.00272205	0.00464694	0.00653202	0.00012554	0.6159021
36	-37.18574	-206.7838	169.5981	0.00192972	0.0083207	0.00443636	0.00201473	0.0134224	0.0157828	0.00766773	0.00499794	0.00341251	0.0199236	0.0102373	0.00366154	0.00196733	0.00360978	0.00122665	0.000555632	0.000152418	0.0126948	0.0013325	0.00276871	0.0131222	0.00264419	0.00203721	0.000341074	0.00359345	0.0106238	0.00197305	0.00474369	0.000289229	0.00563154	0.00250387	0.00341886	0.000265232	0.0020763	0.00710852	0.00242552	0.00865024	0.00586212	0.000623709	0.000828674	0.00701001	0.00479081	0.00401466	0.00157949	0.00409112	0.0041885	0.00410847	0.0150469	0.0118185	0.00472748	0.00236582	0.000829683	0.000179096	0.00386774	3.31931e-05	0.000496413	0.000855539	0.00775994	0.00959533	0.00213292	0.00117003	0.0153608	0.00752893	0.00911012	0.00551163	0.00535974	0.00535645	0.0131143	0.000500765	0.023169	0.00476231	0.00317199	0.002955	0.0024195	0.00827145	0.000701122	0.00847701	0.00642074	0.00342462	0.00385013	0.000508718	0.00251693	0.00509798	0.0055619	0.00508161	0.00979746	0.00235009	0.00813852	0.00282386	0.00413642	0.0121941	0.00279713	0.00360919	0.000640786	0.000356493	0.00828304	0.00797814	4.040037	0.00385267	0.0166122	0.00885718	0.00402241	0.0267977	0.0315103	0.0153086	0.00997837	0.00681307	0.0397775	0.0204388	0.00731024	0.00392776	0.00720691	0.00244901	0.00110932	0.000304303	0.0253452	0.00266034	0.00552771	0.0261984	0.00527912	0.00406728	0.000680954	0.00717431	0.0212104	0.00393919	0.00947076	0.000577444	0.0112434	0.00499896	0.00682574	0.000529534	0.00414532	0.0141921	0.00484254	0.0172702	0.0117037	0.00124523	0.00165445	0.0139955	0.00956483	0.00801526	0.00315344	0.00816791	0.00836232	0.00820255	0.030041	0.0235957	0.00943839	0.00472336	0.00165646	0.000357566	0.00772193	6.627e-05	0.000991087	0.00170808	0.0154927	0.0191571	0.00425836	0.00233595	0.0306678	0.0150315	0.0181883	0.011004	0.0107007	0.0106941	0.0261827	0.000999776	0.0462569	0.00950794	0.00633286	0.00589966	0.00483053	0.0165139	0.00139979	0.0169243	0.012819	0.00683725	0.00768676	0.00101565	0.00502503	0.0101781	0.0111043	0.0101454	0.0195606	0.00469194	0.0162485	0.00563783	0.00825834	0.0243455	0.00558446	0.00720573	0.00127933	0.000711738	0.0165371	0.0159283	0.5008774
72	-45.10608	-213.6677	168.5617	0.00150107	0.012871	0.00150112	0.000407133	0.00254944	0.00600915	0.012792	0.000734268	0.00427575	0.00421942	0.00682373	0.000518096	0.000104291	0.00468797	0.00165918	3.90548e-05	0.000129803	0.0027935	0.000645057	0.00188835	0.00221207	0.00117682	0.000762948	0.00146214	0.00550795	0.00738467	0.00171794	0.00472158	0.00182666	0.00546871	0.0006135	0.0101203	0.000208602	0.00277492	0.00084426	0.00454184	0.00412839	0.00641937	0.00326371	0.000960546	0.00770617	8.74687e-05	0.00211776	0.00108881	0.000589862	0.000226027	0.000344181	0.00725701	0.00248827	0.000897726	0.00411246	0.00079711	0.000693868	0.000701244	2.60759e-05	0.00788964	0.00838342	0.00170032	0.00127463	0.000107179	0.00100462	0.00257368	0.000154716	0.000874459	0.000349944	0.00674679	0.0022058	0.0107735	0.00759953	0.00580968	0.00156323	0.00215966	0.000272308	0.00957376	0.00219684	0.00190683	0.00339738	0.000479277	0.000535853	0.0124591	0.00278251	0.00851143	0.00107443	0.00477692	0.0085211	0.00214345	0.000333831	0.00130752	0.00275911	0.00151117	0.0109117	0.0165713	0.00326472	0.00348039	9.21547e-05	0.00205019	0.00281295	4.997082	0.00460032	0.0394455	0.00460047	0.00124773	0.00781323	0.0184162	0.0392034	0.0022503	0.0131039	0.0129312	0.0209126	0.0015878	0.000319618	0.0143672	0.00508487	0.000119691	0.000397806	0.0085612	0.0019769	0.00578722	0.0067793	0.00360657	0.0023382	0.00448101	0.0168802	0.0226317	0.00526496	0.0144702	0.00559815	0.0167599	0.00188019	0.0310157	0.000639301	0.00850426	0.0025874	0.0139193	0.0126522	0.0196734	0.0100022	0.00294378	0.023617	0.000268064	0.00649029	0.00333687	0.00180774	0.000692702	0.00105481	0.0222405	0.00762576	0.00275125	0.0126034	0.00244289	0.00212649	0.00214909	7.99144e-05	0.0241793	0.0256926	0.00521096	0.00390636	0.00032847	0.00307884	0.00788753	0.000474155	0.00267994	0.00107247	0.0206768	0.00676009	0.0330174	0.0232902	0.0178049	0.00479082	0.00661868	0.000834538	0.0293406	0.00673263	0.00584384	0.0104119	0.00146883	0.00164222	0.0381834	0.00852754	0.0260849	0.00329279	0.0146398	0.0261145	0.00656901	0.00102309	0.00400715	0.00845582	0.00463128	0.0334409	0.050786	0.0100054	0.0106663	0.000282425	0.0062832	0.00862082	0.3262974
108	-41.11477	-209.9677	168.8529	0.0113795	0.00390553	0.00919871	0.00384059	0.00462575	0.00151895	0.00239056	0.00773321	0.0126663	0.00318029	0.00541056	0.00102687	0.00528491	0.00373447	0.0111646	0.000189441	0.00126451	0.00809751	0.00467804	0.000867521	0.00359325	0.000608537	0.00360526	0.00104143	0.0132396	0.0216076	0.00589077	0.00985747	0.000189552	0.00739958	0.0015495	0.00271463	0.000750711	0.00339349	0.00520544	0.00193602	0.0016394	0.00431531	0.00243634	0.00157468	0.00400343	0.00599658	0.00931341	0.00627399	0.00399636	0.000622768	0.004047	0.00193043	0.00238557	0.004398	0.00613135	0.00273386	0.00867683	0.0014467	5.16062e-05	0.00687159	0.00851614	0.00253945	0.00386647	0.00234919	0.00227624	0.00269975	0.00285117	0.00460874	0.00967598	0.00746393	0.00470157	0.0239611	0.00628501	0.00206778	0.00270389	0.000532086	0.000846155	0.0016459	0.00934754	0.00125395	0.00474552	0.000466165	0.00136972	0.0063639	0.00511303	0.00385178	0.000753125	0.00997202	0.00287994	0.000289415	0.000690742	0.00592239	0.00784137	0.00584705	0.0063375	0.00501026	0.00899312	0.0143079	0.000499985	0.00258868	0.00469893	4.782253	0.0246138	0.00844766	0.0198968	0.00830721	0.0100055	0.00328549	0.00517078	0.016727	0.0273972	0.00687898	0.0117031	0.00222112	0.0114313	0.00807766	0.0241492	0.000409762	0.00273513	0.0175149	0.0101186	0.00187645	0.00777221	0.00131627	0.00779817	0.00225262	0.0286372	0.0467374	0.0127418	0.0213217	0.000410001	0.0160053	0.00335157	0.00587175	0.00162379	0.00734013	0.0112594	0.00418761	0.00354603	0.00933403	0.0052698	0.00340604	0.00865942	0.0129706	0.0201449	0.0135706	0.00864413	0.00134705	0.00875366	0.00417552	0.00516	0.00951288	0.0132621	0.00591334	0.018768	0.00312921	0.000111624	0.0148633	0.0184204	0.00549283	0.00836317	0.0050813	0.0049235	0.00583955	0.00616709	0.0099687	0.0209292	0.0161445	0.0101695	0.0518279	0.0135945	0.00447262	0.00584852	0.0011509	0.00183023	0.00356009	0.0202188	0.00271229	0.0102646	0.00100832	0.00296271	0.0137651	0.0110595	0.0083314	0.00162901	0.0215695	0.00622932	0.000626005	0.00149408	0.0128101	0.0169609	0.0126472	0.013708	0.0108372	0.0194521	0.0309481	0.00108147	0.00559932	0.0101638	0.4623205
144	-54.99626	-225.5833	170.5871	0.00650675	0.005192	0.00656185	0.00970068	0.012846	0.0178579	0.0162145	0.00618852	0.0159854	0.011767	0.015202	0.00269554	0.0192142	0.0113331	0.0157018	0.00918159	0.000552635	0.0235905	0.00219199	0.000998577	0.00575476	0.000504026	0.00209272	0.000361144	0.000261855	0.0106291	0.0092557	0.0227488	0.0159197	0.0176719	0.01192	0.00623804	0.00471771	0.00679089	0.00214544	0.0020453	0.00664605	0.0111387	0.018987	0.0022698	0.00236692	0.00137696	0.00497322	0.0131586	0.00139234	0.00257497	0.000814979	0.00297994	0.0100577	0.0141276	0.0167971	0.0136387	0.00143094	0.00835478	0.000101531	0.0138794	0.0495575	0.00756482	0.00180226	0.0038076	0.0184453	0.00259428	0.000956254	0.00518003	0.000139178	0.017373	0.00904116	0.00588619	0.000647143	0.00145351	0.00289201	0.00458844	0.0010771	0.00900178	0.00368342	0.0303117	0.0146754	0.00525356	0.00064257	0.0481562	0.00784321	0.0163025	0.0122186	0.0235765	2.185e-05	0.0121359	0.00179495	0.000911318	0.0181701	0.00345838	0.0237449	0.00425581	0.00909304	0.0159091	0.00236292	0.0193357	0.0248456	2.82419	0.00710098	0.00566616	0.00716111	0.0105866	0.0140192	0.0194888	0.0176952	0.00675369	0.0174453	0.0128416	0.0165903	0.00294171	0.020969	0.0123681	0.0171358	0.0100201	0.000603104	0.0257448	0.00239218	0.00108977	0.00628032	0.000550057	0.00228384	0.000394125	0.000285769	0.0115998	0.010101	0.0248263	0.0173735	0.0192857	0.0130086	0.00680773	0.00514855	0.00741107	0.00234137	0.00223208	0.007253	0.0121559	0.020721	0.00247709	0.00258308	0.00150271	0.00542739	0.0143603	0.0015195	0.00281013	0.000889407	0.00325209	0.0109762	0.0154178	0.018331	0.0148842	0.00156162	0.00911778	0.000110803	0.0151469	0.0540833	0.00825567	0.00196685	0.00415532	0.0201298	0.0028312	0.00104358	0.00565309	0.000151888	0.0189596	0.00986685	0.00642374	0.000706244	0.00158625	0.00315612	0.00500748	0.00117547	0.00982386	0.00401981	0.0330799	0.0160156	0.00573333	0.000701252	0.052554	0.00855949	0.0177913	0.0133345	0.0257297	2.38455e-05	0.0132442	0.00195887	0.000994544	0.0198295	0.00377421	0.0259134	0.00464447	0.00992346	0.017362	0.00257872	0.0211016	0.0271147	0.9163175
180	-54.63939	-224.361	169.7216	0.00140438	0.00917221	0.000457717	0.00708506	0.00386723	0.00584092	0.00553684	0.0126668	0.00944767	0.0104342	0.0167265	0.00740589	0.00518364	0.0101736	0.00882639	0.00855734	0.00203769	0.00531731	0.00128897	0.00202617	0.00425551	0.000378886	0.00438077	0.00725768	0.00301221	0.0121958	0.000368585	0.0063181	0.00243346	0.00539656	0.00131004	0.00481352	0.00165149	0.000742601	0.00592611	0.0138191	0.00524011	0.00293821	0.00365995	0.00317815	0.00120214	0.000629221	7.32735e-05	0.00839667	0.000747402	3.96797e-05	0.000523521	0.00537951	0.0012529	0.00247035	0.00657649	0.000395555	0.000348976	0.00209092	0.00160773	0.00433591	0.00100768	0.00282128	0.00814201	0.000106392	0.00228481	0.00274159	0.00472071	0.00308472	0.00171639	0.00128298	0.0119606	3.73268e-05	0.00214709	0.00675281	0.00147995	0.0022905	0.00152123	0.0356083	0.00124391	0.000516811	0.00486233	0.00316098	0.000343249	0.00120014	0.00922838	0.00309801	0.00246645	0.000563556	0.000938339	0.0106694	0.000595879	0.00516611	0.001538	0.00294553	0.000967505	0.00714759	0.00488128	0.00105222	0.000983449	0.00946189	0.00374136	3.904104	0.00330222	0.0215674	0.00107627	0.0166597	0.00909332	0.0137342	0.0130192	0.0297844	0.022215	0.0245349	0.0393303	0.0174141	0.0121887	0.0239221	0.0207542	0.0201215	0.00479137	0.012503	0.00303087	0.00476429	0.0100063	0.000890905	0.0103008	0.0170656	0.00708284	0.028677	0.000866683	0.0148562	0.00572198	0.0126894	0.00308041	0.0113184	0.00388328	0.00174614	0.0139345	0.0324939	0.0123215	0.00690883	0.00860593	0.00747304	0.00282669	0.00147954	0.000172294	0.0197437	0.00175743	9.3302e-05	0.001231	0.0126493	0.00294605	0.00580874	0.0154638	0.000930099	0.000820575	0.00491655	0.00378038	0.0101954	0.00236943	0.00663389	0.019145	0.000250168	0.00537245	0.00644653	0.0111002	0.00725335	0.00403587	0.00301676	0.028124	8.77693e-05	0.00504862	0.0158784	0.00347993	0.00538584	0.003577	0.0837285	0.00292489	0.00121522	0.0114332	0.00743267	0.000807109	0.00282198	0.0216994	0.0072846	0.00579955	0.00132513	0.00220639	0.0250879	0.00140114	0.0121475	0.00361643	0.00692605	0.00227497	0.0168067	0.0114777	0.00247418	0.00231246	0.0222485	0.00879735	0.4252824
216	-51.00964	-217.4185	166.4089	0.000926784	0.00878937	6.01365e-05	0.00468947	0.00567633	0.000714302	0.00787164	0.000461178	0.00661774	0.00706406	0.00333878	0.00150261	0.00333497	0.00452679	0.00488936	0.00369395	0.000659443	0.00409413	0.00307178	0.0130308	0.00618483	0.00687581	0.00169565	0.00264052	0.0019678	0.00872052	0.000322585	0.00981986	0.00167558	0.00636501	0.000334775	0.000750432	0.000550336	0.0166706	0.00193335	0.000550846	0.00457245	0.00460608	0.000815125	0.00290611	0.00086587	0.000263563	0.000217567	0.00406564	0.00123618	0.000158571	0.00130657	0.00340067	0.00250249	0.00385574	0.000314476	0.00719465	0.00760476	0.00302313	0.00248012	0.00199615	0.000185308	0.0120991	0.0027482	0.0038648	0.00793049	0.00245729	0.000336264	0.00313994	0.00121654	0.0118569	0.00268219	0.00118998	0.00394645	0.000134923	0.00379576	0.00395908	0.00344072	0.00558927	0.00210171	0.00350837	0.00252143	0.000863639	0.0128825	0.00110374	0.00554393	0.00124019	0.00680016	0.000802375	0.00091516	0.00611435	0.00170279	0.00161479	0.00116018	0.0060244	0.00559522	0.00803049	0.00167072	0.00214491	0.0050191	0.00221941	0.000796519	7.177919	0.00260035	0.024661	0.00016873	0.0131576	0.0159265	0.00200417	0.0220861	0.00129396	0.0185679	0.0198202	0.00936788	0.00421598	0.00935718	0.0127012	0.0137185	0.0103644	0.00185025	0.0114872	0.00861874	0.0365615	0.0173533	0.019292	0.00475763	0.00740872	0.00552121	0.0244679	0.000905101	0.0275523	0.00470131	0.0178588	0.000939303	0.00210555	0.00154412	0.046774	0.00542455	0.00154555	0.0128293	0.0129236	0.00228706	0.0081539	0.00242944	0.0007395	0.000610444	0.0114073	0.00346845	0.000444914	0.00366595	0.00954153	0.00702142	0.0108184	0.00088235	0.0201866	0.0213373	0.00848222	0.00695868	0.00560074	0.000519932	0.0339475	0.00771085	0.0108438	0.0222512	0.00689462	0.000943481	0.00880998	0.00341333	0.0332679	0.00752562	0.00333883	0.0110729	0.000378564	0.0106501	0.0111083	0.00965389	0.0156823	0.00589694	0.00984372	0.00707457	0.00242318	0.0361453	0.00309685	0.0155551	0.00347969	0.0190798	0.00225129	0.00256774	0.0171555	0.00477766	0.00453073	0.00325521	0.0169031	0.015699	0.0225318	0.00468766	0.00601815	0.0140825	0.00622718	0.00223486	0.3564073
252	-37.266	-207.2516	169.9856	0.000953144	0.00641057	0.00440947	0.00913576	0.00544312	0.00601741	0.00473917	0.0032538	0.00766956	0.0214838	0.00685521	0.00990456	0.0105905	0.0336675	0.0136883	0.00461577	0.000284898	0.00796197	0.0124301	0.0101232	0.0186406	0.00150911	0.017514	0.00518832	0.00368246	0.0283352	0.000327787	0.0200538	0.00723117	0.0296295	0.0135845	0.0186585	0.0257954	0.00309909	0.00560705	0.00141272	0.00293641	0.00559327	0.00267739	0.0164934	0.00149307	0.000877823	0.00397687	0.00939153	0.0205752	0.000662431	0.00343607	0.00453006	0.00323201	0.011032	0.00023723	0.0102631	0.00502913	0.0125113	0.0575041	0.00404953	0.00544392	0.00124446	0.0241355	0.0064999	0.000197379	0.00180421	0.00235516	0.000527751	0.00850696	0.00606318	0.039382	0.00131742	0.00609433	0.000724587	0.0174544	0.00435797	0.0113144	0.00252856	0.0296012	0.00664309	0.00746546	0.00367142	0.00260769	0.000570843	0.00803635	0.0043995	0.00227179	0.0104629	0.00396828	0.00185263	0.0147703	0.0343135	0.00746454	0.00785302	0.00263101	0.0206058	0.00668029	0.00795816	0.000391133	0.0122932	0.0435604	3.407139	0.00101784	0.00684573	0.00470879	0.0097559	0.00581261	0.00642587	0.00506087	0.00347468	0.00819018	0.0229422	0.00732055	0.0105769	0.0113094	0.0359529	0.0146175	0.00492909	0.000304237	0.00850244	0.0132739	0.0108104	0.019906	0.00161154	0.0187029	0.00554051	0.00393243	0.0302587	0.000350038	0.021415	0.00772203	0.0316407	0.0145066	0.0199251	0.0275465	0.00330946	0.00598767	0.00150861	0.00313574	0.00597294	0.00285914	0.017613	0.00159442	0.000937411	0.00424682	0.010029	0.0219719	0.000707397	0.00366931	0.00483757	0.0034514	0.0117809	0.000253334	0.0109597	0.00537052	0.0133605	0.0614076	0.00432442	0.00581346	0.00132893	0.0257739	0.00694112	0.000210777	0.00192668	0.00251503	0.000563575	0.00908442	0.00647476	0.0420553	0.00140685	0.00650802	0.000773773	0.0186392	0.00465379	0.0120825	0.0027002	0.0316106	0.00709403	0.00797222	0.00392064	0.0027847	0.000609593	0.00858187	0.00469814	0.002426	0.0111732	0.00423765	0.00197839	0.0157729	0.0366428	0.00797124	0.00838609	0.00280961	0.0220045	0.00713375	0.00849837	0.000417683	0.0131277	0.0465173	0.9364339
288	-56.64882	-227.5969	170.9481	0.0140204	0.00605938	0.00491952	0.00887079	0.00446359	0.0042024	0.0070494	0.00751998	0.00448656	0.00962956	0.00863558	0.00968117	0.0252579	0.0181364	0.030498	0.000210561	0.0014505	0.00149741	0.00596792	0.0162785	0.0129685	0.00528559	0.00290342	0.00583533	0.00979527	0.00440302	0.0129299	0.0199921	0.00951786	0.00141633	0.00874447	0.0122237	0.00555224	0.00714085	0.0100256	0.00108514	0.00267375	0.0043284	0.0210639	0.00473518	0.00927248	0.00455896	0.00916866	0.012966	0.0102616	0.00342554	0.00284193	0.014253	0.00130251	0.00710888	0.00165243	0.0344642	0.0371474	0.0278485	0.0295922	0.00873853	0.00132408	0.00774704	0.0106759	0.0110807	0.00720709	0.00309229	0.00800861	0.000121414	0.0227254	0.00256578	0.0139627	0.0108369	0.00647021	0.00234834	0.00290875	0.00384888	0.00660201	0.00334983	0.0246619	0.00856898	0.00038411	0.00210138	0.00310242	0.00446087	0.0126321	0.0177892	0.00257807	0.00264919	0.000471226	0.00118822	0.00425635	0.0177745	0.00222967	0.00551512	0.00497715	0.0318541	0.0186556	0.0146767	0.00505369	0.0122966	0.0367828	2.454724	0.0151475	0.00654648	0.00531498	0.00958388	0.0048224	0.00454021	0.00761608	0.00812448	0.00484721	0.0104036	0.00932976	0.0104594	0.0272882	0.0195943	0.0329496	0.000227487	0.0015671	0.00161778	0.00644766	0.0175871	0.014011	0.00571048	0.00313681	0.00630442	0.0105827	0.00475696	0.0139692	0.0215992	0.010283	0.00153018	0.00944741	0.0132063	0.00599856	0.00771488	0.0108315	0.00117237	0.00288868	0.00467635	0.0227572	0.00511582	0.0100179	0.00492544	0.00990569	0.0140083	0.0110865	0.00370091	0.00307038	0.0153988	0.00140721	0.00768033	0.00178526	0.0372346	0.0401335	0.0300871	0.031971	0.00944099	0.00143051	0.0083698	0.0115341	0.0119714	0.00778644	0.00334086	0.00865239	0.000131174	0.0245522	0.00277203	0.0150851	0.011708	0.00699033	0.00253711	0.00314257	0.00415828	0.00713272	0.00361911	0.0266444	0.00925781	0.000414988	0.0022703	0.00335181	0.00481947	0.0136476	0.0192192	0.00278531	0.00286215	0.000509107	0.00128373	0.0045985	0.0192034	0.00240891	0.00595846	0.00537724	0.0344148	0.0201552	0.0158565	0.00545994	0.0132851	0.0397396	0.9255949
324	-39.09503	-210.0647	170.9697	0.000359335	0.00139184	0.0062767	0.00243652	0.00580792	0.000566827	0.013434	0.0188973	0.00339904	0.0126537	0.012847	0.0272582	0.00455564	0.0185377	0.00837483	0.000106385	0.00356196	0.0134988	0.00460688	0.0113804	0.00738626	0.00533101	0.000456761	0.000582626	0.0071775	0.0137832	0.0185962	0.0233332	0.00308025	0.0056959	0.00986722	0.00404739	0.00215678	0.0128387	0.0182016	0.00021524	0.000694592	0.00389345	0.00491681	0.00554047	0.00395563	0.00252258	0.0130197	0.00622214	0.000563644	0.015504	0.00320147	0.0082988	0.00697811	0.00658074	0.000659958	0.00194455	0.0170117	0.0049318	0.0166525	0.00367791	0.00145082	0.00307381	0.0177505	0.000648282	0.0278183	0.00597166	0.00726039	0.00230626	0.00413093	0.00379614	0.00349382	0.0279715	0.00922997	0.00412282	0.0489935	0.00871051	0.002155	0.000706067	0.00144178	0.000356651	0.00157215	0.00260452	0.012429	0.00312475	0.00974069	0.00999071	0.003706	0.00270463	3.84597e-05	0.00570089	0.00262377	0.0163531	0.00230446	0.0104852	0.00445583	0.0147724	0.000799886	0.0111082	0.000783198	0.0036165	0.00606443	2.583161	0.000488334	0.0018915	0.00853	0.00331122	0.00789292	0.000770314	0.0182567	0.0256812	0.00461927	0.0171963	0.0174589	0.0370437	0.00619108	0.0251926	0.0113813	0.000144576	0.00484068	0.0183448	0.00626072	0.0154658	0.0100379	0.00724481	0.000620735	0.000791785	0.00975417	0.0187313	0.0252721	0.0317096	0.00418605	0.0077407	0.0134095	0.00550038	0.00293105	0.0174477	0.0247359	0.00029251	0.000943946	0.00529118	0.00668191	0.00752947	0.00537568	0.00342816	0.0176937	0.00845585	0.000765988	0.0210699	0.00435077	0.011278	0.00948321	0.00894318	0.000896879	0.00264263	0.0231189	0.00670228	0.0226306	0.00499826	0.00197165	0.00417728	0.0241229	0.000881011	0.0378049	0.00811544	0.00986682	0.00313419	0.00561391	0.00515893	0.00474808	0.038013	0.0125435	0.00560289	0.0665819	0.0118375	0.00292863	0.000959541	0.00195937	0.000484687	0.00213654	0.00353952	0.0168909	0.00424651	0.0132375	0.0135773	0.00503643	0.00367558	5.22665e-05	0.00774747	0.00356569	0.0222237	0.00313175	0.0142493	0.00605545	0.0200756	0.00108704	0.0150959	0.00106436	0.00491481	0.00824152	0.7358387
