Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-49.41821	-219.4172	169.999	0.0128088	0.00529029	0.000235237	0.00417293	0.00813808	0.00955837	0.00437062	0.00444926	0.00936342	0.0117506	0.0114368	0.00644618	0.000156294	0.0107242	0.00671692	0.00175731	0.00166908	0.00247343	0.0156323	0.00206188	0.00280813	0.0118854	0.00392575	0.00182343	0.00280282	0.00913528	0.0108293	0.0185661	0.00130769	0.0155443	0.00205106	0.010591	0.00173191	0.0117683	0.00698699	0.000455441	0.00114859	0.00132426	0.00351478	0.00127924	0.00257401	0.00633394	0.00102993	0.00581265	0.00725888	0.00364232	0.00383297	0.00922181	0.00270863	0.00577256	0.0134882	0.00747265	0.000653475	0.00716777	0.00193311	0.00403297	0.0130426	0.00127975	0.00783826	0.00357737	0.0300055	0.0197532	0.00218505	0.00242707	0.00208768	0.000377842	0.0135534	0.00582075	0.00705242	0.0109622	0.00430784	0.00369359	0.00876743	0.0105645	0.000549746	0.000674561	0.00194956	0.00898015	0.0034255	0.0011421	0.00111688	0.00862128	0.000262359	0.00296147	0.00233391	0.00194819	0.00314392	0.00512545	0.00915477	0.00456768	0.00382034	0.018337	0.00972659	0.0144371	0.00323809	0.00903819	0.00412422	3.622261	0.0214336	0.00885251	0.000393634	0.00698279	0.0136179	0.0159945	0.00731359	0.00744518	0.0156683	0.0196628	0.0191377	0.0107867	0.000261535	0.0179454	0.0112398	0.00294061	0.00279295	0.00413892	0.0261583	0.00345024	0.00469899	0.0198884	0.00656915	0.00305124	0.00469011	0.0152865	0.0181213	0.0310676	0.00218822	0.0260111	0.00343215	0.0177225	0.00289809	0.0196925	0.0116917	0.000762114	0.00192199	0.00221595	0.00588146	0.00214061	0.00430723	0.0105989	0.00172344	0.00972661	0.0121467	0.00609488	0.00641391	0.0154313	0.00453249	0.00965953	0.0225704	0.0125044	0.00109349	0.0119942	0.00323477	0.00674857	0.0218248	0.00214147	0.0131162	0.0059862	0.0502097	0.033054	0.00365636	0.00406134	0.00349343	0.000632263	0.0226796	0.00974017	0.0118012	0.0183436	0.00720853	0.00618068	0.014671	0.0176782	0.000919919	0.00112878	0.0032623	0.0150269	0.00573206	0.00191113	0.00186893	0.0144264	0.000439019	0.00495558	0.00390545	0.00326	0.00526089	0.00857669	0.0153192	0.00764333	0.00639277	0.0306843	0.016276	0.0241583	0.00541846	0.0151241	0.00690126	0.5976029
36	-68.26341	-238.2354	169.972	0.00463345	0.0118232	0.00158717	0.00789103	0.00577048	0.00418009	0.00583755	0.00539569	0.0230631	0.00733817	0.0196675	0.0124374	0.00697703	0.0148234	0.0179241	0.0259513	0.00660078	0.00246572	0.00357966	0.0153897	0.0143029	0.00152387	0.00402578	0.00561286	0.000258614	0.0233193	0.00176497	0.0320379	0.0144068	0.00571756	0.00524456	0.0193061	0.0191643	0.00171457	0.00126484	0.0051918	0.00120285	0.00229503	0.0182457	0.0114179	5.01815e-05	0.000144159	0.000205174	0.00837259	0.00349744	0.0155404	0.0282095	0.000582969	0.0184608	0.012884	0.00492526	0.00804556	0.000409014	0.0140695	0.00336324	0.00989319	0.00845012	0.0116494	0.00865904	0.00989277	0.0274726	0.00257947	0.0191338	0.00746878	0.0119662	0.00372012	0.00800504	0.00262218	0.00613025	0.0227534	0.0089267	0.0161869	0.0127476	0.00186412	0.000375902	0.00841143	0.0109941	0.00368065	0.00120921	0.000727339	0.0142101	0.0223962	0.00320242	0.0102484	0.0198725	0.000166549	0.005082	0.0298748	0.00227469	0.00697513	0.0058667	0.0214149	0.00894128	0.00677744	0.00779285	0.00077848	0.0117757	3.441985	0.00507338	0.0129458	0.00173787	0.00864028	0.00631838	0.00457698	0.00639181	0.005908	0.0252529	0.00803492	0.0215349	0.0136183	0.00763949	0.0162309	0.019626	0.0284154	0.00722751	0.00269984	0.00391955	0.016851	0.0156609	0.00166856	0.00440802	0.0061458	0.000283169	0.0255334	0.00193256	0.0350799	0.0157747	0.00626043	0.00574253	0.0211392	0.0209839	0.00187737	0.00138494	0.00568475	0.00131706	0.00251294	0.0199782	0.0125021	5.49461e-05	0.000157847	0.000224655	0.00916756	0.00382952	0.0170159	0.0308879	0.000638321	0.0202137	0.0141073	0.00539291	0.00880948	0.000447849	0.0154054	0.00368257	0.0108325	0.00925244	0.0127555	0.0094812	0.0108321	0.0300811	0.00282439	0.0209505	0.00817793	0.0131024	0.00407334	0.0087651	0.00287116	0.00671231	0.0249139	0.00977428	0.0177238	0.0139579	0.00204112	0.000411594	0.00921009	0.012038	0.00403012	0.00132402	0.000796399	0.0155593	0.0245227	0.00350649	0.0112214	0.0217593	0.000182362	0.00556453	0.0327113	0.00249067	0.00763741	0.00642373	0.0234482	0.00979024	0.00742095	0.00853277	0.000852396	0.0128937	0.9132849
72	-48.01647	-217.4967	169.4802	0.00343701	0.016948	5.02557e-05	0.00714002	0.0113377	0.00692754	0.0179036	0.0038811	0.0049518	0.00219527	0.0116892	0.00481288	0.0252212	0.0188838	0.004551	0.00788834	0.00771112	0.00234504	0.00441476	0.00722949	0.0130805	0.00195252	0.0027272	0.0166594	0.000508877	0.0127252	0.000202956	0.0101336	0.000680629	0.0172957	0.00189122	0.009001	0.00185048	0.000554472	0.0182683	0.000614525	0.0058612	0.00923294	0.00896233	0.00694113	0.000662379	0.00519506	0.00811826	0.00601763	0.00678333	0.00785987	0.00190227	0.00606437	0.00878517	0.000905898	0.0181769	0.0184358	0.00513011	0.0120982	0.00830722	0.00300355	0.04162	0.000342115	0.00641915	0.00748894	0.00167603	0.0149917	0.000904994	0.000472098	0.00470442	0.0149232	0.0140345	0.0073133	0.00206637	0.00188044	0.00900628	0.00695594	0.0370967	0.00345112	0.0064993	0.00221836	0.000832038	0.000421104	0.0156558	0.0088404	0.0191492	0.00300083	0.00118468	0.0130194	0.000389072	0.0102118	0.0126668	0.00317886	0.00715924	0.00472755	0.00120565	0.0210017	0.0410123	0.000899995	0.0106559	0.00333607	0.00367803	4.033605	0.00433747	0.0213882	6.34221e-05	0.00901062	0.014308	0.00874247	0.0225941	0.00489791	0.00624912	0.00277041	0.0147516	0.00607379	0.0318288	0.0238311	0.00574331	0.00995499	0.00973135	0.00295942	0.00557137	0.00912353	0.0165074	0.00246406	0.00344169	0.0210239	0.000642197	0.0160591	0.000256128	0.0127884	0.000858946	0.021827	0.0023867	0.0113592	0.00233529	0.000699737	0.0230544	0.000775523	0.00739676	0.0116519	0.0113104	0.00875963	0.000835914	0.00655611	0.0102452	0.00759418	0.00856049	0.00991907	0.00240065	0.00765316	0.0110868	0.00114323	0.022939	0.0232658	0.00647414	0.0152678	0.0104836	0.00379045	0.0525239	0.000431745	0.0081009	0.00945096	0.00211513	0.0189194	0.00114209	0.000595783	0.00593692	0.0188329	0.0177114	0.0092293	0.00260774	0.0023731	0.0113658	0.00877831	0.0468156	0.00435528	0.00820204	0.00279955	0.00105002	0.000531428	0.0197574	0.0111565	0.024166	0.00378702	0.00149505	0.0164303	0.000491004	0.0128871	0.0159853	0.00401169	0.00903488	0.00596612	0.00152152	0.0265038	0.051757	0.00113578	0.0134476	0.00421009	0.00464163	0.7924004
108	-41.03911	-211.747	170.7079	0.00804108	0.0236176	5.2607e-05	0.0142155	0.0244412	0.00561259	0.00529812	0.00101762	0.0116945	0.00828366	0.00690703	0.0039605	6.14175e-05	0.015611	0.00200165	0.00518765	7.28591e-05	0.00397817	0.00508207	0.00796298	0.0163492	0.000839308	0.00144007	0.00108856	0.00354868	0.0192318	0.00722215	0.0174886	1.28942e-05	0.0143056	0.0144014	0.0171023	0.00245442	0.00207948	0.00303711	0.00256382	0.00943415	0.000332918	0.00335599	0.0104581	0.0173576	0.0127904	0.00178427	0.00714225	0.0138949	0.000852248	0.00401048	0.00714679	0.0202352	0.00451214	0.0240558	0.0137811	0.00183787	0.00562049	0.00360564	0.0058386	0.0532681	0.000360174	0.00520103	0.000501293	0.00665174	0.0307624	0.0103999	0.00252338	0.00350979	0.00700074	0.00943297	0.00515789	0.0159658	0.00165466	0.000304816	0.0110522	0.00215188	0.00252674	0.0315461	0.0124793	0.00026886	0.0190466	0.00127954	0.00798412	0.00115499	0.00381304	0.000506639	0.00940613	0.00408982	0.00540409	0.0390431	0.0091514	0.00548891	0.012896	7.27904e-05	0.0140952	0.0232569	0.000624907	0.0211276	0.0240523	0.01325	2.74173	0.00921322	0.0270603	6.02755e-05	0.0162876	0.0280039	0.00643073	0.00607042	0.00116595	0.0133992	0.00949116	0.00791386	0.00453782	7.03703e-05	0.0178866	0.00229343	0.00594385	8.34797e-05	0.00455806	0.00582288	0.00912374	0.0187324	0.000961654	0.00164999	0.00124723	0.00406597	0.0220352	0.00827492	0.0200379	1.47738e-05	0.0163909	0.0165007	0.0195953	0.0028122	0.00238261	0.00347983	0.00293754	0.0108094	0.000381447	0.00384519	0.0119826	0.0198878	0.0146549	0.00204436	0.00818337	0.0159204	0.00097648	0.00459509	0.00818857	0.0231848	0.00516988	0.0275624	0.01579	0.00210578	0.00643979	0.00413123	0.00668969	0.0610329	0.000412677	0.00595918	0.000574366	0.00762136	0.0352466	0.0119159	0.00289121	0.00402141	0.00802123	0.010808	0.00590976	0.0182931	0.00189586	0.000349249	0.0126633	0.00246556	0.00289506	0.0361446	0.0142984	0.000308052	0.021823	0.00146605	0.00914796	0.00132335	0.00436887	0.000580491	0.0107773	0.00468599	0.00619184	0.0447344	0.0104854	0.00628903	0.0147759	8.3401e-05	0.0161498	0.0266471	0.000716	0.0242074	0.0275584	0.0151814	0.8727759
144	-42.79391	-210.977	168.183	0.000227115	0.00196253	0.000799892	0.00647145	0.0113248	0.00337432	0.0147318	0.00154674	0.00361005	0.00140725	0.00442224	0.00351621	3.74111e-05	0.00171935	0.00437023	0.000148637	0.0080587	0.00204375	0.000688181	0.00120227	0.013533	0.000550223	0.000755292	0.000620023	0.00174616	0.0127649	0.00252464	0.00397975	0.000116681	0.00175302	0.00248237	0.0115554	0.0091994	0.00931904	0.0010198	0.00194289	0.00377381	1.57983e-05	0.000543029	0.0018575	0.00507036	0.00592643	0.00124074	0.00657221	0.00507358	0.00387607	0.00311257	0.00196653	0.00542263	0.00329279	0.00292213	0.0045678	0.000836588	0.00168622	0.000804733	0.0040583	0.0107514	0.00182992	0.0187809	0.000231166	0.00635498	0.00854384	0.00663335	0.00160434	0.00352193	0.000216987	0.00584333	0.00730288	0.00483923	0.00618494	0.000721807	0.00383651	6.79079e-05	0.0101995	0.00777445	0.00350969	0.00222783	0.000834072	0.000345302	0.000449796	0.00126706	0.0115812	5.23771e-05	0.00382914	0.00157507	0.00520562	0.0160199	0.00130076	0.00370245	0.00937429	0.00176855	0.00154653	0.00537012	0.000641584	0.0246943	0.00410228	0.00591623	5.440234	0.00054243	0.00468722	0.00191042	0.0154561	0.0270475	0.00805906	0.0351848	0.00369416	0.00862207	0.003361	0.0105619	0.00839795	8.93508e-05	0.00410642	0.0104376	0.000354998	0.019247	0.00488118	0.00164362	0.00287145	0.0323216	0.00131413	0.0018039	0.00148083	0.00417045	0.0304871	0.00602972	0.00950503	0.000278675	0.00418682	0.00592877	0.0275984	0.0219714	0.0222571	0.00243563	0.0046403	0.00901319	3.77319e-05	0.00129694	0.00443636	0.0121098	0.0141544	0.00296332	0.0156967	0.0121175	0.00925742	0.00743392	0.00469675	0.0129511	0.00786434	0.00697906	0.0109095	0.00199807	0.00402729	0.00192198	0.00969264	0.025678	0.0043705	0.0448554	0.000552106	0.0151779	0.0204057	0.0158428	0.00383172	0.0084116	0.00051824	0.0139559	0.0174418	0.0115578	0.0147718	0.00172393	0.00916294	0.000162188	0.02436	0.0185681	0.00838238	0.00532085	0.00199206	0.000824703	0.00107427	0.00302617	0.0276599	0.000125095	0.00914534	0.00376182	0.0124329	0.0382613	0.00310668	0.00884276	0.0223891	0.00422392	0.00369366	0.0128257	0.00153233	0.0589787	0.00979769	0.01413	0.418699
180	-51.68945	-222.9957	171.3062	0.00534043	0.00117781	0.00689278	0.00772566	0.0143169	0.00799832	0.0125538	0.00471204	0.0105324	0.0104946	0.00778815	0.00547827	0.0151924	0.0356893	0.00791855	0.000101871	0.00744218	0.00679982	0.00731736	0.000966708	0.0185453	0.00814605	0.00653914	0.000471599	0.00103871	0.00925213	0.00849472	0.0242804	0.00105113	0.00651134	0.00171057	0.00960144	0.0106212	0.0131215	0.0105998	0.00808617	0.0266051	5.06391e-05	0.00176171	0.00319234	0.0161066	0.0131057	0.0011091	0.0165567	0.012796	0.0214753	0.0110386	0.00621221	0.0160565	0.0137297	0.0133127	0.025686	0.0149177	0.00811606	0.00148339	0.00462227	0.00708755	0.00145478	0.00641576	0.0112416	0.0241684	0.0188992	0.0286095	0.0201589	0.0146732	0.00306354	0.00530498	0.00266882	0.0108858	0.00934574	0.0412002	0.0241999	0.0032393	0.0294457	0.00925126	0.0236385	0.0117069	0.00333387	0.0051274	0.0195997	0.00639266	0.0064098	0.000412962	0.0130161	0.0115056	0.0129088	0.025488	0.000900735	0.00136277	0.00237733	0.00681641	0.00353021	0.0250484	0.00705681	0.000587005	0.00982448	0.00175003	2.012429	0.00527422	0.00116321	0.00680733	0.00762987	0.0141394	0.00789916	0.0123982	0.00465362	0.0104018	0.0103645	0.0076916	0.00541035	0.015004	0.0352468	0.00782037	0.000100608	0.00734992	0.00671551	0.00722664	0.000954722	0.0183153	0.00804505	0.00645807	0.000465752	0.00102584	0.00913742	0.0083894	0.0239794	0.0010381	0.00643061	0.00168936	0.0094824	0.0104896	0.0129589	0.0104684	0.00798592	0.0262753	5.00113e-05	0.00173987	0.00315277	0.0159069	0.0129432	0.00109535	0.0163514	0.0126373	0.021209	0.0109017	0.00613519	0.0158574	0.0135595	0.0131477	0.0253675	0.0147328	0.00801543	0.001465	0.00456496	0.00699968	0.00143675	0.00633622	0.0111022	0.0238688	0.0186649	0.0282548	0.019909	0.0144913	0.00302555	0.00523921	0.00263573	0.0107508	0.00922987	0.0406894	0.0238999	0.00319914	0.0290806	0.00913656	0.0233454	0.0115618	0.00329253	0.00506383	0.0193567	0.0063134	0.00633033	0.000407842	0.0128547	0.0113629	0.0127488	0.025172	0.000889568	0.00134588	0.00234786	0.0067319	0.00348644	0.0247379	0.00696932	0.000579727	0.00970268	0.00172834	1.012554
216	-62.07274	-233.0043	170.9316	0.00482806	0.0421004	0.00321369	0.00869417	0.00687802	0.0146645	0.0168596	0.00672382	0.0038924	0.0132106	0.00660319	0.000631533	0.0427784	0.00840814	0.000543311	0.000176524	0.00625467	0.00194348	0.00487123	0.00324917	0.022525	0.000228029	0.00355237	0.00240447	0.00262744	0.0463266	0.00241003	0.00139184	0.000296813	0.0210431	0.0113966	0.00624984	0.00617843	0.0086399	0.00446882	0.00180157	0.0238848	5.23054e-05	0.000115609	0.00642578	0.00699971	0.00370811	0.0037131	0.0104185	0.0247373	0.00302423	0.00845673	0.0307061	0.0111298	0.00795175	0.00587427	0.0125652	0.00543455	0.0148131	0.000108086	0.0211493	0.0362325	0.0102759	0.00930435	0.00925259	0.00370942	0.0514292	0.0299704	0.0272394	0.0222106	0.00133119	0.00394542	0.00429131	0.022189	0.00367339	0.0127085	0.0506398	0.00463004	0.00205681	0.00576855	0.00293537	0.00135474	0.00973132	0.00709471	0.0147766	0.0104091	0.00227557	0.00711544	0.00696151	0.0112145	0.00706476	0.0326714	0.022879	0.00217651	0.0050502	0.0100183	0.000615909	0.0107846	0.0198803	0.0042994	0.0180461	0.000594293	2.339908	0.00456277	0.0397871	0.00303711	0.00821645	0.00650009	0.0138587	0.0159332	0.00635437	0.00367853	0.0124847	0.00624036	0.000596832	0.0404278	0.00794614	0.000513457	0.000166824	0.005911	0.0018367	0.00460357	0.00307064	0.0212873	0.000215499	0.00335717	0.00227235	0.00248307	0.0437811	0.0022776	0.00131536	0.000280504	0.0198868	0.0107704	0.00590643	0.00583894	0.00816516	0.00422327	0.00170258	0.0225724	4.94314e-05	0.000109256	0.0060727	0.00661509	0.00350436	0.00350908	0.00984607	0.023378	0.00285806	0.00799205	0.0290189	0.0105183	0.00751483	0.00555149	0.0118748	0.00513594	0.0139992	0.000102147	0.0199872	0.0342416	0.00971128	0.0087931	0.00874419	0.0035056	0.0486033	0.0283236	0.0257426	0.0209902	0.00125805	0.00372863	0.00405551	0.0209698	0.00347154	0.0120102	0.0478573	0.00437563	0.00194379	0.00545159	0.00277408	0.0012803	0.00919661	0.00670488	0.0139646	0.00983717	0.00215054	0.00672446	0.00657899	0.0105983	0.00667657	0.0308762	0.0216219	0.00205692	0.0047727	0.00946784	0.000582067	0.010192	0.018788	0.00406316	0.0170545	0.000561638	1.058142
252	-43.27281	-210.3406	167.0678	0.000331429	0.0125763	0.00346313	0.00425317	0.00145234	0.00907803	0.0100055	0.00464357	2.13002e-05	0.00881958	0.00663601	0.00223332	0.0022787	0.00570891	0.0127882	0.000131526	0.000604512	0.00108686	0.000693738	0.000424522	0.00973628	0.00258457	0.00519572	0.00113104	0.000878361	0.0141576	0.00241575	0.0118876	0.0155363	0.00442758	0.00699849	0.00175738	0.00255525	0.00169663	0.00205213	0.00184215	0.00149769	0.00166462	0.000218155	0.000465962	0.00221178	0.00823288	0.000797074	0.0016286	0.0117886	0.0014571	0.00750497	0.00510088	0.00852567	0.00192769	0.00189035	0.0276858	0.000379613	0.00200301	0.000836609	0.000764535	0.00047214	0.0065706	0.00863687	0.0048537	0.00423846	0.00513811	0.00715927	0.0019889	0.0162663	0.00608416	0.000516601	0.00494829	0.0012615	0.0041766	0.00344731	0.0135484	0.00820991	0.00493808	0.0114647	0.0126778	0.000666443	0.000813001	0.00177304	0.00129001	0.0100461	0.0114276	0.0075636	0.00170475	0.00669788	0.00398347	0.00685899	0.00413872	0.00103304	0.00798396	0.0102583	0.00010884	0.0396698	0.016446	0.00316717	0.00679784	0.00858601	6.567863	0.000618018	0.0234511	0.00645773	0.00793092	0.00270818	0.0169279	0.0186574	0.0086589	3.97187e-05	0.0164459	0.0123742	0.00416448	0.00424911	0.0106455	0.0238462	0.000245257	0.00112724	0.00202667	0.00129362	0.000791609	0.0181553	0.00481946	0.00968849	0.00210905	0.00163789	0.0263998	0.00450467	0.0221669	0.0289707	0.00825615	0.0130501	0.003277	0.00476479	0.00316371	0.00382662	0.00343508	0.00279276	0.00310402	0.000406794	0.000868883	0.00412432	0.0153519	0.00148631	0.00303687	0.0219824	0.00271706	0.0139946	0.00951164	0.0158979	0.00359458	0.00352494	0.0516259	0.000707867	0.00373502	0.00156003	0.00142563	0.000880402	0.0122522	0.0161052	0.00905072	0.00790349	0.00958107	0.0133499	0.00370871	0.0303318	0.0113452	0.00096331	0.0092271	0.00235234	0.00778813	0.00642822	0.0252637	0.0153091	0.00920807	0.0213783	0.0236403	0.00124272	0.00151601	0.0033062	0.00240549	0.018733	0.0213091	0.0141039	0.00317886	0.0124896	0.007428	0.01279	0.0077175	0.00192631	0.0148877	0.0191287	0.000202954	0.0739726	0.030667	0.00590584	0.012676	0.0160104	0.5362773
288	-47.82218	-217.7149	169.8927	0.00120503	0.00664523	0.000792188	0.0056874	0.00621055	0.00808209	0.0228055	0.00292279	1.05737e-06	0.0100083	0.00408009	0.00193021	0.000116818	0.00957727	0.00993926	0.000101516	0.00318438	0.00455965	0.00616365	0.000476466	0.00393515	0.0037879	0.000447958	0.000935024	0.0113062	0.0335222	0.00395555	0.0118098	0.0131692	0.00546305	0.00765318	0.00864739	0.00254454	0.00479966	0.0100347	0.00608393	0.00204022	0.00154894	0.00235564	0.00233008	0.00847199	0.000728769	0.000813467	0.000289732	0.0113062	1.17246e-05	0.00228896	0.00584317	0.0105341	0.00799697	0.00100146	0.0135593	0.000122009	0.0064827	0.00044895	0.000665034	0.00106595	0.00452221	0.00747403	0.00326587	0.014647	0.00412211	0.000280091	0.00608988	0.0040586	0.00233495	0.00125122	0.000647322	0.00732223	0.00641899	0.000799595	0.00747832	0.00361272	0.0119618	0.0103695	0.00130527	0.0211511	0.00185688	0.00444828	0.0108699	0.00141752	0.00626656	0.00614125	0.00457584	0.00711913	0.00086807	0.0058455	0.00191444	0.00256204	0.0118304	0.0122175	0.00775575	0.00221831	0.00669661	0.00556716	0.00545987	0.0036904	3.74224	0.00222773	0.012285	0.00146451	0.0105142	0.0114814	0.0149412	0.0421602	0.00540333	1.95475e-06	0.0185022	0.00754281	0.00356836	0.00021596	0.0177054	0.0183746	0.000187671	0.00588693	0.00842936	0.0113947	0.000880836	0.00727486	0.00700264	0.000828134	0.00172857	0.0209016	0.0619721	0.00731257	0.0218325	0.0243457	0.0100995	0.0141483	0.0159863	0.00470406	0.00887306	0.018551	0.0112473	0.00377172	0.00286351	0.00435485	0.00430758	0.0156621	0.00134727	0.00150384	0.000535625	0.0209017	2.1675e-05	0.00423157	0.0108022	0.0194743	0.0147839	0.00185139	0.0250669	0.000225557	0.0119845	0.000829968	0.00122944	0.00197061	0.00836016	0.0138171	0.00603756	0.0270777	0.00762048	0.0005178	0.0112583	0.00750308	0.00431659	0.00231312	0.0011967	0.0135365	0.0118667	0.0014782	0.0138251	0.00667879	0.0221137	0.01917	0.00241303	0.0391018	0.00343278	0.00822348	0.0200951	0.00262055	0.0115849	0.0113532	0.00845929	0.013161	0.00160479	0.0108065	0.00353921	0.0047364	0.0218707	0.0225864	0.0143379	0.00410096	0.0123799	0.0102919	0.0100936	0.0068224	0.5409246
324	-35.70638	-205.9007	170.1943	0.00151631	0.00754089	0.00847168	0.0037265	0.0122625	0.0016188	0.0100917	0.025026	0.000283665	0.0154543	0.00743122	0.000372125	0.00300294	0.012963	0.00707294	0.00532874	0.00598571	0.00607614	0.00731244	0.000895717	0.0064682	0.00134627	0.00321751	0.00621983	0.00144649	0.0165457	0.000453063	0.00878319	0.005122	0.00964464	0.00261996	0.00721811	0.00110087	0.00484886	0.00175549	0.000957219	0.000948393	0.00126894	0.000271004	0.00444182	0.00822438	0.000650567	0.00270728	0.00123008	0.00376686	0.00170078	0.00688281	0.016453	0.00379045	0.0123318	0.00236136	0.00872322	3.05779e-05	0.00549269	0.00456117	0.00204638	0.00116557	0.00115181	0.00483442	7.08321e-05	0.00581821	0.00545298	0.00719644	0.00508052	0.0183608	0.00854264	0.000582473	0.00831861	0.0201694	0.0164535	0.00829504	0.00237029	0.0027505	0.00170864	0.019006	0.00259914	0.00252886	0.0132728	0.00301025	0.00290141	0.0038694	0.00582183	0.00596719	0.00928823	0.00230168	0.00481333	0.00357047	0.0163153	0.00146839	0.00789269	0.00680969	0.00157604	0.0385905	0.0292904	0.00147477	0.00308993	0.000940989	3.421692	0.00247446	0.0123059	0.0138249	0.00608123	0.020011	0.00264171	0.0164685	0.0408396	0.00046291	0.0252197	0.0121269	0.000607266	0.00490046	0.0211541	0.0115423	0.00869593	0.00976802	0.00991559	0.0119331	0.00146171	0.0105554	0.00219697	0.00525062	0.0101501	0.00236052	0.0270008	0.00073935	0.0143332	0.00835854	0.015739	0.00427549	0.0117792	0.0017965	0.00791281	0.00286477	0.00156208	0.00154767	0.00207077	0.000442249	0.00724857	0.0134213	0.00106165	0.00441799	0.00200735	0.0061471	0.00277549	0.011232	0.0268495	0.0061856	0.0201242	0.00385348	0.0142353	4.98998e-05	0.00896348	0.00744334	0.00333947	0.00190209	0.00187962	0.00788925	0.00011559	0.00949468	0.00889867	0.0117438	0.00829085	0.0299628	0.0139407	0.000950532	0.0135751	0.0329142	0.0268503	0.0135366	0.00386806	0.00448851	0.00278832	0.0310158	0.00424152	0.00412682	0.0216597	0.0049124	0.00473478	0.00631444	0.00950059	0.0097378	0.0151574	0.00375609	0.00785482	0.00582661	0.0266248	0.00239625	0.01288	0.0111127	0.00257193	0.0629755	0.0477987	0.00240666	0.00504243	0.00153559	0.6127862
