Iteration	Posterior	Likelihood	Prior	tree_length
504	-69.19878	-241.8091	172.6103	1.593428
510	-75.1182	-247.2928	172.1746	1.89899
516	-66.11346	-238.476	172.3626	1.769779
522	-50.61506	-223.6253	173.0102	1.286508
528	-47.74244	-221.0186	173.2761	1.053758
534	-57.34095	-229.6294	172.2884	1.821185
540	-47.03029	-220.1662	173.1359	1.180806
546	-40.71772	-213.6529	172.9352	1.346973
552	-48.15838	-221.1585	173.0001	1.294731
558	-44.29363	-217.2842	172.9906	1.302507
564	-47.59511	-220.4094	172.8143	1.441277
570	-46.1251	-219.1407	173.0156	1.282092
576	-46.92103	-219.8071	172.8861	1.38572
582	-44.08701	-217.2974	173.2104	1.114803
588	-53.51554	-225.6951	172.1795	1.895671
594	-65.39677	-237.5624	172.1656	1.905084
600	-58.71049	-231.4715	172.761	1.481742
606	-62.67063	-235.0751	172.4045	1.740479
612	-66.5115	-238.9502	172.4387	1.716405
618	-53.17119	-225.9071	172.7359	1.500645
624	-56.53889	-229.3158	172.7769	1.469706
630	-64.47066	-236.8362	172.3656	1.767691
636	-58.14713	-230.8701	172.723	1.510326
642	-54.01104	-225.9335	171.9225	2.067582
648	-45.80543	-218.5965	172.791	1.458989
654	-46.53147	-219.5029	172.9715	1.317949
660	-47.31725	-220.3713	173.0541	1.250301
666	-46.73768	-219.5193	172.7816	1.466138
672	-46.82795	-219.7805	172.9526	1.333099
678	-47.16372	-220.0095	172.8457	1.417076
684	-62.64142	-235.4871	172.8457	1.417076
690	-49.20542	-222.0511	172.8457	1.417076
696	-55.24078	-227.9767	172.7359	1.500632
702	-54.63515	-227.9319	173.2967	1.033977
708	-55.80154	-228.5999	172.7983	1.453458
714	-53.01561	-225.7955	172.7799	1.467471
720	-65.96133	-239.1268	173.1655	1.154922
726	-58.47047	-231.5837	173.1132	1.20031
732	-58.25234	-231.0597	172.8073	1.446582
738	-48.00909	-221.094	173.0849	1.224406
744	-44.71859	-217.165	172.4464	1.71096
750	-62.894	-235.7961	172.9021	1.37316
756	-57.01279	-229.4662	172.4534	1.706009
762	-54.04608	-226.7788	172.7327	1.50302
768	-48.66194	-221.5204	172.8584	1.407242
774	-54.90997	-227.0446	172.1347	1.926049
780	-66.72605	-238.7567	172.0307	1.995843
786	-65.12446	-237.5243	172.3998	1.743754
792	-68.46303	-241.2659	172.8029	1.449965
798	-64.46247	-237.3966	172.9342	1.347799
804	-56.09676	-228.2268	172.13	1.929166
810	-46.22685	-218.9987	172.7718	1.473564
816	-52.25446	-225.1696	172.9152	1.36285
822	-51.54408	-224.5323	172.9882	1.304418
828	-60.0221	-233.4632	173.4411	0.8827212
834	-59.55224	-232.1865	172.6343	1.575899
840	-49.72771	-222.3351	172.6074	1.59557
846	-61.46132	-234.2702	172.8089	1.445366
852	-47.06632	-219.8039	172.7375	1.499412
858	-48.91377	-221.2457	172.332	1.79106
864	-62.59805	-235.538	172.94	1.343178
870	-47.58367	-220.7216	173.1379	1.179061
876	-41.9534	-214.7076	172.7542	1.486869
882	-49.51475	-221.6855	172.1707	1.901636
888	-42.08988	-215.1411	173.0512	1.252691
894	-51.42685	-224.0529	172.6261	1.581924
900	-52.00828	-225.4151	173.4068	0.9212151
906	-52.23137	-224.9781	172.7468	1.492468
912	-70.21972	-243.6448	173.4251	0.9008987
918	-58.74955	-231.3651	172.6156	1.589588
924	-61.067	-233.7249	172.6579	1.558565
930	-66.68325	-239.4038	172.7206	1.512116
936	-51.22696	-223.9425	172.7156	1.515837
942	-54.6704	-227.8431	173.1727	1.148493
948	-71.95958	-244.8688	172.9092	1.367552
954	-62.78658	-235.5663	172.7797	1.467618
960	-47.51637	-220.7215	173.2052	1.119513
966	-49.18305	-222.0254	172.8423	1.419695
972	-57.30078	-230.4248	173.124	1.191076
978	-63.18894	-236.2353	173.0463	1.256722
984	-70.23189	-241.6323	171.4004	2.404021
990	-66.24289	-239.4473	173.2044	1.120216
996	-50.1464	-223.1608	173.0144	1.283043
1002	-45.99812	-218.8702	172.8721	1.39661
1008	-50.66746	-223.5396	172.8721	1.39661
1014	-52.37213	-224.9784	172.6063	1.596339
1020	-45.77256	-218.6286	172.856	1.409118
1026	-42.71693	-215.7179	173.001	1.294031
1032	-54.66106	-227.1128	172.4517	1.707192
1038	-57.39455	-229.8874	172.4929	1.678001
1044	-53.36627	-225.751	172.3847	1.75433
1050	-61.8087	-233.8375	172.0288	1.997105
1056	-50.972	-223.4995	172.5275	1.653277
1062	-72.80455	-245.1109	172.3064	1.808771
1068	-69.45735	-242.2164	172.759	1.483239
1074	-59.44471	-232.7186	173.2738	1.055932
1080	-56.72936	-229.9083	173.1789	1.143022
1086	-49.74766	-222.795	173.0473	1.255919
1092	-53.69004	-226.4653	172.7752	1.471006
1098	-52.01442	-224.4788	172.4644	1.698258
1104	-51.25669	-224.3152	173.0585	1.246605
1110	-48.35383	-221.0864	172.7326	1.503105
1116	-43.9718	-216.8989	172.9271	1.353412
1122	-46.0453	-218.425	172.3797	1.757836
1128	-44.59699	-216.9767	172.3797	1.757836
1134	-58.14304	-231.1514	173.0083	1.288046
1140	-50.11658	-223.0704	172.9539	1.332082
1146	-50.78182	-223.9687	173.1869	1.135915
1152	-54.10104	-227.0696	172.9686	1.320276
1158	-52.89504	-225.1327	172.2377	1.856018
1164	-59.49488	-231.7326	172.2377	1.856018
1170	-55.42554	-227.3502	171.9247	2.066126
1176	-48.56531	-221.4897	172.9244	1.355543
1182	-46.25163	-218.7742	172.5226	1.656766
1188	-58.68091	-231.975	173.294	1.036586
1194	-50.41743	-223.3888	172.9714	1.31802
1200	-45.4297	-218.6302	173.2005	1.123716
1206	-52.58854	-225.806	173.2174	1.108355
1212	-47.2466	-220.2841	173.0375	1.264068
1218	-42.94512	-215.8559	172.9108	1.366268
1224	-46.27859	-218.4396	172.161	1.908253
1230	-51.94435	-224.9749	173.0306	1.269769
1236	-64.81074	-236.8682	172.0574	1.977968
1242	-59.32381	-232.1544	172.8306	1.42873
1248	-58.70771	-232.0226	173.3149	1.016222
1254	-52.44075	-225.3078	172.867	1.40056
1260	-53.73551	-226.8217	173.0862	1.223324
1266	-47.87127	-220.8868	173.0155	1.28218
1272	-46.75821	-219.4574	172.6992	1.528005
1278	-55.87255	-228.3436	172.4711	1.693515
1284	-50.76302	-224.0038	173.2408	1.086934
1290	-53.97355	-226.935	172.9614	1.32602
1296	-58.51719	-231.4786	172.9614	1.32602
1302	-55.46437	-228.4215	172.9571	1.329482
1308	-64.9747	-237.6381	172.6634	1.554496
1314	-71.98027	-245.008	173.0277	1.272132
1320	-58.19696	-230.4735	172.2766	1.829341
1326	-46.12324	-218.8438	172.7206	1.512086
1332	-47.99197	-220.7956	172.8036	1.449416
1338	-44.16968	-217.0101	172.8405	1.421137
1344	-48.52819	-221.1362	172.608	1.595145
1350	-58.57971	-231.9106	173.3309	1.000423
1356	-50.56905	-222.6965	172.1275	1.930885
1362	-50.09528	-223.0279	172.9326	1.349011
1368	-47.10467	-220.5119	173.4072	0.9207295
1374	-46.93167	-219.9704	173.0387	1.263075
1380	-47.75211	-220.1511	172.399	1.744327
1386	-56.51883	-229.4292	172.9104	1.366628
1392	-52.63991	-225.5503	172.9104	1.366628
1398	-67.05894	-239.5288	172.4699	1.694346
1404	-58.64669	-231.1166	172.4699	1.694346
1410	-68.20651	-241.0116	172.8051	1.448304
1416	-81.48087	-253.9669	172.4861	1.682857
1422	-68.18068	-240.6667	172.4861	1.682857
1428	-60.30186	-232.8193	172.5175	1.660443
1434	-65.62136	-238.1388	172.5175	1.660443
1440	-61.1482	-234.3621	173.2139	1.111585
1446	-45.02737	-217.6278	172.6004	1.600618
1452	-49.54934	-222.2896	172.7403	1.497343
1458	-53.19443	-224.9853	171.7909	2.153808
1464	-53.57964	-225.7984	172.2187	1.868966
1470	-54.32599	-227.0493	172.7233	1.510034
1476	-48.66992	-221.5563	172.8864	1.385448
1482	-53.82529	-226.7117	172.8864	1.385448
1488	-57.42729	-230.5277	173.1004	1.211306
1494	-57.83434	-231.1256	173.2913	1.039247
1500	-57.46273	-229.4054	171.9427	2.054271
1506	-46.9983	-220.2714	173.2731	1.056637
1512	-45.80516	-218.4483	172.6431	1.569444
1518	-52.80695	-225.5022	172.6952	1.530997
1524	-49.507	-222.802	173.295	1.035693
1530	-51.40009	-224.3071	172.907	1.369313
1536	-43.42189	-216.3923	172.9704	1.31878
1542	-46.34381	-219.3142	172.9704	1.31878
1548	-42.42953	-215.2317	172.8021	1.450556
1554	-55.00705	-227.347	172.34	1.785502
1560	-66.6887	-239.1071	172.4184	1.730677
1566	-75.51222	-247.9307	172.4184	1.730677
1572	-69.04304	-241.5035	172.4604	1.701056
1578	-73.28468	-244.5205	171.2358	2.507325
1584	-64.03828	-237.0813	173.043	1.259517
1590	-65.07303	-237.8213	172.7483	1.491325
1596	-48.38791	-221.5158	173.1279	1.187673
1602	-51.27441	-224.6674	173.393	0.9361884
1608	-58.58642	-231.6074	173.0209	1.277705
1614	-44.90228	-217.3771	172.4748	1.690865
1620	-68.49373	-240.6391	172.1453	1.918825
1626	-65.68106	-237.6146	171.9335	2.060302
1632	-69.74935	-242.4526	172.7032	1.52503
1638	-69.57224	-242.6421	173.0699	1.237067
1644	-56.78174	-229.1097	172.3279	1.793855
1650	-46.36964	-219.2715	172.9018	1.373361
1656	-47.40451	-220.1593	172.7548	1.486433
1662	-52.01898	-224.3706	172.3517	1.777374
1668	-52.74019	-225.4971	172.7569	1.48486
1674	-48.70832	-221.9155	173.2072	1.11769
1680	-45.92237	-217.9634	172.041	1.988937
1686	-38.38048	-211.6393	173.2588	1.070144
1692	-55.59416	-228.6094	173.0153	1.282341
1698	-36.14342	-209.1587	173.0153	1.282341
1704	-42.34934	-215.727	173.3776	0.9525094
1710	-47.47114	-220.5533	173.0822	1.226719
1716	-48.45689	-221.1787	172.7218	1.511208
1722	-52.14439	-225.1952	173.0508	1.252993
1728	-47.88057	-221.1674	173.2868	1.043562
1734	-45.62753	-218.3297	172.7022	1.52583
1740	-53.08687	-226.2482	173.1614	1.158528
1746	-45.94609	-219.3016	173.3555	0.9755083
1752	-48.79242	-222.0322	173.2398	1.087832
1758	-56.44906	-228.8797	172.4306	1.722088
1764	-45.47816	-218.0291	172.5509	1.636426
1770	-50.5242	-223.3314	172.8072	1.446704
1776	-43.92488	-216.732	172.8072	1.446704
1782	-42.78499	-215.5921	172.8072	1.446704
1788	-49.3072	-222.3668	173.0596	1.245705
1794	-50.69405	-223.0789	172.3849	1.754205
1800	-56.97941	-229.865	172.8856	1.386103
1806	-48.98984	-221.6777	172.6879	1.53643
1812	-48.08485	-220.9396	172.8547	1.410129
1818	-47.5879	-219.7776	172.1897	1.888731
1824	-48.12015	-220.2585	172.1384	1.923543
1830	-41.81049	-215.1144	173.3039	1.027023
1836	-32.9608	-206.4266	173.4658	0.8536329
1842	-35.67998	-208.8529	173.1729	1.148336
1848	-35.0517	-208.1618	173.1101	1.20304
1854	-38.68729	-211.4954	172.8081	1.44597
1860	-43.64956	-216.354	172.7045	1.524118
1866	-48.3431	-221.0476	172.7045	1.524118
1872	-47.28272	-220.0745	172.7917	1.45847
1878	-51.35821	-223.4101	172.0519	1.981641
1884	-53.20697	-226.2343	173.0273	1.272484
1890	-51.02521	-224.0525	173.0273	1.272484
1896	-41.07771	-214.105	173.0273	1.272484
1902	-50.07333	-223.2553	173.1819	1.140325
1908	-45.49659	-217.8755	172.3789	1.758361
1914	-40.45725	-213.7819	173.3246	1.006652
1920	-44.57812	-217.8291	173.251	1.077476
1926	-50.43704	-224.0032	173.5662	0.7143542
1932	-43.91215	-217.2482	173.336	0.9952486
1938	-48.27214	-220.9773	172.7052	1.523601
1944	-40.29967	-213.4032	173.1035	1.208612
1950	-43.56361	-216.6671	173.1035	1.208612
1956	-59.851	-232.9545	173.1035	1.208612
1962	-55.57183	-228.6382	173.0663	1.240061
1968	-45.78706	-218.5385	172.7515	1.488933
1974	-51.95097	-224.883	172.932	1.349514
1980	-59.56329	-232.6448	173.0815	1.227286
1986	-63.67998	-236.5361	172.8562	1.409004
1992	-59.37581	-232.812	173.4362	0.8883332
1998	-50.74573	-224.1428	173.397	0.9318227
2004	-50.49314	-223.7143	173.2212	1.104977
2010	-70.52374	-243.2745	172.7507	1.48949
2016	-67.67803	-240.4208	172.7428	1.495461
2022	-51.22695	-223.8081	172.5811	1.614625
2028	-55.97111	-228.136	172.1649	1.905597
2034	-49.83103	-222.4547	172.6236	1.583705
2040	-40.5623	-213.6761	173.1138	1.199867
2046	-44.12804	-217.5108	173.3828	0.9470251
2052	-36.62125	-208.7434	172.1222	1.934475
2058	-38.2195	-211.0357	172.8162	1.439757
2064	-40.57411	-213.8661	173.292	1.038545
2070	-39.64403	-212.7064	173.0624	1.243365
2076	-39.6065	-212.4731	172.8666	1.400932
2082	-44.85369	-217.5906	172.7369	1.4999
2088	-45.81411	-218.1404	172.3263	1.794995
2094	-47.04869	-219.3311	172.2825	1.825277
2100	-42.13591	-215.1244	172.9885	1.304203
2106	-47.88823	-220.6638	172.7756	1.470729
2112	-47.92457	-220.4782	172.5536	1.63452
2118	-39.80967	-212.2232	172.4135	1.734137
2124	-58.93602	-231.866	172.9299	1.351152
2130	-55.7793	-228.8139	173.0346	1.266418
2136	-56.70465	-229.5233	172.8187	1.437879
2142	-54.48534	-227.6125	173.1271	1.188383
2148	-51.3668	-224.2925	172.9257	1.354507
2154	-50.51916	-223.6931	173.1739	1.147445
2160	-59.89711	-232.9028	173.0056	1.290229
2166	-59.86016	-232.7875	172.9273	1.353234
2172	-60.18389	-232.6166	172.4327	1.720613
2178	-61.58461	-234.6504	173.0658	1.24047
2184	-63.1414	-236.004	172.8626	1.404019
2190	-57.94869	-230.7703	172.8216	1.435641
2196	-51.14845	-223.8991	172.7506	1.489587
2202	-48.7876	-221.9678	173.1802	1.141852
2208	-53.10031	-225.9859	172.8856	1.386121
2214	-45.63766	-218.6181	172.9804	1.310728
2220	-45.55958	-218.905	173.3454	0.9857692
2226	-44.81933	-218.1558	173.3364	0.9948242
2232	-44.53919	-217.8756	173.3364	0.9948242
2238	-43.00898	-216.1524	173.1434	1.174253
2244	-61.52381	-233.828	172.3042	1.810304
2250	-57.8939	-230.9008	173.0069	1.289185
2256	-54.95871	-227.9115	172.9528	1.332964
2262	-63.29667	-236.2697	172.973	1.316685
2268	-52.87963	-225.5923	172.7127	1.517995
2274	-70.22027	-242.933	172.7127	1.517995
2280	-60.38754	-233.1002	172.7127	1.517995
2286	-52.19089	-225.0501	172.8592	1.406657
2292	-57.25982	-229.9065	172.6467	1.566847
2298	-55.59761	-228.2905	172.6929	1.532723
2304	-61.03177	-234.6085	173.5767	0.6962588
2310	-58.53896	-230.8114	172.2724	1.832196
2316	-48.97784	-221.6498	172.672	1.548203
2322	-47.27883	-220.1982	172.9193	1.359544
2328	-44.97915	-217.8985	172.9193	1.359544
2334	-58.71917	-231.51	172.7908	1.459171
2340	-54.89029	-227.6051	172.7148	1.516394
2346	-58.68679	-230.3678	171.681	2.225007
2352	-54.38142	-226.9977	172.6163	1.589066
2358	-54.9888	-228.3791	173.3903	0.9390913
2364	-50.51677	-223.6551	173.1384	1.178643
2370	-51.27168	-224.372	173.1003	1.211363
2376	-51.99527	-224.7113	172.7161	1.515473
2382	-50.76616	-223.8939	173.1277	1.187872
2388	-53.7526	-226.8452	173.0926	1.217912
2394	-49.94614	-223.0206	173.0744	1.233239
2400	-53.8152	-225.4643	171.6491	2.245588
2406	-51.6963	-224.1537	172.4574	1.703181
2412	-48.68213	-221.9885	173.3063	1.024655
2418	-59.29531	-231.9851	172.6898	1.535001
2424	-51.01141	-224.1219	173.1105	1.202684
2430	-52.00325	-225.094	173.0907	1.2195
2436	-48.95465	-221.7384	172.7838	1.464505
2442	-45.73053	-218.795	173.0645	1.24157
2448	-40.46924	-213.4131	172.9439	1.340037
2454	-46.97535	-219.9193	172.9439	1.340037
2460	-43.5143	-216.6435	173.1292	1.186536
2466	-45.44065	-218.5699	173.1292	1.186536
2472	-47.8708	-220.2155	172.3447	1.782256
2478	-48.37721	-221.5487	173.1714	1.149645
2484	-59.67081	-232.2571	172.5863	1.610886
2490	-58.26426	-231.2222	172.958	1.328783
2496	-62.2473	-234.9233	172.676	1.545194
2502	-60.74313	-232.9789	172.2358	1.85733
2508	-66.56974	-239.2536	172.6839	1.539383
2514	-73.77128	-246.6083	172.837	1.423792
2520	-72.79473	-245.5968	172.8021	1.450574
2526	-81.75115	-253.2723	171.5212	2.327428
2532	-59.94035	-233.067	173.1266	1.188803
2538	-56.99942	-229.2343	172.2349	1.857952
2544	-42.91502	-216.059	173.1439	1.173797
2550	-59.63872	-232.0173	172.3786	1.758628
2556	-64.54548	-236.6772	172.1317	1.928029
2562	-57.49398	-230.4625	172.9685	1.320354
2568	-55.16834	-227.7978	172.6295	1.57945
2574	-44.32333	-216.9976	172.6742	1.546541
2580	-54.85505	-227.1954	172.3403	1.785247
2586	-55.87305	-228.9216	173.0486	1.254889
2592	-54.67552	-227.6101	172.9345	1.34749
2598	-43.86318	-217.1154	173.2522	1.076335
2604	-58.84149	-231.8762	173.0348	1.266321
2610	-50.10023	-223.1181	173.0179	1.280193
2616	-55.80211	-228.6715	172.8694	1.398742
2622	-56.70494	-228.4015	171.6966	2.214978
2628	-52.5335	-225.1392	172.6057	1.596817
2634	-59.80458	-232.4883	172.6837	1.539509
2640	-55.3758	-228.0595	172.6837	1.539509
2646	-60.43033	-233.5158	173.0855	1.223944
2652	-59.0204	-231.7833	172.7629	1.480313
2658	-61.31998	-233.5816	172.2616	1.83961
2664	-48.86458	-221.732	172.8674	1.400267
2670	-45.85743	-218.7248	172.8674	1.400267
2676	-41.18933	-214.1974	173.0081	1.288214
2682	-51.866	-224.373	172.507	1.667928
2688	-45.89646	-219.2673	173.3709	0.9595769
2694	-47.02917	-220.3292	173.3	1.03083
2700	-55.77908	-228.5453	172.7663	1.477789
2706	-72.65896	-245.4252	172.7663	1.477789
2712	-55.4065	-228.3348	172.9283	1.352419
2718	-58.28923	-231.5754	173.2861	1.044193
2724	-58.32688	-230.6923	172.3655	1.76777
2730	-53.41662	-226.6014	173.1848	1.137807
2736	-56.12898	-228.556	172.427	1.724669
2742	-54.21655	-226.468	172.2515	1.846564
2748	-59.71792	-232.7001	172.9821	1.309328
2754	-55.06679	-227.735	172.6682	1.550962
2760	-54.34411	-227.1459	172.8018	1.450788
2766	-57.61654	-230.721	173.1045	1.207821
2772	-66.31748	-239.4636	173.1461	1.171878
2778	-66.4946	-239.5621	173.0675	1.239049
2784	-56.87032	-229.8734	173.0031	1.292319
2790	-61.0826	-233.3058	172.2232	1.865905
2796	-66.69345	-238.507	171.8136	2.139022
2802	-51.03484	-223.9606	172.9257	1.354473
2808	-54.72076	-228.1243	173.4036	0.9247469
2814	-61.73912	-234.5682	172.829	1.429929
2820	-60.34833	-232.5277	172.1794	1.895768
2826	-73.21028	-245.4197	172.2094	1.875343
2832	-59.47937	-231.8189	172.3396	1.785788
2838	-57.87471	-229.7248	171.8501	2.115148
2844	-53.39633	-225.2379	171.8415	2.120753
2850	-59.53541	-232.4361	172.9007	1.374223
2856	-52.30965	-225.4001	173.0904	1.219754
2862	-56.97884	-230.0007	173.0219	1.276935
2868	-56.16755	-229.5108	173.3432	0.9879843
2874	-60.71751	-234.0965	173.379	0.9510959
2880	-57.71496	-231.2243	173.5093	0.7984048
2886	-52.32308	-225.209	172.8859	1.385846
2892	-51.03666	-223.4524	172.4157	1.732571
2898	-60.22619	-232.9884	172.7622	1.480853
2904	-57.38075	-230.5955	173.2147	1.11084
2910	-47.38608	-220.0277	172.6416	1.57052
2916	-58.27635	-231.3345	173.0582	1.246866
2922	-46.48466	-219.4041	172.9195	1.359432
2928	-50.94655	-223.5223	172.5757	1.618545
2934	-48.02004	-221.0905	173.0705	1.236572
2940	-53.98668	-226.8427	172.8561	1.409082
2946	-45.09913	-217.7647	172.6656	1.552919
2952	-63.24797	-235.4589	172.211	1.874278
2958	-62.88772	-235.8971	173.0094	1.287144
2964	-62.29383	-234.4999	172.2061	1.877579
2970	-48.22843	-220.4345	172.2061	1.877579
2976	-56.98031	-229.3305	172.3502	1.778422
2982	-52.84475	-225.7275	172.8827	1.388321
2988	-50.25146	-222.8818	172.6303	1.578834
2994	-47.89104	-220.9038	173.0128	1.284374
3000	-55.99451	-228.5933	172.5988	1.60183
3006	-54.65657	-227.5927	172.9361	1.34625
3012	-52.42947	-225.5541	173.1246	1.190546
3018	-56.01005	-229.0324	173.0224	1.276533
3024	-45.88487	-218.8081	172.9233	1.356434
3030	-62.96018	-235.9029	172.9427	1.341014
3036	-59.30164	-231.8492	172.5476	1.638863
3042	-58.01109	-230.5587	172.5476	1.638863
3048	-60.56775	-232.8236	172.2558	1.8436
3054	-56.01512	-228.0145	171.9994	2.016685
3060	-60.10899	-232.1084	171.9994	2.016685
3066	-65.49825	-238.646	173.1477	1.170503
3072	-71.89468	-244.4038	172.5091	1.666399
3078	-83.06465	-254.4933	171.4286	2.386173
3084	-71.28558	-243.6741	172.3885	1.751667
3090	-63.91551	-235.971	172.0554	1.979287
3096	-63.49812	-236.5969	173.0988	1.212623
3102	-61.28323	-234.1469	172.8637	1.40318
3108	-58.18853	-231.2917	173.1032	1.208933
3114	-63.21648	-235.8983	172.6819	1.540894
3120	-50.66774	-223.4825	172.8147	1.440906
3126	-53.79586	-226.64	172.8442	1.418293
3132	-52.19018	-224.484	172.2938	1.817475
3138	-56.38124	-229.2694	172.8881	1.384092
3144	-59.30083	-232.3506	173.0498	1.253871
3150	-50.43736	-223.0415	172.6041	1.597956
3156	-56.29058	-228.7981	172.5075	1.667565
3162	-73.23745	-245.5298	172.2923	1.818479
3168	-65.86951	-238.851	172.9815	1.309846
3174	-87.31549	-259.5065	172.191	1.887892
3180	-83.88328	-255.0604	171.1771	2.543939
3186	-79.2689	-252.0921	172.8232	1.434386
3192	-61.79768	-233.8808	172.0832	1.960717
3198	-53.90707	-226.1795	172.2724	1.832172
3204	-60.05729	-233.2449	173.1876	1.135292
3210	-56.53051	-228.5282	171.9977	2.017814
3216	-62.40482	-235.148	172.7432	1.495171
3222	-51.0926	-223.9974	172.9048	1.371029
3228	-49.04666	-222.3491	173.3024	1.028446
3234	-45.83134	-219.1424	173.3111	1.020032
3240	-44.72791	-217.7016	172.9737	1.316116
3246	-55.0361	-228.0365	173.0004	1.294481
3252	-56.23397	-229.5368	173.3028	1.028075
3258	-44.90048	-218.19	173.2896	1.040913
3264	-51.75554	-223.9339	172.1784	1.896454
3270	-78.58616	-249.9003	171.3141	2.458309
3276	-69.83488	-241.149	171.3141	2.458309
3282	-57.71084	-230.3519	172.641	1.570987
3288	-56.92701	-229.671	172.744	1.49456
3294	-54.47897	-227.4358	172.9569	1.329688
3300	-46.03996	-219.2201	173.1802	1.141902
3306	-51.94696	-224.2808	172.3338	1.789767
3312	-53.36023	-225.8641	172.5039	1.670136
3318	-48.25984	-220.6185	172.3586	1.772525
3324	-57.46101	-230.8775	173.4165	0.9104808
3330	-62.38693	-234.2894	171.9025	2.080765
3336	-63.81104	-236.0061	172.195	1.885138
3342	-52.7656	-225.6311	172.8655	1.401732
3348	-51.26309	-224.1286	172.8655	1.401732
3354	-53.07942	-226.1125	173.0331	1.267727
3360	-51.02769	-224.1617	173.1341	1.182375
3366	-50.76308	-223.7534	172.9904	1.302664
3372	-61.32336	-233.5114	172.1881	1.889857
3378	-50.77328	-223.9316	173.1584	1.161173
3384	-60.82084	-233.6608	172.8399	1.421547
3390	-63.04075	-236.0267	172.986	1.306225
3396	-60.24197	-232.3639	172.1219	1.934663
3402	-56.9045	-230.2548	173.3503	0.9808083
