Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-44.51482	-217.2168	172.7019	0.0112836	0.00236734	0.00821736	0.00340675	0.0294119	0.00124556	0.0209372	0.0191965	0.012259	0.00430403	0.0173058	0.000114379	0.0312311	0.00459899	0.00230236	0.010807	0.00923442	0.0115975	0.00624415	0.0124161	0.0173166	0.000487312	0.000374989	0.0187073	0.00473237	0.00711557	0.0326564	0.0294033	0.0343789	0.000212377	0.00883302	0.0184932	0.0820621	0.00052876	0.0225471	0.0155283	0.0123148	0.0189577	0.0195882	0.00642892	0.0187667	0.0132401	0.0270237	0.0037128	0.0241226	0.00539428	0.00253072	0.00444863	0.0267925	0.0452755	0.0089541	0.00261694	0.0158176	0.0058102	0.0367094	0.0313897	0.0153612	0.0111127	0.000603465	0.0181406	0.0138191	0.00856794	0.00251759	0.00434829	0.000699712	0.0184522	0.0462076	0.00120436	0.00575841	0.0301757	0.00916935	0.0203784	0.0202732	0.0205716	0.0630475	0.0194015	0.0160492	0.0242648	0.00130237	0.0204275	0.000436704	0.0137454	0.0164766	0.00283293	0.0414218	0.0221164	0.0321198	0.0241019	0.0239184	0.0172374	0.00174638	0.00205887	0.014719	0.0234985	0.00462643	0.00396979	0.0473559	0.00739425	0.00155135	0.00538494	0.00223248	0.019274	0.000816233	0.0137204	0.0125797	0.00803347	0.00282048	0.0113407	7.4954e-05	0.0204661	0.00301377	0.00150876	0.00708198	0.00605143	0.00759996	0.00409186	0.00813639	0.0113478	0.000319341	0.000245735	0.0122591	0.00310118	0.00466292	0.0214001	0.0192684	0.0225289	0.000139173	0.00578838	0.0121188	0.0537763	0.000346503	0.0147754	0.0101759	0.00807002	0.0124232	0.0128364	0.00421295	0.012298	0.00867642	0.017709	0.00243304	0.0158078	0.00353493	0.00165841	0.00291524	0.0175575	0.0296696	0.00586773	0.00171491	0.0103655	0.00380749	0.0240561	0.02057	0.0100664	0.00728226	0.000395458	0.0118877	0.0090558	0.00561468	0.00164981	0.00284949	0.00045853	0.012092	0.0302804	0.000789229	0.00377356	0.0197745	0.00600878	0.0133542	0.0132853	0.0134808	0.0413158	0.0127141	0.0105173	0.015901	0.000853462	0.0133864	0.000286177	0.00900753	0.0107973	0.00185646	0.0271442	0.0144931	0.0210485	0.0157942	0.015674	0.0112959	0.00114442	0.0013492	0.00964556	0.0153989	0.00303176	0.00260145	0.0310329	1.52599
36	-55.33514	-227.4605	172.1254	0.0176181	0.00501225	0.0160614	0.00748335	0.00604956	0.0130773	0.0156001	0.0292612	0.0681516	0.00566921	0.0141552	0.00154005	0.0626207	0.0193901	0.0211431	0.00433915	0.0399	0.00349581	0.024056	0.0308232	0.0616449	0.00316487	0.011368	0.0616208	0.0124449	0.00603174	0.0183628	0.00763467	0.00644266	0.0192419	0.00269713	0.0218838	0.0579596	0.0079972	0.0260785	0.0180206	0.0201338	0.00948174	0.0328202	0.00313461	0.021022	0.0470306	0.0520823	0.00408468	0.00803215	0.00662782	0.0167829	0.000476164	0.00859993	0.012327	0.0153069	0.00404144	0.0178965	0.0205683	0.0407725	0.0547858	0.0314143	0.0195468	0.0217572	0.00530338	0.0120462	0.00159124	0.00130244	0.00175685	0.00334353	0.0434569	0.0176039	0.00286487	0.0259996	0.0211963	0.00468335	0.0362004	0.0128757	0.0165556	0.0531445	0.00545155	0.0139334	0.01019	0.0012838	0.00223792	0.0089413	0.00135289	0.0155369	0.02473	0.0851732	0.0224826	0.0263794	0.0148779	0.0481273	0.0270063	0.0270816	0.00147159	0.0456469	0.0394018	0.0095784	0.00272968	0.021985	0.00911773	0.00259394	0.00831211	0.00387279	0.00313077	0.00676778	0.00807337	0.0151433	0.0352698	0.00293393	0.00732558	0.000797009	0.0324075	0.0100348	0.010942	0.0022456	0.020649	0.00180915	0.0124494	0.0159516	0.0319025	0.00163788	0.00588318	0.03189	0.0064405	0.00312155	0.00950314	0.0039511	0.00333421	0.00995809	0.00139582	0.0113253	0.0299953	0.00413871	0.0134961	0.00932602	0.0104196	0.00490699	0.0169851	0.00162222	0.0108793	0.0243393	0.0269537	0.0021139	0.0041568	0.00343003	0.00868547	0.000246425	0.00445064	0.00637949	0.00792163	0.00209152	0.00926179	0.0106445	0.0211006	0.0283528	0.0162575	0.0101158	0.0112598	0.00274461	0.00623415	0.000823501	0.000674041	0.000909208	0.00173035	0.0224898	0.00911037	0.00148263	0.0134553	0.0109695	0.00242373	0.0187344	0.00666345	0.00856786	0.0275033	0.00282129	0.00721082	0.00527351	0.000664391	0.00115817	0.0046273	0.000700148	0.00804065	0.0127983	0.0440789	0.0116352	0.0136519	0.00769961	0.0249069	0.0139763	0.0140153	0.000761577	0.0236232	0.0203913	0.00495702	0.00141266	0.0113777	1.932291
72	-45.47287	-217.9451	172.4723	0.0125156	5.58255e-06	0.019521	0.010698	0.0190332	0.0212716	0.0192371	0.00127636	0.0160726	0.00593323	0.039876	0.000381648	0.0315288	0.00886691	0.0510774	0.0237375	0.00272738	0.0321205	0.0101453	0.00553517	0.0297959	0.00827242	0.0199437	0.0162475	0.00140291	0.00934685	0.00511129	0.00147912	0.00161232	0.00422482	0.014104	0.00622673	0.01752	0.00234105	0.00996932	0.00825943	0.000951347	0.0137255	0.0375921	0.00799291	0.0212568	0.033896	0.0210867	0.000468498	0.0221165	0.00949248	0.00812322	0.000608879	0.00783643	0.00855808	0.0011667	0.000854905	0.00119043	0.0540833	0.0175796	0.00598128	0.00815061	0.00347931	0.0131343	0.00563461	0.0208639	0.00727219	0.0180122	0.00256836	0.0248802	0.0474006	0.0383262	0.0146846	0.0132583	0.0474489	0.0125587	0.0301523	0.00388059	0.00135435	0.0632195	0.00174503	0.0200293	0.0470123	0.0288042	0.00738352	0.0329577	0.00627509	0.0168834	0.036029	0.0675889	0.0274899	0.0350171	0.0410246	0.049586	0.0195739	0.00184734	0.0120202	0.01149	0.032565	0.0276197	0.010122	0.021328	0.00739408	3.29811e-06	0.0115328	0.00632027	0.0112446	0.012567	0.0113651	0.000754062	0.00949553	0.00350529	0.0235583	0.000225473	0.0186269	0.00523847	0.030176	0.0140238	0.00161131	0.0189764	0.00599372	0.00327012	0.0176031	0.00488725	0.0117825	0.00959887	0.000828823	0.00552202	0.00301969	0.000873846	0.000952538	0.00249598	0.00833247	0.00367868	0.0103506	0.00138307	0.00588977	0.00487958	0.000562045	0.00810887	0.022209	0.00472212	0.0125583	0.0200254	0.0124578	0.000276784	0.0130662	0.00560805	0.00479911	0.000359719	0.00462968	0.00505602	0.000689275	0.000505068	0.000703295	0.0319518	0.0103858	0.00353367	0.00481529	0.00205554	0.00775961	0.00332887	0.0123261	0.00429633	0.0106414	0.00151736	0.0146989	0.0280038	0.0226427	0.00867547	0.00783286	0.0280323	0.00741954	0.0178137	0.00229261	0.000800133	0.0373494	0.00103095	0.0118331	0.0277744	0.0170172	0.0043621	0.0194711	0.00370725	0.00997452	0.0212855	0.0399308	0.0162407	0.0206877	0.0242369	0.0292949	0.0115641	0.00109139	0.00710142	0.00678814	0.0192391	0.0163174	0.00597997	0.0126004	1.692652
108	-61.48377	-234.4878	173.004	0.0127598	0.000161742	0.00706061	0.0138542	0.00061913	0.0104191	0.0153862	0.00423291	0.0335508	0.0496728	0.00400148	0.000517542	0.0270068	0.0120276	0.00366048	0.00401274	0.0123504	0.0371712	0.00433918	0.0303041	0.0328277	0.0159821	0.0254787	0.00523181	0.00960499	0.00418927	0.0319123	0.00197223	0.00982007	0.0405395	0.0273892	0.0132631	0.0071384	0.00783891	0.00496162	0.0154102	0.0173729	0.00448074	0.00648164	0.00279889	0.00171359	0.00588326	0.0189196	0.0104846	0.0334135	0.00362653	0.00581449	0.00084772	0.018513	0.00873646	0.0135554	0.000237271	0.0185271	0.0114627	0.00225986	0.00166273	0.00319198	0.000238084	0.0193566	0.0358893	0.00225513	0.000550302	0.0123821	0.00651678	0.00291135	0.0296045	0.0162338	0.020197	0.00158069	0.0204537	0.042469	0.0162523	0.00143233	0.0298428	0.00942519	0.0399435	0.0067537	0.0091455	0.0155952	0.00685749	0.0107792	0.0231745	0.00411346	0.0173048	0.00498079	0.00356094	0.021269	0.00213752	0.0092432	0.00260478	0.00799042	0.0345045	0.00805214	0.0233185	0.0214489	0.0186858	0.0058272	0.00987958	0.000125233	0.00546684	0.0107269	0.000479376	0.00806725	0.0119131	0.00327742	0.0259775	0.0384603	0.00309824	0.000400718	0.0209106	0.00931264	0.00283421	0.00310695	0.00956257	0.0287806	0.00335971	0.0234636	0.0254176	0.0123745	0.0197275	0.00405085	0.00743688	0.00324363	0.0247088	0.00152704	0.00760341	0.0313886	0.0212067	0.0102693	0.00552707	0.00606945	0.00384164	0.0119317	0.0134513	0.00346932	0.00501856	0.0021671	0.00132679	0.00455525	0.0146489	0.00811794	0.0258711	0.00280792	0.004502	0.000656366	0.0143341	0.0067644	0.0104956	0.000183713	0.0143451	0.00887523	0.00174975	0.00128741	0.00247146	0.000184342	0.0149873	0.0277881	0.00174609	0.000426084	0.00958712	0.00504576	0.00225418	0.022922	0.0125694	0.015638	0.00122388	0.0158367	0.0328826	0.0125837	0.00110901	0.0231065	0.00729766	0.0309272	0.00522921	0.00708111	0.0120749	0.00530956	0.00834606	0.0179434	0.00318494	0.0133986	0.00385649	0.00275714	0.016468	0.00165502	0.00715676	0.00201681	0.00618676	0.0267159	0.00623455	0.0180548	0.0166073	0.0144679	0.00451184	1.291535
144	-50.44282	-223.5583	173.1154	0.00730007	0.00794458	0.00842222	0.00353034	0.0016077	0.0010547	0.0228875	0.00800065	0.0108349	0.00994176	0.0122891	0.00335377	0.0483978	0.0195683	0.00769844	0.00580658	0.00508486	0.0126414	0.00775464	0.0508355	0.0165247	0.0415437	0.0126911	0.000931683	0.000949232	0.00900894	0.000232134	0.00452897	0.00075649	3.30971e-05	0.0144241	0.00532994	0.016908	0.00155657	0.0173119	0.0136354	0.00261145	0.0294323	0.0212551	0.00694278	0.0169956	0.0173587	0.0121775	0.0204429	0.0150138	0.0128148	0.0281816	0.0347657	0.0372865	0.0136535	0.00821534	0.000553361	0.00419138	0.00563872	0.0261439	0.00256187	0.000454118	0.0149244	0.00233253	0.0386567	0.0222228	0.00738774	0.00432367	0.00403274	0.00513791	0.00910576	0.0209577	0.00068127	0.00687108	6.5827e-05	0.011166	0.0134373	0.00562604	0.00632395	0.0363874	0.0151322	0.00348465	0.0259879	0.00392059	0.0153962	0.00910201	0.0103115	0.00446702	0.00567918	0.00794298	0.00042159	0.00751527	0.0230592	0.0112799	0.0272218	0.0112804	0.00208686	0.00293549	0.0261949	0.00984654	0.0118474	0.0256542	0.00609141	0.00662921	0.00702777	0.00294583	0.00134152	0.000880078	0.0190981	0.006676	0.00904102	0.00829572	0.0102544	0.00279849	0.0403847	0.0163284	0.00642382	0.0048452	0.00424297	0.0105484	0.00647072	0.0424187	0.0137887	0.0346654	0.0105898	0.000777426	0.000792069	0.00751734	0.0001937	0.00377912	0.000631239	2.76173e-05	0.0120359	0.00444747	0.0141086	0.00129885	0.0144456	0.0113778	0.00217908	0.0245592	0.0177359	0.00579328	0.0141816	0.0144846	0.0101613	0.0170582	0.012528	0.0106931	0.0235157	0.0290096	0.0311131	0.0113929	0.00685514	0.000461742	0.00349742	0.00470513	0.0218153	0.0021377	0.00037893	0.0124534	0.00194634	0.0322563	0.0185434	0.00616456	0.00360781	0.00336505	0.00428724	0.00759814	0.0174878	0.000568473	0.00573345	5.49282e-05	0.00931726	0.0112125	0.00469454	0.0052769	0.0303628	0.0126268	0.00290771	0.0216851	0.00327147	0.0128471	0.007595	0.00860424	0.00372742	0.00473888	0.00662788	0.000351788	0.00627098	0.0192413	0.0094123	0.0227148	0.00941272	0.00174135	0.00244947	0.0218578	0.00821626	0.00988589	0.0214067	1.19842
180	-63.17846	-236.2457	173.0672	0.00987041	9.70872e-05	0.00456154	0.00226781	0.00816858	0.000139689	0.0236928	0.00107203	0.00454594	0.00255351	0.0346303	0.00169959	0.0312205	0.00868468	0.0331394	0.00290807	0.021533	0.0263448	0.00861515	0.0428044	0.0270882	0.00474038	0.0221922	0.00237549	0.00247626	0.0220561	2.53824e-05	0.00740231	0.00722723	0.00247679	0.0177768	0.00814393	0.0217708	0.00793388	0.00878762	0.00432332	0.0134725	0.014971	0.0324763	0.0127847	0.0114038	0.0212894	0.0149714	0.0152519	0.000425064	0.00612194	0.0251967	0.00423147	0.0398044	0.00694314	0.00258829	0.00220833	0.0207939	0.00449255	0.00372868	0.00970417	0.0040291	0.0201335	0.00201179	0.0246395	0.0266869	0.0179261	0.00450306	0.00258044	0.0124945	0.0139923	0.016637	0.00671715	0.0110367	0.00012143	0.012022	0.00690299	0.00836826	0.0156998	0.0231762	0.00560338	0.00445383	0.0343407	0.00582862	0.0223553	0.02964	0.0113913	0.00188257	0.000412694	0.0142153	0.0450984	0.00641842	0.0192226	0.0146559	0.0301795	0.00732047	0.0092448	0.00879474	0.00134972	0.00912049	0.000421246	0.0294758	0.00796444	7.83397e-05	0.00368071	0.0018299	0.00659123	0.000112715	0.0191178	0.00086502	0.00366812	0.00206043	0.0279432	0.0013714	0.0251919	0.00700768	0.0267402	0.00234653	0.017375	0.0212576	0.00695157	0.0345389	0.0218575	0.00382502	0.0179069	0.00191678	0.0019981	0.0177971	2.04811e-05	0.00597292	0.00583166	0.00199852	0.0143441	0.00657134	0.0175668	0.00640186	0.00709074	0.00348849	0.010871	0.0120801	0.0262051	0.010316	0.00920177	0.0171784	0.0120804	0.0123068	0.000342985	0.0049398	0.0203312	0.00341437	0.0321182	0.00560242	0.0020885	0.0017819	0.0167786	0.00362504	0.00300867	0.0078303	0.00325108	0.0162457	0.00162332	0.0198816	0.0215337	0.0144646	0.00363352	0.00208216	0.0100818	0.0112904	0.0134244	0.00542007	0.00890555	9.79819e-05	0.00970053	0.00557002	0.00675235	0.0126681	0.0187009	0.00452137	0.0035938	0.0277095	0.00470312	0.0180385	0.0239165	0.00919167	0.00151905	0.000333003	0.0114703	0.0363899	0.00517903	0.0155107	0.0118259	0.0243519	0.00590689	0.00745964	0.00709648	0.00108909	0.00735933	0.000339904	0.0237841	1.23931
216	-67.07005	-239.8387	172.7686	0.0105776	0.000358579	0.0185822	0.000266141	0.0113027	0.0262068	0.00688052	0.000114349	0.00785544	0.00978659	0.0422028	0.0290525	0.0378682	0.0148523	0.00888004	0.0116686	0.0393847	0.0276893	0.00769352	0.00969337	0.00883755	0.0123766	0.0208667	0.00967906	0.0164625	0.0459272	0.000517654	0.000962471	0.0157177	0.00812635	0.0159125	0.0269639	0.00857283	0.0115759	0.0187509	0.00526898	0.0122792	0.0101135	0.0152199	0.0278978	0.0100227	0.00626583	0.0129041	0.00173163	0.00271293	0.00204086	0.00754613	0.0130442	0.0290821	0.0188947	0.041635	0.0240692	0.000950528	0.00314963	0.0125044	0.0293457	0.0243916	0.00208104	9.01295e-05	0.0101335	0.0190575	0.0113767	0.00939455	0.0244969	0.00895113	0.0264194	0.00610656	0.0258451	0.0302237	0.000671869	0.0148	0.0552266	0.00514422	0.0243926	0.0195939	0.0189664	0.000516303	0.0154764	0.00617189	0.00503485	0.0227537	0.020618	0.00326014	0.00139578	0.0350916	0.031514	0.00426121	0.0106419	0.00295613	0.0297517	0.0169469	0.011768	0.00411697	0.0401462	0.00244745	0.000563563	0.0443545	0.00716642	0.000242941	0.0125896	0.000180313	0.00765765	0.0177554	0.00466162	7.74723e-05	0.00532213	0.0066305	0.0285928	0.0196833	0.025656	0.0100625	0.00601631	0.00790555	0.0266835	0.0187598	0.00521243	0.00656734	0.00598752	0.00838524	0.0141374	0.00655765	0.0111535	0.0311161	0.000350716	0.000652083	0.0106489	0.00550568	0.0107809	0.0182683	0.00580817	0.00784277	0.0127039	0.00356978	0.00831927	0.00685196	0.0103116	0.018901	0.00679044	0.00424516	0.00874263	0.00117319	0.00183803	0.0013827	0.00511257	0.00883758	0.0197034	0.0128013	0.0282081	0.0163071	0.000643992	0.0021339	0.00847186	0.019882	0.0165255	0.00140993	6.10636e-05	0.00686553	0.0129116	0.00770782	0.00636489	0.0165968	0.00606447	0.0178994	0.00413725	0.0175103	0.0204769	0.000455197	0.0100271	0.0374165	0.00348526	0.0165262	0.013275	0.0128499	0.0003498	0.0104854	0.00418151	0.00341115	0.0154158	0.0139689	0.00220878	0.000945654	0.0237749	0.021351	0.00288701	0.00720997	0.0020028	0.020157	0.0114817	0.00797296	0.00278929	0.0271994	0.00165817	0.000381819	0.0300506	1.475995
252	-44.43472	-217.821	173.3863	0.00966828	0.00149463	0.00956111	0.00286565	0.0324202	0.00806042	0.0033247	0.0187059	0.00591357	0.00399471	0.0114247	0.00199854	0.0289054	0.00286337	0.00118603	0.00198757	0.00635497	0.00482376	0.000471994	0.0117611	0.0143258	0.00158565	0.00697647	0.00626564	0.00150141	0.0020717	0.00603083	0.0125117	0.00809857	0.000279129	0.00757967	0.00498127	0.00263628	0.0050806	0.00442559	0.0163037	0.00634435	0.0111732	0.0124462	0.0214597	0.0125308	0.0140598	0.00280615	0.00236179	0.00114622	0.00516746	0.0133654	0.00644963	0.0691781	0.0147856	0.0119927	0.00662838	0.00204172	0.000594017	0.0124901	0.0154708	0.0122683	0.000380379	0.00804225	0.000306558	0.00301149	0.00592921	0.0101723	8.30819e-05	0.00613462	0.014437	0.00391658	0.00255821	0.00206859	0.00288784	0.0151882	0.0023176	0.0166348	0.00790458	0.0104202	0.0251755	0.00855752	0.00765112	0.050072	0.00307419	0.00456927	0.00463678	0.0204826	0.000640672	0.0030317	0.0235166	0.00776701	0.0136154	0.00431183	0.016719	0.0234882	0.014119	0.00824378	0.00409128	0.0427463	0.00577643	0.0154604	0.010249	0.0015844	0.0101354	0.00303777	0.0343674	0.00854455	0.00352439	0.0198294	0.00626876	0.00423464	0.0121109	0.00211857	0.0306415	0.00303535	0.00125726	0.00210695	0.00673667	0.00511348	0.000500343	0.0124675	0.0151862	0.00168088	0.00739549	0.00664196	0.00159159	0.00219613	0.00639306	0.0132632	0.00858499	0.000295894	0.00803492	0.00528046	0.00279462	0.00538575	0.0046914	0.0172829	0.0067254	0.0118443	0.0131937	0.0227487	0.0132834	0.0149042	0.0029747	0.00250365	0.00121506	0.00547783	0.0141682	0.00683701	0.073333	0.0156736	0.012713	0.00702649	0.00216435	0.000629694	0.0132403	0.0164	0.0130052	0.000403225	0.00852528	0.00032497	0.00319237	0.00628533	0.0107833	8.80719e-05	0.00650308	0.0153041	0.00415181	0.00271186	0.00219283	0.00306129	0.0161005	0.0024568	0.0176339	0.00837935	0.011046	0.0266876	0.0090715	0.00811066	0.0530794	0.00325883	0.00484371	0.00491527	0.0217128	0.000679152	0.00321379	0.0249291	0.00823351	0.0144332	0.00457081	0.0177232	0.0248989	0.014967	0.00873891	0.00433701	0.0453137	0.00612338	0.0163889	0.943341
288	-57.17765	-229.4531	172.2755	0.0126102	0.0208302	0.012972	0.00133533	0.0301454	0.00815105	0.011898	0.000257055	0.014157	0.00383076	0.0200256	0.000352751	0.0290617	0.00598606	0.0798668	0.00106821	0.0191255	0.0066219	0.0465744	0.01829	0.0137629	0.0223135	0.0076031	0.000794869	0.00972133	0.0160175	0.00772486	0.00621742	0.0115313	0.0296893	0.0173687	0.053136	0.00724083	0.00400215	0.0227762	0.0457591	0.00337835	0.0227565	0.0245407	0.0130905	0.0185563	0.0077232	0.00312899	0.00228344	0.0167351	0.0117073	0.0115956	0.012351	0.0865561	0.0176577	0.0107911	0.00432103	0.0165541	0.000110724	0.0305993	0.025399	0.00167278	0.0115221	0.12056	0.00108323	0.0374978	0.00194361	0.0181524	0.0152649	0.0126236	0.0648011	0.000758658	0.0187001	0.0220359	0.0277582	0.0347298	0.000480458	0.00874975	0.0482739	0.04523	0.0129094	0.00127813	0.0172697	0.0381628	0.0168244	0.0357976	0.0159808	0.00479863	0.00348806	0.0126583	0.00831302	0.00386608	0.0250013	0.0023811	0.0114247	0.0107315	0.0480045	0.00188778	0.0117048	0.0384399	0.0245006	0.0341774	0.00689048	0.0113821	0.00708815	0.000729649	0.016472	0.0044539	0.00650129	0.00014046	0.00773569	0.00209321	0.0109424	0.00019275	0.0158799	0.00327091	0.0436408	0.000583691	0.0104506	0.00361834	0.0254492	0.009994	0.0075203	0.0121925	0.00415449	0.000434332	0.00531193	0.00875228	0.00422102	0.00339732	0.00630094	0.0162228	0.00949059	0.0290346	0.00395654	0.00218685	0.0124454	0.0250037	0.001846	0.0124346	0.0134095	0.00715292	0.0101395	0.00422011	0.00170974	0.00124772	0.0091444	0.00639708	0.00633609	0.00674886	0.047296	0.00964852	0.00589648	0.0023611	0.00904549	6.05017e-05	0.01672	0.0138785	0.000914038	0.00629588	0.0658766	0.000591897	0.0204896	0.00106203	0.00991882	0.00834106	0.00689779	0.0354086	0.000414546	0.0102181	0.0120409	0.0151676	0.018977	0.000262532	0.00478104	0.0263778	0.0247146	0.00705395	0.000698394	0.00943652	0.0208529	0.00919321	0.0195605	0.00873225	0.00262207	0.00190595	0.00691677	0.0045424	0.00211251	0.0136612	0.00130108	0.00624267	0.00586388	0.0262306	0.00103152	0.00639574	0.0210043	0.0133876	0.0186752	1.830094
324	-76.86735	-249.3883	172.5209	0.0142339	0.0276422	0.00963415	0.00287088	0.00104489	0.0262638	0.0541153	0.0067087	0.015884	0.00515679	0.00648675	0.00326064	0.020103	0.0228891	0.00659783	0.00462579	0.00255869	0.0277871	0.0241173	0.000900705	0.012506	0.00283064	0.047417	0.00747165	0.0271996	0.000790267	0.00912448	0.00584936	0.00215194	0.0700922	0.0127632	0.0542379	0.0387123	0.00215206	0.000807232	0.0233346	0.0187371	0.0351584	0.00666022	0.0145349	0.0069724	0.00638046	0.0115701	0.0117386	0.00399483	0.00658731	0.00378882	0.00604691	0.0298221	0.0139701	0.0084383	0.0297475	0.00624034	0.00277383	0.0094891	0.0521665	0.0252383	0.00270405	0.00949923	0.00210273	0.00540858	0.0150726	0.0329756	0.00455508	0.0189225	0.00625165	0.00232879	0.0390587	0.0294482	0.00017908	0.0208661	0.0386466	0.0257612	0.030337	0.013542	0.00765648	0.0611383	0.0170459	0.0270256	0.00132857	0.0258549	0.0588435	0.011437	0.0183397	0.0230196	0.00957121	0.0434366	0.0165137	0.00278038	0.00663045	0.00126396	0.0422098	0.0375615	0.0133333	0.00890073	0.0045683	0.0114852	0.00858508	0.0166722	0.00581077	0.00173155	0.000630217	0.0158408	0.0326393	0.0040463	0.0095803	0.00311028	0.00391243	0.00196663	0.012125	0.0138054	0.00397943	0.00279001	0.00154326	0.0167596	0.0145462	0.000543254	0.00754292	0.00170728	0.0285992	0.00450647	0.0164053	0.000476643	0.00550336	0.003528	0.00129793	0.0422756	0.00769804	0.0327132	0.023349	0.001298	0.000486876	0.0140741	0.0113012	0.0212056	0.00401707	0.00876661	0.00420535	0.00384833	0.00697844	0.00708006	0.00240946	0.00397309	0.0022852	0.00364715	0.017987	0.00842595	0.0050895	0.017942	0.00376381	0.00167302	0.00572328	0.0314638	0.0152223	0.00163093	0.00572939	0.00126825	0.00326215	0.00909092	0.019889	0.00274737	0.0114129	0.00377064	0.00140459	0.023558	0.0177615	0.000108011	0.0125853	0.0233094	0.0155377	0.0182976	0.00816776	0.00461795	0.0368751	0.0102811	0.0163003	0.000801317	0.0155942	0.0354911	0.00689814	0.0110614	0.0138841	0.00577281	0.0261984	0.00996009	0.00167697	0.00399911	0.000762346	0.0254585	0.0226549	0.00804189	0.00536841	0.00275534	0.00692723	1.657983
