Iteration	Posterior	Likelihood	Prior	tree_length
426	-61.34101	-233.7748	172.4338	1.719871
432	-52.57805	-225.3445	172.7664	1.47765
438	-41.47631	-214.3927	172.9164	1.361866
444	-60.0919	-232.9056	172.8137	1.441684
450	-61.64795	-234.4616	172.8136	1.441772
456	-59.50481	-231.6547	172.1499	1.91572
462	-62.05444	-234.2044	172.1499	1.91572
468	-54.2966	-226.7851	172.4885	1.68114
474	-50.60847	-223.7107	173.1023	1.209685
480	-55.43923	-228.7536	173.3143	1.016823
486	-59.34189	-232.1488	172.8069	1.44691
492	-54.16293	-226.4471	172.2841	1.824133
498	-55.24777	-227.5319	172.2841	1.824133
504	-46.0976	-219.2378	173.1402	1.17703
510	-54.97326	-227.4745	172.5012	1.672072
516	-44.0846	-216.8567	172.7721	1.473358
522	-47.97271	-220.8561	172.8834	1.387805
528	-55.03757	-228.2653	173.2277	1.098942
534	-57.01512	-229.9316	172.9165	1.361802
540	-53.68903	-226.4861	172.7971	1.454397
546	-53.4994	-226.4657	172.9662	1.322144
552	-47.20193	-220.3888	173.1869	1.135914
558	-55.21486	-227.9782	172.7633	1.480012
564	-58.61991	-231.8672	173.2473	1.080875
570	-56.82814	-228.8902	172.0621	1.974848
576	-51.18605	-223.1221	171.9361	2.058624
582	-51.78009	-225.0307	173.2506	1.077799
588	-51.98372	-225.1401	173.1563	1.162953
594	-43.17301	-216.2329	173.0599	1.245454
600	-58.55985	-231.2861	172.7263	1.507828
606	-54.7771	-227.8287	173.0516	1.252344
612	-44.81101	-217.798	172.987	1.30541
618	-63.18765	-235.4286	172.2409	1.853785
624	-56.06504	-228.7767	172.7116	1.518783
630	-46.74747	-219.3579	172.6104	1.593354
636	-38.70457	-212.0629	173.3584	0.9725243
642	-42.52748	-215.3467	172.8192	1.437465
648	-60.62622	-233.3239	172.6976	1.529198
654	-48.44307	-221.1476	172.7045	1.524097
660	-58.68443	-231.0475	172.3631	1.769434
666	-52.54512	-225.7775	173.2323	1.094712
672	-65.95556	-238.9302	172.9747	1.315357
678	-56.66599	-229.6407	172.9747	1.315357
684	-62.47262	-235.501	173.0284	1.271601
690	-53.47099	-225.9358	172.4648	1.697978
696	-60.95674	-233.4215	172.4648	1.697978
702	-60.88333	-233.8361	172.9528	1.332931
708	-58.83116	-231.5575	172.7264	1.507786
714	-50.00459	-223.1147	173.1101	1.203023
720	-45.72584	-218.7867	173.0609	1.244622
726	-55.52234	-228.9107	173.3884	0.9410741
732	-45.5946	-218.0731	172.4785	1.688206
738	-53.77044	-226.8975	173.1271	1.18839
744	-57.51617	-229.918	172.4019	1.742317
750	-57.50244	-229.9273	172.4248	1.726196
756	-41.38232	-214.1477	172.7654	1.478429
762	-58.93549	-230.1039	171.1684	2.549333
768	-56.23683	-228.3991	172.1622	1.907389
774	-58.11048	-231.0245	172.914	1.363786
780	-56.64992	-229.5639	172.914	1.363786
786	-67.23305	-240.6822	173.4491	0.8733717
792	-65.03343	-238.3419	173.3085	1.022542
798	-66.32747	-238.8146	172.4872	1.682062
804	-46.89122	-219.4605	172.5693	1.623178
810	-43.05886	-215.6872	172.6284	1.580254
816	-42.35679	-215.5245	173.1677	1.152952
822	-61.48536	-233.3822	171.8968	2.084478
828	-50.86227	-223.2274	172.3651	1.768016
834	-52.96332	-225.9268	172.9635	1.324381
840	-47.64707	-220.6105	172.9635	1.324381
846	-56.10173	-227.5552	171.4534	2.37046
852	-68.64185	-241.541	172.8992	1.375439
858	-68.00452	-240.3796	172.3751	1.761056
864	-54.46668	-226.5108	172.0441	1.986852
870	-51.72488	-224.7671	173.0422	1.260174
876	-66.59435	-239.5035	172.9091	1.367618
882	-57.9527	-230.5826	172.6299	1.579126
888	-39.25925	-212.06	172.8007	1.451607
894	-41.81108	-214.6665	172.8554	1.409579
900	-44.43285	-217.1737	172.7408	1.496956
906	-39.83036	-212.8518	173.0215	1.277274
912	-46.67503	-219.3392	172.6642	1.553955
918	-46.97541	-219.7725	172.7971	1.454418
924	-48.90847	-220.9822	172.0737	1.967063
930	-48.44339	-221.49	173.0467	1.256463
936	-45.94327	-218.9074	172.9642	1.323824
942	-45.77508	-218.8084	173.0333	1.267514
948	-46.80735	-219.3803	172.573	1.620539
954	-43.41784	-216.4529	173.0351	1.266051
960	-44.14371	-217.3629	173.2192	1.10676
966	-45.75817	-218.9966	173.2384	1.089113
972	-77.69759	-250.0068	172.3092	1.806843
978	-66.09248	-238.1773	172.0848	1.959628
984	-70.40301	-242.1614	171.7584	2.174938
990	-65.01415	-238.2523	173.2382	1.089342
996	-67.06078	-239.3077	172.2469	1.849709
1002	-73.73382	-246.2707	172.5368	1.646571
1008	-59.23926	-231.7761	172.5368	1.646571
1014	-60.43349	-232.1175	171.684	2.223065
1020	-65.04549	-237.9029	172.8574	1.408008
1026	-70.46981	-242.9737	172.5039	1.670163
1032	-62.46941	-235.1127	172.6433	1.569288
1038	-70.09099	-242.3206	172.2296	1.861553
1044	-53.16253	-225.4382	172.2757	1.829915
1050	-52.40644	-225.2036	172.7972	1.454327
1056	-60.07569	-233.2241	173.1484	1.169916
1062	-55.37276	-227.4724	172.0996	1.949666
1068	-53.48799	-225.6698	172.1818	1.894145
1074	-52.41897	-225.1444	172.7254	1.508507
1080	-44.2275	-216.8612	172.6337	1.576338
1086	-46.61069	-218.8518	172.2411	1.853651
1092	-44.28065	-216.7048	172.4241	1.726687
1098	-61.46033	-234.7821	173.3218	1.009486
1104	-56.16314	-228.9344	172.7712	1.474028
1110	-56.93723	-229.9203	172.9831	1.308585
1116	-49.8181	-222.7385	172.9204	1.358741
1122	-53.06931	-226.0309	172.9616	1.325857
1128	-56.99568	-229.8363	172.8406	1.421011
1134	-62.74869	-234.8683	172.1196	1.936183
1140	-64.84423	-237.6425	172.7983	1.45348
1146	-68.73309	-241.2791	172.546	1.640004
1152	-58.93848	-231.2078	172.2693	1.834338
1158	-56.16054	-228.7206	172.5601	1.629848
1164	-59.05782	-231.6179	172.5601	1.629848
1170	-57.31106	-230.0368	172.7257	1.508256
1176	-65.7977	-239.1239	173.3262	1.005037
1182	-58.14503	-231.094	172.9489	1.336016
1188	-63.48733	-235.4417	171.9544	2.046504
1194	-66.69573	-239.1568	172.461	1.700627
1200	-59.91474	-232.6398	172.725	1.508787
1206	-47.4294	-220.1544	172.725	1.508787
1212	-61.57302	-234.6472	173.0742	1.233445
1218	-57.76346	-230.6297	172.8662	1.401191
1224	-61.27399	-233.2869	172.0129	2.007661
1230	-55.26484	-227.8701	172.6053	1.597116
1236	-63.37594	-236.4542	173.0783	1.230004
1242	-58.53276	-231.4851	172.9524	1.333279
1248	-58.20893	-230.9197	172.7107	1.519441
1254	-48.44804	-220.9608	172.5128	1.663795
1260	-50.9104	-223.3721	172.4617	1.700156
1266	-45.29103	-217.408	172.117	1.937967
1272	-46.85012	-219.4541	172.604	1.598032
1278	-45.86933	-219.0956	173.2263	1.100307
1284	-57.48715	-229.9884	172.5012	1.672047
1290	-72.17243	-243.6672	171.4948	2.344214
1296	-65.67596	-237.8206	172.1446	1.91933
1302	-72.23499	-244.3796	172.1446	1.91933
1308	-69.52049	-242.126	172.6056	1.596897
1314	-71.98261	-244.6152	172.6326	1.577144
1320	-86.70939	-259.5867	172.8773	1.392564
1326	-99.25707	-271.6585	172.4014	1.74263
1332	-80.10402	-252.5054	172.4014	1.74263
1338	-79.78302	-252.3479	172.5649	1.626361
1344	-73.32975	-245.8947	172.5649	1.626361
1350	-66.25682	-238.3634	172.1065	1.945011
1356	-74.123	-247.1377	173.0147	1.282841
1362	-58.52255	-230.8697	172.3471	1.780552
1368	-57.96715	-231.0961	173.1289	1.186832
1374	-59.9207	-232.4702	172.5495	1.637456
1380	-57.74119	-230.1696	172.4284	1.723644
1386	-55.98041	-229.1731	173.1927	1.130736
1392	-56.00587	-228.834	172.8281	1.430632
1398	-53.64756	-226.7076	173.0601	1.245277
1404	-61.02063	-233.5876	172.567	1.624868
1410	-55.87192	-228.4389	172.567	1.624868
1416	-47.78805	-220.4753	172.6872	1.536903
1422	-47.10066	-219.3097	172.209	1.875612
1428	-53.61392	-226.4925	172.8786	1.391571
1434	-64.06913	-237.1893	173.1202	1.194372
1440	-54.31597	-227.3785	173.0626	1.243214
1446	-54.16177	-227.3016	173.1398	1.17739
1452	-53.84964	-226.5674	172.7177	1.51424
1458	-54.87357	-227.5059	172.6323	1.577349
1464	-60.21784	-232.9606	172.7428	1.495453
1470	-56.05896	-229.5965	173.5375	0.7590032
1476	-56.78689	-229.6753	172.8884	1.383875
1482	-64.99547	-237.8952	172.8997	1.375
1488	-65.04727	-237.601	172.5537	1.63445
1494	-58.33622	-230.8899	172.5537	1.63445
1500	-66.94571	-239.4994	172.5537	1.63445
1506	-62.79116	-234.9786	172.1874	1.890279
1512	-64.79047	-236.8243	172.0338	1.993753
1518	-60.39403	-233.3775	172.9835	1.308246
1524	-53.7209	-226.4866	172.7657	1.47821
1530	-44.10837	-216.8741	172.7657	1.47821
1536	-60.79653	-232.8142	172.0176	2.004522
1542	-60.96312	-234.1039	173.1408	1.176562
1548	-56.94434	-228.1924	171.248	2.499703
1554	-61.87039	-233.1184	171.248	2.499703
1560	-49.67132	-222.0442	172.3729	1.762605
1566	-51.0377	-223.6482	172.6105	1.593301
1572	-47.22444	-219.7327	172.5083	1.667
1578	-41.92259	-215.2758	173.3532	0.9778404
1584	-49.46094	-222.0464	172.5855	1.611461
1590	-40.18315	-213.2894	173.1062	1.2063
1596	-47.01524	-219.9605	172.9453	1.338935
1602	-39.61224	-212.5575	172.9453	1.338935
1608	-51.32392	-223.9942	172.6703	1.549463
1614	-58.14057	-230.8108	172.6703	1.549463
1620	-54.85674	-227.6689	172.8122	1.44286
1626	-57.08001	-229.7681	172.688	1.536311
1632	-52.89094	-225.775	172.884	1.387307
1638	-44.31129	-217.224	172.9128	1.364748
1644	-51.05139	-223.9474	172.8961	1.377893
1650	-43.48544	-216.4971	173.0116	1.285353
1656	-49.86446	-222.9159	173.0515	1.252457
1662	-50.33288	-222.7382	172.4054	1.739859
1668	-59.88209	-231.9623	172.0802	1.962701
1674	-56.97769	-230.4304	173.4527	0.8692077
1680	-52.45393	-224.9548	172.5008	1.672335
1686	-48.21237	-221.6959	173.4835	0.8317885
1692	-48.93367	-221.8878	172.9541	1.331905
1698	-37.18121	-210.1353	172.9541	1.331905
1704	-37.23467	-209.8765	172.6418	1.570413
1710	-41.29648	-214.4101	173.1136	1.20002
1716	-42.10734	-214.6818	172.5744	1.619495
1722	-44.69114	-218.2047	173.5136	0.7927081
1728	-41.33045	-214.5179	173.1874	1.135457
1734	-49.53531	-222.6137	173.0784	1.229947
1740	-42.55873	-215.1055	172.5468	1.639432
1746	-35.26534	-208.4627	173.1974	1.12649
1752	-42.86131	-215.1883	172.327	1.794512
1758	-37.52213	-211.0265	173.5044	0.8049798
1764	-40.92361	-214.1306	173.207	1.117849
1770	-41.0669	-213.6878	172.6209	1.585682
1776	-44.50947	-217.7091	173.1997	1.124458
1782	-50.17767	-223.1549	172.9772	1.313317
1788	-57.7696	-231.0943	173.3247	1.006581
1794	-57.76005	-230.461	172.7009	1.526748
1800	-49.34309	-221.9688	172.6257	1.582163
1806	-55.27443	-228.1678	172.8934	1.38
1812	-50.34011	-222.6723	172.3322	1.790883
1818	-56.37365	-229.2003	172.8267	1.431755
1824	-51.65696	-224.1652	172.5082	1.667086
1830	-57.0845	-229.8468	172.7624	1.480736
1836	-53.18111	-225.8252	172.6441	1.568716
1842	-53.85373	-226.6782	172.8245	1.433439
1848	-47.19513	-219.9731	172.778	1.468896
1854	-52.6412	-225.2745	172.6333	1.576611
1860	-52.45477	-225.3313	172.8765	1.3932
1866	-64.02118	-236.6838	172.6626	1.55513
1872	-55.51406	-228.1168	172.6028	1.598923
1878	-60.84427	-233.3628	172.5185	1.659709
1884	-64.63752	-236.8248	172.1873	1.89039
1890	-61.82298	-234.3524	172.5294	1.651877
1896	-52.78137	-225.1043	172.323	1.797302
1902	-43.88268	-216.8791	172.9965	1.297721
1908	-56.57116	-229.6228	173.0516	1.252352
1914	-57.16415	-229.8509	172.6868	1.53727
1920	-56.31279	-227.4696	171.1568	2.556567
1926	-66.2977	-237.4727	171.175	2.545265
1932	-55.3415	-227.8237	172.4822	1.685624
1938	-44.86997	-217.9425	173.0726	1.23483
1944	-39.43089	-212.633	173.2021	1.122303
1950	-51.07841	-224.3764	173.298	1.03275
1956	-52.63761	-225.6914	173.0538	1.250549
1962	-74.99409	-247.3886	172.3945	1.747503
1968	-68.02821	-240.613	172.5848	1.611942
1974	-54.76551	-227.7912	173.0257	1.273768
1980	-54.88199	-227.7407	172.8587	1.407046
1986	-49.06329	-222.3721	173.3088	1.022277
1992	-52.7849	-225.2173	172.4324	1.720839
1998	-60.2153	-232.7684	172.5531	1.634906
2004	-55.8443	-228.242	172.3977	1.745252
2010	-59.43575	-232.0009	172.5652	1.626147
2016	-50.33871	-223.341	173.0023	1.292933
2022	-45.51261	-218.9213	173.4086	0.9191901
2028	-45.42281	-218.3926	172.9698	1.319294
2034	-51.24952	-224.6892	173.4397	0.8843209
2040	-50.88234	-223.1767	172.2944	1.81708
2046	-56.2805	-229.2565	172.976	1.314258
2052	-57.49815	-230.7651	173.267	1.062452
2058	-61.74499	-234.9765	173.2315	1.095532
2064	-42.4108	-214.5149	172.1041	1.946674
2070	-41.51026	-214.0572	172.547	1.639276
2076	-45.29083	-218.5214	173.2306	1.096339
2082	-53.43091	-226.2691	172.8382	1.422878
2088	-61.93954	-233.9818	172.0422	1.988118
2094	-73.43357	-245.7632	172.3296	1.792707
2100	-75.16474	-246.4493	171.2846	2.476857
2106	-57.60861	-230.3537	172.7451	1.493702
2112	-62.02514	-235.1743	173.1492	1.169194
2118	-57.61376	-230.3571	172.7433	1.495074
2124	-51.21172	-224.2768	173.0651	1.241091
2130	-57.01687	-229.811	172.7941	1.456668
2136	-52.63224	-225.8979	173.2657	1.063665
2142	-71.06344	-243.4721	172.4086	1.737564
2148	-55.64877	-227.5412	171.8925	2.087363
2154	-64.70611	-237.4037	172.6976	1.52923
2160	-60.73214	-232.647	171.9149	2.072583
2166	-53.64825	-226.469	172.8208	1.436281
2172	-58.94663	-231.2872	172.3405	1.785114
2178	-51.69426	-224.7075	173.0133	1.283988
2184	-46.96463	-219.3917	172.4271	1.724576
2190	-47.18926	-219.9494	172.7601	1.482402
2196	-47.94734	-219.771	171.8236	2.13247
2202	-48.14117	-220.4517	172.3105	1.80593
2208	-47.51958	-220.7056	173.186	1.136728
2214	-54.08426	-227.0837	172.9994	1.295332
2220	-49.20285	-221.5077	172.3048	1.809838
2226	-47.60896	-221.0301	173.4212	0.9053371
2232	-51.95135	-225.2915	173.3401	0.9910928
2238	-49.68369	-222.9626	173.279	1.051069
2244	-49.52383	-222.7709	173.2471	1.08105
2250	-61.37304	-233.431	172.058	1.977611
2256	-55.63471	-228.3916	172.7569	1.484872
2262	-65.81183	-238.2703	172.4585	1.702414
2268	-58.79045	-231.0685	172.278	1.828337
2274	-57.60276	-229.8877	172.285	1.823546
2280	-56.75088	-229.8368	173.0859	1.223541
2286	-58.78246	-231.643	172.8606	1.405594
2292	-51.23352	-224.0175	172.784	1.464354
2298	-49.51388	-222.3577	172.8438	1.418575
2304	-51.94415	-224.4091	172.465	1.697834
2310	-57.56855	-230.6563	173.0877	1.222039
2316	-50.73627	-223.2748	172.5385	1.645363
2322	-57.09048	-229.9392	172.8487	1.41476
2328	-57.23322	-230.0154	172.7822	1.465721
2334	-45.95924	-219.035	173.0757	1.232164
2340	-52.36507	-225.1987	172.8336	1.426401
2346	-48.65664	-221.7784	173.1218	1.192974
2352	-46.63977	-219.4968	172.857	1.408342
2358	-41.63301	-214.6186	172.9856	1.306508
2364	-55.33971	-228.2463	172.9066	1.369578
2370	-51.0164	-223.6498	172.6334	1.576541
2376	-56.08728	-229.1514	173.0641	1.241916
2382	-53.9916	-226.7975	172.8059	1.447689
2388	-57.60288	-230.3332	172.7303	1.504807
2394	-58.05173	-230.8446	172.7928	1.457633
2400	-60.84133	-233.2922	172.4508	1.707835
2406	-44.61073	-217.713	173.1023	1.209667
2412	-49.66016	-222.5253	172.8651	1.402065
2418	-65.18165	-238.3775	173.1959	1.127848
2424	-58.6577	-231.1729	172.5152	1.662106
2430	-69.89539	-242.4975	172.6021	1.599384
2436	-71.34842	-244.1562	172.8078	1.44624
2442	-56.54229	-229.6141	173.0718	1.235491
2448	-53.81183	-226.9238	173.112	1.201377
2454	-63.9522	-236.921	172.9688	1.320092
2460	-65.52708	-237.7331	172.206	1.877644
2466	-80.48354	-252.6731	172.1896	1.88885
2472	-68.66533	-241.4455	172.7802	1.467216
2478	-75.32531	-247.3268	172.0015	2.015281
2484	-63.24402	-235.2455	172.0015	2.015281
2490	-66.48527	-238.4868	172.0015	2.015281
2496	-58.61293	-231.5026	172.8896	1.382921
2502	-47.07098	-219.9606	172.8896	1.382921
2508	-54.65582	-227.3525	172.6967	1.529893
2514	-51.04994	-224.2717	173.2217	1.104432
2520	-52.02886	-224.9972	172.9684	1.320444
2526	-56.37624	-229.6694	173.2932	1.037413
2532	-51.85909	-224.7455	172.8864	1.385436
2538	-63.73139	-236.099	172.3676	1.766254
2544	-50.59739	-222.9051	172.3077	1.807847
2550	-70.8185	-243.3077	172.4892	1.680645
2556	-67.73987	-239.8703	172.1304	1.928932
2562	-76.11867	-249.4567	173.338	0.9932291
2568	-58.28997	-231.2278	172.9379	1.344841
2574	-60.42879	-232.7929	172.3641	1.768713
2580	-54.68902	-227.0531	172.3641	1.768713
2586	-55.94027	-228.9684	173.0281	1.271808
2592	-53.7478	-226.7007	172.9529	1.33284
2598	-62.80544	-235.7584	172.9529	1.33284
2604	-63.33762	-235.1138	171.7762	2.163371
2610	-67.5363	-240.3091	172.7728	1.472823
2616	-51.75575	-224.9624	173.2066	1.118177
2622	-55.30935	-227.651	172.3416	1.784342
2628	-52.41665	-224.895	172.4784	1.688333
2634	-54.83342	-227.726	172.8926	1.380611
2640	-56.59855	-229.3068	172.7083	1.521283
2646	-59.14139	-231.2498	172.1084	1.943769
2652	-53.40755	-225.6076	172.2	1.881715
2658	-49.12079	-221.3153	172.1945	1.885465
2664	-45.82302	-218.9197	173.0967	1.214403
2670	-46.90073	-219.9975	173.0967	1.214403
2676	-53.61959	-226.6302	173.0106	1.286158
2682	-54.02511	-227.1343	173.1091	1.203822
2688	-62.16373	-235.141	172.9773	1.313244
2694	-61.98114	-235.029	173.0479	1.255462
2700	-60.19068	-232.9578	172.7671	1.477149
2706	-62.60388	-235.2327	172.6288	1.579927
2712	-55.31291	-228.1448	172.8319	1.427743
2718	-56.43783	-229.3715	172.9337	1.348163
2724	-53.74139	-226.6751	172.9337	1.348163
2730	-54.37235	-227.7579	173.3856	0.9441045
2736	-52.372	-224.4741	172.1021	1.947974
2742	-53.32645	-226.515	173.1886	1.134431
2748	-58.68312	-230.1005	171.4174	2.393295
2754	-57.21569	-230.2319	173.0162	1.28161
2760	-50.97513	-224.0586	173.0834	1.225668
2766	-45.85438	-219.3851	173.5307	0.7688877
2772	-59.60658	-232.7831	173.1765	1.145149
2778	-46.81313	-220.1459	173.3328	0.9984728
2784	-60.00965	-232.8294	172.8198	1.437031
2790	-63.17418	-235.994	172.8198	1.437031
2796	-63.17799	-235.9978	172.8198	1.437031
2802	-74.24764	-247.3651	173.1174	1.196708
2808	-61.85301	-234.2372	172.3842	1.754705
2814	-72.08575	-243.8968	171.8111	2.140659
2820	-59.61273	-231.7559	172.1431	1.920317
2826	-61.25627	-233.4876	172.2314	1.86034
2832	-52.09599	-224.5486	172.4526	1.706563
2838	-50.09171	-222.4735	172.3817	1.756401
2844	-46.3673	-219.6461	173.2788	1.05121
2850	-47.3446	-220.1881	172.8435	1.418823
2856	-47.66873	-220.8848	173.2161	1.109618
2862	-52.49475	-224.9579	172.4632	1.69911
2868	-48.36962	-220.8756	172.506	1.668639
2874	-40.28037	-212.8856	172.6052	1.597137
2880	-44.0792	-216.4979	172.4187	1.730484
2886	-44.39441	-216.9197	172.5253	1.654865
2892	-47.4879	-220.7683	173.2804	1.049669
2898	-43.24239	-216.0193	172.7769	1.469727
2904	-49.17978	-221.9567	172.7769	1.469727
2910	-44.01955	-217.188	173.1684	1.152304
2916	-46.37848	-218.6287	172.2502	1.847453
2922	-49.95823	-223.4364	173.4782	0.8384662
2928	-43.69375	-216.9611	173.2674	1.062063
2934	-45.29818	-217.4384	172.1402	1.922294
2940	-48.67432	-221.8967	173.2224	1.103842
2946	-40.44073	-213.2782	172.8375	1.423437
2952	-55.02037	-228.0833	173.0629	1.242884
2958	-62.39127	-234.0121	171.6209	2.263721
2964	-55.37664	-228.2805	172.9039	1.371761
2970	-47.09255	-220.0421	172.9496	1.335517
2976	-40.42768	-213.4513	173.0236	1.275512
2982	-47.09715	-220.1208	173.0236	1.275512
2988	-44.00354	-217.0969	173.0933	1.217276
2994	-53.55461	-225.6804	172.1258	1.932009
3000	-46.02244	-219.2242	173.2017	1.122612
3006	-60.90314	-233.7483	172.8451	1.417549
3012	-57.37408	-230.1976	172.8235	1.434205
3018	-61.1195	-233.3154	172.196	1.884494
3024	-52.5243	-225.3838	172.8595	1.406401
3030	-53.68965	-226.6942	173.0045	1.29114
3036	-54.78856	-227.8226	173.034	1.266941
3042	-54.34032	-226.9417	172.6014	1.599918
3048	-51.41461	-224.577	173.1624	1.157621
3054	-48.79246	-221.6771	172.8847	1.386819
3060	-50.44651	-223.5259	173.0794	1.229069
3066	-41.89784	-215.3552	173.4574	0.8636425
3072	-50.39039	-223.1621	172.7717	1.473652
3078	-50.75426	-223.8009	173.0467	1.256438
3084	-50.27411	-223.149	172.8749	1.394473
3090	-49.28613	-222.2728	172.9867	1.305653
3096	-54.31919	-227.0993	172.7801	1.467295
3102	-49.22028	-221.4709	172.2506	1.847156
3108	-51.5228	-224.2017	172.6789	1.543098
3114	-71.12997	-243.931	172.801	1.451381
3120	-66.01725	-238.7789	172.7616	1.481288
3126	-45.72069	-218.5034	172.7827	1.465323
3132	-54.41169	-227.4539	173.0422	1.260175
3138	-56.02575	-229.0679	173.0422	1.260175
3144	-59.28911	-231.8594	172.5702	1.622503
3150	-54.5674	-226.3331	171.7657	2.170223
3156	-50.03201	-223.3093	173.2773	1.052633
3162	-58.49686	-230.7296	172.2327	1.859408
3168	-44.98136	-217.9351	172.9538	1.332157
3174	-55.52195	-228.1546	172.6327	1.577083
3180	-61.40115	-234.6036	173.2025	1.121948
3186	-57.56338	-229.782	172.2186	1.869076
3192	-67.7685	-240.1305	172.362	1.770195
3198	-59.92382	-232.6116	172.6878	1.536489
3204	-63.69051	-236.1483	172.4578	1.702916
3210	-59.66641	-231.8672	172.2008	1.881201
3216	-61.26934	-233.8277	172.5584	1.631085
3222	-60.31581	-233.2058	172.89	1.382638
3228	-57.47597	-230.104	172.628	1.580517
3234	-43.61864	-216.5693	172.9506	1.334668
3240	-59.62575	-232.4202	172.7944	1.456425
3246	-59.78078	-232.3956	172.6148	1.590169
3252	-66.54186	-239.1475	172.6057	1.596803
3258	-62.08687	-235.3121	173.2252	1.101271
3264	-62.97009	-236.4301	173.46	0.8605916
3270	-51.69126	-224.7387	173.0474	1.255842
3276	-41.94302	-214.6883	172.7453	1.493573
3282	-46.50115	-219.9641	173.463	0.8570084
3288	-49.49692	-222.4467	172.9498	1.335308
3294	-49.71467	-222.7324	173.0178	1.280309
3300	-46.62406	-219.5594	172.9353	1.346855
3306	-47.14737	-220.0827	172.9353	1.346855
3312	-49.0405	-221.4599	172.4194	1.730015
3318	-43.43258	-216.7569	173.3243	1.006921
3324	-41.12476	-214.0137	172.8889	1.383495
3330	-48.40853	-221.5069	173.0984	1.212985
3336	-43.01088	-215.7356	172.7247	1.508994
3342	-43.11065	-215.8354	172.7247	1.508994
3348	-37.62516	-210.8358	173.2106	1.114565
3354	-40.69135	-213.6141	172.9228	1.356813
3360	-46.98071	-220.4395	173.4588	0.8619831
3366	-39.96387	-213.4712	173.5073	0.8011046
3372	-58.16019	-230.8386	172.6784	1.543433
3378	-60.57424	-233.2536	172.6794	1.542723
3384	-50.70459	-223.8447	173.1401	1.177096
3390	-44.09427	-217.3005	173.2062	1.118575
3396	-56.01282	-229.219	173.2062	1.118575
3402	-56.38212	-229.1971	172.8149	1.44076
