Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-55.84459	-227.3001	171.4555	0.0419531	0.00668416	0.00733257	0.0846275	0.0303741	0.0150125	0.0125145	0.021975	0.0117979	0.0241646	0.016809	0.00477196	0.0134238	0.00479442	0.0106393	0.000465128	0.0364467	0.0051339	0.00474967	0.00805775	0.0370788	0.0280025	0.000396664	0.00457893	0.0157814	0.00282387	0.0229028	0.0197027	0.00504927	0.00782921	0.0401465	0.0361096	0.0598409	0.0040774	0.00272845	0.0216946	0.0165435	0.0513992	0.00210933	0.00657774	0.0188621	0.00818416	0.0366169	0.00104962	0.00966523	0.0039714	0.0130074	0.0834527	0.0601458	0.0485824	0.0140138	0.0244343	0.01313	0.0449695	0.00177834	0.0240671	0.0146164	0.0376269	0.0531091	0.00656455	0.0165695	0.0604156	0.0734478	0.0686064	0.00863528	0.0143258	0.0320685	0.0259473	0.0153458	0.0460367	0.0447111	0.0125503	0.0199984	0.0149331	0.0200997	0.00073827	0.00101269	0.019691	0.0470988	0.00659785	0.0513098	0.0158284	0.0211952	0.00138042	0.0146765	0.0301365	0.0346139	0.000264233	0.0542409	0.0212664	0.0250237	0.0145201	0.0192202	0.0876644	0.0471841	0.0247162	0.0921095	0.0177082	0.00282136	0.00309505	0.0357209	0.0128208	0.00633674	0.0052823	0.00927556	0.00497984	0.0101998	0.007095	0.00201423	0.00566612	0.0020237	0.00449081	0.000196329	0.015384	0.002167	0.00200482	0.00340114	0.0156508	0.0118198	0.00016743	0.00193275	0.00666125	0.00119195	0.00966719	0.00831644	0.00213128	0.00330468	0.0169457	0.0152417	0.0252586	0.00172106	0.00115167	0.00915721	0.00698294	0.0216954	0.000890341	0.00277644	0.00796162	0.0034545	0.0154559	0.000443042	0.00407966	0.00167631	0.00549038	0.035225	0.0253873	0.0205064	0.00591517	0.0103136	0.00554214	0.0189815	0.000750632	0.0101586	0.00616953	0.0158822	0.0224171	0.00277087	0.00699392	0.0255012	0.031002	0.0289585	0.00364492	0.00604687	0.013536	0.0109523	0.00647741	0.0194319	0.0188724	0.00529742	0.00844123	0.00630321	0.00848401	0.000311621	0.000427453	0.00831148	0.0198802	0.00278492	0.0216577	0.00668112	0.00894641	0.00058267	0.00619491	0.0127205	0.0146104	0.000111532	0.0228949	0.00897647	0.0105624	0.00612889	0.00811277	0.0370028	0.0199162	0.0104326	0.0388791	2.369129
36	-68.09215	-240.569	172.4769	0.014244	0.0152824	0.00203154	0.0229473	0.0161451	0.0185143	0.00779876	0.0131129	0.00262049	0.055318	0.0194747	0.000798612	0.0408874	0.00603398	0.00559612	0.0148682	0.0612593	0.00869615	0.0152533	0.0306273	0.0120207	0.0448396	0.000651399	0.0022705	0.0132189	0.00397356	0.0252662	0.00218996	0.00426878	0.0186744	0.025732	0.0313526	0.0101851	0.0145681	0.00947711	0.0151051	0.0105853	0.0195479	0.00298822	0.00332942	0.0232653	0.0167645	0.00172442	0.00115025	0.00404585	0.00724603	0.0303632	0.0485293	0.0350224	0.0183735	0.00947553	0.0243916	0.00818897	0.0240967	0.0180017	0.00094473	0.00846997	0.0121497	0.0252374	0.0028041	0.0094719	0.0313058	0.0320466	0.0650039	0.0242042	0.0218297	0.048355	0.0210534	0.00409437	0.0174238	0.00466842	0.0542333	0.00163654	0.000519716	0.00639403	0.000404249	0.00184065	0.0359929	0.0284927	0.0118761	0.00412388	0.0301475	0.00226756	0.00394402	0.00348593	0.0120382	0.0245663	0.0256298	0.0326218	0.0336763	0.00351713	0.00649116	0.0224382	0.0469068	0.0287462	0.0231103	0.00281855	0.00843151	0.0090462	0.00120254	0.0135833	0.00955685	0.0109592	0.00461636	0.00776195	0.00155116	0.0327446	0.0115277	0.000472726	0.0242027	0.00357172	0.00331253	0.00880097	0.0362615	0.00514755	0.00902896	0.0181294	0.00711546	0.0265421	0.000385586	0.00134399	0.00782474	0.00235209	0.0149559	0.00129631	0.00252684	0.011054	0.0152317	0.0185587	0.00602889	0.00862336	0.00560983	0.00894125	0.00626578	0.0115711	0.00176883	0.0019708	0.0137715	0.00992348	0.00102074	0.000680871	0.00239487	0.00428918	0.017973	0.0287262	0.020731	0.0108759	0.00560889	0.0144382	0.00484733	0.0142637	0.0106558	0.000559218	0.00501366	0.0071918	0.0149389	0.00165984	0.00560674	0.018531	0.0189695	0.0384781	0.0143273	0.0129218	0.028623	0.0124622	0.0024236	0.0103137	0.0027634	0.0321025	0.000968724	0.000307638	0.00378484	0.000239289	0.00108954	0.0213054	0.0168658	0.00702985	0.00244106	0.0178454	0.00134224	0.0023346	0.00206344	0.00712584	0.0145416	0.0151711	0.0193099	0.0199341	0.00208191	0.00384234	0.013282	0.0277658	0.0170158	0.0136798	0.0016684	1.689377
72	-51.27347	-224.2179	172.9444	0.00427781	0.000384045	0.00565453	0.00127034	0.0037587	0.00146986	0.0038658	0.00245428	0.00149406	0.0084174	0.00710298	5.37793e-05	0.044426	0.00762678	0.00496586	0.0281388	0.00793144	0.00712025	0.0200878	0.00612004	0.0294813	0.000495753	0.000109319	0.0177653	0.00924037	0.00210567	0.00797915	0.00159664	0.00143957	0.0157207	0.0152662	0.00558876	0.0307587	0.00467887	0.00227962	0.00323215	0.00589728	0.0279206	0.00989012	0.000156295	0.0259908	0.00690063	0.0322446	0.0133973	0.0321966	0.00279104	0.00764058	0.019235	0.0215651	0.0207555	0.00616649	0.000830791	0.0158014	0.0160014	0.0154179	0.00665564	0.000495842	0.0189386	0.00586692	0.00533437	0.0113011	0.0490401	0.0252025	0.0580521	0.0119257	0.0100139	0.0342095	0.00964304	0.0135005	0.0202199	0.00225219	0.0110507	0.00630192	0.00456154	0.00812077	0.016554	0.0356663	0.0161696	0.0108737	0.0285775	0.000442223	0.00676498	0.00958637	0.0667731	0.0807273	0.0256267	0.016894	0.00871674	0.00220337	0.0326104	0.0121915	0.017628	0.0113266	0.00177306	0.00373494	0.0240992	0.00283268	0.00319331	0.000286682	0.00422101	0.000948286	0.0028058	0.00109722	0.00288575	0.00183208	0.00111529	0.00628344	0.00530225	4.01453e-05	0.0331632	0.00569326	0.00370692	0.0210051	0.00592067	0.00531513	0.0149952	0.0045685	0.0220073	0.000370071	8.16046e-05	0.0132615	0.00689776	0.00157184	0.00595629	0.00119186	0.00107461	0.0117352	0.011396	0.00417191	0.0229608	0.00349269	0.0017017	0.00241274	0.00440221	0.0208423	0.00738279	0.000116671	0.0194016	0.0051512	0.02407	0.0100008	0.0240342	0.00208346	0.00570355	0.0143586	0.016098	0.0154936	0.00460317	0.000620171	0.0117955	0.0119448	0.0115092	0.00496831	0.000370137	0.0141373	0.00437955	0.00398201	0.00843608	0.0366076	0.0188132	0.0433349	0.0089023	0.00747521	0.0255367	0.00719836	0.0100779	0.0150938	0.00168122	0.00824913	0.00470427	0.00340511	0.00606201	0.0123572	0.0266243	0.0120703	0.00811698	0.0213326	0.000330111	0.00504993	0.00715605	0.0498449	0.0602615	0.0191299	0.0126111	0.00650689	0.00164478	0.0243431	0.00910077	0.013159	0.00845511	0.00132356	0.00278806	0.0179896	0.00211454	1.339618
108	-45.88767	-218.5193	172.6316	0.000316822	0.0241776	0.0108543	0.060023	0.0102812	3.52323e-05	0.0217006	0.0022183	0.0155825	0.016016	0.052754	0.000161506	0.027588	0.000343008	0.0125539	0.000957582	0.00754186	0.00116839	0.0218701	0.02553	0.0464569	0.00336146	0.0132297	0.00750808	0.0210513	0.0013272	0.00194842	0.00351175	0.00626297	0.0151213	0.0200964	0.00488278	0.0295754	0.00319814	0.00742053	0.0241451	0.00036578	0.023735	0.00374914	0.0244034	0.0166029	0.00703289	0.0104727	0.0219365	0.0219833	0.00963222	0.0221104	0.00677175	0.105337	0.0375228	0.0301431	0.0115629	0.0248123	0.0142841	0.0163079	0.00600846	0.0115687	0.0182743	0.00564717	0.0108854	0.0205646	0.0463256	0.0129952	0.00238024	0.0241985	0.00621233	0.0209331	0.00807917	0.0294637	0.0012544	0.00136097	0.0340715	0.0163149	0.011723	0.0112474	0.0242036	0.011396	0.0267865	0.00244704	0.0062082	0.00689431	0.0159449	0.000390376	0.0369169	0.00631469	0.0123723	0.0214506	0.027936	0.0072005	0.00477354	0.014264	0.00128061	0.00387482	0.00581943	0.00681431	0.102454	0.00308651	0.00020079	0.0153229	0.00687907	0.0380404	0.00651586	2.2329e-05	0.0137531	0.00140588	0.00987561	0.0101503	0.0334336	0.000102357	0.0174843	0.000217386	0.00795618	0.000606881	0.00477976	0.000740486	0.0138605	0.01618	0.0294427	0.00213037	0.00838451	0.00475835	0.0133416	0.000841129	0.00123484	0.00222562	0.00396924	0.00958331	0.0127364	0.00309453	0.0187438	0.00202687	0.00470286	0.0153023	0.000231818	0.0150424	0.00237607	0.015466	0.0105223	0.00445719	0.00663721	0.0139025	0.0139322	0.00610455	0.0140128	0.00429169	0.0667588	0.0237806	0.0191036	0.00732815	0.0157252	0.00905273	0.0103353	0.00380794	0.00733184	0.0115816	0.00357897	0.00689876	0.0130331	0.0293595	0.00823588	0.00150851	0.0153362	0.00393715	0.0132667	0.00512029	0.0186731	0.000794994	0.000862532	0.0215933	0.0103398	0.00742959	0.00712822	0.0153393	0.0072224	0.0169763	0.00155085	0.00393454	0.00436936	0.0101053	0.000247406	0.0233966	0.00400202	0.0078411	0.0135946	0.0177048	0.00456342	0.0030253	0.00903999	0.000811606	0.00245572	0.00368815	0.00431866	0.0649317	0.00195612	1.577875
144	-60.33843	-232.9018	172.5633	0.0121202	0.00859973	0.00506759	0.0215416	0.0017997	0.00169496	0.0185044	0.00774595	0.0149326	0.00582715	0.0475395	0.0131142	0.0188918	0.00461419	0.0109737	0.00608947	0.0012672	0.0047336	0.00320467	0.0122466	0.0184032	0.00634316	0.0208111	0.00297228	0.0108765	0.00189559	0.000396443	0.00170949	0.0128869	0.00157869	0.00915916	0.052459	0.00459504	0.0140995	0.0510466	0.00183392	0.0112532	0.029259	0.00495964	0.0220225	0.00488804	0.00447766	0.0123229	0.024617	0.018535	0.000237809	0.0363181	0.0098936	0.0439602	0.0305011	0.0454889	0.0209605	0.00330737	0.0229848	0.0338543	0.0403264	0.0516586	0.00948962	0.0267583	0.0463443	0.0244933	0.0568202	0.0224487	0.0165551	0.00550951	0.0250575	0.00485593	0.0451589	0.000972633	0.0227414	0.00550156	0.0265432	0.0121193	0.00766049	0.00395613	0.00907914	0.0340683	0.00628304	0.000735872	0.00315846	0.00871873	0.0211214	0.0185419	0.0704157	0.000410021	0.00965075	0.00233979	0.0327125	0.00763995	0.0170108	0.0203753	0.00325179	0.0329496	0.0158087	0.0150783	0.0132884	0.018475	0.00744713	0.00528401	0.00311372	0.013236	0.0011058	0.00104145	0.0113698	0.00475941	0.00917516	0.00358042	0.0292101	0.00805787	0.0116079	0.00283514	0.0067427	0.00374161	0.000778615	0.00290851	0.00196908	0.00752478	0.0113077	0.00389749	0.0127871	0.00182629	0.00668293	0.00116472	0.00024359	0.00105038	0.00791824	0.000970009	0.00562774	0.0322328	0.00282337	0.00866328	0.031365	0.00112683	0.00691439	0.0179778	0.0030474	0.0135315	0.0030034	0.00275125	0.00757164	0.0151257	0.0113886	0.000146119	0.0223153	0.00607901	0.0270108	0.0187411	0.0279501	0.0128789	0.00203218	0.0141227	0.0208014	0.0247781	0.0317411	0.00583079	0.0164413	0.0284758	0.0150496	0.0349125	0.0137934	0.0101721	0.00338526	0.0153963	0.00298367	0.0277474	0.000597623	0.0139732	0.00338037	0.0163092	0.00744656	0.0047069	0.0024308	0.00557858	0.0209329	0.00386054	0.000452148	0.00194068	0.00535712	0.0129778	0.0113929	0.0432662	0.000251933	0.0059298	0.00143766	0.0200998	0.00469428	0.0104521	0.0125194	0.00199803	0.0202455	0.0097135	0.00926468	0.0081649	0.0113517	1.627501
180	-60.00278	-232.7779	172.7751	0.00187574	0.00471122	0.0233771	0.0327107	0.00740698	0.000436236	0.0201502	0.00723703	0.00765915	0.00476099	0.0147374	0.0105519	0.0263356	0.0036701	0.0123627	0.0117635	0.0107476	0.0184809	0.00474318	0.00518294	0.0281468	0.00454733	0.0168912	0.00302887	0.00423884	0.0238625	1.21173e-05	0.0115819	0.016953	0.00197447	0.00960869	0.0252938	0.00608552	0.0132325	0.0399231	0.0142054	0.0189964	0.00749332	0.00427796	0.0291355	0.016829	0.00837395	0.0261229	0.035619	0.00250159	0.000728941	0.0431509	0.0126426	0.0195798	0.0597568	0.0289202	0.0324675	0.00606698	0.0135276	0.00428543	0.0121793	0.00786215	0.0131137	0.0187178	0.0224929	0.0132805	0.0108263	0.00316792	0.00812114	0.00622839	0.0452044	0.0113448	0.00867101	0.00709364	0.00636014	0.0484226	0.00436564	0.00681282	0.0157021	0.0241305	0.00824437	0.0195998	0.0366472	0.00343149	0.00153195	0.00325576	0.0204506	0.0085519	0.0145757	0.0201325	0.00647483	0.0244092	0.0226558	0.00535336	0.0220787	0.00111993	0.0146707	0.0629272	0.0100939	0.0456426	0.00389244	0.00230285	0.00127506	0.00320251	0.0158908	0.0222355	0.00503498	0.000296536	0.0136973	0.00491946	0.0052064	0.00323634	0.0100179	0.0071728	0.0179019	0.0024948	0.00840366	0.00799636	0.00730584	0.0125626	0.00322423	0.00352316	0.0191331	0.0030911	0.011482	0.00205891	0.0028814	0.0162208	8.23688e-06	0.00787293	0.011524	0.00134217	0.00653162	0.0171938	0.0041367	0.00899496	0.0271382	0.00965626	0.012913	0.00509367	0.00290799	0.0198052	0.0114397	0.00569229	0.0177574	0.0242124	0.00170048	0.000495506	0.0293323	0.00859395	0.0133096	0.0406204	0.0196589	0.0220701	0.0041241	0.00919551	0.00291307	0.00827899	0.00534439	0.00891416	0.0127236	0.0152898	0.00902759	0.00735931	0.00215343	0.00552044	0.00423382	0.0307282	0.00771175	0.00589422	0.00482199	0.00432338	0.0329158	0.00296759	0.0046311	0.0106737	0.016403	0.0056042	0.0133232	0.0249114	0.0023326	0.00104136	0.00221314	0.0139016	0.00581326	0.00990798	0.0136853	0.00440134	0.0165925	0.0154006	0.00363901	0.0150082	0.000761288	0.00997256	0.0427755	0.00686142	0.0310261	0.00264593	0.00156539	1.471104
216	-60.78679	-233.0666	172.2798	0.00415331	0.0239692	0.0105876	0.0139235	0.0103657	0.00494772	0.00723673	0.0497915	0.0259612	0.0046706	0.0429551	0.0137235	0.00248553	0.00834233	0.0116663	0.0268802	0.0435783	0.0204183	0.0165435	0.0207183	0.0115361	0.0117201	0.0232937	0.0116709	0.0124189	0.00872323	6.58242e-05	0.00393594	0.0367269	0.0287585	0.00487673	0.0047215	0.0270379	0.0500726	0.0232041	0.0308251	0.0478714	0.0230199	0.000900609	0.0232751	0.0208294	0.00700627	0.0209617	0.00575752	0.00515098	0.00117111	0.0174456	0.0140335	0.0341171	0.0151095	0.00993121	0.0355669	0.00509265	0.00253544	0.0238314	0.0125324	0.0130847	0.0227499	0.0423485	0.0345922	0.0271009	0.0132152	0.00840089	0.035209	0.00145521	0.0286301	0.00144271	0.0325477	0.00574753	0.0218429	0.0045702	0.00629714	0.00210356	0.034161	0.0435329	0.00982469	0.0370052	0.0265825	0.00254141	0.00940815	0.00876907	0.0289388	0.0302337	0.0738343	0.00977836	0.00470413	0.00942601	0.0126846	0.0145648	0.0120451	0.00088079	0.0193249	0.10636	0.000597675	0.00466067	0.028258	0.0190101	0.00227316	0.0131186	0.00579475	0.00762049	0.00567325	0.00270795	0.00396075	0.0272515	0.0142089	0.00255628	0.0235099	0.00751105	0.00136036	0.00456586	0.00638511	0.0147119	0.0238509	0.0111752	0.00905448	0.0113394	0.00631382	0.00641458	0.0127489	0.00638762	0.00679702	0.00477433	3.60264e-05	0.00215418	0.0201011	0.0157399	0.00266909	0.00258414	0.0147982	0.0274053	0.0126999	0.0168709	0.0262006	0.0125991	0.000492914	0.0127387	0.0114002	0.00383462	0.0114726	0.00315116	0.00281919	0.000640964	0.0095482	0.00768068	0.0186727	0.0082696	0.00543547	0.0194662	0.00278727	0.00138768	0.0130432	0.00685912	0.00716141	0.0124513	0.0231778	0.0189328	0.0148327	0.00723285	0.00459791	0.0192703	0.000796456	0.0156696	0.00078961	0.0178137	0.00314569	0.0119549	0.00250133	0.0034465	0.0011513	0.0186967	0.0238261	0.00537717	0.0202534	0.0145489	0.00139095	0.00514919	0.00479942	0.0158385	0.0165473	0.0404104	0.00535182	0.00257463	0.00515897	0.00694243	0.00797152	0.00659244	0.000482067	0.0105768	0.0582121	0.000327115	0.00255084	0.0154659	0.0104044	1.827111
252	-54.84952	-227.8923	173.0428	0.00123323	0.0339148	0.00361498	0.00166785	0.0108737	0.00206582	0.0164638	0.020167	0.00116404	0.0199384	0.0220283	0.0195051	0.029208	0.0233558	0.00113748	0.00527654	0.00255798	0.000560161	0.00094718	0.00546508	0.0278673	0.00288056	0.00523186	0.0139305	0.00336179	0.00466764	0.00593519	0.00158415	0.0135533	0.0178444	0.00382898	0.005045	0.00518781	0.0328024	0.00815324	0.0265841	0.00125757	0.00248239	0.0115765	0.00678607	0.04929	0.0203244	0.00948837	0.000961594	0.00736051	0.0121495	0.00487303	0.0154243	0.0461353	0.0379015	0.00254993	0.043195	0.0292663	0.00654489	0.0163993	0.0150167	0.012144	0.0236113	0.0112431	0.00420289	0.0266043	0.0170562	0.0343124	0.00235186	0.00961218	0.0270843	0.00846502	0.00987577	0.0228333	0.00627076	0.0024605	0.0249829	0.0064319	0.00630867	0.00251558	0.00999921	0.00317542	0.0162905	0.00207519	0.013664	0.0225077	0.00881562	0.0067628	0.00227149	0.0154455	0.000779601	0.0509019	0.0112443	0.0147595	0.00966552	0.00294833	0.00342309	0.00242711	0.00522301	0.00241733	0.0414866	0.0164417	0.000979002	0.0269234	0.00286977	0.00132403	0.00863209	0.00163996	0.0130699	0.0160096	0.000924079	0.0158282	0.0174872	0.0154842	0.0231869	0.018541	0.000902989	0.00418879	0.00203066	0.000444686	0.000751922	0.00433847	0.0221225	0.00228674	0.00415333	0.0110588	0.00266877	0.00370542	0.00471167	0.00125758	0.0107594	0.0141658	0.00303965	0.00400499	0.00411836	0.0260403	0.00647248	0.0211038	0.000998328	0.00197065	0.00919007	0.00538714	0.039129	0.0161346	0.00753237	0.000763364	0.00584317	0.00964488	0.00386847	0.0122446	0.0366246	0.0300882	0.00202427	0.0342905	0.0232331	0.00519568	0.0130186	0.0119211	0.00964057	0.0187439	0.00892536	0.00333647	0.0211199	0.0135401	0.027239	0.00186703	0.00763066	0.021501	0.00671998	0.00783991	0.0181263	0.00497806	0.00195328	0.0198328	0.00510599	0.00500816	0.001997	0.0079379	0.00252082	0.0129322	0.0016474	0.0108472	0.0178678	0.00699831	0.00536867	0.00180323	0.0122615	0.000618889	0.0404086	0.00892631	0.0117169	0.007673	0.00234054	0.00271743	0.00192677	0.0041463	0.00191901	0.0329343	0.0130523	1.259679
288	-59.55992	-232.409	172.8491	0.0077869	0.00663106	0.000578857	0.0184571	0.00759039	0.00956767	0.00615469	0.0313186	0.00099714	0.00526991	0.0237735	0.000639129	0.0370459	0.00284464	0.0021721	0.017455	0.000759367	0.00131153	0.00259276	0.00287475	0.0580768	0.031676	0.00951116	0.00301523	0.00518681	0.0203938	0.00629646	0.027815	0.0178519	0.0165266	0.00219021	0.00951026	0.0127446	0.0176014	0.00581012	0.0167181	0.00699775	0.0291072	0.0120511	0.042464	0.01916	0.0329415	0.00480124	0.00911522	0.013945	0.0127365	0.0185944	0.00180862	0.0549216	0.0350184	0.0230126	0.0272836	0.0140873	0.00227508	0.0129829	0.00146671	0.00868012	0.0183101	0.00884361	0.00569049	0.0246396	0.00745743	0.0255285	0.00814317	0.0311537	0.00840354	0.0123151	0.0068527	0.00979137	0.0160992	0.0171206	0.0288583	0.0253779	0.00743076	0.0119629	0.0197644	0.000513283	0.00148458	0.000918722	0.0167125	0.0120532	0.00707073	0.00590316	0.0159711	0.0136544	0.00719076	0.0403008	0.0129674	0.0159829	0.00100844	0.0292793	0.0140748	0.0273337	0.00994923	5.3592e-05	0.0528974	0.00519131	0.00550525	0.00468808	0.000409245	0.0130489	0.00536632	0.00676423	0.0043513	0.0221419	0.000704966	0.00372576	0.0168076	0.000451856	0.026191	0.00201112	0.00153565	0.0123405	0.000536863	0.000927239	0.00183305	0.00203241	0.0410596	0.0223945	0.00672428	0.00213173	0.00366702	0.0144182	0.00445152	0.0196649	0.0126211	0.0116841	0.00154846	0.00672364	0.00901025	0.012444	0.00410769	0.0118195	0.00494733	0.0205784	0.00851999	0.0300215	0.0135459	0.0232892	0.00339442	0.00644435	0.00985896	0.00900452	0.013146	0.00127867	0.0388289	0.0247576	0.0162696	0.0192892	0.00995957	0.00160846	0.00917875	0.00103695	0.00613674	0.012945	0.00625233	0.00402311	0.0174199	0.00527231	0.0180484	0.00575713	0.0220253	0.0059412	0.00870664	0.00484478	0.00692239	0.0113819	0.0121041	0.0204025	0.0179418	0.00525346	0.00845762	0.0139732	0.000362885	0.00104958	0.000649526	0.0118155	0.00852148	0.00499892	0.00417346	0.0112914	0.00965351	0.00508378	0.0284922	0.00916782	0.0112997	0.000712952	0.0207001	0.00995073	0.0193246	0.00703399	3.78889e-05	0.0373979	0.00367019	1.414451
324	-67.43515	-239.2475	171.8123	0.00888934	0.0217199	0.0250215	0.00629801	0.0159203	0.0466299	0.0390296	0.00929692	0.000279516	0.015222	0.0260784	0.0157123	0.0225362	0.000338862	0.0153689	0.0247028	0.022821	0.0534598	0.00706609	0.00880426	0.0398656	0.0148759	0.032462	0.0835037	0.00704343	0.00985154	0.0446387	0.00296703	0.0110737	0.0310074	0.015995	0.0628244	0.0339167	0.0503311	0.0147975	0.00638688	0.00987154	0.0115481	0.029047	0.0156787	0.00854777	0.036367	0.00832479	0.0357268	0.0172215	0.00268274	0.0118759	0.0259734	0.0343171	0.013886	0.0242622	0.0054079	0.0179101	0.0152292	0.0444128	0.0208417	0.0133399	0.082196	0.0163236	0.0182758	0.00662272	0.0545243	0.00869729	0.00912951	0.00232233	0.0107323	0.00754202	0.0160473	0.00663521	0.0316953	0.00601574	0.0262593	0.0143046	0.00889397	0.0366978	0.0369091	0.0299653	0.000954765	0.00798186	0.0505506	0.0197898	0.00863453	0.00417303	0.0233857	0.0155516	0.00988111	0.0766432	0.0100338	0.0270448	0.0521457	0.0218833	0.00824466	0.00637996	0.0303216	0.0258748	0.0467417	0.0146322	0.0041542	0.0101502	0.0116931	0.00294321	0.00743994	0.0217912	0.0182394	0.00434467	0.000130625	0.00711358	0.012187	0.0073427	0.0105317	0.000158358	0.00718225	0.0115442	0.0106648	0.024983	0.00330215	0.00411444	0.0186301	0.00695184	0.0151702	0.0390232	0.00329156	0.00460385	0.0208607	0.00138656	0.00517499	0.0144905	0.00747486	0.0293593	0.0158501	0.0235209	0.0069152	0.00298474	0.0046132	0.00539668	0.0135744	0.00732704	0.00399457	0.0169951	0.00389037	0.016696	0.008048	0.00125371	0.0055499	0.012138	0.0160372	0.00648927	0.0113383	0.00252724	0.00836979	0.00711694	0.0207552	0.00973983	0.00623406	0.0384121	0.0076284	0.00854072	0.00309495	0.0254805	0.00406445	0.00426643	0.00108528	0.00501543	0.00352456	0.00749929	0.00310079	0.0148119	0.0028113	0.0122716	0.00668489	0.00415636	0.0171497	0.0172485	0.0140035	0.000446184	0.00373011	0.0236235	0.00924823	0.00403512	0.00195016	0.0109287	0.0072676	0.00461767	0.0358171	0.00468902	0.0126387	0.0243689	0.0102266	0.00385292	0.0029815	0.01417	0.0120919	0.0218435	0.00683796	2.139846
