Iteration	Posterior	Likelihood	Prior	tree_length
366	-1401.965	-1575.333	173.3675	0.9630833
372	-1381.535	-1554.682	173.1465	1.171561
378	-1375.613	-1548.997	173.3841	0.9456209
384	-1384.355	-1557.547	173.1923	1.131114
390	-1380.988	-1554.398	173.4097	0.9179912
396	-1376.921	-1550.043	173.1214	1.19332
402	-1373.886	-1547.054	173.1678	1.152872
408	-1380.405	-1553.506	173.1013	1.210538
414	-1387.301	-1560.595	173.2937	1.03692
420	-1382.736	-1555.991	173.2552	1.073493
426	-1389.006	-1562.201	173.1949	1.128719
432	-1388.718	-1561.767	173.0488	1.254672
438	-1393.613	-1566.547	172.9344	1.347628
444	-1383.937	-1557.181	173.2439	1.084078
450	-1381.242	-1554.486	173.2439	1.084078
456	-1381.96	-1555.204	173.2439	1.084078
462	-1384.1	-1557.134	173.034	1.266917
468	-1386.531	-1559.868	173.3375	0.9937812
474	-1404.457	-1577.743	173.2864	1.043914
480	-1381.7	-1554.838	173.1389	1.178156
486	-1376.396	-1549.668	173.2711	1.058516
492	-1382.223	-1555.282	173.0591	1.246085
498	-1380.2	-1553.446	173.2468	1.081303
504	-1385.726	-1558.983	173.257	1.071829
510	-1384.515	-1557.818	173.3032	1.027712
516	-1391.467	-1564.735	173.2684	1.061108
522	-1389.079	-1562.198	173.1193	1.19513
528	-1389.371	-1562.637	173.2667	1.062696
534	-1407.036	-1580.448	173.4117	0.9157934
540	-1397.893	-1571.086	173.1931	1.130384
546	-1397.631	-1570.773	173.1414	1.175984
552	-1387.101	-1560.473	173.3716	0.95879
558	-1400.387	-1573.439	173.0521	1.251927
564	-1381.297	-1554.323	173.0258	1.273704
570	-1395.407	-1568.784	173.3762	0.9539543
576	-1384.876	-1558.058	173.1823	1.13997
582	-1402.301	-1575.412	173.1107	1.202492
588	-1394.795	-1567.913	173.1176	1.196565
594	-1392.555	-1565.808	173.2525	1.076052
600	-1391.175	-1564.339	173.1644	1.155896
606	-1407.084	-1580.369	173.2845	1.045733
612	-1397.494	-1570.772	173.2776	1.052364
618	-1398.893	-1572.08	173.1874	1.135502
624	-1401.068	-1574.344	173.2764	1.053524
630	-1401.896	-1575.219	173.3235	1.0078
636	-1400.346	-1573.669	173.3228	1.008419
642	-1380.346	-1553.391	173.0441	1.2586
648	-1378.391	-1551.641	173.2494	1.07894
654	-1375.221	-1548.51	173.2885	1.041942
660	-1389.297	-1562.429	173.1324	1.183818
666	-1401.108	-1574.351	173.2428	1.085086
672	-1383.862	-1556.983	173.1214	1.193273
678	-1382.057	-1555.329	173.2722	1.057516
684	-1380.264	-1553.497	173.2329	1.094222
690	-1386.157	-1559.39	173.2329	1.094222
696	-1384.651	-1557.884	173.2329	1.094222
702	-1385.136	-1558.511	173.3758	0.9543887
708	-1395.413	-1568.503	173.0895	1.220522
714	-1388.389	-1561.588	173.1988	1.125272
720	-1384.874	-1558.19	173.3156	1.015609
726	-1376.711	-1550.061	173.3502	0.9808773
732	-1379.419	-1552.565	173.1456	1.17232
738	-1378.964	-1552.23	173.2654	1.063898
744	-1385.935	-1559.245	173.31	1.021018
750	-1384.253	-1557.315	173.0625	1.243225
756	-1386.314	-1559.661	173.3473	0.9838357
762	-1385.622	-1558.835	173.2136	1.111812
768	-1390.676	-1564.063	173.3865	0.9430694
774	-1394.099	-1567.031	172.932	1.349488
780	-1390.605	-1564.032	173.4267	0.8991272
786	-1391.317	-1564.586	173.2689	1.060585
792	-1386.506	-1559.767	173.2608	1.068262
798	-1379.085	-1552.346	173.2608	1.068262
804	-1376.708	-1549.968	173.2597	1.069285
810	-1383.346	-1556.573	173.2274	1.099215
816	-1380.258	-1553.605	173.3473	0.9838433
822	-1385.646	-1558.725	173.0797	1.228841
828	-1390.904	-1563.984	173.0797	1.228841
834	-1386.863	-1560.031	173.1681	1.152565
840	-1386.247	-1559.491	173.2447	1.083268
846	-1385.777	-1558.957	173.1801	1.141981
852	-1384.902	-1558.174	173.272	1.057641
858	-1381.431	-1554.599	173.1678	1.15284
864	-1377.895	-1551.176	173.2807	1.049392
870	-1386.995	-1560.276	173.2807	1.049392
876	-1382.063	-1555.274	173.2117	1.113573
882	-1376.502	-1549.699	173.1968	1.12702
888	-1394.682	-1567.703	173.0217	1.27706
894	-1391.059	-1564.282	173.2227	1.103534
900	-1380.337	-1553.657	173.32	1.01126
906	-1382.682	-1556.012	173.3304	1.000927
912	-1375.887	-1549.125	173.2373	1.090141
918	-1376.55	-1549.708	173.1578	1.16168
924	-1393.473	-1566.61	173.1369	1.179892
930	-1383.907	-1557.145	173.2379	1.089636
936	-1389.252	-1562.442	173.1899	1.133248
942	-1393.152	-1566.342	173.1899	1.133248
948	-1390.251	-1563.528	173.2767	1.053206
954	-1389.192	-1562.391	173.1997	1.124436
960	-1394.185	-1567.367	173.1827	1.139675
966	-1385.99	-1559.342	173.3525	0.9785284
972	-1390.038	-1563.28	173.2427	1.085143
978	-1382.155	-1555.398	173.2427	1.085143
984	-1404.35	-1577.681	173.3316	0.9997259
990	-1393.788	-1567.053	173.2651	1.064205
996	-1388.876	-1562.141	173.2644	1.064911
1002	-1381.15	-1554.42	173.2698	1.059788
1008	-1387.072	-1560.239	173.1676	1.153041
1014	-1380.548	-1553.715	173.1676	1.153041
1020	-1376.378	-1549.722	173.344	0.9871499
1026	-1381.952	-1555.193	173.2413	1.086428
1032	-1379.291	-1552.462	173.1705	1.15045
1038	-1385.248	-1558.223	172.9749	1.315152
1044	-1386.275	-1559.435	173.1598	1.159893
1050	-1387.444	-1560.761	173.3169	1.014257
1056	-1389.351	-1562.589	173.2372	1.090274
1062	-1383.745	-1556.909	173.1647	1.155637
1068	-1390.532	-1563.815	173.2831	1.04715
1074	-1382.189	-1555.47	173.2813	1.048866
1080	-1392.363	-1565.552	173.1888	1.134222
1086	-1394.464	-1567.73	173.2668	1.062563
1092	-1400.35	-1573.569	173.2189	1.107041
1098	-1395.358	-1568.577	173.2189	1.107041
1104	-1398.415	-1571.577	173.1613	1.15858
1110	-1399.24	-1572.539	173.2993	1.031525
1116	-1393.681	-1566.877	173.1958	1.127972
1122	-1398.223	-1571.419	173.1958	1.127972
1128	-1393.143	-1566.44	173.2969	1.033785
1134	-1398.013	-1570.961	172.9485	1.336359
1140	-1392.325	-1565.509	173.1842	1.138313
1146	-1389.825	-1563.263	173.4374	0.8869471
1152	-1402.173	-1575.443	173.2706	1.059054
1158	-1395.939	-1569.219	173.2801	1.049946
1164	-1397.143	-1570.383	173.2409	1.086837
1170	-1394.118	-1567.358	173.2401	1.087565
1176	-1400.349	-1573.548	173.1997	1.124404
1182	-1397.083	-1570.392	173.3094	1.021604
1188	-1393.993	-1567.214	173.2213	1.104856
1194	-1392.487	-1565.609	173.1223	1.192508
1200	-1383.222	-1556.573	173.3512	0.9798978
1206	-1390.834	-1564.268	173.4341	0.8907184
1212	-1390.669	-1563.949	173.2795	1.05059
1218	-1393.464	-1566.705	173.241	1.086758
1224	-1391.746	-1565.02	173.2735	1.056289
1230	-1386.096	-1559.379	173.2828	1.047435
1236	-1385.806	-1559.082	173.2762	1.053717
1242	-1378.419	-1551.748	173.329	1.002308
1248	-1380.54	-1553.902	173.3617	0.9690869
1254	-1381.332	-1554.567	173.2346	1.092655
1260	-1383.906	-1557.204	173.2981	1.032643
1266	-1380.859	-1553.996	173.1372	1.179611
1272	-1383.221	-1556.395	173.1744	1.147032
1278	-1381.463	-1554.774	173.3113	1.019781
1284	-1387.967	-1561.201	173.2337	1.093449
1290	-1392.399	-1565.704	173.3049	1.026026
1296	-1391.921	-1565.089	173.1679	1.152739
1302	-1382.802	-1555.97	173.1679	1.152739
1308	-1384.446	-1557.791	173.345	0.9862234
1314	-1396.691	-1569.817	173.1259	1.189458
1320	-1392.901	-1566.277	173.3764	0.9538193
1326	-1396.136	-1569.199	173.0624	1.243313
1332	-1388.889	-1562.001	173.1125	1.200986
1338	-1382.845	-1556.017	173.1721	1.14905
1344	-1374.31	-1547.493	173.1832	1.139236
1350	-1384.849	-1558.064	173.2145	1.111058
1356	-1380.821	-1554.014	173.1922	1.131159
1362	-1371.949	-1545.205	173.2565	1.072333
1368	-1377.392	-1550.649	173.2565	1.072333
1374	-1386.156	-1559.44	173.2832	1.046984
1380	-1380.704	-1554.035	173.3309	1.000402
1386	-1382.433	-1555.705	173.2716	1.058014
1392	-1395.264	-1568.535	173.2716	1.058014
1398	-1393.763	-1567.034	173.2716	1.058014
1404	-1389.681	-1562.839	173.1577	1.161802
1410	-1392.378	-1565.654	173.2766	1.053345
1416	-1398.548	-1571.832	173.2837	1.046505
1422	-1385.102	-1558.295	173.193	1.130445
1428	-1380.992	-1554.185	173.193	1.130445
1434	-1381.429	-1554.814	173.3843	0.9453857
1440	-1390.924	-1564.291	173.3667	0.9639535
1446	-1392.876	-1566.235	173.3589	0.9719395
1452	-1380.537	-1553.714	173.1772	1.144533
1458	-1387.598	-1560.945	173.3471	0.9840036
1464	-1376.636	-1549.78	173.1432	1.174445
1470	-1388.401	-1561.519	173.1181	1.196138
1476	-1383.633	-1556.685	173.052	1.252027
1482	-1377.588	-1550.922	173.3336	0.9977135
1488	-1385.501	-1558.827	173.3261	1.005205
1494	-1377.549	-1550.724	173.175	1.146495
1500	-1378.438	-1551.729	173.2913	1.039201
1506	-1388.657	-1561.948	173.2913	1.039201
1512	-1381.159	-1554.395	173.236	1.091389
1518	-1382.433	-1555.689	173.2567	1.072096
1524	-1391.499	-1564.747	173.2486	1.079668
1530	-1389.593	-1562.769	173.1762	1.145399
1536	-1385.218	-1558.394	173.1762	1.145399
1542	-1384.336	-1557.533	173.1971	1.126801
1548	-1378.572	-1551.91	173.3377	0.993556
1554	-1386.305	-1559.6	173.295	1.035618
1560	-1381.302	-1554.432	173.13	1.18589
1566	-1382.488	-1555.737	173.2489	1.079348
1572	-1381.883	-1554.965	173.0817	1.227145
1578	-1375.313	-1548.624	173.3111	1.020001
1584	-1379.929	-1553.132	173.2029	1.121515
1590	-1386.045	-1559.484	173.4392	0.8848809
1596	-1386.437	-1559.771	173.3346	0.9967072
1602	-1394.192	-1567.331	173.1395	1.177689
1608	-1390.769	-1564.136	173.3677	0.962915
1614	-1387.855	-1561.183	173.3276	1.003634
1620	-1381.938	-1555.238	173.3006	1.030198
1626	-1390.964	-1564.264	173.3006	1.030198
1632	-1388.307	-1561.453	173.1455	1.172462
1638	-1403.057	-1576.359	173.3023	1.028535
1644	-1401.022	-1574.269	173.2469	1.081282
1650	-1384.119	-1557.379	173.2602	1.068865
1656	-1385.644	-1558.917	173.2728	1.056926
1662	-1388.731	-1561.964	173.2332	1.093965
1668	-1396.914	-1569.945	173.0316	1.268963
1674	-1391.855	-1565.087	173.2317	1.095279
1680	-1387.691	-1561.054	173.3629	0.9678723
1686	-1391.757	-1565.09	173.3334	0.9979297
1692	-1392.771	-1565.93	173.1585	1.161022
1698	-1395.406	-1568.622	173.216	1.109702
1704	-1390.214	-1563.43	173.216	1.109702
1710	-1379.346	-1552.562	173.216	1.109702
1716	-1378.088	-1551.301	173.213	1.112443
1722	-1369.376	-1542.634	173.2581	1.07079
1728	-1385.426	-1558.6	173.1741	1.147288
1734	-1385.957	-1559.326	173.3686	0.9619238
1740	-1386.423	-1559.792	173.3686	0.9619238
1746	-1381.315	-1554.611	173.2957	1.03495
1752	-1403.282	-1576.376	173.0941	1.216639
1758	-1393.991	-1567.118	173.1267	1.188752
1764	-1395.484	-1568.611	173.1267	1.188752
1770	-1398.735	-1571.87	173.1351	1.181447
1776	-1405.987	-1579.122	173.1351	1.181447
1782	-1394.13	-1567.324	173.1941	1.129468
1788	-1390.33	-1563.604	173.2737	1.056069
1794	-1384.873	-1558.098	173.2244	1.102025
1800	-1395.199	-1568.346	173.147	1.171126
1806	-1397.387	-1570.451	173.0642	1.241859
1812	-1384.195	-1557.503	173.3084	1.02263
1818	-1376.599	-1549.945	173.346	0.9851449
1824	-1379.776	-1553.133	173.3574	0.9735729
1830	-1388.909	-1562.159	173.2507	1.077695
1836	-1383.788	-1557.039	173.2507	1.077695
1842	-1393.966	-1567.216	173.2507	1.077695
1848	-1391.803	-1565.164	173.3613	0.9695112
1854	-1395.366	-1568.611	173.2444	1.08355
1860	-1374.386	-1547.691	173.3046	1.026319
1866	-1380.456	-1553.617	173.1618	1.158185
1872	-1381.079	-1554.241	173.1618	1.158185
1878	-1393.076	-1566.42	173.3445	0.9866443
1884	-1384.918	-1558.04	173.122	1.192754
1890	-1379.435	-1552.783	173.3476	0.9835598
1896	-1377.385	-1550.78	173.3955	0.933454
1902	-1381.713	-1555.108	173.3955	0.933454
1908	-1386.155	-1559.376	173.2206	1.105455
1914	-1385.363	-1558.529	173.1651	1.155239
1920	-1389.439	-1562.435	172.9961	1.298015
1926	-1387.8	-1561.131	173.3317	0.9996092
1932	-1396.456	-1569.79	173.3343	0.9969944
1938	-1383.621	-1556.96	173.3387	0.9925645
1944	-1385.994	-1559.253	173.2587	1.070186
1950	-1392.695	-1566.024	173.3292	1.002113
1956	-1391.326	-1564.608	173.2812	1.048967
1962	-1393.798	-1567.119	173.3209	1.010313
1968	-1386.917	-1560.186	173.2687	1.06081
1974	-1391.706	-1565.027	173.3211	1.010126
1980	-1378.897	-1552.113	173.2161	1.109579
1986	-1381.988	-1555.455	173.4672	0.8518474
1992	-1383.492	-1556.73	173.238	1.089516
1998	-1388.531	-1561.988	173.4564	0.864878
2004	-1387.897	-1561.338	173.4408	0.8830629
2010	-1384.754	-1558.03	173.276	1.053898
2016	-1380.65	-1553.852	173.2019	1.122412
2022	-1385.613	-1558.759	173.1458	1.172186
2028	-1390.023	-1563.254	173.2305	1.096381
2034	-1392.105	-1565.335	173.2305	1.096381
2040	-1393.599	-1566.786	173.1869	1.13595
2046	-1392.763	-1565.974	173.2117	1.113539
2052	-1395.973	-1569.083	173.1096	1.203459
2058	-1385.437	-1558.68	173.2439	1.084014
2064	-1387.87	-1561.098	173.2278	1.098883
2070	-1377.996	-1551.368	173.3723	0.9580634
2076	-1386.936	-1560.02	173.0834	1.225703
2082	-1369.047	-1542.317	173.27	1.059564
2088	-1374.444	-1547.714	173.2697	1.059824
2094	-1378.034	-1551.339	173.3045	1.026432
2100	-1376.455	-1549.538	173.0831	1.22594
2106	-1381.2	-1554.607	173.4065	0.9215575
2112	-1387.937	-1561.135	173.1987	1.125315
2118	-1387.327	-1560.465	173.1379	1.179008
2124	-1385.489	-1558.841	173.3525	0.9785434
2130	-1394.195	-1567.438	173.2426	1.085223
2136	-1388.809	-1562.051	173.2426	1.085223
2142	-1386.457	-1559.692	173.2348	1.092446
2148	-1399.264	-1572.24	172.9764	1.313951
2154	-1393.41	-1566.643	173.2327	1.094351
2160	-1392.299	-1565.428	173.1289	1.186813
2166	-1407.147	-1580.46	173.3134	1.017688
2172	-1402.131	-1575.503	173.3719	0.9585346
2178	-1392.16	-1565.466	173.3054	1.025546
2184	-1400.939	-1574.068	173.1291	1.186646
2190	-1393.091	-1566.264	173.1737	1.147612
2196	-1393.925	-1566.947	173.0219	1.276911
2202	-1394.57	-1567.822	173.2518	1.076731
2208	-1393.905	-1567.137	173.2321	1.09491
2214	-1390.638	-1563.81	173.1723	1.148886
2220	-1396.154	-1569.289	173.1346	1.181884
2226	-1390.471	-1563.824	173.353	0.9780634
2232	-1400.197	-1573.547	173.3492	0.9819646
2238	-1394.98	-1568.146	173.1661	1.154398
2244	-1387.834	-1561.042	173.2072	1.11764
2250	-1399.561	-1572.768	173.2072	1.11764
2256	-1386.789	-1560.049	173.2608	1.068285
2262	-1378.463	-1551.693	173.23	1.096863
2268	-1387.792	-1561.086	173.2936	1.036971
2274	-1391.734	-1564.83	173.096	1.21499
2280	-1391.021	-1564.174	173.1533	1.165627
2286	-1392.335	-1565.671	173.3361	0.9952038
2292	-1394.623	-1567.889	173.2666	1.062834
2298	-1389.399	-1562.729	173.3298	1.001484
2304	-1394.458	-1567.606	173.1478	1.170447
2310	-1393.792	-1567.309	173.5169	0.7882046
2316	-1384.124	-1557.315	173.191	1.132277
2322	-1387.137	-1560.415	173.2777	1.052226
2328	-1390.155	-1563.433	173.2777	1.052226
2334	-1382.081	-1555.437	173.3557	0.9752612
2340	-1388.211	-1561.563	173.3526	0.9784262
2346	-1384.187	-1557.406	173.2187	1.107202
2352	-1384.211	-1557.462	173.2508	1.077572
2358	-1405.993	-1579.244	173.2508	1.077572
2364	-1386.73	-1559.981	173.2508	1.077572
2370	-1393.937	-1567.38	173.4431	0.8804121
2376	-1402.2	-1575.473	173.2725	1.05716
2382	-1386.28	-1559.56	173.2795	1.050533
2388	-1393.481	-1566.75	173.2695	1.060079
2394	-1381.383	-1554.719	173.3358	0.9955122
2400	-1386.286	-1559.576	173.2894	1.041067
2406	-1403.463	-1576.84	173.3771	0.9530676
2412	-1400.034	-1573.318	173.2848	1.045485
2418	-1397.761	-1570.877	173.1159	1.198046
2424	-1399.729	-1572.919	173.1895	1.133546
2430	-1393.474	-1566.686	173.2118	1.113482
2436	-1387.475	-1560.756	173.2811	1.049062
2442	-1393.82	-1567.006	173.186	1.136746
2448	-1400.35	-1573.622	173.2718	1.057889
2454	-1405.986	-1578.897	172.9104	1.366622
2460	-1387.702	-1560.833	173.1309	1.185131
2466	-1390.374	-1563.446	173.0718	1.235444
2472	-1395.621	-1568.882	173.2614	1.067679
2478	-1394.525	-1567.724	173.1988	1.12528
2484	-1393.162	-1566.403	173.2405	1.087148
2490	-1394.433	-1567.859	173.4259	0.9000124
2496	-1392.686	-1566.097	173.4117	0.9158751
2502	-1383.779	-1557.108	173.3293	1.001931
2508	-1388.024	-1561.006	172.9817	1.309652
2514	-1388.995	-1562.274	173.2785	1.051482
2520	-1383.799	-1557.123	173.3237	1.00757
2526	-1382.83	-1555.939	173.1089	1.204039
2532	-1388.869	-1562.011	173.1417	1.175771
2538	-1389.222	-1562.628	173.4064	0.9216863
2544	-1381.616	-1554.821	173.2052	1.11946
2550	-1389.815	-1563.02	173.2052	1.11946
2556	-1388.121	-1561.185	173.0649	1.241275
2562	-1386.018	-1559.271	173.2531	1.075513
2568	-1382.044	-1555.274	173.2301	1.096777
2574	-1380.193	-1553.419	173.2264	1.100169
2580	-1383.432	-1556.822	173.3906	0.9387738
2586	-1389.115	-1562.447	173.332	0.9993081
2592	-1385.489	-1558.885	173.3956	0.9333639
2598	-1391.259	-1564.37	173.1102	1.202904
2604	-1389.088	-1562.482	173.3945	0.93449
2610	-1384.776	-1557.973	173.1968	1.127031
2616	-1378.224	-1551.505	173.2808	1.049285
2622	-1369.18	-1542.572	173.3918	0.9374073
2628	-1377.235	-1550.551	173.3158	1.015409
2634	-1386.762	-1559.919	173.1566	1.162738
2640	-1391.971	-1565.083	173.1128	1.200727
2646	-1400.944	-1574.233	173.2884	1.042001
2652	-1380.331	-1553.567	173.2363	1.091032
2658	-1383.749	-1557.028	173.2787	1.051346
2664	-1392.073	-1565.332	173.2587	1.070213
2670	-1377.984	-1551.148	173.1641	1.156101
2676	-1372.023	-1545.393	173.37	0.9605187
2682	-1379.921	-1553.235	173.3138	1.017344
2688	-1386.27	-1559.465	173.1946	1.129041
2694	-1390.472	-1563.874	173.4017	0.9267131
2700	-1378.791	-1552.161	173.37	0.9604844
2706	-1378.792	-1552.027	173.2357	1.091669
2712	-1370.753	-1543.921	173.1677	1.15297
2718	-1371.006	-1544.131	173.125	1.190182
2724	-1370.966	-1544.232	173.2659	1.063433
2730	-1381.804	-1554.973	173.1693	1.151545
2736	-1383.63	-1556.933	173.3032	1.027663
2742	-1389.007	-1562.323	173.3161	1.015074
2748	-1392.578	-1565.97	173.3918	0.9374355
2754	-1385.674	-1558.852	173.1775	1.144258
2760	-1382.925	-1556.17	173.2443	1.083646
2766	-1381.139	-1554.359	173.2199	1.106082
2772	-1389.651	-1562.89	173.2392	1.088422
2778	-1386.054	-1559.426	173.3717	0.9587414
2784	-1382.634	-1555.982	173.3488	0.9822899
2790	-1400.101	-1573.403	173.3019	1.028965
2796	-1385.891	-1559.099	173.2081	1.116815
2802	-1390.919	-1564.05	173.1307	1.185248
2808	-1396.128	-1569.377	173.2492	1.079102
2814	-1393.553	-1566.605	173.0521	1.251931
2820	-1384.35	-1557.609	173.2592	1.069739
2826	-1387.66	-1560.919	173.2592	1.069739
2832	-1388.808	-1561.993	173.1845	1.13802
2838	-1382.028	-1555.248	173.2199	1.106086
2844	-1379.464	-1552.6	173.1362	1.180478
2850	-1381.681	-1555.069	173.3883	0.9412348
2856	-1378.951	-1552.151	173.1992	1.124881
2862	-1378.624	-1551.885	173.2611	1.067977
2868	-1379.819	-1553.221	173.4025	0.9259271
2874	-1388.431	-1561.687	173.2556	1.073141
2880	-1402.076	-1575.368	173.2919	1.038618
2886	-1390.593	-1563.885	173.2919	1.038618
2892	-1405.992	-1579.186	173.1937	1.1298
2898	-1397.035	-1570.223	173.188	1.134885
2904	-1399.013	-1572.167	173.1535	1.165447
2910	-1392.89	-1566.236	173.346	0.985188
2916	-1398.018	-1571.293	173.2746	1.055172
2922	-1394.523	-1567.798	173.2746	1.055172
2928	-1386.758	-1559.99	173.2313	1.095633
2934	-1391.826	-1564.96	173.1344	1.18209
2940	-1385.133	-1558.375	173.2419	1.085892
2946	-1389.577	-1562.807	173.2295	1.097293
2952	-1390.194	-1563.514	173.3202	1.01105
2958	-1384.407	-1557.732	173.3256	1.005673
2964	-1377.929	-1551.178	173.2483	1.079948
2970	-1385.123	-1558.223	173.0995	1.212058
2976	-1382.75	-1556.004	173.2536	1.075042
2982	-1386.083	-1559.385	173.3018	1.029034
2988	-1385.85	-1558.999	173.1494	1.169007
2994	-1389.735	-1562.905	173.1699	1.150996
3000	-1402.352	-1575.713	173.3613	0.9694592
3006	-1394.091	-1567.3	173.2093	1.115754
3012	-1388.259	-1561.578	173.3192	1.01201
3018	-1391.799	-1565.067	173.2678	1.061668
3024	-1389.351	-1562.583	173.2327	1.094394
3030	-1391.851	-1565.132	173.2808	1.049263
3036	-1377.424	-1550.71	173.2863	1.044054
3042	-1385.605	-1558.762	173.1572	1.162179
3048	-1391.537	-1564.695	173.1572	1.162179
3054	-1398.516	-1571.465	172.9483	1.336524
3060	-1380.774	-1553.927	173.1532	1.165709
3066	-1376.513	-1549.64	173.1273	1.188215
3072	-1372.629	-1545.757	173.1273	1.188215
3078	-1386.498	-1559.625	173.1273	1.188215
3084	-1396.755	-1569.682	172.9276	1.353016
3090	-1398.079	-1571.185	173.1059	1.206633
3096	-1395.402	-1568.603	173.201	1.123232
3102	-1386.331	-1559.46	173.1299	1.185978
3108	-1387.53	-1560.853	173.3235	1.00771
3114	-1407.292	-1580.534	173.2425	1.085305
3120	-1388.99	-1562.317	173.3273	1.003926
3126	-1396.56	-1569.6	173.0396	1.262331
3132	-1389.173	-1562.44	173.2669	1.062462
3138	-1389.819	-1563.061	173.2427	1.085179
3144	-1390.027	-1563.329	173.302	1.028921
3150	-1382.677	-1555.979	173.302	1.028921
3156	-1401.542	-1574.797	173.2551	1.073578
3162	-1394.242	-1567.428	173.186	1.136669
3168	-1404.84	-1578.051	173.2115	1.113732
3174	-1394.433	-1567.753	173.32	1.011235
3180	-1384.314	-1557.528	173.2142	1.111314
3186	-1400.249	-1573.318	173.0684	1.238302
3192	-1384.301	-1557.488	173.1872	1.135605
3198	-1390.889	-1564.285	173.3965	0.9323714
3204	-1391.896	-1565.112	173.2162	1.109532
3210	-1397.302	-1570.633	173.3313	0.9999708
3216	-1395.023	-1568.321	173.2986	1.032206
3222	-1397.212	-1570.55	173.3377	0.9935278
3228	-1378.122	-1551.383	173.2616	1.067521
3234	-1379.077	-1552.464	173.3876	0.9419243
3240	-1379.807	-1553.198	173.3908	0.9385616
3246	-1380.927	-1554.182	173.2542	1.074419
3252	-1382.288	-1555.551	173.2625	1.066694
3258	-1384.436	-1557.787	173.3512	0.9798529
3264	-1376.619	-1549.965	173.346	0.9851614
3270	-1373.581	-1546.906	173.3248	1.006474
3276	-1379.738	-1552.71	172.9724	1.317225
3282	-1386.26	-1559.232	172.9724	1.317225
3288	-1394.556	-1567.791	173.2347	1.09255
3294	-1386.28	-1559.506	173.2256	1.100917
3300	-1380.252	-1553.512	173.2599	1.069085
3306	-1389.314	-1562.667	173.3527	0.9783748
3312	-1387.634	-1560.864	173.23	1.096834
3318	-1383.596	-1556.745	173.1494	1.168991
3324	-1373.078	-1546.455	173.377	0.9531084
3330	-1386.153	-1559.235	173.0826	1.22638
3336	-1384.846	-1558.112	173.2669	1.062501
3342	-1382.909	-1556.223	173.3133	1.017797
3348	-1371.079	-1544.36	173.2806	1.049517
3354	-1379.563	-1552.844	173.2806	1.049517
3360	-1383.741	-1557.062	173.3215	1.009702
3366	-1378.26	-1551.473	173.213	1.112411
3372	-1382.011	-1555.059	173.0483	1.255139
