Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-598.5495	-771.921	173.3715	0.021083	0.00364784	0.0161313	0.00546933	0.0043435	0.00835211	0.00132792	0.0159493	0.00925519	0.0141238	0.00156074	0.0386503	0.0116085	0.00568077	0.00333046	0.00609672	0.00130609	0.00113338	0.0119534	0.00723323	0.00468375	0.0372957	0.0245216	0.0133258	0.0267155	0.00726227	0.00164765	0.00341004	0.00741063	0.00210686	0.00398283	0.00599432	0.0220009	0.0258221	0.0239051	0.00953898	0.0134873	0.00471799	0.00267346	0.00325847	0.0130454	0.00626844	0.00482043	0.000152086	0.00617645	0.015255	0.011937	0.00106576	0.0158151	0.0147694	0.00735044	0.00207018	0.0155867	0.00197613	0.00878887	0.00300121	0.0379788	0.0116325	0.00239076	0.0020632	0.0120256	0.00154252	0.0131914	0.0232804	0.0136798	0.00392697	0.00746941	0.00376466	0.000596365	0.000734917	0.0010105	0.00271093	0.00197442	0.000140512	0.00991554	0.00703912	0.047104	0.0104637	0.00397848	0.0272762	0.0173322	0.00527294	0.00374647	0.00277769	0.00147061	0.0146677	0.0152352	0.00743065	0.0150068	0.00409643	0.00137449	0.00359704	0.0148906	0.0248366	0.00917784	0.0107453	0.00126436	0.0219868	0.00380423	0.0168229	0.00570381	0.00452971	0.00871018	0.00138485	0.016633	0.00965198	0.0147293	0.00162765	0.0403073	0.0121062	0.00592432	0.00347325	0.0063581	0.00136208	0.00118197	0.0124659	0.00754333	0.00488455	0.0388946	0.0255729	0.0138971	0.0278608	0.00757361	0.00171828	0.00355623	0.00772833	0.00219718	0.00415358	0.00625131	0.0229441	0.0269291	0.0249299	0.00994793	0.0140655	0.00492026	0.00278808	0.00339817	0.0136047	0.00653718	0.00502709	0.000158606	0.00644125	0.015909	0.0124488	0.00111145	0.0164932	0.0154026	0.00766556	0.00215893	0.016255	0.00206085	0.00916566	0.00312988	0.039607	0.0121312	0.00249325	0.00215165	0.0125412	0.00160865	0.013757	0.0242785	0.0142663	0.00409532	0.00778963	0.00392606	0.000621932	0.000766424	0.00105382	0.00282715	0.00205907	0.000146536	0.0103406	0.0073409	0.0491234	0.0109123	0.00414904	0.0284456	0.0180753	0.005499	0.00390709	0.00289677	0.00153366	0.0152966	0.0158884	0.00774922	0.0156502	0.00427205	0.00143342	0.00375125	0.0155289	0.0259014	0.00957131	0.011206	0.00131856	0.9588906
36	-588.0892	-761.4479	173.3587	0.0138293	0.00450742	0.0119772	0.00743673	0.010776	0.0242093	0.0109569	0.00380552	0.0120697	0.0175256	0.00618215	0.0178291	0.0141659	0.00596012	0.00849483	7.70516e-05	0.00130627	0.00968522	0.00804439	0.0132284	0.00123297	0.0229302	0.0166166	0.0065987	0.0314254	0.0121765	0.00420936	0.0138572	0.00434873	0.000636718	0.00167958	0.00964111	0.0147855	0.0315594	0.0255638	0.015534	0.00152337	0.00554271	0.0015333	0.00184078	0.000120271	0.0169645	0.00401053	0.00285227	0.007833	0.0256788	0.00856768	0.00253457	0.020915	0.00578018	0.0209764	0.00845454	0.000993684	0.011334	0.00538882	0.0213584	0.00271329	0.00918335	0.000997704	0.00120371	0.00403963	0.00449662	0.0096196	0.020358	0.0104657	0.0214295	0.0141375	0.00621368	0.00351805	0.00813356	0.00390927	0.000791169	0.00470564	0.0761157	0.00588991	0.0102922	0.00362512	0.014435	0.00622878	0.00051796	0.0127757	0.00224169	0.0192673	0.00450323	0.0120721	0.00528482	0.00020656	0.0341998	0.0134496	0.0175992	0.000187029	0.0019975	0.00354252	0.000902433	0.00193588	0.0046492	0.00530801	0.0142246	0.00463627	0.0123196	0.00764931	0.011084	0.0249013	0.0112701	0.0039143	0.0124148	0.0180266	0.00635887	0.0183387	0.0145708	0.00613049	0.00873766	7.92542e-05	0.00134361	0.00996208	0.00827434	0.0136066	0.00126821	0.0235857	0.0170916	0.00678733	0.0323237	0.0125245	0.00432969	0.0142533	0.00447304	0.000654919	0.0017276	0.0099167	0.0152081	0.0324616	0.0262946	0.0159781	0.00156692	0.00570115	0.00157713	0.0018934	0.000123709	0.0174494	0.00412517	0.00293381	0.00805691	0.0264128	0.00881259	0.00260703	0.0215128	0.00594541	0.021576	0.00869622	0.00102209	0.011658	0.00554286	0.0219689	0.00279085	0.00944586	0.00102622	0.00123812	0.0041551	0.00462516	0.00989458	0.0209399	0.0107649	0.0220421	0.0145416	0.0063913	0.00361862	0.00836606	0.00402102	0.000813785	0.00484015	0.0782915	0.00605828	0.0105864	0.00372875	0.0148476	0.00640683	0.000532766	0.0131409	0.00230577	0.0198181	0.00463195	0.0124171	0.00543589	0.000212465	0.0351775	0.0138341	0.0181022	0.000192376	0.0020546	0.00364378	0.000928229	0.00199122	0.0047821	0.00545974	0.972209
72	-594.1476	-767.2413	173.0937	0.00861043	0.011069	0.027982	0.012651	0.00263084	0.0348019	0.00180603	0.00333143	0.00968838	0.0303443	0.00973121	0.0267889	0.0111173	0.0205153	0.00267785	0.000612876	0.00301301	0.00924804	0.00855735	0.01911	0.00235243	0.0193276	0.00960099	0.00104225	0.0522378	0.00849288	0.00130284	0.00832938	0.000960527	0.00461675	0.0011133	0.0116167	0.0190117	0.0467467	0.0381272	0.0236951	0.0087796	0.0242614	0.00736	0.0140169	0.000336839	0.00417918	0.00241728	0.0155674	0.00684088	0.0177904	0.00987547	0.00143184	0.0307567	0.0065906	0.0154435	0.00612025	0.0011051	0.0542516	0.0309636	0.0228591	0.00914703	0.00390529	0.00415304	0.00288103	0.00389289	0.0122653	0.00705367	0.0414767	0.0231402	0.0321918	0.0296239	0.00268638	0.00756661	0.00266978	0.000159151	0.00565492	0.00361636	0.0579804	0.00121882	0.0193373	0.00821674	0.0132995	0.00525239	0.00475991	0.00973762	0.00182729	0.0176254	0.00423768	0.000458271	0.000460559	0.00980253	0.0309964	0.00755309	0.0130106	0.00424662	0.00408204	0.00724951	0.00655155	0.00180987	0.0071887	0.00416123	0.00707538	0.00909561	0.0229934	0.0103956	0.00216182	0.0285975	0.00148406	0.00273751	0.00796116	0.0249346	0.00799635	0.022013	0.00913536	0.0168578	0.00220045	0.000503614	0.00247586	0.00759931	0.00703176	0.0157031	0.00193305	0.0158819	0.00788934	0.000856441	0.042925	0.00697878	0.00107057	0.00684443	0.000789286	0.00379368	0.000914821	0.00954573	0.0156223	0.0384128	0.0313299	0.0194708	0.00721439	0.0199361	0.00604787	0.011518	0.000276788	0.00343412	0.00198633	0.0127921	0.0056213	0.0146187	0.00811489	0.00117657	0.0252735	0.00541564	0.0126903	0.00502914	0.000908082	0.0445797	0.0254434	0.0187838	0.00751632	0.00320906	0.00341264	0.0023674	0.00319887	0.0100787	0.00579615	0.0340823	0.0190148	0.0264527	0.0243426	0.00220746	0.00621765	0.00219381	0.000130778	0.00464677	0.00297164	0.0476437	0.00100153	0.0158899	0.00675187	0.0109285	0.004316	0.00391132	0.00800161	0.00150152	0.0144832	0.0034822	0.000376571	0.000378452	0.00805495	0.0254704	0.00620654	0.0106911	0.00348954	0.0033543	0.00595708	0.00538355	0.00148721	0.00590711	0.00341938	1.216957
108	-594.8461	-768.2514	173.4053	0.0183301	0.00152195	0.0248026	0.00069941	0.00141313	0.0163241	0.00983329	0.00265273	0.00315039	0.0110449	0.0063442	0.0290183	0.00876633	0.00234146	0.00606563	0.00121135	0.00251998	0.00137489	0.0107555	0.0139045	0.00132734	0.0423189	0.00344993	0.0190519	0.0224652	0.00486332	0.00257999	0.00240009	0.00750893	0.0168744	0.000738583	0.0022164	0.00201722	0.0178963	0.0193174	0.00179166	0.0180349	0.0228463	0.000108747	0.00827063	0.00203301	8.59658e-05	0.000976781	0.00622584	0.00447637	0.00792525	0.0140386	0.0158338	0.00685134	0.00158244	0.00943394	0.0140748	0.0256062	0.00436862	0.0409672	0.0339936	0.00445275	0.00800311	0.00221627	0.0017104	0.000128543	0.0149645	0.00187762	0.0189338	0.0014035	0.00786247	9.28537e-05	1.9095e-05	0.00887015	0.000774151	0.00892617	0.00352859	0.000914014	0.0044629	0.0208242	0.00281056	0.00260935	0.0107424	0.0287173	0.0190887	0.00407145	0.00682116	0.00238083	0.0261983	0.00620853	0.00221181	0.0142872	0.0199787	0.0119987	0.0434547	0.00309162	0.00375388	0.00622047	0.010445	6.65002e-05	0.0052665	0.00578556	0.0198635	0.00164928	0.0268775	0.000757921	0.00153135	0.0176897	0.0106559	0.00287465	0.00341394	0.0119689	0.00687494	0.0314459	0.0094997	0.00253734	0.00657306	0.00131268	0.0027308	0.00148991	0.0116553	0.0150677	0.00143838	0.0458592	0.00373854	0.0206457	0.0243445	0.00527017	0.00279582	0.00260088	0.00813711	0.0182861	0.000800371	0.00240182	0.00218597	0.0193935	0.0209335	0.00194155	0.0195436	0.0247576	0.000117844	0.00896253	0.00220309	9.31575e-05	0.0010585	0.00674668	0.00485085	0.00858826	0.0152131	0.0171584	0.00742451	0.00171482	0.0102232	0.0152522	0.0277484	0.00473408	0.0443944	0.0368374	0.00482525	0.00867263	0.00240168	0.00185349	0.000139297	0.0162163	0.0020347	0.0205177	0.00152091	0.00852023	0.000100622	2.06925e-05	0.0096122	0.000838915	0.00967291	0.00382379	0.000990479	0.00483626	0.0225663	0.00304568	0.00282764	0.0116411	0.0311197	0.0206856	0.00441206	0.0073918	0.00258	0.02839	0.00672792	0.00239684	0.0154824	0.0216501	0.0130025	0.04709	0.00335026	0.00406792	0.00674086	0.0113188	7.20634e-05	0.00570709	0.00626957	0.9228007
144	-577.3609	-750.58	173.2191	0.024792	0.00302654	0.0311929	0.00451385	0.00168309	0.0415521	0.0129718	0.00281137	0.00731839	0.0109295	0.00172435	0.0311984	0.017975	0.00160222	0.00618605	0.00301139	0.00235242	0.00059709	0.0158554	0.0310353	0.0102352	0.0441665	0.0205127	0.0204756	0.045541	0.0127254	0.0028538	0.00315179	0.00229949	0.00747291	0.000154977	0.00983622	0.0201915	0.0216052	0.0259881	0.0124014	0.00265743	0.0172755	0.00224272	0.00737926	0.00241851	0.00127674	0.00826523	0.014967	0.00103645	0.00883126	0.0163689	0.0113487	0.0173793	0.00176191	0.0127097	0.0090049	0.000278378	0.000580397	0.0113587	0.029143	0.00482299	0.0104457	0.011145	0.000708966	0.00351484	0.0103975	0.00192736	0.012965	0.0130893	0.000532121	0.0163947	0.00987753	0.0113932	0.00673729	0.0272043	0.0035638	0.0059475	0.0257552	0.0077075	0.011195	0.000535968	0.00283181	0.0184812	0.0279914	0.00608834	0.00577686	0.0152682	0.0168271	0.0119122	0.00387324	0.0139976	0.0184581	0.0086388	0.00175721	0.0030881	0.0110461	0.0269831	0.0142088	0.00085154	0.0123102	0.0023489	0.0223992	0.00273444	0.0281823	0.0040782	0.00152065	0.0375417	0.0117198	0.00254003	0.00661206	0.00987465	0.00155793	0.0281873	0.0162401	0.00144759	0.005589	0.00272074	0.00212538	0.000539462	0.0143251	0.0280399	0.00924733	0.0399038	0.0185329	0.0184994	0.0411456	0.0114972	0.00257837	0.0028476	0.00207755	0.00675167	0.000140019	0.00888688	0.0182428	0.01952	0.0234799	0.0112045	0.00240095	0.0156082	0.00202626	0.00666705	0.00218509	0.00115352	0.00746752	0.0135225	0.000936416	0.00797892	0.0147891	0.0102534	0.0157019	0.00159186	0.011483	0.0081358	0.00025151	0.00052438	0.0102625	0.0263303	0.00435751	0.00943753	0.0100693	0.000640541	0.00317561	0.00939403	0.00174135	0.0117137	0.011826	0.000480763	0.0148124	0.00892421	0.0102936	0.00608704	0.0245787	0.00321984	0.00537348	0.0232694	0.00696362	0.0101145	0.00048424	0.0025585	0.0166975	0.0252899	0.00550073	0.00521931	0.0137946	0.0152031	0.0107625	0.00349942	0.0126467	0.0166766	0.00780503	0.00158761	0.00279005	0.00998003	0.0243789	0.0128375	0.000769354	0.0111221	0.0021222	1.106824
180	-588.2685	-761.6834	173.4149	0.0165076	0.00564272	0.0160914	0.00311384	0.00203544	0.0565285	0.0135944	0.0032206	0.00415509	0.00762037	0.00350555	0.0204915	0.012159	0.00675512	0.00813256	0.00181837	0.00226858	0.00639746	0.0147301	0.0188292	0.00182663	0.0426367	0.0152404	0.00817843	0.0171397	0.0146565	0.00632023	0.00153412	0.00212669	0.00123096	0.00202165	0.00457	0.00548426	0.0237544	0.0499494	0.0124326	0.00790291	0.0158352	0.000507692	0.00129342	0.00671937	0.00163418	0.00786638	0.00874043	0.0011567	0.00538303	0.017202	0.000528558	0.0110418	0.00462374	0.0155413	0.00347918	0.00196065	0.0038818	0.00204485	0.0086852	0.00277966	0.0110799	0.0151383	0.00821982	0.00234543	0.00900283	0.012742	0.00634227	0.00757115	0.00137136	0.0218941	0.00632341	0.00370851	0.00779369	0.00380353	0.00731931	0.00539856	0.0370942	0.00712991	0.00645606	0.00190121	0.00217134	0.00299161	0.00722952	0.00449447	0.00512486	0.0277253	0.0147093	0.0124792	0.000222596	0.017858	0.0215466	0.00737694	0.00447232	0.000510447	0.00454664	0.00900227	0.00190677	0.00222146	0.0187825	0.00273371	0.0180955	0.0061855	0.0176393	0.00341337	0.00223124	0.061966	0.0149021	0.00353039	0.00455478	0.00835339	0.00384275	0.0224626	0.0133286	0.00740491	0.00891485	0.00199328	0.00248679	0.00701284	0.016147	0.0206405	0.00200233	0.046738	0.0167064	0.00896513	0.0187884	0.0160663	0.00692819	0.00168169	0.00233126	0.00134936	0.00221612	0.0050096	0.0060118	0.0260394	0.0547541	0.0136285	0.00866311	0.0173584	0.000556527	0.00141783	0.00736571	0.00179138	0.00862306	0.00958119	0.00126796	0.00590083	0.0188567	0.0005794	0.0121039	0.00506851	0.0170363	0.00381385	0.00214925	0.0042552	0.00224154	0.00952065	0.00304704	0.0121456	0.0165945	0.00901049	0.00257104	0.00986882	0.0139677	0.00695234	0.00829943	0.00150328	0.0240001	0.00693167	0.00406524	0.00854338	0.0041694	0.00802337	0.00591785	0.0406624	0.00781574	0.00707708	0.00208409	0.00238021	0.00327938	0.00792494	0.0049268	0.00561783	0.0303922	0.0161242	0.0136796	0.000244008	0.0195758	0.0236191	0.00808653	0.00490252	0.000559548	0.00498398	0.00986821	0.00209019	0.00243515	0.0205893	0.00299667	0.9122494
216	-592.3587	-765.6885	173.3298	0.0232477	0.00455202	0.0287048	0.0157226	0.00666298	0.0259758	0.00772893	0.0103522	0.00242059	0.0122648	0.00353605	0.0197611	0.0164406	0.00988027	0.000915722	0.00256204	0.00183934	0.000273182	0.0117242	0.0129806	0.00474335	0.0272454	0.0145504	0.00263003	0.0411217	0.00200834	0.00871648	0.00333717	7.33394e-05	0.00024977	0.0080787	0.00622587	0.0426367	0.0133498	0.032461	0.0155854	0.00702089	0.00474612	0.00253965	0.00247149	0.0118222	0.000954746	0.00852565	0.00412918	0.000804373	0.0320064	0.0133337	0.000842957	0.0164607	0.00678831	0.00118264	0.0103479	0.00261549	0.0016773	0.00869205	0.00901968	0.00604572	0.0122687	0.00950419	0.0259936	0.00201653	0.0108247	0.00761418	0.0359483	0.00342359	0.000790923	0.0174916	0.000547723	0.000895277	0.00357917	0.00168822	0.0289082	0.000670674	0.0253874	0.00191953	0.00930873	0.00636733	3.95565e-05	0.00952543	0.00653903	0.0222557	0.00806459	0.00713237	0.00434687	0.0106307	0.00459367	0.034547	0.0220866	0.0137687	0.00166948	0.00106271	0.00665448	0.0111373	0.0124659	0.00446334	0.0156578	0.00712377	0.0232129	0.0045452	0.0286618	0.0156991	0.006653	0.0259369	0.00771736	0.0103367	0.00241696	0.0122464	0.00353075	0.0197315	0.016416	0.00986548	0.000914351	0.00255821	0.00183658	0.000272773	0.0117066	0.0129611	0.00473625	0.0272046	0.0145286	0.00262609	0.0410601	0.00200533	0.00870343	0.00333217	7.32296e-05	0.000249396	0.0080666	0.00621654	0.0425729	0.0133298	0.0324124	0.0155621	0.00701038	0.00473901	0.00253585	0.00246779	0.0118045	0.000953316	0.00851289	0.00412299	0.000803169	0.0319585	0.0133138	0.000841695	0.016436	0.00677815	0.00118087	0.0103324	0.00261157	0.00167479	0.00867903	0.00900617	0.00603667	0.0122503	0.00948996	0.0259547	0.00201351	0.0108085	0.00760278	0.0358944	0.00341846	0.000789739	0.0174654	0.000546902	0.000893936	0.00357382	0.00168569	0.0288649	0.00066967	0.0253494	0.00191665	0.00929479	0.0063578	3.94972e-05	0.00951117	0.00652923	0.0222224	0.00805252	0.00712169	0.00434036	0.0106147	0.00458679	0.0344952	0.0220535	0.013748	0.00166698	0.00106112	0.00664451	0.0111206	0.0124473	0.00445666	0.0156344	0.00711311	1.0015
252	-583.9818	-757.4091	173.4273	0.0157893	0.00880569	0.0234268	0.00330199	0.00374202	0.030548	0.00280704	0.00254087	0.00417372	0.0130615	0.006792	0.0335917	0.0031027	0.00610858	0.00722226	0.00150263	0.000868086	4.91683e-05	0.0041409	0.0072141	0.00410198	0.0429678	0.0144343	0.00889094	0.0118248	0.00487833	0.00246321	0.00469241	0.00200936	0.00163259	0.0117958	0.0134446	0.0273866	0.0305021	0.0234902	0.0151579	0.00662036	0.0100171	0.00525001	0.00523579	0.00085116	0.00259564	0.000375241	0.000583013	0.00385783	0.0223181	0.0133928	0.000505325	0.0179783	0.00485529	0.000711217	0.00667269	0.00779694	0.00652407	0.0504666	0.0176194	0.00162019	0.00256836	0.00355922	0.00133899	0.000760846	0.00661863	0.00720868	0.0168396	0.00561792	0.0193782	0.0265611	0.00339122	0.00551149	0.000840813	0.00605736	0.00310531	0.0127539	0.00768506	0.0112328	0.00943273	0.00503301	0.0129144	0.0179841	0.00439716	0.00386125	0.000316928	0.00313522	0.0151002	0.0109814	0.00804062	0.00760345	0.0106677	0.00319567	0.00253979	0.00237433	0.00430986	0.0121018	0.0248414	0.00251929	0.0111266	0.00062024	0.0175742	0.00980113	0.0260751	0.00367527	0.00416504	0.0340014	0.00312437	0.00282811	0.00464554	0.0145381	0.0075598	0.0373891	0.00345345	0.00679912	0.00803871	0.00167249	0.00096622	5.47266e-05	0.00460901	0.00802963	0.00456569	0.0478252	0.016066	0.00989602	0.0131616	0.0054298	0.00274166	0.00522286	0.00223651	0.00181715	0.0131292	0.0149644	0.0304826	0.0339502	0.0261457	0.0168714	0.00736876	0.0111495	0.00584351	0.00582767	0.00094738	0.00288906	0.00041766	0.00064892	0.00429394	0.0248411	0.0149068	0.000562449	0.0200106	0.00540416	0.000791617	0.00742701	0.00867835	0.00726159	0.0561716	0.0196112	0.00180335	0.00285871	0.00396157	0.00149036	0.000846856	0.00736684	0.00802359	0.0187432	0.006253	0.0215688	0.0295637	0.00377458	0.00613454	0.000935863	0.00674212	0.00345635	0.0141956	0.00855382	0.0125027	0.0104991	0.00560197	0.0143743	0.0200171	0.00489424	0.00429774	0.000352755	0.00348964	0.0168072	0.0122228	0.00894958	0.00846299	0.0118736	0.00355692	0.0028269	0.00264274	0.00479707	0.0134699	0.0276496	0.00280409	0.0123844	0.000690355	0.8984357
288	-599.87	-773.1795	173.3096	0.00825097	0.00910173	0.0236641	0.00170747	0.00259559	0.0448863	0.011015	0.00528443	0.00695506	0.0162625	0.00957256	0.00829885	0.0112986	0.00435014	0.00677963	0.00228829	0.000740034	0.00567977	0.00596848	0.0314583	0.0096745	0.0190229	0.0202458	0.00196559	0.0144603	0.0126151	0.00591012	0.00109775	2.29711e-05	0.00185576	0.00825979	0.0168214	0.0186554	0.00919347	0.0287453	0.0283266	0.00534925	0.012174	0.00306285	0.00733729	0.000390721	0.00278639	0.00317744	0.00481638	0.00137336	0.00869974	0.0437847	0.00171752	0.0246353	0.000135016	0.00683747	0.00239465	0.00329682	0.0233398	0.00420732	0.0123697	0.00804436	0.00376712	0.000912922	0.00721169	0.0178466	0.00650906	0.005533	0.0213332	0.00802186	0.00767169	0.0312748	0.0144483	0.0025963	0.00786971	0.004235	0.0105998	0.00401663	0.0347199	0.00230739	0.0184852	0.00537521	0.00274636	0.0130312	0.0152001	0.0123145	0.01078	0.00161726	0.00962692	0.00222963	0.00779495	0.0176869	0.0248023	0.00484256	0.00898464	0.0013798	0.00724993	0.0257139	0.0126575	0.0119338	0.0181103	0.00509488	0.00807736	0.00891022	0.0231662	0.00167155	0.00254098	0.0439418	0.0107832	0.00517324	0.00680872	0.0159203	0.00937114	0.00812424	0.0110609	0.0042586	0.00663698	0.00224014	0.000724463	0.00556026	0.0058429	0.0307964	0.00947094	0.0186226	0.0198198	0.00192423	0.014156	0.0123496	0.00578577	0.00107465	2.24878e-05	0.00181671	0.008086	0.0164675	0.0182629	0.00900003	0.0281405	0.0277306	0.00523669	0.0119178	0.0029984	0.0071829	0.0003825	0.00272776	0.00311058	0.00471504	0.00134446	0.00851669	0.0428634	0.00168139	0.0241169	0.000132176	0.0066936	0.00234426	0.00322745	0.0228487	0.00411879	0.0121094	0.00787509	0.00368786	0.000893713	0.00705995	0.0174711	0.0063721	0.00541658	0.0208843	0.00785307	0.00751027	0.0306168	0.0141443	0.00254167	0.00770412	0.00414589	0.0103768	0.00393211	0.0339894	0.00225884	0.0180963	0.00526211	0.00268858	0.012757	0.0148802	0.0120554	0.0105531	0.00158324	0.00942436	0.00218272	0.00763093	0.0173148	0.0242804	0.00474067	0.00879559	0.00135077	0.00709738	0.0251729	0.0123912	0.0116827	0.0177292	0.00498768	1.021493
324	-591.7825	-765.1478	173.3653	0.0320703	0.00221053	0.0322477	0.00884135	0.000618755	0.0179094	0.00666499	0.0173915	0.00111904	0.0106503	0.00176065	0.0443134	0.00732688	0.00360431	0.00514381	0.00103533	0.00111224	0.00102159	0.00810075	0.0144013	0.000172483	0.056529	0.0193204	0.000769591	0.0279607	0.0169069	0.00198212	0.00173049	0.00612025	0.0031122	0.000293526	0.00327836	0.0201464	0.0156124	0.0131419	0.0123374	0.0161983	0.0166816	0.0119614	0.00158968	0.00456087	0.00910801	0.00879317	0.000287514	0.00395168	0.0150965	0.0214632	0.00655446	0.0093106	0.00350123	0.00274094	0.00215828	0.00599767	0.022971	0.0232513	0.0161279	0.0174132	0.000303776	0.00112236	0.0102849	0.00641161	0.00512973	0.02488	0.00257355	0.00490049	0.00364926	0.00131497	0.00117911	0.00551266	0.00611743	0.00710435	0.011096	0.012254	0.00690839	0.00758271	0.0105129	0.00419923	0.00568778	0.027807	0.00715214	0.00511377	0.00549883	0.0162428	0.0118376	0.00855384	0.00766123	0.0204737	0.00928333	0.00474836	0.00238473	0.00740537	0.00294315	0.00796767	0.0245402	0.00469719	0.0137624	0.00190194	0.0332205	0.00228981	0.0334043	0.00915844	0.000640946	0.0185517	0.00690403	0.0180152	0.00115917	0.0110323	0.0018238	0.0459027	0.00758966	0.00373358	0.00532829	0.00107246	0.00115213	0.00105823	0.00839128	0.0149178	0.000178669	0.0585564	0.0200133	0.000797192	0.0289635	0.0175132	0.0020532	0.00179255	0.00633976	0.00322381	0.000304053	0.00339594	0.020869	0.0161723	0.0136132	0.0127798	0.0167792	0.0172799	0.0123904	0.00164669	0.00472444	0.00943466	0.00910854	0.000297826	0.00409341	0.0156379	0.0222329	0.00678954	0.00964452	0.0036268	0.00283924	0.00223569	0.00621278	0.0237948	0.0240852	0.0167064	0.0180378	0.000314671	0.00116261	0.0106537	0.00664156	0.00531371	0.0257723	0.00266585	0.00507624	0.00378014	0.00136213	0.0012214	0.00571037	0.00633682	0.00735915	0.011494	0.0126935	0.00715615	0.00785467	0.01089	0.00434984	0.00589177	0.0288043	0.00740865	0.00529717	0.00569604	0.0168254	0.0122622	0.00886062	0.007936	0.021208	0.00961627	0.00491866	0.00247025	0.00767096	0.00304871	0.00825342	0.0254203	0.00486565	0.0142559	0.00197015	0.9653771
