Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1008	-1558.325	-1724.376	166.0509	0.3226335	5.314044
1014	-1550.185	-1716.901	166.7157	0.02268821	5.112256
1020	-1547.668	-1714.087	166.4183	0.04702873	5.263378
1026	-1555.201	-1721.406	166.2048	0.1345439	5.33291
1032	-1555.719	-1721.705	165.9859	0.3534491	5.33291
1038	-1548.303	-1713.97	165.6669	0.04361797	5.678746
1044	-1557.65	-1723.991	166.3414	0.1678782	5.23907
1050	-1577.388	-1743.398	166.01	0.1123883	5.452461
1056	-1557.376	-1723.454	166.0782	0.04426257	5.452461
1062	-1559.345	-1724.817	165.4729	0.1881538	5.705879
1068	-1555.803	-1721.513	165.7098	0.1462777	5.598875
1074	-1559.224	-1724.258	165.0342	0.1082825	5.989395
1080	-1563.226	-1728.82	165.5935	0.1787631	5.644892
1086	-1551.556	-1716.599	165.0424	0.01011034	6.038445
1092	-1545.485	-1711.886	166.4009	0.01130148	5.292696
1098	-1555.918	-1721.743	165.8245	0.1281843	5.545831
1104	-1554.334	-1719.848	165.5144	0.06127633	5.752623
1110	-1546.226	-1712.227	166.0014	0.01033704	5.513348
1116	-1564.925	-1731.211	166.2857	0.07330646	5.322081
1122	-1560.609	-1726.618	166.009	0.05826834	5.482813
1128	-1550.938	-1716.653	165.7146	0.01717261	5.667096
1134	-1559.014	-1725.268	166.2548	0.03055454	5.362715
1140	-1554.278	-1720.134	165.8559	0.2315974	5.471671
1146	-1557.762	-1723.919	166.1576	0.1271992	5.362988
1152	-1553.556	-1718.17	164.6137	0.2139032	6.160932
1158	-1558.242	-1724.744	166.5024	0.06559548	5.206595
1164	-1549.974	-1715.635	165.6608	0.2109819	5.590274
1170	-1542.315	-1707.502	165.1876	0.1282845	5.894734
1176	-1550.465	-1716.401	165.9361	0.05710261	5.523571
1182	-1534.605	-1699.762	165.1573	0.06501365	5.945852
1188	-1538.212	-1703.281	165.0693	0.1529412	5.945852
1194	-1542.924	-1708.417	165.4925	0.2507001	5.66082
1200	-1551.756	-1717.01	165.2539	0.1928743	5.823177
1206	-1551.124	-1717.5	166.3762	0.2017514	5.201094
1212	-1558.829	-1725.029	166.1992	0.215584	5.291261
1218	-1560.375	-1726.483	166.1087	0.09428391	5.40809
1224	-1563.808	-1728.674	164.8655	0.04100526	6.11801
1230	-1560.765	-1725.452	164.6873	0.219205	6.11801
1236	-1554.832	-1720.746	165.9138	0.2075484	5.453055
1242	-1554.444	-1719.817	165.373	0.1063375	5.805381
1248	-1561.367	-1726.737	165.3701	0.1875202	5.762506
1254	-1553.019	-1718.335	165.3154	0.2017303	5.784662
1260	-1550.596	-1715.816	165.2199	0.2017303	5.836937
1266	-1555.132	-1721.073	165.941	0.1707608	5.458309
1272	-1543.138	-1709.22	166.0823	0.02949186	5.458309
1278	-1545.609	-1712.538	166.9285	0.04215663	4.983362
1284	-1552.721	-1719.825	167.1037	0.01203001	4.902679
1290	-1552.483	-1718.943	166.4606	0.1389836	5.189154
1296	-1553.173	-1719.452	166.2784	0.1151602	5.303025
1302	-1549.934	-1716.085	166.1512	0.08112033	5.391958
1308	-1557.454	-1724.142	166.6888	0.04871084	5.112774
1314	-1551.167	-1716.402	165.2353	0.1609521	5.850816
1320	-1548.017	-1713.669	165.6511	0.1919827	5.606014
1326	-1552.547	-1718.825	166.278	0.2612731	5.222494
1332	-1553.724	-1719.344	165.6201	0.2740025	5.578016
1338	-1544.715	-1710.296	165.5803	0.09547902	5.697782
1344	-1551.815	-1717.045	165.2299	0.0976835	5.888344
1350	-1548.908	-1715.657	166.749	0.229072	4.979224
1356	-1554.467	-1720.113	165.6464	0.0858205	5.66684
1362	-1550.591	-1716.28	165.6886	0.175271	5.594592
1368	-1543.767	-1709.374	165.6074	0.1691678	5.642499
1374	-1548.108	-1713.487	165.3791	0.04147359	5.83748
1380	-1543.317	-1709.005	165.6881	0.1485785	5.609553
1386	-1547.757	-1712.964	165.2073	0.2250853	5.831049
1392	-1551.601	-1717.888	166.2866	0.2885975	5.202623
1398	-1559.728	-1725.082	165.3545	0.0529073	5.844691
1404	-1563.753	-1729.619	165.8667	0.1361974	5.518206
1410	-1557.479	-1723.496	166.017	0.01358709	5.502973
1416	-1559.446	-1725.48	166.0338	0.06047653	5.467972
1422	-1547.67	-1713.081	165.4107	0.05003013	5.815529
1428	-1551.761	-1718.933	167.1717	0.02413572	4.858022
1434	-1550.437	-1716.005	165.5674	0.262648	5.613173
1440	-1566.247	-1732.777	166.5307	0.004607662	5.224701
1446	-1564.375	-1730.662	166.2861	0.003054253	5.360622
1452	-1575.194	-1741.8	166.6056	0.120664	5.118991
1458	-1556.601	-1722.312	165.7108	0.1000988	5.623697
1464	-1557.371	-1722.476	165.1051	0.0323235	5.992159
1470	-1563.567	-1729.524	165.9571	0.07684111	5.501155
1476	-1555.293	-1721.173	165.8799	0.2565697	5.444756
1482	-1570.146	-1735.935	165.7899	0.1786815	5.537085
1488	-1564.467	-1730.286	165.8192	0.05630768	5.588214
1494	-1557.564	-1723.467	165.9027	0.1076698	5.514124
1500	-1550.997	-1716.725	165.7276	0.282745	5.514124
1506	-1553.645	-1717.946	164.3005	0.0686407	6.410012
1512	-1551.938	-1718.239	166.3009	0.1347503	5.279782
1518	-1563.502	-1729.879	166.3769	0.08472435	5.265402
1524	-1567.934	-1734.413	166.4789	0.2314404	5.127788
1530	-1559.779	-1726.052	166.2732	0.1698683	5.275681
1536	-1561.927	-1726.932	165.0048	0.1443272	5.985789
1542	-1551.552	-1717.837	166.285	0.2068679	5.248722
1548	-1559.991	-1726.553	166.5627	0.2953976	5.045895
1554	-1548.553	-1714.129	165.5766	0.06618531	5.715857
1560	-1549.221	-1714.69	165.4691	0.2049016	5.698784
1566	-1559.971	-1726	166.0294	0.08560244	5.45657
1572	-1567.36	-1732.324	164.9641	0.1255579	6.018231
1578	-1563.595	-1730.001	166.4064	0.1646117	5.204925
1584	-1554.347	-1720.987	166.6395	0.02285061	5.154385
1590	-1562.595	-1728.665	166.07	0.2113616	5.364922
1596	-1554.668	-1720.934	166.266	0.01529925	5.364922
1602	-1560.437	-1726.273	165.8359	0.1609785	5.52154
1608	-1564.136	-1730.247	166.1104	0.1362134	5.384061
1614	-1555.796	-1721.317	165.5202	0.06466358	5.747601
1620	-1560.221	-1726.262	166.0405	0.04949335	5.470312
1626	-1546.005	-1712.144	166.1385	0.1291711	5.372465
1632	-1556.592	-1722.419	165.8276	0.1087103	5.554846
1638	-1551.703	-1717.598	165.8953	0.04098942	5.554846
1644	-1555.673	-1721.671	165.9979	0.2773888	5.368255
1650	-1561.008	-1727.752	166.7436	0.08101082	5.064444
1656	-1547.314	-1713.977	166.6629	0.1834359	5.052414
1662	-1554.258	-1719.913	165.6551	0.2263038	5.584974
1668	-1556.731	-1723.283	166.5523	0.02791601	5.199869
1674	-1539.808	-1704.902	165.0942	0.02587717	6.001635
1680	-1548.598	-1714.036	165.438	0.1495621	5.746103
1686	-1544.297	-1710.017	165.7201	0.1495621	5.591432
1692	-1551.598	-1717.723	166.1248	0.1406822	5.373659
1698	-1555.353	-1721.523	166.1697	0.03071536	5.409515
1704	-1552.386	-1717.038	164.652	0.3060886	6.089931
1710	-1545.495	-1711.591	166.0957	0.04809746	5.440692
1716	-1544.317	-1709.649	165.3322	0.05504402	5.855703
1722	-1551.254	-1717.715	166.4604	0.1337053	5.192144
1728	-1536.431	-1702.999	166.5677	0.02641908	5.192144
1734	-1546.32	-1712.864	166.5444	0.04970543	5.192144
1740	-1540.838	-1707.421	166.5834	0.01077096	5.192144
1746	-1566.241	-1732.179	165.9381	0.3556762	5.358065
1752	-1564.616	-1731.665	167.0495	0.05915108	4.906583
1758	-1552.806	-1718.556	165.7499	0.04559393	5.632145
1764	-1555.837	-1721.493	165.6569	0.1888307	5.604569
1770	-1553.947	-1719.957	166.0106	0.03977709	5.492127
1776	-1561.706	-1727.783	166.0773	0.1341738	5.403447
1782	-1565.749	-1732.822	167.0728	0.1237092	4.857653
1788	-1543.916	-1710.237	166.3213	0.1393233	5.265968
1794	-1553.068	-1718.759	165.6906	0.03771072	5.668999
1800	-1558.714	-1724.967	166.2526	0.06894031	5.342764
1806	-1555.607	-1721.463	165.8553	0.09915027	5.544825
1812	-1554.112	-1719.874	165.7627	0.3303706	5.468606
1818	-1551.63	-1717.633	166.0031	0.08995805	5.468606
1824	-1549.453	-1715.481	166.0279	0.05799458	5.472562
1830	-1547.858	-1713.237	165.3782	0.2813858	5.706641
1836	-1556.156	-1721.756	165.6005	0.1577758	5.652538
1842	-1557.417	-1723.636	166.2192	0.1446108	5.319428
1848	-1554.699	-1721.174	166.4741	0.1005863	5.202912
1854	-1554.916	-1720.981	166.0645	0.0371932	5.463885
1860	-1560.111	-1725.992	165.8815	0.007713473	5.580684
1866	-1560.982	-1727.453	166.4708	0.2908148	5.09942
1872	-1557.187	-1723.85	166.6626	0.07037554	5.115269
1878	-1567.631	-1733.687	166.0565	0.1935066	5.382173
1884	-1557.185	-1723.136	165.9515	0.2985156	5.382173
1890	-1553.238	-1718.735	165.4971	0.1756727	5.699428
1896	-1553.846	-1719.817	165.9709	0.1392702	5.459211
1902	-1549.791	-1715.711	165.9198	0.1903895	5.459211
1908	-1550.714	-1717.239	166.5257	0.1676529	5.13723
1914	-1568.44	-1733.286	164.846	0.2034442	6.040121
1920	-1550.059	-1716.045	165.9856	0.01557392	5.519161
1926	-1551.867	-1717.863	165.9964	0.004751756	5.519161
1932	-1555.744	-1721.936	166.192	0.06088412	5.38059
1938	-1575.284	-1741.706	166.4217	0.06088412	5.253851
1944	-1554.637	-1719.794	165.1574	0.270014	5.833743
1950	-1557.914	-1724.258	166.3446	0.2409626	5.196899
1956	-1559.38	-1725.724	166.3435	0.0157662	5.321921
1962	-1553.4	-1719.865	166.4656	0.001047665	5.262661
1968	-1556.286	-1722.548	166.2614	0.001679463	5.375001
1974	-1545.173	-1711.621	166.4482	6.03039e-05	5.272765
1980	-1540.094	-1705.839	165.7451	0.0002869932	5.659636
1986	-1556.519	-1722.747	166.2278	0.007341426	5.390403
1992	-1563.179	-1729.101	165.9219	0.008287764	5.558176
1998	-1559.639	-1725.047	165.4071	0.01352112	5.83746
2004	-1576.8	-1741.923	165.1231	0.29752	5.83746
2010	-1562.431	-1728.353	165.9217	0.0373538	5.542321
2016	-1542.501	-1708.348	165.8468	0.1122424	5.542321
2022	-1556.052	-1721.94	165.8878	0.07596518	5.539742
2028	-1548.752	-1715.263	166.5113	0.1451951	5.157614
2034	-1544.87	-1711.077	166.2074	0.04950986	5.378391
2040	-1546.183	-1712.973	166.7894	0.2160343	4.964006
2046	-1558.405	-1725.283	166.8779	0.1275491	4.964006
2052	-1553.279	-1719.156	165.8769	0.2460747	5.452135
2058	-1558.004	-1723.255	165.2501	0.2766549	5.779403
2064	-1563.953	-1729.754	165.8001	0.09676524	5.576496
2070	-1549.187	-1715.608	166.4212	0.1012983	5.231751
2076	-1545.747	-1711.951	166.2041	0.1399651	5.330321
2082	-1542.361	-1707.934	165.573	0.08739448	5.706241
2088	-1541.388	-1706.896	165.5074	0.1529736	5.706241
2094	-1534.691	-1701.157	166.466	0.0485566	5.236171
2100	-1545.935	-1712.688	166.7526	0.01756803	5.094671
2106	-1545.547	-1711.471	165.9233	0.06843994	5.524367
2112	-1539.323	-1705.455	166.1312	0.05268428	5.418641
2118	-1540.751	-1707.905	167.1541	0.1517299	4.796681
2124	-1544.683	-1710.621	165.9385	0.3389913	5.36705
2130	-1531.738	-1698.18	166.4427	0.1072702	5.216568
2136	-1543.787	-1709.815	166.0276	0.07532766	5.46322
2142	-1547.013	-1713.064	166.0503	0.1381904	5.416058
2148	-1540.514	-1706.35	165.8364	0.1108899	5.548793
2154	-1548.628	-1714.08	165.452	0.389733	5.606785
2160	-1550.737	-1716.966	166.2285	0.1927959	5.287702
2166	-1559.036	-1725.307	166.2701	0.1511181	5.287702
2172	-1550.878	-1717.622	166.7437	0.02385323	5.096089
2178	-1554.74	-1720.631	165.8907	0.01367309	5.572353
2184	-1551.331	-1717.819	166.4885	0.06239099	5.216053
2190	-1559.45	-1724.751	165.3011	0.1837093	5.802348
2196	-1545.722	-1711.644	165.9217	0.1476043	5.481716
2202	-1551.533	-1717.555	166.0216	0.1792064	5.409298
2208	-1551.086	-1717.077	165.9912	0.1700239	5.431083
2214	-1556.298	-1721.264	164.9659	0.2636458	5.941869
2220	-1553.297	-1719.993	166.6961	0.171075	5.040864
2226	-1550.524	-1716.333	165.8091	0.09486025	5.572585
2232	-1550.486	-1715.633	165.1468	0.2270854	5.863038
2238	-1548.706	-1714.793	166.0864	0.01394599	5.464612
2244	-1550.104	-1715.984	165.8792	0.08177208	5.541271
2250	-1554.781	-1720.714	165.9334	0.1450743	5.476646
2256	-1550.031	-1716.132	166.1017	0.02537039	5.449922
2262	-1546.612	-1712.67	166.0583	0.06878811	5.449922
2268	-1551.375	-1717.535	166.1603	0.1098765	5.371042
2274	-1537.858	-1703.533	165.6757	0.1257058	5.628908
2280	-1544.407	-1709.899	165.4928	0.1001784	5.743155
2286	-1542.859	-1709.024	166.1651	0.09482312	5.376723
2292	-1551.036	-1717.405	166.3691	0.2790143	5.16229
2298	-1546.189	-1712.734	166.5452	0.1028507	5.16229
2304	-1547.471	-1713.72	166.2485	0.2089914	5.267712
2310	-1551.715	-1717.866	166.1508	0.02958176	5.420541
2316	-1552.347	-1718.582	166.235	0.1772066	5.292706
2322	-1554.119	-1719.593	165.4745	0.2365833	5.67845
2328	-1560.662	-1726.254	165.5918	0.1193036	5.67845
2334	-1557.853	-1723.31	165.4564	0.1482492	5.736738
2340	-1557.317	-1723.565	166.2482	0.1210557	5.316395
2346	-1551.712	-1717.005	165.2927	0.1189622	5.842401
2352	-1552.739	-1718.59	165.8509	0.06874097	5.564001
2358	-1547.154	-1713.367	166.213	0.203487	5.290325
2364	-1560.878	-1725.838	164.9595	0.1359887	6.015037
2370	-1569.343	-1735.702	166.3589	0.1115443	5.260521
2376	-1554.747	-1720.26	165.5129	0.1312944	5.715122
2382	-1553.278	-1718.808	165.5306	0.1135608	5.715122
2388	-1550.756	-1716.747	165.9904	0.09244702	5.474259
2394	-1564.203	-1730.24	166.0368	0.2799111	5.345419
2400	-1573.868	-1739.269	165.4008	0.1745052	5.752816
2406	-1568.818	-1734.435	165.6162	0.1471741	5.649773
2412	-1540.478	-1706.231	165.7535	0.009852921	5.649773
2418	-1547.927	-1713.326	165.3987	0.1859154	5.747748
2424	-1561.418	-1727.793	166.3749	0.1859154	5.210572
2430	-1556.956	-1723.279	166.3231	0.2377632	5.210572
2436	-1552.966	-1719.046	166.0796	0.0554884	5.44551
2442	-1546.612	-1712.655	166.0429	0.1728125	5.401079
2448	-1552.208	-1717.724	165.5162	0.2350439	5.656434
2454	-1546.879	-1712.385	165.5062	0.2350439	5.661906
2460	-1549.82	-1714.695	164.8749	0.3079997	5.967344
2466	-1560.94	-1728.28	167.3394	0.08431084	4.730865
2472	-1542.978	-1709.151	166.1736	0.08233875	5.378942
2478	-1545.025	-1710.1	165.0754	0.3070036	5.85835
2484	-1555.881	-1722.109	166.228	0.05064549	5.366381
2490	-1546.649	-1713.002	166.3535	0.3021705	5.158102
2496	-1546.792	-1712.928	166.1355	0.1406903	5.367759
2502	-1552.486	-1717.703	165.2175	0.1536624	5.86453
2508	-1565.353	-1731.291	165.9388	0.1536624	5.468959
2514	-1557.987	-1724.056	166.0693	0.06068269	5.448299
2520	-1560.229	-1726.237	166.0084	0.1216012	5.448299
2526	-1554.009	-1719.804	165.7944	0.2598613	5.489992
2532	-1552.698	-1718.248	165.5501	0.2825357	5.611762
2538	-1555.978	-1722.673	166.6953	0.1909291	5.030279
2544	-1550.758	-1715.694	164.9368	0.2040753	5.990299
2550	-1552.256	-1718.375	166.1183	0.2756567	5.302783
2556	-1545.537	-1711.222	165.6852	0.002241611	5.691418
2562	-1545.625	-1711.84	166.215	0.02727428	5.38647
2568	-1539.044	-1703.969	164.925	0.0315657	6.090768
2574	-1544.221	-1709.621	165.4003	0.0382104	5.827711
2580	-1537.665	-1703.229	165.5646	0.0382104	5.737748
2586	-1552.234	-1717.574	165.3409	0.2619825	5.737748
2592	-1570.471	-1735.93	165.4595	0.1920012	5.711103
2598	-1563.776	-1729.742	165.9664	0.120034	5.47227
2604	-1562.358	-1728.002	165.6436	0.282389	5.560475
2610	-1566.643	-1732.481	165.8371	0.282389	5.454061
2616	-1555.948	-1722.294	166.346	0.1618767	5.239825
2622	-1552.182	-1718.549	166.3668	0.04462598	5.293153
2628	-1548.536	-1714.25	165.7145	0.1046926	5.619111
2634	-1549.825	-1715.694	165.8687	0.1470006	5.511208
2640	-1561.818	-1728.003	166.1845	0.03737256	5.397706
2646	-1563.606	-1728.667	165.0616	0.05795256	6.001884
2652	-1553.122	-1718.13	165.008	0.1116002	6.001884
2658	-1554.512	-1720.932	166.4202	0.2360357	5.157787
2664	-1562.946	-1730.001	167.0543	0.2360357	4.805315
2670	-1555.206	-1721.062	165.8559	0.2610913	5.455478
2676	-1550.355	-1716.139	165.784	0.127446	5.568489
2682	-1554.145	-1720.111	165.9662	0.08074451	5.49401
2688	-1556.901	-1721.895	164.9947	0.1519448	5.987124
2694	-1557.124	-1722.534	165.4102	0.1788558	5.745319
2700	-1543.534	-1709.877	166.3421	0.02554967	5.31728
2706	-1539.677	-1705.419	165.7422	0.1113286	5.600271
2712	-1536.373	-1702.621	166.2488	0.1113286	5.321455
2718	-1541.952	-1708.167	166.2152	0.1449255	5.321455
2724	-1551.611	-1717.041	165.4304	0.185597	5.730573
2730	-1562.428	-1728.507	166.0785	0.06283767	5.442048
