Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-277.9149	-444.8447	166.9298	0.0330002	0.0260704	0.00221089	0.127	0.0222241	0.0624382	0.00797601	0.0375301	0.0212852	0.0374332	0.13684	0.0136662	0.000741922	0.00701328	0.00836694	0.124385	0.061321	0.175627	0.0197656	0.0424056	0.0742145	0.0440831	0.000176192	0.00275088	0.0534029	0.00825366	0.0310279	0.00952042	0.00664201	0.0188299	0.116859	0.00954777	0.112404	0.00301584	0.0819334	0.0953394	0.1004	0.0498476	0.0341638	0.0082799	0.151519	0.0482188	0.0177226	0.00627095	0.027852	0.0113795	0.0200237	0.118589	0.0325796	0.0521965	0.0214436	0.0399596	0.00348032	0.119919	0.00303644	0.0549225	0.0123509	0.0489076	0.12605	0.0149073	0.0165458	0.0892931	0.111815	0.0833934	0.00435026	0.105665	0.0734468	0.0717967	0.0386257	0.0153273	0.0405844	0.0264504	0.0379989	0.0705268	0.0485982	0.0488557	0.0108852	0.0881608	0.0661769	0.0402725	0.067774	0.112933	0.0796072	0.0114223	0.0140673	0.0978278	0.0728576	0.0361225	0.0843912	0.0454704	0.0428062	0.0608943	0.0448636	0.131669	0.185777	0.0411792	0.0282905	0.00659207	0.00520779	0.000441644	0.0253694	0.00443946	0.0124726	0.00159328	0.00749695	0.0042519	0.0074776	0.0273349	0.00272995	0.000148205	0.00140096	0.00167137	0.0248469	0.0122494	0.0350829	0.00394834	0.00847089	0.014825	0.00880598	3.51958e-05	0.000549511	0.0106677	0.00164874	0.0061981	0.00190179	0.0013268	0.00376143	0.0233437	0.00190725	0.0224536	0.00060244	0.0163669	0.0190449	0.0200557	0.00995749	0.00682451	0.00165398	0.0302673	0.00963212	0.00354023	0.00125268	0.00556368	0.00227315	0.0039999	0.0236891	0.00650805	0.0104267	0.00428355	0.00798227	0.000695224	0.0239549	0.000606555	0.0109712	0.0024672	0.00976971	0.0251795	0.00297786	0.00330517	0.0178371	0.022336	0.0166585	0.000869002	0.0211074	0.0146716	0.014342	0.00771581	0.00306177	0.00810708	0.00528369	0.00759061	0.0140883	0.00970792	0.00975935	0.00217441	0.0176109	0.0132194	0.00804477	0.0135384	0.0225594	0.0159022	0.0022817	0.00281006	0.0195419	0.0145539	0.00721579	0.0168579	0.00908311	0.0085509	0.0121641	0.0089619	0.026302	0.0371106	0.00822591	0.00565127	5.006043
36	-274.3932	-439.8536	165.4604	0.0611908	0.032178	0.00116767	0.0553748	0.0256576	0.2447	0.0226392	0.111863	0.053662	0.111978	0.0541154	0.017724	0.0646476	0.0272002	0.032782	0.261374	0.0440471	0.0695713	0.0683729	0.133476	0.0283248	0.1172	0.000415442	0.0136668	0.121259	0.0331875	0.14873	0.00834947	0.154533	0.083064	0.0178504	0.0125395	0.0348443	0.0533258	0.069695	0.053592	0.00248088	0.0994745	0.0861255	0.00506151	0.0358927	0.0159351	0.0316615	0.00854257	0.0263676	0.00224642	0.0366926	0.0152596	0.0696717	0.000992837	0.0566996	0.0021463	0.000132132	0.0805045	0.0567821	0.00461591	0.0328566	0.126359	0.0633095	0.0177908	0.0607492	0.0719746	0.070494	0.159886	0.0839225	0.0859719	0.0656364	0.0847626	0.0159539	0.0264272	0.109268	0.212244	0.0191519	0.00282991	0.0314523	0.00242399	0.0143546	0.0264539	0.108624	0.113329	0.0104576	0.0969137	0.00190736	0.00373451	0.0245065	0.108573	0.0936148	0.0293917	0.184977	0.0326739	0.0608566	0.0114873	0.143826	0.0198864	0.164282	0.139108	0.00170474	0.0105216	0.00553294	0.000200779	0.00952159	0.00441177	0.0420756	0.00389277	0.0192346	0.00922707	0.0192544	0.00930504	0.0030476	0.011116	0.00467701	0.00563679	0.0449427	0.00757381	0.0119627	0.0117566	0.0229509	0.00487039	0.0201523	7.14345e-05	0.00234998	0.0208503	0.00570652	0.0255738	0.00143568	0.0265717	0.0142827	0.00306935	0.00215615	0.0059914	0.00916927	0.0119839	0.00921504	0.000426582	0.0171044	0.0148091	0.000870317	0.00617168	0.00274002	0.00544413	0.00146888	0.00453385	0.000386267	0.00630923	0.00262385	0.0119799	0.000170716	0.00974938	0.000369051	2.27199e-05	0.0138426	0.00976356	0.000793697	0.00564962	0.0217272	0.0108859	0.00305909	0.0104457	0.0123759	0.0121213	0.027492	0.0144303	0.0147827	0.0112861	0.0145748	0.00274324	0.00454411	0.0187884	0.036495	0.00329313	0.000486597	0.00540816	0.0004168	0.00246824	0.0045487	0.0186776	0.0194867	0.00179816	0.0166641	0.000327966	0.000642142	0.00421384	0.0186689	0.0160969	0.00505385	0.0318064	0.00561821	0.0104642	0.00197521	0.0247305	0.00341942	0.028248	0.0239194	0.000293126	5.815711
72	-273.6733	-442.4536	168.7803	0.0125865	0.000490899	0.00706624	0.00637669	0.0189	0.086359	0.00157004	0.0760581	0.017472	0.129208	0.0851784	0.0189237	0.0349147	0.0108651	0.0368045	0.140799	0.0379062	0.0328735	0.0190745	0.0293616	0.0677705	0.00445939	0.00126273	0.0164528	0.0378394	0.00777733	0.0395023	0.00460223	0.097217	0.0671579	0.0562487	0.00798565	0.078831	0.00708497	0.0178976	0.0206041	0.0380448	0.00769485	0.0480301	0.000450974	0.0676617	0.00317721	0.0224094	0.0202126	0.0628788	0.0298103	0.046382	0.0552734	0.0538177	0.00430069	0.0483767	0.0013523	0.00355392	0.00884203	0.0404713	0.0222139	0.0468698	0.0180242	0.048646	0.0289363	0.129225	0.0494413	0.0271476	0.123503	0.0672088	0.0383531	0.0737813	0.00975952	0.0417107	0.0517066	0.0263248	0.0450187	0.0717687	0.00302534	0.0244136	0.0376684	0.085156	0.0313601	0.014566	0.0757149	0.0111195	0.150537	0.0426964	0.105307	0.0647083	0.0493648	0.0265541	0.0231844	0.00699345	0.0564926	0.0970134	0.0978014	0.0485675	0.0112923	0.0312219	0.0417206	0.00980553	0.00317508	0.000123835	0.00178254	0.00160859	0.00476773	0.021785	0.000396059	0.0191865	0.0044075	0.0325942	0.0214872	0.00477372	0.00880761	0.00274084	0.00928435	0.0355181	0.00956225	0.00829271	0.00481174	0.0074068	0.0170959	0.00112493	0.000318538	0.00415039	0.00954541	0.00196192	0.00996488	0.00116096	0.0245241	0.0169413	0.0141894	0.00201447	0.019886	0.00178726	0.00451486	0.00519761	0.00959722	0.00194111	0.0121161	0.000113763	0.0170684	0.000801486	0.00565303	0.00509884	0.0158619	0.00751997	0.0117004	0.0139433	0.0135761	0.0010849	0.0122036	0.000341134	0.000896515	0.0022305	0.0102093	0.00560369	0.0118234	0.00454679	0.0122715	0.00729949	0.0325985	0.0124721	0.00684829	0.031155	0.0169542	0.00967499	0.0186121	0.00246195	0.010522	0.0130436	0.00664072	0.0113565	0.0181044	0.000763174	0.0061586	0.00950227	0.0214815	0.00791093	0.00367444	0.0190999	0.00280501	0.0379747	0.0107706	0.0265649	0.0163234	0.0124528	0.00669856	0.00584852	0.00176417	0.0142509	0.0244727	0.0246715	0.0122517	0.0028486	0.00787608	0.0105245	0.00247355	3.964148
108	-252.8422	-420.43	167.5879	0.000635469	0.0781522	0.0062168	0.133935	0.0240635	0.157813	0.0203305	0.0638809	0.0400067	0.00898516	0.143711	0.0151309	0.0128263	0.00264547	0.032262	0.177399	0.0552718	0.0205512	0.0396162	0.074789	0.0842211	0.0433075	0.0275617	0.0229614	0.0653415	0.0116372	0.038346	0.00410796	0.0707464	0.0165894	0.0337434	0.00232121	0.166743	0.0074231	0.0705537	0.0350945	0.00215287	0.14751	0.065495	0.0323745	0.0389856	0.00903258	0.042803	0.0358517	0.0218975	0.0384131	0.011709	0.0692843	0.0888119	0.0116618	0.0626237	0.0295646	0.0825345	0.0655936	0.0330864	0.0270779	0.0962916	0.00499722	0.0393873	0.042978	0.164508	0.151014	0.0148752	0.00360201	0.0897315	0.00749593	0.0474497	0.0187135	0.0681273	0.0305555	0.022839	0.0682265	0.0887203	0.0324644	0.0314451	0.0366048	0.0139531	0.0395666	0.0244048	0.0337656	0.0284343	0.132143	0.00128532	0.137263	0.00480903	0.0545813	0.0047581	0.0433015	0.0249384	0.0450502	0.0427515	0.027591	0.0359892	0.0133743	0.00452863	0.0403367	0.100707	0.000136986	0.016847	0.00134013	0.0288718	0.00518727	0.0340192	0.00438257	0.0137706	0.00862409	0.0019369	0.0309794	0.00326171	0.00276491	0.000570274	0.00695459	0.0382413	0.0119147	0.00443015	0.00853992	0.016122	0.0181552	0.00933563	0.00594137	0.0049497	0.0140854	0.00250858	0.0082661	0.000885538	0.0152505	0.00357611	0.00727394	0.000500375	0.0359443	0.00160017	0.015209	0.00756519	0.000464087	0.0317981	0.0141185	0.00697886	0.00840398	0.00194712	0.00922688	0.00772841	0.00472037	0.00828057	0.00252406	0.0149354	0.0191449	0.00251389	0.0134996	0.00637313	0.0177917	0.0141398	0.00713231	0.00583709	0.0207572	0.00107723	0.00849058	0.0092646	0.0354624	0.0325534	0.00320659	0.000776471	0.0193431	0.00161587	0.0102285	0.004034	0.014686	0.00658674	0.00492332	0.0147073	0.0191251	0.00699823	0.0067785	0.00789076	0.00300781	0.00852923	0.00526085	0.00727872	0.00612948	0.0284856	0.000277071	0.0295894	0.00103666	0.0117659	0.00102569	0.00933434	0.00537587	0.0097113	0.00921578	0.00594769	0.00775807	0.00288305	0.000976221	0.00869523	0.0217089	4.638944
144	-295.9802	-461.1436	165.1634	0.000869769	0.071433	0.00199331	0.109604	0.0243933	0.249079	0.0429419	0.124065	0.0479173	0.0118104	0.152219	0.0826356	0.0972976	0.0348399	0.0292081	0.131766	0.0695515	0.0790935	0.0178085	0.0558066	0.0567993	0.0723718	0.0184906	0.0317883	0.024684	0.0240724	0.00532108	0.0140086	0.116288	0.00202232	0.0497968	0.0588541	0.019551	0.0436757	0.158928	0.00250241	0.025387	0.0896855	0.0437528	0.0189477	0.0296072	0.0185824	0.034784	0.05284	0.081164	0.00172564	0.019423	0.0179758	0.0465174	0.00174249	0.184789	0.0261376	0.0127899	0.00820207	0.139199	0.0499849	0.186256	0.0327843	0.0932066	0.194665	0.196969	0.0148498	0.179705	0.120398	0.029301	0.0740375	0.00928265	0.0283127	0.0131609	0.0970857	0.0716074	0.0811428	0.0998885	0.0788395	0.00516189	0.00781593	0.148561	0.0625348	0.0064247	0.0417819	0.0901198	0.0319685	0.0606518	0.0842159	0.106781	0.0438817	0.00977764	0.0868888	0.0259323	0.0951078	0.0960504	0.0218158	0.0554115	0.0180131	0.0451977	0.103955	0.0916953	0.000145496	0.0119494	0.000333444	0.0183347	0.00408054	0.0416662	0.00718337	0.0207537	0.00801566	0.00197566	0.0254633	0.0138234	0.0162761	0.00582806	0.00488596	0.022042	0.0116347	0.0132308	0.00297902	0.00933539	0.00950145	0.0121064	0.00309313	0.00531758	0.00412917	0.00402686	0.000890116	0.00234338	0.0194527	0.000338295	0.00833006	0.00984518	0.00327051	0.00730612	0.0265857	0.000418606	0.00424676	0.0150027	0.00731901	0.0031696	0.00495273	0.00310849	0.00581871	0.00883913	0.0135772	0.000288666	0.00324911	0.00300701	0.00778148	0.000291485	0.0309116	0.00437233	0.00213951	0.00137205	0.0232854	0.00836154	0.0311571	0.00548419	0.0155917	0.0325637	0.0329492	0.00248409	0.0300613	0.0201403	0.00490151	0.0123851	0.00155281	0.00473618	0.00220157	0.0162406	0.0119786	0.0135737	0.0167095	0.0131884	0.000863487	0.00130746	0.0248515	0.0104609	0.00107473	0.00698932	0.0150753	0.00534773	0.0101459	0.0140877	0.0178624	0.00734058	0.00163562	0.0145349	0.00433799	0.0159097	0.0160674	0.00364937	0.0092693	0.00301326	0.00756072	0.0173897	0.0153389	5.977961
180	-276.0632	-442.9411	166.8779	0.00077034	0.0401859	0.000986345	0.161344	0.0184849	0.0594971	0.0626954	0.0544772	0.153308	0.00255236	0.0231451	0.0733248	0.0291113	0.0119831	0.0270273	0.110262	0.10523	0.0574224	0.0267687	0.0887539	0.0709239	0.0647856	0.0330937	0.0193652	0.0103004	0.209139	0.000605968	0.0514541	0.19781	0.0181773	0.0385822	0.0952525	0.0013271	0.0187121	0.133295	0.00280308	0.0470734	0.0171804	0.12374	0.0277691	0.0299163	0.00604845	0.0727145	0.0926588	0.0444598	0.054465	0.0154499	0.0362969	0.0227709	0.0814999	0.0814774	0.0620358	0.0190117	0.0654248	0.0412866	0.0176883	0.0306901	0.0281383	0.0514416	0.157111	0.154774	0.00123432	0.0506237	0.022756	0.146534	0.0643395	0.00837962	0.0155877	0.0236513	0.0277523	0.0551347	0.0311327	0.0544793	0.030239	0.00154694	0.10581	0.0766087	0.0246011	0.0770267	0.0339237	0.00593027	0.0766397	0.0140446	0.00681816	0.158914	0.0363679	0.0472284	0.070738	0.0372529	0.0584891	0.00622229	0.0647172	0.0574907	0.0424161	0.00155405	0.0351415	0.00948986	0.000153	0.00798148	0.000195902	0.0320452	0.00367136	0.0118169	0.0124522	0.0108199	0.0304491	0.000506935	0.00459694	0.0145633	0.0057819	0.00238001	0.005368	0.0218995	0.0209002	0.0114049	0.00531662	0.0176278	0.0140865	0.0128673	0.00657286	0.00384621	0.00204579	0.0415378	0.000120354	0.0102195	0.0392878	0.00361027	0.00766296	0.0189185	0.000263581	0.00371648	0.0264742	0.00055673	0.00934943	0.00341226	0.0245765	0.00551533	0.00594178	0.00120131	0.0144421	0.0184033	0.00883034	0.0108175	0.00306857	0.00720907	0.00452262	0.016187	0.0161825	0.0123212	0.00377598	0.0129943	0.00820008	0.00351314	0.00609549	0.00558866	0.010217	0.0312044	0.0307403	0.000245153	0.0100546	0.00451965	0.0291038	0.0127787	0.00166431	0.00309593	0.00469747	0.00551199	0.0109505	0.00618338	0.0108203	0.00600587	0.000307245	0.0210153	0.0152155	0.00488612	0.0152986	0.00673772	0.00117783	0.0152217	0.00278946	0.00135418	0.0315626	0.00722316	0.0093802	0.0140495	0.00739894	0.0116167	0.00123583	0.0128537	0.0114184	0.00842441	0.000308657	0.00697958	0.00188482	5.034897
216	-261.7246	-428.2602	166.5356	0.021717	0.0980408	0.00248961	0.0547024	0.0412295	0.0822961	0.00298764	0.0223825	0.150806	0.00512331	0.0651459	0.0908074	0.00699737	0.0511017	0.0216102	0.151451	0.156037	0.0891913	0.00832022	0.0717456	0.0310622	0.0329248	0.0501458	0.021198	0.0215498	0.0138377	0.000794423	0.039818	0.111696	0.0224513	0.0141171	0.00327643	0.079841	0.108944	0.118066	0.048526	0.0865153	0.0383966	0.0770642	0.0497195	0.0376037	0.00139501	0.070417	0.0373906	0.0634403	0.0187363	0.030575	0.0429126	0.0117042	0.0193564	0.0437212	0.0856998	0.00939479	0.0142614	0.125745	0.0225482	0.0537427	0.0676853	0.0245163	0.128446	0.0795192	0.000990533	0.106758	0.0505033	0.121289	0.00491284	0.0137854	0.209385	0.0541311	0.127962	0.127639	0.0753405	0.0236647	0.0852356	0.0299313	0.0467599	0.0414565	0.0851675	0.080406	0.0265533	0.0115328	0.0288288	0.0529836	0.0980047	0.0385324	0.0196331	0.0919351	0.0237778	0.0280737	0.0365065	0.00740539	0.106309	0.102879	0.0122902	0.0550797	0.0231044	0.0228283	0.00415674	0.0187655	0.000476525	0.0104703	0.00789155	0.0157519	0.00057185	0.00428412	0.0288651	0.00098063	0.0124693	0.017381	0.00133933	0.00978114	0.00413631	0.0289885	0.0298663	0.0170717	0.00159254	0.0137325	0.00594547	0.00630198	0.00959818	0.00405741	0.00412475	0.0026486	0.000152057	0.00762138	0.0213792	0.0042973	0.00270209	0.000627126	0.015282	0.0208524	0.0225984	0.00928813	0.0165595	0.00734932	0.0147505	0.00951658	0.00719755	0.000267012	0.0134782	0.00715676	0.0121428	0.00358623	0.00585222	0.00821371	0.00224025	0.00370492	0.00836848	0.0164034	0.00179821	0.00272971	0.0240684	0.00431584	0.0102866	0.0129553	0.00469254	0.0245852	0.0152204	0.000189593	0.020434	0.0096666	0.0232155	0.000940343	0.0026386	0.0400774	0.010361	0.0244926	0.0244309	0.0144206	0.00452955	0.0163145	0.00572901	0.0089501	0.007935	0.0163015	0.0153901	0.00508244	0.00220744	0.005518	0.0101413	0.0187586	0.0073753	0.00375789	0.0175969	0.0045512	0.00537345	0.00698755	0.00141743	0.0203481	0.0196916	0.00235242	0.0105425	0.0044223	0.00436947	5.224512
252	-268.8922	-436.3876	167.4954	0.0137386	0.0497339	0.0274192	0.00722604	0.0384092	0.165081	0.0202223	0.113733	0.0360914	0.0292483	0.0333454	0.117893	0.0696876	0.0450148	0.00689125	0.0979598	0.00630511	0.00407531	0.0411102	0.155789	0.0549447	0.00245478	0.030453	0.0391952	0.0334289	0.0423563	0.0178014	0.137272	0.100682	0.125172	0.0145324	0.00262115	0.0898752	0.0997751	0.14452	0.0162422	0.000726239	0.0310971	0.113356	0.0280577	0.0833059	0.0246334	0.0653654	0.00434182	0.0116916	0.066422	0.0105585	0.0593242	0.0934048	0.018531	0.0340825	0.0742942	0.0422682	0.0448416	0.00669336	0.0666214	0.0466643	0.0128531	0.145824	0.038642	0.070021	0.0229706	0.0382372	0.00830628	0.0343648	0.127395	0.0696925	0.0229762	0.158262	0.00120499	0.0267539	0.0998778	0.0351255	0.0265069	0.028609	0.0527881	0.006323	0.0336752	0.0230881	0.0710485	0.0858132	0.00993431	0.0612873	0.0400794	0.0633404	0.0189283	0.00730435	0.0123975	0.0876018	0.0102188	0.00371579	0.00525973	0.00896561	0.0261179	0.0640463	0.0588266	0.015756	0.00292888	0.0106026	0.00584542	0.0015405	0.00818834	0.0351932	0.00431114	0.0242464	0.0076942	0.00623535	0.0071088	0.0251332	0.0148565	0.00959655	0.00146912	0.0208837	0.00134417	0.000868802	0.00876414	0.0332123	0.0117135	0.000523327	0.00649217	0.00835591	0.0071266	0.00902981	0.00379502	0.0292647	0.0214641	0.026685	0.00309811	0.000558794	0.0191602	0.0212707	0.0308097	0.00346262	0.000154825	0.0066295	0.0241659	0.00598154	0.0177597	0.00525151	0.013935	0.000925619	0.0024925	0.0141603	0.00225093	0.0126471	0.0199127	0.00395056	0.00726593	0.0158385	0.00901102	0.00955964	0.00142694	0.0142028	0.00994821	0.00274011	0.0310878	0.00823797	0.0149276	0.00489703	0.00815167	0.00177079	0.00732612	0.0271589	0.0148575	0.00489822	0.0337394	0.000256887	0.00570357	0.0212926	0.0074883	0.00565092	0.00609906	0.0112537	0.00134798	0.00717911	0.00492208	0.0151466	0.0182942	0.00211786	0.0130656	0.0085444	0.0135033	0.00403527	0.00155719	0.00264299	0.0186755	0.00217852	0.000792158	0.0011213	0.00191135	0.00556799	0.0136538	0.0125411	0.00335897	4.690722
288	-256.9178	-424.8183	167.9005	0.0158387	0.0605803	0.0220481	0.0294772	0.00731923	0.0714818	0.00298124	0.0678943	0.0317709	0.0408352	0.0135289	0.00759311	0.00688438	0.0117819	0.00409057	0.0902858	0.00263075	0.00338092	0.00317046	0.0129578	0.160532	0.00501023	0.0539369	0.00649295	0.0477647	0.0608598	0.0317367	0.120616	0.111363	0.0630313	0.0646068	0.0122209	0.0295877	0.0668263	0.0170944	0.0349734	0.00779151	0.0227898	0.0976111	0.0273076	0.0208272	0.0553148	0.0148857	0.0132363	0.0328243	0.0559908	0.0265439	0.00648112	0.0319003	0.0546431	0.0411533	0.0820646	0.0316375	0.0119373	0.0399192	0.0747138	0.00452725	0.0346721	0.110322	0.0742099	0.0590246	0.00986341	0.101527	0.0205694	0.0624042	0.154483	0.037436	0.0624962	0.113549	0.116199	0.0438121	0.0459535	0.0551729	0.0284439	0.0375357	0.0299957	0.0187775	0.0173997	0.0190613	0.117147	0.0483399	0.0769015	0.152224	0.0716038	0.0778278	0.0357973	0.0343832	0.0375948	0.182384	0.0019886	0.028329	0.00862125	0.0485495	0.019589	0.00687994	0.11334	0.00163042	0.00354863	0.0135729	0.00493983	0.00660433	0.00163986	0.0160154	0.000667943	0.0152116	0.00711821	0.00914906	0.00303112	0.00170122	0.00154243	0.00263971	0.000916485	0.0202284	0.000589415	0.000757489	0.000710335	0.00290317	0.0359669	0.00112253	0.0120845	0.00145473	0.0107016	0.0136355	0.00711055	0.0270237	0.0249506	0.014122	0.014475	0.00273807	0.00662908	0.0149723	0.00382998	0.00783572	0.00174567	0.00510602	0.0218696	0.00611823	0.0046663	0.0123932	0.00333511	0.00296558	0.00735424	0.0125446	0.0059471	0.00145208	0.00714721	0.0122427	0.00922033	0.0183864	0.00708833	0.00267454	0.00894382	0.0167395	0.00101432	0.00776823	0.0247175	0.0166266	0.0132244	0.00220988	0.022747	0.00460855	0.0139815	0.0346117	0.00838748	0.0140022	0.0254404	0.0260342	0.00981602	0.0102958	0.0123614	0.00637281	0.0084098	0.00672048	0.00420707	0.00389838	0.00427064	0.0262465	0.0108305	0.0172296	0.0341056	0.0160427	0.0174372	0.00802032	0.0077035	0.00842305	0.0408628	0.000445542	0.00634707	0.00193158	0.0108774	0.00438888	0.00154144	0.0253937	0.000365294	4.463324
324	-270.4109	-436.2698	165.8589	0.0363048	0.068127	0.00386242	0.0219926	0.0402399	0.162592	0.029103	0.100046	0.0189573	0.041557	0.0791418	0.108255	0.0270618	0.00179673	0.00918464	0.107526	0.0909457	0.145374	0.058871	0.070971	0.11182	0.0351843	0.0532484	0.0454644	0.0670085	0.0663608	0.0333649	0.0059808	0.109316	0.0581283	0.0771312	0.0565953	0.0624176	0.0840417	0.131682	0.0137145	0.010507	0.0154145	0.221813	0.0154726	0.0765935	0.0604154	0.0217595	0.0862924	0.00838528	0.01418	0.0339242	0.0745926	0.0402032	0.0156321	0.0421571	0.0298731	0.0181425	0.0349768	0.0111169	0.0836542	0.00323977	0.079748	0.258788	0.060958	0.00380864	0.00141397	0.0688077	0.043524	0.0035469	0.01838	0.0584088	0.0568663	0.0460523	0.0686079	0.0601563	0.029873	0.0151614	0.0309766	0.0745733	0.0483864	0.119173	0.0110106	0.0278943	0.1295	0.0110621	0.0458144	0.0296781	0.0582577	0.0862354	0.0201738	0.0375486	0.00907339	0.0819362	0.034394	0.2004	0.0700731	0.0934523	0.211829	0.0536114	0.0726722	0.0138108	0.00648606	0.0121713	0.000690044	0.0039291	0.00718909	0.0290479	0.00519943	0.0178738	0.00338683	0.0074244	0.0141392	0.0193404	0.00483474	0.000320997	0.00164089	0.0192101	0.016248	0.0259719	0.0105177	0.0126794	0.0199774	0.00628588	0.00951315	0.00812248	0.0119715	0.0118557	0.00596083	0.00106851	0.01953	0.010385	0.0137799	0.0101111	0.0111513	0.0150145	0.0235259	0.00245018	0.00187714	0.00275388	0.0396282	0.00276426	0.0136839	0.0107936	0.00388746	0.0154166	0.00149808	0.00253335	0.00606076	0.0133264	0.00718253	0.00279276	0.00753161	0.00533701	0.00324127	0.00624881	0.00198609	0.0149453	0.000578805	0.0142475	0.0462339	0.0108905	0.000680436	0.000252615	0.0122929	0.00777581	0.000633674	0.00328369	0.0104351	0.0101595	0.00822751	0.0122572	0.0107473	0.00533699	0.00270868	0.00553415	0.013323	0.00864452	0.021291	0.00196711	0.00498349	0.023136	0.00197631	0.00818502	0.00530217	0.0104081	0.0154065	0.00360416	0.00670828	0.00162101	0.0146384	0.00614468	0.0358027	0.012519	0.0166958	0.0378445	0.00957798	0.0129833	0.00246739	5.597352
