Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-284.1895	-449.6136	165.4241	0.0550953	0.193033	0.00619937	0.0553411	0.0599086	0.273722	0.0149736	0.0803805	0.00318504	0.011158	0.0156716	0.0959506	0.0687039	0.0172591	0.0103925	0.0537815	0.0221734	0.0455374	0.0777942	0.0412928	0.141243	0.038882	0.015572	0.0286838	0.0755296	0.0257443	0.0605921	0.0184291	0.0457519	0.0156027	0.0554858	0.0248934	0.14249	0.0715813	0.108617	0.0335908	0.0752748	0.132489	0.10209	0.0983724	0.0300034	0.0617123	0.0142486	0.0953344	0.0242597	0.0429105	0.00892192	0.0191016	0.0111141	0.175132	0.00509982	0.0440519	0.0232873	0.0222677	0.013802	0.102808	0.0593481	0.0207182	0.109656	0.0152137	0.0142901	0.0397002	0.0262206	0.0125949	0.0363008	0.0313424	0.104833	0.144132	0.00518748	0.100034	0.0242647	0.00606716	0.0358253	0.0765375	0.0894254	0.0300961	0.00283153	0.0604537	0.028579	0.112323	0.116063	0.00676397	0.223971	0.0842456	0.0805583	0.156378	0.0149929	0.0646714	0.14007	0.191844	0.079731	0.0816145	0.0237864	0.016562	0.0341094	0.0508817	0.0768233	0.0094413	0.0330788	0.00106234	0.00948342	0.0102661	0.0469057	0.00256592	0.0137742	0.000545798	0.00191207	0.00268553	0.0164424	0.0117733	0.00295757	0.00178089	0.00921616	0.0037997	0.00780343	0.0133311	0.00707606	0.0242038	0.00666294	0.00266846	0.00491534	0.012943	0.00441163	0.0103832	0.00315807	0.00784019	0.00267373	0.00950822	0.0042658	0.0244175	0.0122664	0.018613	0.00575623	0.0128993	0.0227037	0.0174945	0.0168574	0.00514148	0.0105752	0.00244168	0.0163368	0.00415721	0.00735328	0.00152889	0.00327331	0.00190454	0.0300111	0.000873921	0.00754887	0.00399058	0.00381587	0.00236515	0.0176176	0.0101701	0.00355034	0.0187911	0.00260706	0.0024488	0.00680314	0.00449325	0.0021583	0.00622061	0.00537092	0.0179645	0.0246989	0.000888942	0.0171421	0.00415807	0.00103969	0.00613913	0.0131157	0.0153242	0.00515736	0.000485219	0.0103595	0.00489738	0.019248	0.0198888	0.0011591	0.0383804	0.0144366	0.0138047	0.0267973	0.00256923	0.0110823	0.0240029	0.0328749	0.0136629	0.0139857	0.0040761	0.00283812	0.00584509	0.00871924	0.0131647	5.835564
36	-281.5093	-448.4147	166.9054	0.142722	0.0273614	0.0354954	0.152555	0.00476009	0.187595	0.00551391	0.0254149	0.0765081	0.00646294	0.0590176	0.00925187	0.0649023	0.0282359	0.0167981	0.0443287	0.00921739	0.042962	0.010812	0.0430302	0.108161	0.0515093	0.0141145	0.0132435	0.0345471	0.0102582	0.0366306	0.0151594	0.0573107	0.0256699	0.155848	0.017418	0.0669203	0.0794726	0.0864504	0.0479061	0.0349349	0.0602005	0.0444455	0.0998281	0.0323486	0.00582754	0.0179157	0.12782	0.0153234	0.0868778	0.00144659	0.0594289	0.00594184	0.0317553	0.0422665	0.0230799	0.0479399	0.0104395	0.00497069	0.0580423	0.0355716	0.0101052	0.124757	0.0516431	0.0149062	0.00405726	0.00977267	0.0312522	0.114942	0.139942	0.011789	0.0378676	0.0720528	0.00501081	0.00839823	0.00912637	0.0925112	0.131945	0.0502514	0.0192742	0.018775	0.0347602	0.0229045	0.0823382	0.00904044	0.0406029	0.223428	0.118096	0.0743643	0.0592951	0.0320338	0.00778126	0.0641602	0.132219	0.125247	0.0421904	0.173269	0.0644966	0.0462187	0.0428414	0.00597211	0.0284329	0.0054509	0.00707134	0.0303919	0.000948299	0.0373724	0.00109847	0.00506312	0.0152419	0.00128754	0.0117574	0.00184315	0.0129297	0.00562513	0.00334649	0.00883112	0.00183628	0.00855883	0.00215394	0.00857243	0.0215476	0.0102616	0.00281187	0.00263836	0.00688244	0.00204363	0.00729751	0.00302004	0.0114174	0.00511393	0.0310479	0.00346999	0.0133318	0.0158324	0.0172225	0.00954379	0.00695969	0.0119931	0.00885437	0.0198876	0.00644446	0.00116095	0.00356915	0.0254641	0.00305271	0.0173077	0.000288189	0.0118394	0.00118373	0.00632625	0.00842028	0.00459795	0.00955053	0.00207975	0.000990254	0.0115631	0.00708653	0.00201315	0.0248539	0.0102883	0.00296959	0.000808283	0.0019469	0.00622602	0.0228986	0.0278791	0.0023486	0.00754394	0.0143543	0.000998246	0.00167309	0.00181814	0.01843	0.0262858	0.010011	0.00383978	0.00374033	0.00692488	0.00456301	0.0164033	0.00180102	0.00808887	0.0445111	0.0235269	0.0148148	0.0118127	0.00638173	0.00155017	0.0127819	0.0263405	0.0249516	0.00840513	0.0345185	0.0128489	0.00920763	0.00853481	0.00118976	5.019607
72	-278.1051	-446.323	168.2179	0.0392248	0.0334238	0.0049971	0.0372759	0.0419848	0.142015	0.0204686	0.141776	0.0294895	0.0153682	0.203489	0.172338	0.0445042	0.000100878	0.00637207	0.0946806	0.0372952	0.00935089	0.0131828	0.0273127	0.0544917	0.010202	0.0488448	0.00597519	0.0527821	0.0165242	0.0424846	0.0118432	0.071711	0.0116825	0.0220547	0.0222325	0.0347486	0.0918742	0.00813907	0.0272728	0.000670857	0.0459905	0.0492395	0.019972	0.0114761	0.0105121	0.0542731	0.110112	0.00212495	0.0207633	0.0300829	0.0744148	0.0377984	0.0626211	0.0127536	0.0150796	0.0595494	0.0485013	0.024507	0.087278	0.0389337	0.00467975	0.0400199	0.0132564	0.0124254	0.185842	0.115911	0.0637987	0.0718322	0.052174	0.0157559	0.2227	0.0565267	0.0253284	0.0280623	0.0216473	0.0506382	0.0413379	0.0800753	0.00297189	0.0176487	0.0407044	0.0163172	0.00979541	0.0312396	0.0205612	0.0717513	0.0153539	0.0762769	0.0308286	0.0108641	0.0298032	0.0625801	0.00810961	0.079959	0.0697334	0.0164522	0.0270546	0.0427758	0.0371008	0.000110671	0.00915575	0.00780169	0.00116641	0.00870084	0.00979998	0.0331488	0.00477773	0.0330931	0.00688336	0.0035872	0.0474978	0.0402266	0.010388	2.35468e-05	0.00148735	0.0221001	0.00870534	0.00218266	0.00307709	0.00637527	0.0127193	0.00238133	0.0114012	0.00139471	0.0123203	0.00385704	0.00991665	0.0027644	0.0167386	0.00272691	0.00514795	0.00518945	0.00811094	0.021445	0.0018998	0.00636595	0.00015659	0.010735	0.0114934	0.00466181	0.00267873	0.00245371	0.0126683	0.025702	0.000496	0.00484652	0.00702187	0.0173697	0.00882279	0.0146169	0.0029769	0.00351984	0.0138999	0.0113211	0.00572036	0.0203722	0.00908781	0.00109234	0.00934134	0.00309427	0.00290031	0.0433787	0.0270557	0.0148917	0.0167669	0.0121783	0.00367771	0.0519819	0.0131943	0.00591209	0.00655022	0.00505285	0.0118198	0.00964899	0.018691	0.000693691	0.00411951	0.00950113	0.00380871	0.00228642	0.00729186	0.00479934	0.016748	0.00358386	0.0178044	0.00719594	0.00253587	0.00695659	0.0146073	0.00189292	0.0186638	0.016277	0.00384024	0.00631502	0.00998461	0.00865997	2.58324e-05	4.28417
108	-270.6854	-438.1288	167.4434	0.0200279	0.0155888	0.00178457	0.0540252	0.017268	0.122307	0.0081856	0.0781652	0.0392346	0.0268655	0.149582	0.0391298	0.00853064	0.0181634	0.00608256	0.0911709	0.0430755	0.0132774	0.0716333	0.0130494	0.166852	0.0106421	0.0423785	0.00720047	0.0769896	0.0519345	0.054515	0.0419689	0.0734721	0.00458293	0.0126618	0.0428262	0.105047	0.0545023	0.0134954	0.0133194	0.000655568	0.0451542	0.164324	0.00788791	0.0235671	0.0153374	0.034366	0.0858549	0.0135526	0.036493	0.00720579	0.0299126	0.0654504	0.0645853	0.115156	0.0398198	0.024305	0.201069	0.0642594	0.0322624	0.00503628	0.0264971	0.0490681	0.0541288	0.0191236	0.0467021	0.0595471	0.0131963	0.0893522	0.245321	0.00515751	0.0459237	0.045838	0.0762228	0.0118238	0.00265896	0.0561401	0.0109978	0.0212608	0.110714	0.0911988	0.0247138	0.0522538	0.0305849	0.0614865	0.0126647	0.0185438	0.0505729	0.0424901	0.0790828	0.0240485	0.0294148	0.103886	0.112729	0.0881721	0.00653136	0.0352096	0.0629906	0.0113946	0.106305	7.44791e-05	0.00424337	0.00330285	0.000378101	0.0114465	0.00365862	0.0259136	0.00173431	0.0165611	0.00831275	0.00569206	0.0316924	0.00829053	0.00180741	0.00384833	0.00128873	0.0193166	0.00912652	0.00281311	0.0151771	0.00276482	0.0353513	0.00225476	0.00897884	0.00152558	0.016312	0.0110035	0.0115503	0.00889207	0.0155667	0.000970997	0.00268268	0.0090737	0.0222566	0.0115476	0.00285931	0.00282202	0.000138897	0.00956695	0.0348159	0.00167123	0.00499323	0.00324959	0.00728121	0.0181903	0.00287143	0.00773188	0.00152671	0.00633767	0.0138671	0.0136839	0.0243984	0.00843673	0.00514956	0.0426011	0.0136148	0.00683553	0.00106705	0.00561401	0.0103962	0.0114684	0.00405176	0.0098949	0.0126164	0.00279594	0.0189313	0.0519769	0.00109274	0.00972998	0.00971182	0.0161495	0.00250514	0.000563361	0.0118946	0.00233013	0.00450459	0.0234573	0.0193225	0.00523619	0.0110712	0.0064801	0.0130273	0.00268331	0.00392893	0.010715	0.00900248	0.0167555	0.00509523	0.00623219	0.0220107	0.0238843	0.0186813	0.00138382	0.00745996	0.013346	0.0024142	0.0225232	1.57801e-05	4.719814
144	-275.9065	-442.8028	166.8963	0.0176599	0.00455806	0.0208368	0.088833	0.0728246	0.202994	0.0393919	0.0432287	0.0310125	0.0345084	0.0431218	0.0891201	0.0423963	0.000245155	0.00400964	0.228909	0.141399	0.116245	0.0114636	0.0917702	0.0193714	0.0257692	0.0311057	0.0428298	0.0504613	0.0192464	0.0353252	0.0351235	0.15214	0.00356908	0.0187654	0.0185298	0.0573293	0.101392	0.00290847	0.021582	0.0127517	0.0549146	0.0636053	0.0535316	0.00367078	0.0677846	0.0131039	0.0845129	0.00192408	0.0273149	0.023666	0.00685793	0.0180452	0.0428853	0.00391249	0.0487626	0.0709598	0.0374043	0.069127	0.0302353	0.011732	0.00682745	0.252628	0.0396288	0.0722295	0.0449602	0.0717042	0.0962241	0.0880324	0.180973	0.000322373	0.162687	0.0434551	0.0909331	0.00786577	0.00189992	0.14808	0.110842	0.00672894	0.026768	0.0583956	0.0168803	0.0986574	0.0123404	0.0247261	0.0514935	0.0125516	0.0184809	0.039649	0.0125191	0.02118	0.079472	0.0973395	0.0462844	0.034094	0.0096648	0.0733197	0.0120821	0.0169755	0.128256	0.00086366	0.00351462	0.000907132	0.00414687	0.0176793	0.0144933	0.0403992	0.00783965	0.00860324	0.00617201	0.00686776	0.00858197	0.0177364	0.00843759	4.879e-05	0.000797986	0.0455567	0.0281408	0.0231347	0.00228146	0.0182638	0.00385525	0.00512852	0.00619056	0.00852386	0.0100427	0.00383035	0.00703031	0.00699017	0.0302785	0.000710307	0.00373464	0.00368774	0.0114095	0.0201788	0.000578835	0.00429519	0.0025378	0.0109289	0.0126585	0.0106537	0.000730548	0.0134903	0.0026079	0.0168195	0.000382924	0.00543612	0.00470993	0.00136484	0.00359131	0.0085349	0.000778652	0.00970459	0.0141222	0.00744409	0.0137575	0.00601735	0.00233487	0.00135878	0.0502774	0.00788681	0.0143749	0.00894785	0.0142704	0.0191502	0.0175199	0.0360168	6.41577e-05	0.0323775	0.0086483	0.0180972	0.00156542	0.000378116	0.0294705	0.0220594	0.00133917	0.00532728	0.0116217	0.00335947	0.0196345	0.00245595	0.00492092	0.0102481	0.00249798	0.00367802	0.00789082	0.00249152	0.00421518	0.0158163	0.0193722	0.0092114	0.00678529	0.00192346	0.0145919	0.00240454	0.00337842	0.0255251	0.000171883	5.024695
180	-268.0578	-435.6561	167.5983	0.00830343	0.0545399	0.0114434	0.0763324	0.0386573	0.175247	0.029012	0.0145659	0.0268053	0.00365981	0.0680447	0.0606232	0.0424071	0.0205494	0.033883	0.0711766	0.0458998	0.0385771	0.00663886	0.033415	0.0766245	0.00936005	0.0323948	0.0253551	0.102507	0.0241716	0.0854043	0.00871483	0.0690075	0.00261432	0.080893	0.00240718	0.0155474	0.0979001	0.036371	0.06462	0.0375904	0.0288689	0.121485	0.0319184	0.00381752	0.00142044	0.0386475	0.0638524	0.00533645	0.0413343	0.0154006	0.014791	0.0181674	0.0722604	0.0533039	0.0860089	0.0295804	0.0172181	0.0409149	0.198993	0.040389	0.0785995	0.0396307	0.0867727	0.0398427	0.0764361	0.111775	0.00793732	0.0123659	0.0433666	0.0357438	0.151443	0.0595075	0.0897622	0.132154	0.00758993	0.00443124	0.0462668	0.0124434	0.096454	0.059755	0.00449813	0.132047	0.012234	0.0218814	0.0234767	0.000192125	0.00303132	0.0975928	0.00484592	0.0263177	0.125226	0.00111888	0.035826	0.125557	0.0259533	0.0510103	0.0584266	0.110578	0.0250462	0.000984854	0.0017922	0.0117718	0.00246993	0.0164755	0.00834373	0.037825	0.00626192	0.00314389	0.00578561	0.000789928	0.0146867	0.0130848	0.00915308	0.00443536	0.00731326	0.0153627	0.00990695	0.00832643	0.00143292	0.00721225	0.0165385	0.00202026	0.00699204	0.00547261	0.022125	0.00521715	0.0184335	0.001881	0.0148945	0.000564271	0.0174598	0.000519562	0.00335572	0.0211306	0.00785026	0.0139475	0.00811345	0.00623101	0.0262211	0.00688922	0.000823967	0.000306587	0.00834162	0.0137818	0.00115181	0.00892154	0.00332404	0.00319247	0.00392123	0.0155966	0.011505	0.018564	0.00638458	0.00371632	0.008831	0.0429503	0.0087175	0.0169648	0.00855382	0.0187289	0.00859958	0.0164978	0.0241252	0.00171318	0.00266903	0.00936018	0.00771489	0.0326871	0.012844	0.0193741	0.028524	0.0016382	0.000956433	0.00998616	0.00268577	0.0208185	0.0128974	0.00097087	0.0285007	0.00264057	0.00472284	0.00506718	4.1468e-05	0.000654276	0.0210643	0.00104594	0.00568038	0.0270287	0.000241498	0.00773263	0.0271	0.00560172	0.01101	0.0126107	0.023867	0.00540593	0.000212569	4.633094
216	-276.6451	-445.1598	168.5147	0.0175349	0.0227164	0.0131097	0.00314855	0.00148171	0.212271	0.04871	0.139709	0.000466058	0.0194315	0.0781159	0.010053	0.0542503	0.0103996	0.0157668	0.0697278	0.0358813	0.0865495	0.00121462	0.050133	0.0339525	0.0575553	0.00696479	0.00621755	0.0644024	0.000172354	0.0118642	0.0891763	0.106348	0.0656835	0.0681473	0.00128285	0.0706046	0.0244746	0.00997741	0.028264	0.0243481	0.0602107	0.0978273	0.0122976	0.00277452	0.0152831	0.0244664	0.0429802	0.0182448	0.00479852	0.0375289	0.0459442	0.0537035	0.0226686	0.0248163	0.00469639	0.00587947	0.0166835	0.0196739	0.0836002	0.0614754	0.0187801	0.215626	0.0364515	0.0681944	0.0724586	0.0231049	0.0455353	0.000943309	0.00913254	0.0464107	0.104485	0.058545	0.107716	0.00693174	0.00705693	0.0468447	0.021439	0.0805852	0.153652	0.0442004	0.026523	0.0220269	0.0551523	0.0668996	0.0145916	0.0118051	0.0156186	0.020904	0.0226389	0.0053485	0.0524806	0.00675132	0.092765	0.0913681	0.0156103	0.0806041	0.0117017	0.042082	0.0454715	0.0315968	0.0042605	0.00551946	0.0031853	0.000765012	0.000360015	0.0515759	0.0118352	0.0339454	0.000113239	0.00472132	0.01898	0.00244259	0.0131813	0.00252681	0.00383089	0.0169419	0.00871816	0.0210291	0.000295118	0.0121809	0.00824953	0.0139844	0.00169225	0.00151069	0.015648	4.18774e-05	0.00288267	0.0216674	0.0258396	0.0159593	0.0165579	0.000311698	0.017155	0.00594664	0.00242424	0.00686737	0.00591593	0.0146296	0.0237693	0.00298799	0.000674132	0.00371337	0.00594465	0.010443	0.00443298	0.00116591	0.00911848	0.0111632	0.0130485	0.00550786	0.00602968	0.00114109	0.00142855	0.00405362	0.00478021	0.0203125	0.0149368	0.00456305	0.0523912	0.00885671	0.0165693	0.0176054	0.00561385	0.0110638	0.000229198	0.00221895	0.0112765	0.025387	0.0142248	0.0261721	0.00168422	0.00171464	0.011382	0.00520908	0.01958	0.0373333	0.0107395	0.00644437	0.00535193	0.0134005	0.0162548	0.00354535	0.00286832	0.00379489	0.00507909	0.00550062	0.00129954	0.0127513	0.00164039	0.0225393	0.0221999	0.00379286	0.0195846	0.00284318	0.0102248	0.0110483	0.00767716	4.115693
252	-271.5882	-437.7959	166.2077	0.0810495	0.0718927	0.0144423	0.00503805	0.000126709	0.0696144	0.0159023	0.0920542	4.2807e-05	0.0275069	0.200481	0.0494607	0.0116726	0.0143893	0.00918805	0.152453	0.0697296	0.1818	0.0304423	0.0530099	0.0823156	0.0652117	0.0399944	0.0107776	0.136214	0.0864106	0.0303352	0.0379568	0.263689	0.00593119	0.0995793	0.018718	0.10278	0.064426	0.0654859	0.0935924	0.0344868	0.113865	0.0454387	0.0137405	0.0903815	0.0380009	0.0176939	0.120322	0.0022866	0.035072	0.00499386	0.0793211	0.0129724	0.196635	0.0332622	0.000589977	0.0720731	0.0439487	0.0597895	0.0166784	0.196835	0.0999243	0.143753	0.0650554	0.108868	0.0174116	0.138675	0.060196	0.000420237	0.0433519	0.0261733	0.0892002	0.0462339	0.0528142	0.0446644	0.00805339	0.0267265	0.0173926	0.123972	0.0430633	0.0212792	0.00416346	0.0106061	0.0218411	0.00455953	0.000142391	0.0732551	0.059971	0.00303295	0.00353177	0.00031476	0.0249197	0.0309929	0.00995287	0.023219	0.0448786	0.0821587	0.0521693	0.154988	0.0391858	0.00229116	0.0149939	0.0132999	0.00267178	0.000932021	2.34408e-05	0.0128784	0.00294187	0.0170297	7.91915e-06	0.00508868	0.0370883	0.00915007	0.0021594	0.00266197	0.00169976	0.0282033	0.0128997	0.0336324	0.00563172	0.00980665	0.0152281	0.0120639	0.00739883	0.00199382	0.0251992	0.0159857	0.00561192	0.00702188	0.0487817	0.00109725	0.0184218	0.00346277	0.0190139	0.0119186	0.0121147	0.0173143	0.00637994	0.0210646	0.00840601	0.00254195	0.0167203	0.00703003	0.00327332	0.0222591	0.000423014	0.0064882	0.000923848	0.0146741	0.00239986	0.0363769	0.00615339	0.000109144	0.0133333	0.00813036	0.0110609	0.00308546	0.0364138	0.0184857	0.0265938	0.012035	0.0201402	0.00322109	0.0256544	0.0111361	7.77425e-05	0.00801996	0.00484197	0.0165017	0.00855311	0.00977045	0.00826276	0.00148985	0.00494432	0.00321757	0.0229344	0.00796657	0.00393657	0.000770226	0.0019621	0.00404053	0.000843498	2.63418e-05	0.0135519	0.0110944	0.000561086	0.000653366	5.82295e-05	0.00461007	0.00573358	0.00184125	0.00429544	0.00830239	0.0151991	0.00965114	0.0286722	0.00724924	0.000423858	5.405504
288	-276.1301	-442.981	166.8509	0.0525307	0.0660608	0.0168719	0.0449019	0.00537031	0.183677	0.0496271	0.226525	3.00741e-05	0.00921437	0.0469132	0.153203	0.00417634	0.0269434	0.0223788	0.104838	0.0196642	0.105282	0.0758193	0.0233636	0.0571337	0.0945808	0.0374037	0.0321613	0.0455084	0.034313	0.00239877	0.00877307	0.102615	0.0112884	0.05092	0.0174604	0.0461566	0.00796041	0.0945352	0.0417194	0.0241928	0.198804	0.0236827	0.000356152	0.013934	0.0503611	0.105891	0.095213	0.0506327	0.00993423	0.00643734	0.0723223	0.0189871	0.073274	0.018418	0.0310318	0.0414177	0.03456	0.0123648	0.00957632	0.108577	0.0283235	0.153279	0.0704394	0.0398632	0.00694992	0.0977025	0.0334644	0.000729776	0.0771936	0.0268644	0.0684756	0.00957115	0.24675	0.0510339	0.0245855	0.0825633	0.0276121	0.0689989	0.0117371	0.0780403	0.0104863	0.0549921	0.0280768	0.0156042	0.000512966	0.0129781	0.120899	0.051272	0.000757194	0.000548354	0.0268457	0.0896246	0.0199205	0.0308927	0.0646286	0.0475543	0.0244349	0.280923	0.031443	0.0110346	0.0104023	0.0130816	0.00334103	0.00889165	0.00106345	0.0363725	0.00982736	0.0448574	5.95539e-06	0.00182467	0.00928993	0.0303378	0.000827016	0.00533544	0.00443154	0.0207605	0.00389398	0.0208483	0.015014	0.00462655	0.0113138	0.0187293	0.00740684	0.00636872	0.00901176	0.00679481	0.000475015	0.00173728	0.0203202	0.00223537	0.0100834	0.00345759	0.00914012	0.00157635	0.0187202	0.00826144	0.00479076	0.0393679	0.00468975	7.05266e-05	0.00275927	0.0099727	0.020969	0.0188545	0.0100265	0.00196722	0.00127475	0.0143215	0.0037599	0.01451	0.00364721	0.00614503	0.00820169	0.00684372	0.00244852	0.00189634	0.0215008	0.00560874	0.0303529	0.0139487	0.00789387	0.00137625	0.0193474	0.00662675	0.000144513	0.0152862	0.0053198	0.0135598	0.00189532	0.0488624	0.0101059	0.00486852	0.0163495	0.00546786	0.0136634	0.00232423	0.0154539	0.00207654	0.0108897	0.00555988	0.00309001	0.00010158	0.00256998	0.023941	0.0101531	0.000149943	0.000108587	0.00531609	0.0177478	0.00394473	0.0061175	0.012798	0.00941689	0.0048387	0.0556295	0.00622647	0.00218512	5.049893
324	-275.5802	-443.301	167.7208	0.147738	0.00695683	0.0810855	0.0561762	0.0136331	0.0334934	0.0690728	0.173454	0.00546603	0.019378	0.0223981	0.128496	0.000898275	0.0228952	0.0452358	0.107704	0.0815208	0.0400112	0.0183693	0.00770597	0.00692466	0.126417	0.0353995	0.0366905	0.002248	0.0948019	0.0982886	0.0024978	0.0849876	0.00521867	0.0398182	0.0230548	0.0496764	0.0163402	0.0929655	0.0132042	0.0250048	0.17886	0.0691537	0.0269499	0.0204947	0.103908	0.0942671	0.175659	0.0756976	0.00393653	0.0312601	0.0300691	0.0266503	0.01694	0.0467068	0.0324832	0.0274346	0.0840781	0.039845	0.0190349	0.0970474	0.0397407	0.0893976	0.00198658	0.0884924	0.00586015	0.0594276	0.0523669	0.0240365	0.0390462	0.0123905	0.046893	0.0564071	0.185922	0.00727534	0.0102521	0.0307947	0.0356624	0.00505726	0.00434392	0.0267655	0.132914	0.0374005	0.0193876	0.0870837	0.000676667	0.00182365	0.00627164	0.0482246	0.00992504	0.052184	0.0416154	0.00555369	0.0431952	0.0128214	0.0305048	0.0250644	0.0754909	0.0343363	0.013231	0.0288766	0.0323675	0.00152415	0.0177648	0.0123075	0.00298684	0.00733797	0.0151329	0.0380014	0.00119754	0.00424547	0.00490713	0.0281517	0.0001968	0.00501603	0.00991057	0.0235965	0.0178601	0.00876591	0.00402446	0.00168828	0.0015171	0.0276963	0.00775557	0.00803839	0.000492506	0.0207698	0.0215337	0.000547236	0.0186196	0.00114334	0.00872365	0.005051	0.0108834	0.00357992	0.0203675	0.00289287	0.00547822	0.0391859	0.0151507	0.00590437	0.00449011	0.0227648	0.0206527	0.0384846	0.0165843	0.00086244	0.00684866	0.00658774	0.00583873	0.00371133	0.0102328	0.00711663	0.00601055	0.0184204	0.00872951	0.0041703	0.0212618	0.00870667	0.0195858	0.000435234	0.0193875	0.00128388	0.0130198	0.0114729	0.00526608	0.0085545	0.00271459	0.0102736	0.012358	0.0407331	0.00159393	0.00224609	0.00674672	0.00781316	0.00110798	0.000951696	0.00586397	0.0291197	0.00819394	0.00424756	0.0190789	0.000148249	0.000399536	0.00137403	0.0105654	0.00217444	0.0114328	0.00911738	0.00121674	0.0094635	0.00280899	0.00668321	0.00549128	0.0165391	0.00752263	0.00289874	0.00632647	4.564403
