Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2171.081	-2341.874	170.7932	0.0364146	0.00404459	0.00174824	0.00258607	0.0849493	0.0301414	0.0119185	0.0732866	0.0310911	0.00162203	0.00382241	0.0276489	0.0133716	0.0365362	0.00261891	0.0254786	0.00924912	0.0157637	0.036904	0.0079981	0.0249787	0.0374136	0.0682021	0.036498	0.0010331	0.0183049	0.0142798	0.0353201	0.0338071	0.0472511	0.176153	0.103312	0.0129818	0.0105033	0.0168878	0.0186073	0.00483738	0.0158924	0.0777516	0.0380587	0.0100956	0.0186082	0.0205525	0.03952	0.029792	0.0552565	0.0116662	0.00395205	0.00510913	0.0877367	0.0315582	0.0348195	0.044344	0.0308734	0.0559232	0.0111395	0.0310879	0.0107124	0.00263762	0.0867764	0.0324873	0.0115286	0.0690336	0.0241825	0.0419848	0.0312437	0.0456901	0.0899706	0.0363478	0.0461587	0.0288493	0.0140426	0.0142902	0.0103485	0.0227867	0.0180584	0.0202327	0.00201187	0.0125655	0.0125603	0.00890942	0.00906498	0.0360056	0.0560656	0.0225278	0.0109112	0.00398902	0.037845	0.0110844	0.00733177	0.0106985	0.0280535	0.0139796	0.0232341	0.00742733	0.0229536	0.0144415	0.0130972	0.00145472	0.000628791	0.000930133	0.0305537	0.010841	0.00428674	0.026359	0.0111825	0.000583398	0.00137481	0.00994447	0.00480938	0.013141	0.000941945	0.00916391	0.00332663	0.00566975	0.0132733	0.00287668	0.00898409	0.0134566	0.0245303	0.0131272	0.000371577	0.00658372	0.005136	0.0127036	0.0121594	0.0169948	0.0633571	0.0371581	0.00466916	0.00377771	0.00607405	0.00669248	0.00173986	0.00571602	0.0279649	0.0136886	0.00363108	0.00669281	0.00739211	0.0142142	0.0107153	0.0198741	0.00419599	0.00142144	0.0018376	0.0315563	0.0113505	0.0125235	0.0159492	0.0111042	0.0201139	0.00400654	0.0111814	0.00385293	0.000948672	0.0312109	0.0116847	0.00414649	0.0248293	0.00869773	0.0151007	0.0112374	0.0164334	0.0323597	0.0130732	0.0166019	0.0103762	0.00505072	0.00513977	0.00372203	0.00819568	0.00649507	0.00727708	0.000723609	0.00451943	0.00451756	0.00320445	0.0032604	0.0129501	0.0201651	0.00810258	0.00392442	0.00143473	0.0136117	0.00398672	0.00263702	0.00384792	0.01009	0.00502804	0.00835662	0.00267139	0.00825573	0.00519418	2.780325
36	-2163.752	-2334.618	170.8659	0.0362564	0.00663293	0.00561221	0.0115378	0.0881516	0.0218395	0.00393703	0.0241589	0.0505078	0.00303533	0.00525671	0.038084	0.00597771	0.0336291	0.00760653	0.038989	0.0194321	0.00938831	0.0557543	0.00807274	0.0374223	0.0321086	0.0545601	0.0556483	0.00602577	0.0091736	0.0115057	0.0121602	0.0474132	0.0423254	0.109616	0.105054	0.00541768	0.0355949	0.0284692	0.0151445	0.00164913	0.00815556	0.0787149	0.00466457	0.0151681	0.00421679	0.00853441	0.0654237	0.0144225	0.0503732	0.0285585	0.00304926	0.0130347	0.113577	0.0189333	0.0334168	0.0387737	0.0665141	0.0049697	0.00248934	0.0341988	0.0300802	0.00545027	0.093388	0.0155442	0.00088143	0.0308551	0.0281424	0.0726003	0.0334486	0.0695479	0.0854869	0.08301	0.0232187	0.010264	0.0143667	0.00742256	0.0165449	0.0101612	0.00811399	0.0198248	0.000192427	0.00741853	0.00137925	0.0104732	0.000785447	0.0369533	0.0987114	0.0304297	0.00393678	0.0194852	0.0505303	0.0202168	0.00512641	0.0159758	0.0272937	0.0164889	0.0164974	0.00904554	0.0108789	0.00541808	0.013252	0.00242438	0.0020513	0.00421716	0.03222	0.0079825	0.00143901	0.00883024	0.018461	0.00110944	0.00192136	0.0139199	0.0021849	0.0122917	0.00278024	0.0142507	0.00710256	0.00343149	0.0203786	0.00295064	0.0136781	0.0117359	0.0199421	0.0203398	0.00220246	0.00335301	0.00420541	0.00444463	0.0173298	0.0154702	0.0400654	0.038398	0.0019802	0.0130102	0.0104057	0.00553543	0.000602768	0.00298091	0.0287708	0.00170493	0.00554405	0.00154127	0.00311938	0.0239128	0.00527152	0.0184117	0.0104383	0.00111452	0.00476426	0.041513	0.00692026	0.0122141	0.014172	0.0243114	0.00181646	0.000909871	0.0124999	0.0109945	0.00199211	0.034134	0.00568153	0.000322169	0.0112777	0.0102862	0.0265359	0.0122257	0.0254203	0.031246	0.0303407	0.0084866	0.00375157	0.00525113	0.00271299	0.00604727	0.00371399	0.00296572	0.0072461	7.03332e-05	0.00271152	0.000504124	0.00382802	0.000287086	0.0135067	0.0360797	0.0111223	0.00143892	0.00712197	0.0184692	0.00738939	0.00187374	0.00583925	0.00997604	0.0060268	0.00602993	0.00330621	0.00397631	0.00198034	2.735927
72	-2187.792	-2358.797	171.0054	0.0152109	0.000446749	0.00456399	0.00724011	0.0521684	0.0249696	0.00860662	0.0074053	0.0322321	0.00180994	0.00424006	0.0215801	0.00881879	0.0339757	0.0159083	0.0162351	0.00941094	0.0153791	0.0311836	0.00715451	0.0361827	0.0577664	0.0613581	0.0327625	0.00372282	0.0201845	0.00876655	0.0167511	0.015909	0.0160632	0.130731	0.113514	0.025828	0.00880337	0.0290784	0.00879279	0.000106629	0.0185942	0.0826981	0.00934827	0.0211693	0.0139239	0.0140987	0.113767	0.048288	0.0376831	0.0085586	0.0125949	0.0213558	0.0702938	0.0116543	0.0267313	0.0289865	0.0185074	0.0244307	0.00304476	0.0110075	0.0290846	0.0314945	0.133353	0.0154211	0.00753103	0.0304956	0.0138135	0.0508509	0.0746818	0.0523853	0.126615	0.0287604	0.0320097	0.0216122	0.0139883	0.00521251	0.0190067	0.0174733	0.00374898	0.0369918	0.00149161	0.0402141	0.00477796	0.0157259	0.00110177	0.0169014	0.0730757	0.0214956	0.0166813	0.0299632	0.062925	0.0337887	0.0189429	0.00683432	0.00975443	0.00215669	0.0085074	0.0150113	0.0144212	0.0103681	0.0057394	0.000168568	0.00172209	0.00273184	0.0196842	0.00942156	0.00324746	0.00279417	0.0121618	0.00068293	0.00159986	0.00814262	0.00332751	0.0128197	0.00600252	0.00612586	0.00355095	0.00580285	0.0117662	0.00269955	0.0136525	0.0217965	0.0231517	0.012362	0.0014047	0.00761603	0.0033078	0.00632053	0.0060028	0.006061	0.0493274	0.0428312	0.00974545	0.0033217	0.0109719	0.0033177	4.02333e-05	0.00701597	0.0312037	0.0035273	0.0079876	0.00525376	0.00531975	0.0429265	0.0182201	0.0142186	0.00322934	0.00475234	0.008058	0.0265233	0.00439742	0.0100863	0.0109372	0.00698321	0.00921819	0.00114885	0.00415337	0.0109742	0.0118835	0.0503167	0.00581869	0.00284162	0.0115066	0.00521213	0.0191871	0.028179	0.019766	0.0477746	0.0108519	0.0120779	0.00815473	0.00527808	0.00196679	0.00717162	0.00659303	0.00141457	0.0139578	0.000562814	0.0151736	0.00180282	0.0059337	0.000415721	0.00637725	0.027573	0.00811075	0.0062942	0.0113057	0.0237429	0.0127492	0.00714756	0.00257873	0.00368055	0.000813765	0.00321002	0.00566406	0.00544141	0.0039121	2.650265
108	-2175.742	-2346.921	171.1787	0.0100059	0.00142518	0.00629689	0.00257574	0.0445516	0.0128908	0.0107439	0.0149527	0.0881012	0.000731648	0.00558142	0.0354455	0.00868954	0.0391649	0.00521313	0.0410778	0.0130812	0.0322119	0.0664241	0.0162413	0.0435084	0.0290802	0.0813441	0.0254992	0.00446644	0.0106466	0.021576	0.016951	0.0532595	0.0339328	0.128253	0.0746469	0.00180467	0.0118912	0.0296507	0.015469	0.00827077	0.00685876	0.068518	0.0150933	0.0115811	0.00089831	0.0120828	0.0686536	0.040589	0.0451968	0.0168074	0.00386946	0.0146259	0.107621	0.0397016	0.0252538	0.0358259	0.0299648	0.0301299	0.00838271	0.0283503	0.0298661	0.0107324	0.0804032	0.00351009	0.00323197	0.0301982	0.0132548	0.0216231	0.0215979	0.0511406	0.0916949	0.0300439	0.0234461	0.0248346	0.0122792	0.00648544	0.00486059	0.0131484	0.0137262	0.042681	0.00781454	0.0413016	0.0273885	0.0145766	0.0069046	0.0250001	0.0481958	0.0140954	0.0043439	0.0129271	0.0323523	0.026451	0.00269682	0.0108797	0.0221208	0.0164367	0.0170408	0.0184237	0.00497607	0.00463938	0.00393469	0.000560436	0.00247618	0.00101288	0.0175194	0.00506917	0.00422493	0.00587997	0.0346448	0.000287712	0.00219483	0.0139386	0.00341706	0.0154011	0.00205	0.0161534	0.00514404	0.0126669	0.0261205	0.00638671	0.0171092	0.0114355	0.0319876	0.0100273	0.00175637	0.00418666	0.00848451	0.00666578	0.0209437	0.0133437	0.0504342	0.0293541	0.000709668	0.00467606	0.0116598	0.00608302	0.00325238	0.00269713	0.0269439	0.00593527	0.00455414	0.00035325	0.00475141	0.0269972	0.0159612	0.0177731	0.00660931	0.00152162	0.00575146	0.0423206	0.0156122	0.00993078	0.0140881	0.0117833	0.0118482	0.00329641	0.0111484	0.0117445	0.0042204	0.0316176	0.0013803	0.00127093	0.0118751	0.0052123	0.00850305	0.00849311	0.0201105	0.036058	0.0118144	0.00921992	0.00976592	0.00482864	0.00255032	0.00191137	0.00517045	0.00539767	0.0167838	0.00307298	0.0162414	0.0107702	0.00573209	0.00271515	0.00983099	0.0189524	0.00554286	0.00170819	0.00508342	0.0127222	0.0104016	0.00106049	0.00427832	0.00869876	0.00646353	0.00670112	0.00724492	0.00195678	0.00182438	2.542986
144	-2171.471	-2342.68	171.2094	0.013027	0.0157657	0.00587914	0.00315328	0.0473258	0.020257	0.00550291	0.0164824	0.0253527	0.00901088	0.00897572	0.0495603	0.0195597	0.0259631	0.00166135	0.019443	0.00862013	0.0245858	0.0396669	0.043443	0.0544627	0.0346895	0.0555527	0.0338142	0.00118659	0.0153794	0.000855439	0.0111185	0.0283419	0.0214323	0.0763829	0.0696467	0.00849354	0.00658371	0.0484946	0.0125156	0.00339125	0.00626141	0.0836973	0.0137929	0.0135273	0.00581755	0.014024	0.0568419	0.0400486	0.0676482	0.0202032	0.022363	0.0178196	0.0943124	0.0380117	0.0308686	0.0676978	0.0375408	0.0198766	0.00201909	0.0363079	0.0518813	0.0149526	0.094588	0.00805436	0.0652326	0.0121935	0.0168267	0.0409903	0.0208992	0.0567439	0.0876079	0.0596935	0.00393778	0.0149735	0.00907236	0.00526482	0.0108059	0.0228242	0.0161845	0.0092294	0.0227844	0.0111428	0.0146346	0.0170097	0.00500062	0.00622334	0.0550203	0.0140369	0.00162825	0.00636622	0.0362405	0.0138137	0.00498303	0.0480305	0.0260793	0.00766271	0.0116564	0.0187865	0.00261527	0.00388494	0.00516162	0.00624677	0.00232947	0.00124941	0.0187517	0.00802635	0.0021804	0.00653075	0.0100454	0.00357034	0.00355641	0.0196371	0.00775005	0.0102872	0.000658269	0.00770384	0.00341552	0.00974153	0.015717	0.0172132	0.0215795	0.0137449	0.0220114	0.0133981	0.000470158	0.00609371	0.000338947	0.00440542	0.0112298	0.00849205	0.0302649	0.0275958	0.00336536	0.00260864	0.0192148	0.00495902	0.0013437	0.00248093	0.033163	0.00546512	0.00535987	0.00230506	0.00555667	0.0225222	0.0158683	0.026804	0.00800503	0.00886081	0.00706059	0.037369	0.0150612	0.0122309	0.0268236	0.0148746	0.00787563	0.000800016	0.0143861	0.0205567	0.00592462	0.0374782	0.00319134	0.0258468	0.00483137	0.00666719	0.0162414	0.00828079	0.0224834	0.0347125	0.0236521	0.00156025	0.00593288	0.0035947	0.00208606	0.00428158	0.00904352	0.00641272	0.00365693	0.00902778	0.00441507	0.00579862	0.00673966	0.00198138	0.00246585	0.0218005	0.0055618	0.000645155	0.00252246	0.0143594	0.00547334	0.00197441	0.0190309	0.0103333	0.00303616	0.00461857	0.0074437	0.00103624	0.00153932	2.523813
180	-2173.341	-2344.271	170.9302	0.0218803	0.00233979	0.0135478	0.00396044	0.052444	0.00391203	0.0125768	0.0035955	0.0439155	0.00688522	0.010579	0.0297687	0.0103665	0.0189382	0.00795688	0.0201317	0.014214	0.0130524	0.0552069	0.0331659	0.0550739	0.0584591	0.0572052	0.0114539	0.00815627	0.0262657	0.000899305	0.0112467	0.0285255	0.0403232	0.134537	0.108758	0.00547695	0.0128342	0.0164461	0.00292174	0.0043404	0.0198512	0.0421809	0.0157911	0.0150105	0.00588961	0.0233687	0.0978146	0.0344982	0.0377544	0.0345373	0.00558356	0.0121135	0.0921005	0.0361538	0.0338213	0.0653451	0.0299393	0.00362992	0.0194053	0.0471672	0.0520101	0.00983513	0.121713	0.0161234	0.0714724	0.0144199	0.0334261	0.0528283	0.0170325	0.0461109	0.0404402	0.043661	0.00431073	0.008216	0.00671905	0.031868	0.0219888	0.0146778	0.0146184	0.0569171	0.0512495	0.0111484	0.0239016	0.0252792	0.00703066	0.00643046	0.0747982	0.0165174	0.0152352	0.00116481	0.0403291	0.0139468	0.00193743	0.0334541	0.0204608	0.0180889	0.000514726	0.0135239	0.00664109	0.00313933	0.00811433	0.000867714	0.00502424	0.00146873	0.0194489	0.00145078	0.00466414	0.0013334	0.0162861	0.00255339	0.00392324	0.0110398	0.00384444	0.00702327	0.00295082	0.00746588	0.00527129	0.00484049	0.0204736	0.0122996	0.0204243	0.0216797	0.0212146	0.0042477	0.00302477	0.00974069	0.000333509	0.00417085	0.0105787	0.0149539	0.0498932	0.040333	0.00203114	0.00475959	0.00609908	0.00108353	0.00160964	0.00736186	0.0156428	0.00585616	0.00556666	0.00218417	0.00866633	0.0362747	0.0127937	0.0140013	0.0128082	0.00207067	0.0044923	0.0341556	0.0134077	0.0125427	0.0242333	0.0111031	0.00134616	0.00719648	0.017492	0.019288	0.00364737	0.0451376	0.00597939	0.0265056	0.00534763	0.0123961	0.0195914	0.00631652	0.0171003	0.0149973	0.0161918	0.00159864	0.00304692	0.00249177	0.0118183	0.00815457	0.00544329	0.00542126	0.0211078	0.019006	0.0041344	0.00886395	0.00937482	0.00260733	0.00238474	0.027739	0.0061255	0.00564999	0.000431973	0.0149561	0.0051722	0.000718497	0.0124065	0.00758793	0.00670829	0.000190887	0.00501534	0.00246286	0.00116423	2.696497
216	-2167.28	-2338.231	170.9507	0.0228255	0.00734585	0.00724513	0.00230359	0.0994132	0.0225784	0.0017454	8.42317e-05	0.0342261	0.00554798	0.00622032	0.0762346	0.0162293	0.0406426	0.00325914	0.0154021	0.0128964	0.0256892	0.0291131	0.00408914	0.0623108	0.0432355	0.0430282	0.0115959	0.00529985	0.0300098	0.000217053	0.005037	0.0428587	0.0230798	0.138134	0.113181	0.00164017	0.0433884	0.0196817	0.00524974	0.00661054	0.0116568	0.0647055	0.0238495	0.0214927	0.00123044	0.0158928	0.0403385	0.0217257	0.0606156	0.0163893	0.00957877	0.0188277	0.113862	0.0502489	0.0296899	0.0457907	0.0276065	0.0127669	0.021127	0.0687675	0.0284653	0.00541667	0.0675412	0.0120849	0.0490664	0.0298556	0.0300529	0.0287964	0.0275044	0.0248357	0.0887311	0.0678457	0.00882731	0.0241858	0.0116718	0.00841944	0.0203181	0.0156163	0.0188231	0.0203731	0.0428273	0.0457265	0.01219	0.00321296	0.00444117	0.00379274	0.0431941	0.0247019	0.00358046	0.00159895	0.0215736	0.00539494	0.0115887	0.0435519	0.0382237	0.034434	0.0163666	0.0129574	0.00966809	0.0126351	0.0085046	0.002737	0.00269948	0.000858299	0.0370405	0.00841253	0.000650323	3.1384e-05	0.0127523	0.00206713	0.00231764	0.0284044	0.0060469	0.0151431	0.00121433	0.00573871	0.00480507	0.00957158	0.0108473	0.00152358	0.0232165	0.0161092	0.016032	0.00432054	0.00197468	0.0111814	8.08722e-05	0.00187674	0.0159688	0.00859936	0.0514675	0.0421704	0.000611113	0.0161661	0.00733323	0.00195601	0.00246303	0.00434322	0.0241087	0.00888613	0.00800799	0.000458451	0.00592154	0.0150298	0.00809483	0.0225849	0.00610653	0.00356897	0.00701506	0.0424239	0.0187223	0.0110622	0.0170612	0.010286	0.00475682	0.00787176	0.0256222	0.0106059	0.0020182	0.0251653	0.00450275	0.0182817	0.0111239	0.0111974	0.0107293	0.0102479	0.00925359	0.0330604	0.0252787	0.00328898	0.00901141	0.00434881	0.00313701	0.00757034	0.0058185	0.00701331	0.00759086	0.0159571	0.0170373	0.00454191	0.00119712	0.00165474	0.00141314	0.0160938	0.00920372	0.00133405	0.000595754	0.00803814	0.00201011	0.00431786	0.0162271	0.0142418	0.0128298	0.00609807	0.00482781	0.00360225	0.00470775	2.683904
252	-2180.309	-2351.481	171.1718	0.0199505	0.00592425	0.00703646	0.00494992	0.0400891	0.0186024	0.00230113	0.0239378	0.0168603	0.00186525	0.00615514	0.0327397	0.0221648	0.0537544	0.0030572	0.0336284	0.0132094	0.020522	0.0145748	0.00885931	0.0514983	0.0319165	0.0616864	0.0141976	0.00309887	0.0111798	0.00442488	0.0100147	0.0239792	0.0110781	0.160666	0.0590518	0.00362793	0.0142791	0.0247562	0.00640198	0.00722364	0.0124731	0.0437121	0.010863	0.0242594	0.0099759	0.00938644	0.0450849	0.0220191	0.0664708	0.00995898	0.0178366	0.0424665	0.0682263	0.022281	0.027671	0.0144674	0.0162546	0.0138868	0.014324	0.0363724	0.0932684	0.00704699	0.13983	0.0130938	0.0453996	0.0116683	0.00908452	0.0811147	0.0484989	0.0389378	0.0677597	0.042254	0.00184885	0.0178655	0.0122449	0.0351894	0.0143781	0.00743916	0.0246264	0.0133654	0.0358836	0.0636156	0.00940305	0.00384307	0.00116464	0.00547554	0.0755226	0.0159995	0.00769181	0.00310988	0.028913	0.00811576	0.0165855	0.0588434	0.02164	0.0246281	0.0175323	0.0124847	0.021044	0.0135579	0.00783225	0.00232577	0.00276241	0.00194326	0.0157384	0.00730301	0.00090339	0.00939759	0.00661908	0.000732268	0.00241641	0.0128531	0.00870157	0.0211032	0.00120021	0.013202	0.00518581	0.00805661	0.00572184	0.00347803	0.0202174	0.0125299	0.0242171	0.00557374	0.00121657	0.00438901	0.00173714	0.00393161	0.00941386	0.0043491	0.063075	0.0231828	0.00142427	0.00560577	0.00971889	0.00251332	0.00283589	0.00489675	0.0171607	0.00426465	0.00952388	0.00391639	0.00368497	0.0176996	0.00864434	0.0260954	0.00390974	0.00700237	0.0166717	0.0267846	0.00874718	0.0108632	0.00567969	0.00638129	0.00545175	0.00562339	0.0142792	0.0366157	0.00276654	0.0548951	0.00514043	0.0178232	0.00458079	0.00356644	0.0318444	0.0190399	0.0152864	0.0266014	0.0165883	0.000725829	0.00701372	0.00480716	0.0138148	0.00564461	0.0029205	0.00966796	0.00524706	0.0140874	0.0249745	0.00369149	0.00150873	0.00045722	0.00214961	0.029649	0.00628115	0.00301968	0.00122089	0.0113508	0.00318612	0.00651122	0.023101	0.00849554	0.00966862	0.00688292	0.00490129	0.00826157	0.00532261	2.547222
288	-2165.452	-2336.391	170.9392	0.0420532	0.0125951	0.00102007	0.00199704	0.0456843	0.0199214	0.00549493	0.00100667	0.020156	0.000106317	0.0161296	0.0317538	0.00996546	0.0698114	0.00733914	0.0381622	0.0229792	0.0152603	0.0697443	0.00340715	0.0448402	0.0416626	0.0573578	0.0112309	0.00220207	0.0113838	0.00499844	0.0210038	0.0415899	0.0241749	0.12161	0.124697	0.000426824	0.017869	0.0182779	0.0237432	0.00102925	0.0154675	0.0771476	0.0063438	0.00474706	0.00035933	0.00488709	0.0844593	0.0506604	0.0326667	0.0260116	0.00767402	0.0690813	0.0884024	0.0113875	0.0335757	0.0811163	0.0282767	0.0314512	0.00977443	0.023629	0.0647301	0.00650433	0.0792822	0.0191784	0.0264988	0.013128	0.0172722	0.0317285	0.0573055	0.0159366	0.0507543	0.0425478	0.00687695	0.0165524	0.00987931	0.0346915	0.0244361	0.0152925	0.0263139	0.0151283	0.0282428	0.0428162	0.00968882	0.0184639	0.00737137	0.000255662	0.0689875	0.0194248	0.00251886	0.000554262	0.0352864	0.0103416	0.0305078	0.0151506	0.0306843	0.0210944	0.0124625	0.0108004	0.0243784	0.0381231	0.0156274	0.00468045	0.000379068	0.00074212	0.0169767	0.00740298	0.00204197	0.000374088	0.00749017	3.95084e-05	0.00599391	0.0118	0.00370326	0.0259426	0.0027273	0.0141815	0.00853929	0.00567088	0.0259177	0.00126613	0.016663	0.0154822	0.0213147	0.00417351	0.00081831	0.00423033	0.00185747	0.00780522	0.0154552	0.00898362	0.0451914	0.0463386	0.000158612	0.00664031	0.00679225	0.00882321	0.00038248	0.00574786	0.0286688	0.00235742	0.00176405	0.00013353	0.00181609	0.0313859	0.0188259	0.0121393	0.00966615	0.00285174	0.0256713	0.0328512	0.00423171	0.0124771	0.0301436	0.0105079	0.0116876	0.00363227	0.00878077	0.0240543	0.00241707	0.029462	0.00712686	0.0098472	0.00487849	0.00641852	0.0117906	0.0212953	0.0059222	0.0188608	0.0158112	0.00255554	0.00615104	0.00367125	0.0128917	0.0090807	0.00568283	0.00977851	0.00562184	0.0104953	0.0159109	0.00360046	0.00686135	0.00273927	9.50064e-05	0.0256364	0.00721843	0.000936034	0.000205969	0.0131128	0.00384304	0.011337	0.00563012	0.0114026	0.0078389	0.00463118	0.00401354	0.00905927	0.0141669	2.690995
324	-2166.82	-2337.614	170.7949	0.0246169	0.0167716	0.00790707	0.00209454	0.062602	0.0250105	0.014946	0.0040205	0.0402364	0.000141535	0.00710988	0.0420034	0.0103704	0.038511	0.00236645	0.03801	0.00759837	0.0128648	0.082385	0.000349406	0.0566056	0.0573636	0.0595718	0.0188053	0.000706467	0.0182369	0.00153975	0.0162796	0.0338315	0.0285542	0.142552	0.113266	0.000975358	0.0269636	0.000512089	0.00929077	0.0115621	0.026688	0.04022	0.00445003	0.0033621	8.55022e-05	0.00108632	0.042708	0.0201096	0.0247187	0.0257051	0.0049243	0.0301128	0.137213	0.00943329	0.0469808	0.0340667	0.0268531	0.00888012	0.0395739	0.0468011	0.0349778	0.0517199	0.0628034	0.00234757	0.0815343	0.020815	0.0259717	0.0246506	0.0436364	0.0355353	0.0738973	0.0661043	0.00161023	0.0392879	0.0292922	0.0296872	0.00835404	0.0182712	0.00963989	0.0534506	0.04703	0.0282768	0.000647248	0.0369042	0.00594687	0.00290835	0.0435954	0.0267487	0.00288265	0.0189312	0.0320582	0.0156176	0.0362463	0.00222775	0.0252693	0.0573142	0.00421332	0.0214732	0.0221124	0.0248014	0.00885724	0.00603447	0.00284499	0.000753622	0.0225244	0.00899886	0.00537762	0.00144659	0.0144772	5.09248e-05	0.00255816	0.015113	0.00373131	0.0138564	0.000851456	0.0136761	0.00273392	0.0046288	0.0296424	0.000125718	0.0203669	0.0206396	0.0214341	0.0067662	0.000254189	0.0065617	0.000554008	0.00585747	0.0121727	0.0102739	0.0512907	0.0407536	0.000350937	0.00970159	0.000184251	0.00334285	0.00416009	0.00960244	0.0144713	0.00160114	0.00120969	3.07639e-05	0.000390862	0.0153665	0.00723549	0.00889385	0.00924876	0.00177178	0.0108347	0.0493697	0.00339413	0.0169039	0.0122573	0.00966184	0.0031951	0.0142388	0.0168392	0.0125851	0.018609	0.0225969	0.000844662	0.0293363	0.00748932	0.0093447	0.00886937	0.0157005	0.0127857	0.0265885	0.0237846	0.000579367	0.0141359	0.0105394	0.0106815	0.00300581	0.00657402	0.00346846	0.0192317	0.0169215	0.0101741	0.000232882	0.0132782	0.0021397	0.00104643	0.0156858	0.00962427	0.00103719	0.00681151	0.0115346	0.00561925	0.0130415	0.000801552	0.00909197	0.0206218	0.00151597	0.00772614	0.0079561	0.00892362	2.779297
