Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2172.11	-2343.161	171.0515	0.023457	0.00806934	0.00377009	0.0020924	0.0566917	0.0226656	0.0077006	0.0121448	0.0211317	0.00758202	0.0070205	0.0285159	0.0198934	0.0165019	0.00967627	0.0494291	0.0140437	0.0100065	0.0507393	0.00829458	0.0521598	0.0543801	0.0797686	0.0106739	0.00622879	0.00526587	0.0202111	0.0308314	0.0165803	0.0274546	0.0735709	0.101948	0.00751528	0.0315724	0.0194362	0.0230446	0.000812212	0.0323709	0.0487403	0.0114109	0.0065216	0.00579342	0.00400628	0.108267	0.0366858	0.0600446	0.0140234	0.00351278	0.0121186	0.0462337	0.00557089	0.0535299	0.0170909	0.0510744	0.0284824	0.0252471	0.0181387	0.0202616	0.0371616	0.0526037	0.0275995	0.0280931	0.0255575	0.0162828	0.00764141	0.0662941	0.0422796	0.0228181	0.00887564	0.0194359	0.0208376	0.0586466	0.0375801	0.00310142	0.0131913	0.0205376	0.0256155	0.00132218	0.033544	0.0245514	0.0176054	0.0425328	0.021365	0.0032187	0.0213357	0.0484872	0.00291433	0.0199629	0.0712697	0.0174727	0.00644939	0.0293327	0.0173963	0.0296224	0.0129026	0.0618372	0.0545431	0.00894682	0.00307776	0.00143796	0.000798072	0.021623	0.00864496	0.00293712	0.00463221	0.00805993	0.00289189	0.00267772	0.0108764	0.00758762	0.00629404	0.00369066	0.0188529	0.00535648	0.00381662	0.0193527	0.00316367	0.0198945	0.0207413	0.0304248	0.00407117	0.00237575	0.00200848	0.00770878	0.0117595	0.00632394	0.0104716	0.028061	0.0388845	0.00286643	0.0120421	0.00741323	0.00878954	0.000309789	0.0123467	0.0185902	0.00435229	0.00248743	0.00220969	0.00152805	0.0412944	0.0139925	0.0229018	0.0053487	0.00133982	0.00462221	0.0176342	0.00212481	0.020417	0.00651871	0.0194805	0.0108636	0.0096296	0.00691833	0.00772804	0.0141739	0.0200638	0.0105268	0.0107151	0.009748	0.00621048	0.00291454	0.0252855	0.016126	0.00870312	0.00338529	0.00741312	0.00794775	0.0223686	0.0143336	0.00118292	0.00503133	0.00783333	0.00977011	0.000504297	0.0127942	0.00936425	0.00671493	0.0162226	0.00814891	0.00122766	0.00813773	0.0184937	0.00111156	0.00761412	0.0271833	0.00666432	0.00245989	0.0111879	0.00663519	0.0112984	0.00492121	0.0235856	0.0208035	2.621824
36	-2176.752	-2347.841	171.0894	0.0984727	0.0146783	0.00266948	0.0269668	0.0506731	0.0348287	0.0143444	0.0077499	0.0295415	0.0161917	0.00935413	0.0331928	0.0061072	0.016923	0.0103609	0.0274257	0.00221353	0.0224125	0.0539981	0.00485723	0.0639729	0.0289716	0.0433538	0.00500279	0.000443456	0.019381	0.00838576	0.00647984	0.0364382	0.034661	0.119139	0.122742	0.000801565	0.0396214	0.0253348	0.0109498	0.000426846	0.0117945	0.0515443	0.00643877	0.0288161	0.00346322	0.0068389	0.0602517	0.0335496	0.0560607	0.00405976	0.0136153	0.0140885	0.0636298	0.00758682	0.0433337	0.0683212	0.0293154	0.0388493	0.0402755	0.0410897	0.0401627	0.0244872	0.0358274	0.034252	0.00229761	0.0308128	0.0371791	0.0279133	0.0168713	0.0304858	0.00262657	0.0158073	0.00322041	0.0201687	0.0110686	0.0134461	0.0032128	0.036431	0.053	0.00181745	0.000421584	0.0075174	0.0348631	0.0283292	0.00504356	0.0304806	0.014624	0.0132797	0.0681762	0.0167459	0.0364919	0.0524783	0.0352494	0.0222318	0.0544249	0.00129812	0.0131928	0.0144061	0.03186	0.00417521	0.0378979	0.00564906	0.00102737	0.0103783	0.0195019	0.0134041	0.00552053	0.0029826	0.0113693	0.00623149	0.0036	0.0127745	0.0023504	0.00651295	0.00398745	0.010555	0.000851893	0.00862562	0.0207815	0.00186934	0.0246204	0.0111499	0.016685	0.00192536	0.000170667	0.00745892	0.00322732	0.00249381	0.0140235	0.0133395	0.0458513	0.047238	0.000308488	0.0152486	0.00975026	0.0042141	0.000164275	0.00453919	0.0198372	0.00247801	0.0110901	0.00133285	0.002632	0.0231883	0.0129118	0.0215754	0.00156243	0.00523995	0.00542204	0.0244884	0.00291984	0.0166773	0.0262939	0.0112822	0.0149514	0.0155003	0.0158136	0.0154569	0.00942409	0.0137884	0.0131821	0.000884252	0.0118585	0.0143086	0.0107426	0.00649304	0.0117327	0.00101085	0.00608355	0.0012394	0.00776205	0.00425983	0.00517484	0.00123647	0.0140207	0.0203974	0.000699458	0.00016225	0.00289312	0.0134173	0.0109027	0.00194105	0.0117307	0.00562815	0.00511079	0.0262381	0.00644477	0.0140442	0.0201966	0.013566	0.00855607	0.0209458	0.000499591	0.00507734	0.0055443	0.0122615	0.00160686	2.598368
72	-2171.598	-2342.615	171.0162	0.0344359	0.00688993	0.0124338	0.0140978	0.0384352	0.0313878	0.00137367	0.0180694	0.031745	0.00951639	0.0168423	0.0302525	0.00324482	0.0242435	0.00205965	0.0343694	0.00794867	0.0171507	0.0306538	0.0127623	0.037361	0.0280246	0.0780113	0.0132374	0.000175459	0.025399	0.00755653	0.0163224	0.0313911	0.0297769	0.102637	0.141558	0.000291288	0.0211289	0.0073173	0.0179654	0.000843592	0.0127219	0.0778928	0.010586	0.0200678	0.0013367	0.00868581	0.103352	0.0183779	0.0351575	0.0295967	0.00546473	0.028845	0.108188	0.0236556	0.0502714	0.00500478	0.0236522	0.00866142	0.0978163	0.0216153	0.0202772	0.0530638	0.0348082	0.0139429	0.0224568	0.00731337	0.0378202	0.00080934	0.0308367	0.0185915	0.01919	0.00551659	0.0100184	0.0201681	0.039718	0.00893494	0.0096247	0.0182543	0.000103653	0.0175223	0.0105759	0.0297642	0.0426696	0.0174324	0.0549088	0.00759385	0.00529857	0.00234049	0.0811076	0.0114196	0.0224181	0.12429	0.00651144	0.0231198	0.0383903	0.0179902	0.0324733	0.00637699	0.0552416	0.0368673	0.013026	0.00260624	0.00470333	0.00533275	0.0145389	0.011873	0.000519617	0.00683508	0.0120081	0.00359975	0.00637092	0.0114436	0.00122741	0.00917057	0.000779101	0.0130009	0.00300674	0.00648756	0.0115954	0.00482758	0.0141325	0.0106008	0.0295093	0.00500731	6.63705e-05	0.00960766	0.0028584	0.00617425	0.0118743	0.0112637	0.0388245	0.0535469	0.000110185	0.00799241	0.00276791	0.00679574	0.000319105	0.0048123	0.0294644	0.00400434	0.00759102	0.000505631	0.00328557	0.039095	0.0069518	0.013299	0.0111955	0.00206714	0.0109112	0.0409243	0.00894817	0.0190161	0.00189315	0.00894689	0.00327635	0.0370009	0.00817641	0.00767024	0.0200724	0.0131669	0.00527416	0.0084947	0.00276642	0.0143062	0.000306148	0.0116646	0.00703259	0.00725898	0.00208675	0.00378964	0.00762898	0.0150241	0.00337981	0.00364073	0.00690502	3.92088e-05	0.00662813	0.00400054	0.0112589	0.0161406	0.00659413	0.0207703	0.00287252	0.00200428	0.000885336	0.0306805	0.00431966	0.00848008	0.0470152	0.00246308	0.0087455	0.0145219	0.00680515	0.0122836	0.00241222	0.0208962	0.0139457	2.643622
108	-2184.956	-2356.174	171.2182	0.0183216	0.0205162	0.0108437	0.00482212	0.0456681	0.0177729	0.00486238	0.0163105	0.0334788	0.017229	0.00522219	0.0489082	0.0112547	0.0231737	0.000851363	0.038968	0.0147766	0.0132452	0.0341327	0.0063104	0.0334185	0.0271524	0.0527941	0.0175211	0.00110945	0.0108831	0.0263308	0.0118844	0.0338744	0.0266886	0.11042	0.101019	0.000330973	0.0131847	0.0181975	0.0245629	0.000496869	0.0130421	0.0679311	0.0260463	0.00343102	0.00754306	0.0180042	0.0889634	0.0153782	0.0439628	0.0139005	0.00739199	0.0296717	0.0816056	0.00838155	0.0559151	0.00929126	0.0226846	0.0179599	0.025754	0.0206491	0.0121979	0.0464456	0.0499849	0.0279463	0.0446453	0.0140562	0.0299274	0.00150727	0.0494717	0.0481512	0.0177485	0.0215424	0.00541614	0.0168641	0.0203285	0.0112262	0.0211687	0.0223577	0.00039704	0.0671713	0.00890515	0.0494158	0.050738	0.00636161	0.0220225	0.0114488	0.0171502	0.0158931	0.0457756	0.0101569	0.00352197	0.0790766	0.00594594	0.0372467	0.0135685	0.0464684	0.0254491	0.0016077	0.0274733	0.0374998	0.00727532	0.00814679	0.0043059	0.00191481	0.0181343	0.00705742	0.0019308	0.00647674	0.0132941	0.00684144	0.00207368	0.0194209	0.00446911	0.00920203	0.000338067	0.0154738	0.00586764	0.00525951	0.0135538	0.00250579	0.0132702	0.0107819	0.020964	0.00695744	0.000440549	0.00432157	0.0104557	0.00471917	0.0134512	0.0105978	0.0438466	0.0401135	0.000131426	0.00523549	0.00722602	0.00975367	0.000197301	0.00517887	0.0269747	0.0103427	0.00136242	0.00299527	0.00714927	0.0353264	0.00610652	0.0174572	0.00551974	0.00293528	0.0117823	0.0324047	0.00332822	0.0222033	0.00368946	0.0090078	0.0071317	0.0102266	0.00819956	0.00484368	0.0184431	0.0198485	0.0110972	0.0177282	0.00558156	0.0118838	0.00059852	0.0196447	0.0191203	0.00704775	0.00855425	0.00215069	0.00669656	0.00807224	0.00445779	0.00840585	0.00887801	0.00015766	0.026673	0.00353614	0.0196225	0.0201475	0.00252613	0.00874489	0.00454621	0.00681016	0.00631097	0.018177	0.00403319	0.00139854	0.0314005	0.00236107	0.0147903	0.00538792	0.0184521	0.0101056	0.000638401	0.0109094	0.0148908	2.518324
144	-2175.487	-2346.251	170.7637	0.0423981	0.00218934	0.00374246	0.0102123	0.0798649	0.00762229	0.00451479	0.0238158	0.0253587	0.0121879	0.00471955	0.04611	0.0252824	0.0198218	0.000432364	0.0297073	0.0336026	0.0204189	0.0498173	0.0150862	0.0632265	0.0645422	0.0729072	0.00960884	0.00562195	0.0141282	0.000568802	0.0107551	0.0171215	0.0229484	0.159759	0.089812	0.000312239	0.0320283	0.0183843	0.0246727	0.00180396	0.0137495	0.0416104	0.029158	0.00821066	0.00463624	0.0081565	0.0499679	0.0226747	0.0612936	0.0111018	0.0193871	0.0432711	0.106105	0.0119103	0.0274284	0.0303553	0.00994514	0.0345612	0.0429341	0.0434862	0.00842962	0.0458148	0.0484823	0.0720702	0.0357983	0.030736	0.0311268	0.0467714	0.026591	0.0226816	0.0102035	0.012571	0.0115998	0.0613779	0.0128283	0.0122253	0.00834362	0.0120522	0.000371411	0.0223568	0.00908588	0.0535716	0.0409617	0.0487564	0.0315097	0.00836213	0.0269565	0.0300444	0.082362	0.0731995	0.0354212	0.0394101	0.031759	0.00802671	0.0226139	0.00363842	0.00998857	0.00193553	0.00175608	0.0214335	0.0151515	0.000782388	0.00133742	0.0036495	0.0285408	0.00272393	0.00161342	0.00851088	0.00906226	0.0043555	0.00168659	0.016478	0.00903498	0.0070836	0.000154511	0.0106163	0.0120083	0.00729695	0.0178029	0.00539125	0.0225948	0.023065	0.0260543	0.00343384	0.00200908	0.00504889	0.000203269	0.00384348	0.00611858	0.0082009	0.0570921	0.0320955	0.000111583	0.0114457	0.00656987	0.00881712	0.000644669	0.00491355	0.01487	0.01042	0.00293419	0.00165682	0.00291483	0.0178567	0.00810311	0.0219041	0.00396738	0.00692824	0.0154635	0.0379181	0.00425632	0.00980191	0.0108479	0.00355403	0.0123509	0.0153431	0.0155404	0.00301244	0.0163725	0.0173258	0.0257552	0.012793	0.0109839	0.0111236	0.0167144	0.00950264	0.00810557	0.00364636	0.00449243	0.00414533	0.0219342	0.00458435	0.00436886	0.0029817	0.00430701	0.000132729	0.00798949	0.00324696	0.0191445	0.0146382	0.0174237	0.0112604	0.00298832	0.00963327	0.0107367	0.0294331	0.0261588	0.0126582	0.0140837	0.0113495	0.00286845	0.00808139	0.00130024	0.00356954	0.000691687	0.000627557	0.00765954	2.798275
180	-2153.993	-2324.892	170.8993	0.0219502	0.0107932	3.87847e-05	0.0140141	0.0387261	0.0219899	0.00597382	0.0213163	0.0185789	0.00277406	0.00489773	0.028132	0.0200765	0.025611	0.000527325	0.0228198	0.00940637	0.0134315	0.0597242	0.00760295	0.0423415	0.0583521	0.0589252	0.0267362	0.00131334	0.00658514	0.0104986	0.0198787	0.0623339	0.0223166	0.124265	0.131865	0.00159678	0.0229471	0.00105784	0.0177129	0.00506174	0.01623	0.0485338	0.00985932	0.0161178	0.000425753	0.0185361	0.0387143	0.0342477	0.0456543	0.0179235	0.00368508	0.00713874	0.0936421	0.00668353	0.0366255	0.0305106	0.015796	0.0318027	0.055981	0.0622547	0.0251194	0.0275975	0.0500154	0.0532178	0.0239122	0.0607084	0.0595371	0.0240798	0.0543663	0.0523674	0.0195897	0.0596652	0.0152188	0.0842242	0.0197034	0.0142453	0.00662773	0.00279258	0.000181123	0.0250347	0.0131371	0.010092	0.0356126	0.0344396	0.0491527	0.0112366	0.0179516	0.00312997	0.0735655	0.0578725	0.0234826	0.0187249	0.0287977	0.0129005	0.0307225	0.00423797	0.0151805	0.00536921	0.00268622	0.0364575	0.00808334	0.00397468	1.42828e-05	0.00516082	0.0142612	0.00809796	0.0021999	0.00784989	0.00684182	0.00102157	0.00180363	0.0103598	0.00739333	0.00943144	0.000194191	0.00840355	0.00346397	0.00494625	0.0219939	0.00279985	0.0155926	0.0214886	0.0216997	0.00984582	0.000483647	0.00242503	0.00386618	0.00732049	0.0229549	0.00821827	0.0457616	0.0485602	0.000588026	0.00845045	0.000389559	0.00652292	0.00186403	0.00597682	0.017873	0.00363077	0.00593551	0.000156787	0.00682606	0.0142569	0.012612	0.0168126	0.00660045	0.00135706	0.0026289	0.0344844	0.00246126	0.0134876	0.0112358	0.00581701	0.0117116	0.0206154	0.0229258	0.0092504	0.010163	0.0184186	0.0195979	0.00880584	0.0223563	0.021925	0.00886756	0.0200208	0.0192847	0.00721404	0.0219722	0.00560444	0.0310162	0.00725595	0.00524594	0.00244071	0.00102839	6.66999e-05	0.00921921	0.00483783	0.00371645	0.0131146	0.0126827	0.0181009	0.00413798	0.00661082	0.00115264	0.0270911	0.021312	0.00864766	0.00689558	0.010605	0.00475071	0.0113138	0.00156066	0.00559035	0.00197725	0.000989223	0.0134258	2.715488
216	-2165.041	-2336.233	171.1923	0.0370907	0.017987	0.000453312	0.00851706	0.0544661	0.011991	0.00532225	0.00551443	0.0322348	0.00136434	0.00630992	0.0348789	0.0113376	0.0225509	0.0125925	0.0348182	0.012404	0.026468	0.0802067	0.00232322	0.0615567	0.060527	0.0352715	0.0192466	8.72448e-05	0.0149487	0.0112992	0.0248194	0.0259221	0.0446089	0.148249	0.108902	0.00801512	0.0134014	0.00365375	0.00698243	0.00678702	0.0138305	0.0722147	0.00404773	0.012537	0.00848589	0.00808508	0.0504085	0.0177601	0.0486596	0.0228174	0.0249577	0.0245904	0.0792551	0.0190829	0.0380257	0.0372578	0.00508737	0.00700039	0.0326077	0.028077	0.0072382	0.0306777	0.0228692	0.0806233	0.028528	0.0292257	0.0335672	0.0214464	0.0375719	0.0289875	0.0114499	0.0426921	0.00412446	0.00828992	0.00641187	0.0182939	0.00097219	0.00762744	0.00220032	0.017406	0.000702573	0.0073671	0.023814	0.0172422	0.0427148	0.0195447	0.0229783	0.00978795	0.100713	0.0870873	0.0229182	0.00629053	0.0285288	0.0113582	0.0225463	0.0340447	0.013868	0.00245557	0.00584656	0.0465882	0.0146344	0.00709688	0.000178857	0.00336045	0.0214899	0.00473111	0.00209992	0.00217575	0.0127184	0.000538308	0.00248961	0.0137617	0.00447331	0.00889758	0.00496846	0.0137377	0.00489407	0.0104431	0.031646	0.000916638	0.0242875	0.0238813	0.0139166	0.00759386	3.44229e-05	0.0058981	0.00445814	0.00979264	0.0102277	0.0176007	0.0584925	0.042968	0.00316241	0.00528759	0.00144161	0.00275495	0.00267786	0.0054569	0.0284927	0.00159705	0.00494655	0.00334815	0.00319001	0.0198889	0.00700736	0.0191989	0.00900274	0.00984718	0.00970228	0.0312705	0.00752927	0.0150033	0.0147003	0.00200725	0.00276204	0.0128655	0.0110779	0.00285587	0.012104	0.00902317	0.0318104	0.0112559	0.0115311	0.0132441	0.00846178	0.0148242	0.0114372	0.00451762	0.0168444	0.00162733	0.00327083	0.00252984	0.00721797	0.000383583	0.00300945	0.000868146	0.00686763	0.000277204	0.00290673	0.00939594	0.006803	0.0168534	0.00771146	0.00906622	0.00386189	0.0397368	0.0343608	0.0090425	0.00248196	0.0112562	0.00448143	0.00889575	0.0134325	0.00547168	0.000968858	0.00230679	0.0183816	2.534498
252	-2164.212	-2335.352	171.1396	0.0247485	0.0236516	0.00383729	0.00707939	0.0488736	0.0137116	0.00109002	0.00316186	0.061492	0.00207183	0.00441024	0.0416185	0.00881974	0.0204503	0.00203202	0.0209015	0.0115838	0.0162841	0.0235233	0.00541836	0.0370242	0.0663339	0.0477392	0.00709313	0.0016781	0.0250954	0.0151783	0.00953206	0.0279237	0.037623	0.153426	0.166221	0.00158546	0.0255183	0.00893381	0.0120939	0.00085615	0.00887914	0.0430766	0.00738566	0.0111777	0.00503564	0.0109858	0.0679275	0.0276503	0.0429148	0.0159708	0.018249	0.025449	0.0701257	0.0157786	0.0364406	0.052951	0.0100847	0.0136645	0.0395953	0.0406359	0.0107108	0.014028	0.0514012	0.0478248	0.0312001	0.0216791	0.0493423	0.0204514	0.0170207	0.0216385	0.0202001	0.0430154	0.0106573	0.0129109	0.00887794	0.00942176	0.000237962	0.015715	0.00844774	0.0187044	0.00579795	0.0272261	0.0666705	0.015381	0.0561488	0.0123707	0.0565227	0.0143992	0.0543355	0.0778304	0.00705017	0.0046172	0.0368356	0.0180732	0.026654	0.0375962	0.0173737	0.012527	0.00412924	0.0296457	0.00964003	0.00921275	0.0014947	0.00275756	0.0190372	0.00534096	0.000424584	0.00123161	0.0239524	0.000807019	0.00171788	0.0162112	0.00343546	0.00796581	0.000791513	0.00814156	0.0045121	0.00634298	0.00916278	0.00211056	0.0144217	0.0258384	0.0185954	0.00276291	0.000653652	0.00977515	0.00591226	0.00371293	0.0108768	0.0146549	0.0597623	0.0647463	0.000617567	0.0099399	0.0034799	0.0047108	0.000333487	0.0034586	0.0167792	0.00287686	0.00435393	0.00196148	0.00427918	0.0264591	0.0107703	0.0167162	0.00622094	0.00710834	0.00991291	0.0273154	0.00614608	0.0141943	0.0206254	0.00392818	0.00532259	0.0154231	0.0158285	0.00417207	0.0054642	0.0200218	0.0186287	0.0121531	0.00844443	0.0192198	0.00796624	0.0066299	0.00842862	0.00786834	0.0167554	0.00415124	0.00502907	0.00345814	0.00366996	9.26909e-05	0.00612129	0.00329056	0.00728573	0.00225841	0.0106051	0.0259695	0.00599119	0.0218711	0.00481864	0.0220167	0.00560877	0.0211648	0.0303165	0.00274618	0.00179849	0.0143482	0.00703989	0.0103823	0.0146445	0.00676742	0.00487951	0.00160842	0.0115476	2.567263
288	-2159.25	-2330.352	171.1022	0.0301238	0.0155875	0.00439434	0.00354865	0.0698552	0.0206391	0.00649599	0.0251277	0.0803102	0.000864044	0.00709134	0.0702168	0.00455468	0.0504076	0.0081876	0.0188643	0.0139814	0.00140991	0.0401649	0.000434346	0.0395118	0.0579207	0.0758964	0.0104453	0.000699794	0.024952	0.00121506	0.0286133	0.024238	0.0359301	0.120655	0.120857	0.000753413	0.0278175	0.0108799	0.0147311	0.000546226	0.0182617	0.0872559	0.00644955	0.00693512	0.0168422	0.0149223	0.0611385	0.0445692	0.0411907	0.0145437	0.0213264	0.0311002	0.0956825	0.00373491	0.0221484	0.0158463	0.00658908	0.00753038	0.0319105	0.0272518	0.00133595	0.0197438	0.0520161	0.050409	0.00449283	0.0238118	0.0448929	0.032576	0.0331491	0.00801817	0.00880363	0.0329365	0.028338	0.00755271	0.0335205	0.00877702	0.0207416	0.0213057	0.00423493	0.0148148	0.0339834	0.00922502	0.0226467	0.0453278	0.000644437	0.00410816	0.0118459	0.0133022	0.096579	0.0628639	0.000334885	0.0243639	0.0185762	0.0241509	0.0668233	0.000124647	0.022754	0.0226443	0.0122495	0.00325983	0.0116289	0.00601733	0.00169637	0.00136991	0.0269666	0.00796745	0.00250769	0.00970022	0.0310026	0.000333553	0.00273752	0.0271062	0.00175827	0.0194592	0.00316071	0.0072823	0.00539734	0.000544278	0.0155051	0.000167673	0.015253	0.0223595	0.0292988	0.00403225	0.000270146	0.00963238	0.000469058	0.0110458	0.00935675	0.0138703	0.0465771	0.046655	0.000290845	0.0107386	0.00420003	0.00568672	0.000210863	0.00704967	0.033684	0.00248976	0.00267721	0.00650169	0.00576054	0.0236017	0.0172053	0.0159011	0.0056144	0.00823278	0.0120058	0.0369369	0.00144181	0.00855008	0.00611726	0.00254362	0.002907	0.0123186	0.0105202	0.000515726	0.00762181	0.0200801	0.0194597	0.0017344	0.00919223	0.0173303	0.0125755	0.0127968	0.0030953	0.00339852	0.0127147	0.0109395	0.00291562	0.0129401	0.00338825	0.00800703	0.00822479	0.00163484	0.00571904	0.0131188	0.00356119	0.00874245	0.0174982	0.000248776	0.0015859	0.00457294	0.00513513	0.037283	0.0242678	0.000129278	0.00940534	0.00717111	0.00932313	0.0257962	4.81182e-05	0.00878389	0.00874151	0.00472874	0.00125841	2.590429
324	-2173.682	-2344.29	170.6083	0.047493	0.00201433	0.00129521	0.00662512	0.0748559	0.0409729	0.00897917	0.00679602	0.0227982	0.0106314	0.0204276	0.0711774	0.017012	0.0175649	0.00395315	0.0339876	0.0260359	0.00551379	0.0611031	0.0334789	0.0473782	0.0579113	0.0531989	0.0117416	0.000922699	0.024091	0.0058165	0.030961	0.035745	0.0420205	0.115217	0.0754596	0.00275444	0.0315441	0.0151362	0.0182781	3.89803e-05	0.0105112	0.0918216	0.00247644	0.032541	0.0010661	0.0268837	0.0611286	0.0467818	0.0373153	0.01435	0.00548875	0.0453629	0.0852223	0.0306846	0.0374322	0.0229037	0.0024645	0.0116177	0.0527073	0.0511393	0.00447609	0.0302931	0.0342799	0.0142249	0.00417409	0.0155206	0.0435085	0.0707025	0.0013764	0.0220311	0.0182227	0.0973422	0.0398354	0.00483012	0.0121713	0.0297592	0.0495323	0.0167979	0.0140094	0.0401996	0.0190998	0.00655503	0.0183755	0.0495774	0.000572598	0.00119616	0.0185735	0.0024085	0.114099	0.0975565	0.00323319	0.0330647	0.0023584	0.0241411	0.0704501	0.00146632	0.0396698	0.0372103	0.00962589	0.0292393	0.0164188	0.000696376	0.000447769	0.00229038	0.0258785	0.0141648	0.0031042	0.00234946	0.00788158	0.0036754	0.00706204	0.0246068	0.00588125	0.00607237	0.00136665	0.0117499	0.0090009	0.00190618	0.021124	0.011574	0.0163791	0.0200206	0.0183914	0.00405918	0.000318987	0.0083285	0.00201083	0.0107035	0.0123574	0.0145269	0.0398319	0.0260872	0.000952241	0.0109051	0.00523276	0.00631895	1.34759e-05	0.00363385	0.0317437	0.000856131	0.0112498	0.000368563	0.009294	0.0211328	0.016173	0.0129003	0.00496094	0.00189752	0.0156824	0.0294623	0.010608	0.0129407	0.00791804	0.000852004	0.00401637	0.0182215	0.0176794	0.00154743	0.0104726	0.0118509	0.0049177	0.00144303	0.00536564	0.0150413	0.0244426	0.000475838	0.0076164	0.0062998	0.0336523	0.0137715	0.00166983	0.00420776	0.0102881	0.0171239	0.00580723	0.0048432	0.0138974	0.006603	0.00226614	0.00635261	0.0171395	0.000197953	0.000413526	0.00642108	0.000832645	0.0394452	0.0337264	0.00111775	0.0114308	0.000815323	0.00834583	0.0243554	0.000506922	0.0137143	0.012864	0.00332777	0.0101084	2.892591
