Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3537.797	-3700.675	162.8782	0.121153	0.0461073	0.0254178	0.0618805	0.0548658	0.0172339	0.0299622	0.0498438	0.0696461	0.0886466	0.170541	0.0914637	0.121861	0.0664317	0.0447045	0.126487	0.196558	0.0275223	0.0562868	0.0962269	0.0893186	0.0439775	0.126511	0.0792486	0.0417041	0.113593	0.110533	0.0387063	0.0019575	0.0972745	0.122541	0.0614375	0.0553495	0.0806121	0.0877875	0.0922946	0.0171784	0.0955356	0.13672	0.0885809	0.0431934	0.0857467	0.130439	0.156235	0.0370837	0.110094	0.0974721	0.07539	0.0574836	0.0533654	0.024143	0.019704	0.0343043	0.0672879	0.0880668	0.0148946	0.00598291	0.0529152	0.0349315	0.0259806	0.0531385	0.0699964	0.00193678	0.0018019	0.0235413	0.0156841	0.0513911	0.0497945	0.0163582	0.0434015	0.0238978	0.0288451	0.0184418	0.0393757	0.000583022	0.0168004	0.0891928	0.0195478	0.203611	0.0609223	0.0296155	0.0226879	0.0539653	0.0496411	0.0280783	0.0927477	0.0882005	0.000553005	0.0559786	0.121459	0.0560503	0.0425821	0.0125019	0.0414764	0.045244	0.0882493	0.0441289	2.345872	0.0199927	0.00760867	0.00419447	0.0102116	0.00905401	0.00284395	0.00494439	0.00822526	0.0114931	0.0146285	0.0281428	0.0150934	0.0201096	0.0109626	0.00737718	0.020873	0.0324363	0.00454175	0.0092885	0.0158794	0.0147394	0.0072572	0.0208769	0.0130777	0.00688205	0.0187453	0.0182403	0.00638735	0.000323029	0.0160523	0.0202218	0.0101385	0.00913382	0.0133027	0.0144868	0.0152305	0.0028348	0.0157654	0.0225617	0.0146177	0.00712782	0.01415	0.0215252	0.025782	0.00611958	0.0181678	0.0160849	0.0124409	0.00948599	0.00880641	0.00398411	0.00325157	0.00566092	0.0111039	0.0145329	0.00245791	0.000987306	0.00873212	0.00576443	0.00428734	0.00876897	0.0115509	0.00031961	0.000297351	0.00388481	0.0025882	0.00848061	0.00821713	0.00269945	0.00716216	0.00394364	0.00476005	0.00304328	0.00649782	9.62109e-05	0.00277241	0.0147187	0.00322579	0.0336	0.0100534	0.00488718	0.00374398	0.00890541	0.00819182	0.0046335	0.0153053	0.0145549	9.12574e-05	0.00923765	0.0200433	0.00924947	0.00702695	0.00206308	0.00684447	0.00746621	0.014563	0.00728218	6.059837
36	-3551.123	-3714.406	163.2824	0.149086	0.0549823	0.0308511	0.0858163	0.0731412	0.0746338	0.0233386	0.0783995	0.037526	0.111515	0.0667385	0.0654987	0.174867	0.0611635	0.0738813	0.0497109	0.118882	0.0233551	0.100216	0.0944019	0.0306512	0.0582124	0.200141	0.0515608	0.0733667	0.0700779	0.103978	0.0377445	0.0246463	0.191021	0.162582	0.0853766	0.0596981	0.0987101	0.0802453	0.165241	0.0233916	0.0686549	0.119598	0.0661869	0.035713	0.0668159	0.0823646	0.176197	0.0515065	0.0548401	0.0539307	0.0251781	0.035572	0.0156638	0.00812309	0.0787382	0.0205834	0.0817897	0.040636	0.031953	0.030304	0.0393644	0.0144359	0.0220182	0.0404693	0.0394864	0.0295758	0.0170839	0.0214906	0.0052254	0.0605935	0.0246252	0.0253214	0.0898779	0.0407403	0.0215684	0.018341	0.0773143	0.00134959	0.0113396	0.0509766	0.0414904	0.171347	0.0495362	0.0147594	0.0259412	0.0816496	0.0928056	0.00583844	0.0179501	0.0602957	0.00539424	0.0533304	0.163523	0.0234573	0.0273078	0.0148736	0.0308059	0.00631968	0.17839	0.0726583	1.990794	0.0248564	0.00916697	0.00514367	0.0143078	0.0121945	0.0124434	0.00389114	0.0130712	0.00625656	0.0185925	0.011127	0.0109203	0.0291549	0.0101975	0.0123179	0.00828809	0.0198206	0.0038939	0.0167086	0.0157392	0.00511035	0.00970551	0.0333686	0.00859651	0.0122321	0.0116838	0.0173359	0.00629299	0.00410917	0.0318481	0.0271066	0.0142345	0.00995323	0.0164575	0.013379	0.02755	0.00389998	0.0114466	0.0199401	0.0110351	0.00595429	0.0111399	0.0137323	0.0293766	0.00858746	0.00914326	0.00899164	0.00419784	0.00593077	0.00261156	0.00135433	0.0131277	0.00343179	0.0136365	0.00677508	0.0053274	0.00505246	0.00656307	0.00240684	0.003671	0.00674729	0.00658341	0.00493106	0.00284833	0.00358305	0.00087121	0.0101025	0.00410567	0.00422174	0.014985	0.00679247	0.00359601	0.00305793	0.0128903	0.000225012	0.00189061	0.00849913	0.00691752	0.0285679	0.00825896	0.00246077	0.00432506	0.0136131	0.0154731	0.00097342	0.00299275	0.0100529	0.000899359	0.00889156	0.0272635	0.00391094	0.00455293	0.00247982	0.00513614	0.00105365	0.0297422	0.012114	5.997867
72	-3550.065	-3712.643	162.578	0.0845966	0.0731784	0.0528826	0.0741812	0.0252213	0.0904973	0.0330209	0.0917572	0.0121535	0.125728	0.0922947	0.0712964	0.0847639	0.050488	0.0372116	0.0377576	0.145374	0.0485007	0.0778669	0.186957	0.0873745	0.0637782	0.114056	0.0794809	0.138753	0.0828083	0.102759	0.0763496	0.00416675	0.127018	0.161184	0.0998989	0.120207	0.111435	0.0941429	0.121172	0.0127178	0.0579897	0.11368	0.0648122	0.0334386	0.0963385	0.0925458	0.109719	0.0632092	0.145013	0.0421388	0.00607099	0.0872088	0.0769602	0.0179905	0.0293809	0.0290453	0.0480849	0.0385707	0.0239858	0.0134769	0.00655544	0.0804773	0.0645934	0.0308382	0.0567504	0.0310435	0.0267684	0.020235	0.00350417	0.0214468	0.0306038	0.0626165	0.0801941	0.0219578	0.0477033	0.0061946	0.0507178	0.0106123	0.0279451	0.0489707	0.0294114	0.195091	0.0252558	0.0677816	0.118523	0.0600714	0.102685	0.00177981	0.00578745	0.00178841	0.00603641	0.0589849	0.209471	0.0271346	0.0571941	0.0228885	0.0355461	0.0121722	0.199071	0.0581522	2.15377	0.0134126	0.0116023	0.00838443	0.0117613	0.00399878	0.0143482	0.00523539	0.0145479	0.00192692	0.0199339	0.0146331	0.0113039	0.0134391	0.00800477	0.00589982	0.00598639	0.0230488	0.00768969	0.0123456	0.0296417	0.013853	0.0101119	0.0180834	0.0126015	0.0219991	0.0131291	0.0162922	0.0121051	0.00066063	0.0201385	0.0255554	0.0158388	0.0190585	0.0176678	0.0149262	0.0192115	0.00201638	0.00919414	0.0180236	0.0102758	0.00530162	0.0152743	0.0146729	0.0173957	0.0100217	0.0229915	0.00668102	0.000962543	0.0138268	0.0122019	0.00285235	0.00465829	0.00460507	0.00762376	0.00611531	0.0038029	0.00213673	0.00103935	0.0127595	0.0102412	0.00488932	0.00899766	0.00492188	0.00424407	0.00320822	0.000555578	0.00340034	0.00485217	0.00992771	0.0127146	0.00348136	0.00756326	0.000982141	0.0080412	0.00168256	0.00443063	0.00776421	0.00466312	0.0309312	0.00400426	0.0107466	0.0187915	0.00952418	0.0162805	0.000282185	0.000917587	0.000283549	0.00095706	0.00935193	0.0332112	0.00430214	0.00906801	0.00362893	0.00563575	0.00192988	0.0315622	0.0092199	6.307244
108	-3531.182	-3694.238	163.0563	0.0965509	0.066018	0.0254022	0.0849691	0.0367946	0.0617535	0.00994089	0.0755387	0.0374894	0.0733404	0.0965261	0.0679253	0.179057	0.0759307	0.0284627	0.0919242	0.10987	0.021598	0.071346	0.113621	0.102009	0.0584381	0.148697	0.0854325	0.12543	0.0891917	0.0837329	0.0634323	0.0045228	0.0730442	0.0764831	0.145417	0.0714948	0.113169	0.147616	0.126849	0.0251033	0.106911	0.142293	0.088753	0.0199613	0.08545	0.0735081	0.126894	0.033679	0.147417	0.100278	0.0256852	0.0747702	0.0408134	0.0223629	0.0115766	0.0404775	0.0458602	0.0569977	0.00213048	0.0087848	0.0175429	0.0169342	0.0435504	0.0266853	0.0925291	0.0528585	0.0452714	0.0365612	0.00369483	0.00895461	0.0409697	0.0983016	0.0247177	0.0112828	0.0406278	0.0159125	0.0649007	0.00424952	0.0164262	0.00917036	0.0392089	0.132194	0.0143615	0.0584322	0.0637969	0.0474332	0.0640498	0.0319372	0.0191264	0.00609385	0.00318579	0.0374862	0.168359	0.0183709	0.0299166	0.0511326	0.0368004	0.0159719	0.199247	0.0572917	2.296066	0.0161341	0.0110319	0.00424484	0.0141988	0.00614857	0.0103193	0.00166117	0.0126229	0.00626467	0.0122556	0.01613	0.0113507	0.0299214	0.0126884	0.00475626	0.015361	0.0183598	0.00360914	0.0119223	0.0189867	0.0170462	0.00976531	0.0248479	0.0142762	0.02096	0.0149044	0.0139922	0.0105999	0.000755783	0.0122061	0.0127807	0.0242999	0.0119472	0.0189111	0.0246673	0.021197	0.00419489	0.0178653	0.0237778	0.0148311	0.00333564	0.0142791	0.0122836	0.0212046	0.00562794	0.0246341	0.0167569	0.00429213	0.0124945	0.00682012	0.00373695	0.00193451	0.00676399	0.00766347	0.00952461	0.000356013	0.00146798	0.0029315	0.0028298	0.00727748	0.00445924	0.0154621	0.00883293	0.00756508	0.00610956	0.000617425	0.00149636	0.00684624	0.0164267	0.00413045	0.00188542	0.00678911	0.00265906	0.0108452	0.000710116	0.00274491	0.00153241	0.00655201	0.0220902	0.00239987	0.00976432	0.0106608	0.00792633	0.0107031	0.00533686	0.00319611	0.00101831	0.000532362	0.00626413	0.0281337	0.00306986	0.00499922	0.00854452	0.00614954	0.00266899	0.0332952	0.00957373	5.984259
144	-3559.612	-3723.053	163.4409	0.0368401	0.0620501	0.0464753	0.0673919	0.0446099	0.0856594	0.0117324	0.111339	0.051578	0.0977836	0.0713658	0.0406151	0.0995486	0.0790533	0.0357291	0.0535663	0.142389	0.00233833	0.0327616	0.208882	0.137781	0.0820427	0.124983	0.0492786	0.0870602	0.0653316	0.128856	0.0170048	0.0264406	0.0925	0.0843665	0.0896858	0.0949841	0.148963	0.110019	0.112059	0.0149381	0.0616596	0.127899	0.0655266	0.0151817	0.0549068	0.115864	0.165223	0.0363305	0.0559475	0.08526	0.0511208	0.046943	0.036781	0.000964123	0.0402436	0.030821	0.0797494	0.0152933	0.0553955	0.0773938	0.0245758	0.117366	0.0155569	0.0345356	0.0612951	0.00518148	0.0334006	0.0457865	0.0219345	0.0296551	0.0134805	0.064645	0.0950871	0.138582	0.0381786	0.00707295	0.0385804	0.0944648	0.0445884	0.0366513	0.124852	0.0157949	0.0430281	0.020988	0.00690579	0.0310142	0.0134509	0.043642	0.109009	0.00322095	0.125101	0.00349857	0.0285658	0.0789048	0.0293659	0.0242505	0.0675379	0.0519858	0.0585396	0.0263758	1.943938	0.00620919	0.0104582	0.00783315	0.0113585	0.00751875	0.0144374	0.00197743	0.0187656	0.00869318	0.0164809	0.0120283	0.00684545	0.0167783	0.013324	0.00602193	0.0090283	0.0239988	0.000394112	0.00552179	0.0352059	0.0232222	0.0138278	0.0210652	0.00830563	0.0146735	0.0110113	0.0217179	0.00286606	0.00445641	0.0155904	0.0142195	0.015116	0.016009	0.0251069	0.018543	0.0188869	0.00251774	0.0103924	0.0215566	0.0110441	0.0025588	0.00925423	0.0195282	0.0278474	0.00612329	0.00942964	0.0143701	0.00861612	0.00791198	0.00619923	0.000162497	0.00678283	0.00519471	0.0134413	0.0025776	0.0093366	0.0130443	0.00414211	0.0197814	0.00262203	0.00582078	0.0103309	0.00087331	0.00562948	0.00771705	0.00369694	0.0049982	0.00227206	0.0108956	0.0160264	0.0233573	0.00643479	0.00119211	0.00650251	0.0159215	0.00751513	0.00617737	0.0210431	0.00266213	0.00725214	0.00353741	0.00116393	0.00522727	0.00226708	0.00735561	0.0183729	0.000542873	0.021085	0.000589664	0.0048146	0.013299	0.00494945	0.00408728	0.0113831	0.00876192	0.00986652	0.00444548	5.933156
180	-3538.253	-3701.816	163.5627	0.111516	0.0713203	0.040101	0.071166	0.0513672	0.0271717	0.0140604	0.0771904	0.0366574	0.157245	0.104006	0.0623999	0.104549	0.0553217	0.0176245	0.0858079	0.108692	0.0279718	0.0549808	0.159894	0.0655254	0.09422	0.125179	0.0370038	0.137238	0.0643852	0.133163	0.0277468	0.0132456	0.0981898	0.173258	0.105877	0.0500791	0.104913	0.111729	0.119301	0.00112427	0.0566458	0.105263	0.074498	0.0351213	0.076942	0.0594479	0.105949	0.0566973	0.204363	0.0513459	0.0338578	0.0996389	0.0496481	0.0130507	0.0362068	0.010986	0.0685352	0.0495291	0.0264887	0.0120519	0.00189758	0.00139267	0.017275	0.0607177	0.026544	0.033041	0.0207713	0.0206296	0.00969475	0.0187962	0.0161121	0.0307244	0.0643079	0.0162614	0.0132998	0.0203027	0.0354286	0.0411586	0.0268085	0.0710633	0.0319943	0.161879	0.0748711	0.0411177	0.0612422	0.0876601	0.0167338	0.00677486	0.0410378	0.0123346	0.0279158	0.00830644	0.0996309	0.0954676	0.0838642	0.0860757	0.0232267	0.0403624	0.107883	0.0601159	1.996378	0.0190879	0.0122078	0.006864	0.0121813	0.00879242	0.00465092	0.0024067	0.0132125	0.00627458	0.0269154	0.0178025	0.0106809	0.0178954	0.00946931	0.00301675	0.0146876	0.0186046	0.00478788	0.00941095	0.0273688	0.0112159	0.0161275	0.0214267	0.00633387	0.0234908	0.0110207	0.0227933	0.00474936	0.00226722	0.016807	0.0296562	0.0181228	0.00857195	0.0179578	0.0191245	0.0204206	0.00019244	0.00969596	0.0180178	0.0127517	0.00601165	0.01317	0.0101756	0.0181351	0.00970477	0.0349804	0.00878878	0.00579538	0.017055	0.00849818	0.00223387	0.00619746	0.00188045	0.011731	0.0084778	0.00453402	0.00206291	0.000324805	0.000238381	0.00295694	0.0103929	0.00454348	0.00565557	0.00355539	0.00353114	0.00165943	0.00321731	0.00275788	0.00525903	0.0110075	0.00278343	0.0022765	0.00347518	0.00606425	0.00704504	0.00458876	0.0121638	0.00547641	0.0277086	0.0128155	0.00703804	0.0104827	0.0150046	0.00286429	0.00115964	0.00702436	0.0021113	0.0047783	0.0014218	0.0170536	0.016341	0.0143549	0.0147334	0.00397568	0.00690875	0.0184661	0.0102899	5.842209
216	-3526.053	-3690.007	163.9542	0.108071	0.0963309	0.0422365	0.0659786	0.0441357	0.0127529	0.0104214	0.0715639	0.0446847	0.118361	0.0803951	0.076936	0.155855	0.0818987	0.0233201	0.0762202	0.0843189	0.0331249	0.0453458	0.115899	0.111095	0.0317634	0.126287	0.127065	0.0447116	0.0903222	0.123457	0.0196009	0.00878014	0.0913139	0.0805094	0.107171	0.0464288	0.0972659	0.129483	0.105383	0.0151566	0.051584	0.139195	0.0728785	0.0147935	0.100087	0.130803	0.073514	0.0348187	0.0938921	0.0931121	0.0310767	0.0250626	0.0315134	0.0266519	0.038587	0.0277898	0.0656489	0.0680801	0.0427564	0.0386902	0.000321893	0.0284555	0.0415445	0.0249719	0.00196369	0.0262226	0.00493864	0.0331539	0.0132334	0.0170351	0.0508868	0.033075	0.110732	0.0117299	0.00489206	0.0531532	0.0530356	0.0744742	0.0176308	0.0635942	0.0187591	0.110421	0.0228394	0.0255594	0.110556	0.0546283	0.0193936	0.0180558	0.03656	0.0162264	0.0136881	0.00788648	0.199649	0.0296185	0.0394922	0.0377145	0.0225997	0.0332809	0.107603	0.0411282	2.111384	0.0193853	0.0172794	0.00757622	0.011835	0.00791688	0.00228757	0.00186934	0.0128369	0.00801537	0.0212311	0.014421	0.0138005	0.0279566	0.0146907	0.00418306	0.0136721	0.0151248	0.00594182	0.00813394	0.0207896	0.0199278	0.00569759	0.0226528	0.0227924	0.00802019	0.0162016	0.0221452	0.00351593	0.00157495	0.0163795	0.0144414	0.019224	0.00832822	0.0174472	0.0232261	0.0189031	0.00271873	0.00925293	0.0249682	0.0130727	0.0026536	0.0179531	0.0234628	0.0131867	0.00624564	0.016842	0.0167021	0.00557442	0.00449563	0.00565275	0.00478072	0.00692158	0.00498482	0.0117758	0.0122119	0.00766946	0.0069401	5.77398e-05	0.00510423	0.00745209	0.00447936	0.000352238	0.0047037	0.000885874	0.00594701	0.00237375	0.00305569	0.00912787	0.00593286	0.0198627	0.00210406	0.000877519	0.00953441	0.00951331	0.0133589	0.00316254	0.0114073	0.00336494	0.0198069	0.00409684	0.00458475	0.019831	0.009799	0.00347874	0.00323878	0.00655798	0.00291063	0.00245532	0.00141465	0.0358123	0.00531285	0.00708396	0.00676507	0.00405385	0.0059698	0.0193013	0.00737741	5.574882
252	-3524.213	-3687.516	163.3031	0.109329	0.0680719	0.0505138	0.0484332	0.0771307	0.0207104	0.0215788	0.0624606	0.0270639	0.0589552	0.112917	0.0788428	0.170656	0.0531438	0.0254251	0.0392939	0.151657	0.0435135	0.0448292	0.0884729	0.0560975	0.0473283	0.186169	0.105481	0.0726715	0.065115	0.143351	0.0235105	0.0107707	0.0983567	0.130771	0.126703	0.0436829	0.131344	0.145346	0.0941909	0.0286789	0.0742004	0.0989045	0.078449	0.0422703	0.0649361	0.0881291	0.181596	0.0541118	0.0473248	0.105368	0.0414964	0.105141	0.0389264	0.0607341	0.0474767	0.0121801	0.0900987	0.00464456	0.047365	0.0328593	0.00195258	0.0448489	0.0166916	0.0459597	0.00880885	0.00654193	0.0466349	0.0245894	0.0264265	0.0498883	0.0771492	0.056012	0.0306386	0.00443504	0.0101073	0.0398677	0.0402569	0.0983847	0.0114377	0.0483439	0.0329292	0.132825	0.0536331	0.0313928	0.101123	0.0457138	0.00940232	0.0206137	0.0152031	0.00800679	0.00132008	0.00930575	0.173015	0.0377583	0.0396472	0.0604129	0.0108012	0.0452937	0.166074	0.0442719	2.166957	0.01851	0.0115249	0.00855224	0.00819998	0.0130586	0.00350638	0.0036534	0.0105749	0.00458205	0.00998142	0.0191174	0.0133485	0.0288929	0.00899752	0.00430461	0.00665266	0.0256763	0.00736705	0.00758981	0.0149789	0.00949759	0.00801292	0.0315193	0.0178585	0.0123037	0.0110243	0.02427	0.00398045	0.00182353	0.0166523	0.0221402	0.0214514	0.00739574	0.0222372	0.0246078	0.015947	0.00485548	0.0125625	0.016745	0.0132818	0.00715659	0.010994	0.0149207	0.0307451	0.0091614	0.00801233	0.0178394	0.00702556	0.0178008	0.00659045	0.0102826	0.00803806	0.00206215	0.0152542	0.000786348	0.00801915	0.00556325	0.000330582	0.00759314	0.00282598	0.00778121	0.00149138	0.00110758	0.00789553	0.00416311	0.00447413	0.00844635	0.0130618	0.00948312	0.00518727	0.000750874	0.00171122	0.0067498	0.0068157	0.016657	0.00193646	0.00818487	0.00557508	0.0224879	0.00908036	0.00531496	0.0171207	0.00773958	0.00159186	0.00349001	0.00257397	0.00135559	0.000223496	0.00157551	0.0292924	0.00639267	0.00671248	0.0102282	0.00182871	0.00766846	0.0281172	0.00749545	5.906495
288	-3532.496	-3696.151	163.6552	0.0699197	0.0507619	0.0671776	0.0639148	0.0450859	0.0313261	0.0117844	0.0460087	0.0550146	0.104626	0.0867879	0.0595494	0.108781	0.0661178	0.0567985	0.0697231	0.14244	0.0513686	0.10788	0.10155	0.0456982	0.0594047	0.155556	0.0565377	0.088774	0.0652097	0.137817	0.0852292	0.0118117	0.108911	0.0748642	0.123101	0.0557075	0.116337	0.10066	0.0728722	0.0258726	0.104142	0.0880348	0.0463105	0.0223475	0.0592703	0.0817363	0.169783	0.0562697	0.0533261	0.0720317	0.0162839	0.0666566	0.0275716	0.00166351	0.0125558	0.0104997	0.178323	0.0186999	0.0113069	0.014302	0.0174893	0.0239737	0.0354918	0.0215414	0.050202	0.0254857	0.00583336	0.057815	0.0319584	0.0238776	0.0278908	0.0453894	0.0315981	0.00351701	0.0110131	0.0653769	0.0291097	0.06417	0.0453586	0.0251504	0.0296978	0.23422	0.0383943	0.0373807	0.109405	0.0340312	0.0660509	0.0281839	0.00224497	0.0335829	0.0129069	0.0392256	0.158858	0.00483109	0.0259069	0.0479079	0.0206087	0.03737	0.197611	0.0670896	2.065395	0.0121392	0.00881308	0.0116631	0.0110966	0.00782763	0.00543871	0.00204596	0.00798783	0.0095514	0.0181648	0.0150678	0.0103387	0.0188861	0.0114791	0.00986112	0.012105	0.0247299	0.0089184	0.0187296	0.0176308	0.00793393	0.0103136	0.027007	0.00981585	0.0154126	0.0113214	0.0239272	0.0147971	0.0020507	0.0189086	0.0129976	0.0213723	0.0096717	0.020198	0.0174761	0.0126518	0.00449188	0.0180807	0.0152842	0.00804023	0.00387987	0.0102903	0.0141907	0.029477	0.0097693	0.00925826	0.0125059	0.00282715	0.0115726	0.00478687	0.000288811	0.00217989	0.00182292	0.0309596	0.0032466	0.00196306	0.00248305	0.00303641	0.00416221	0.00616194	0.00373993	0.00871586	0.00442472	0.00101276	0.0100376	0.00554849	0.00414553	0.00484228	0.00788031	0.00548593	0.000610608	0.00191204	0.0113505	0.00505391	0.0111409	0.00787497	0.0043665	0.00515601	0.0406644	0.00666586	0.00648987	0.0189944	0.00590835	0.0114675	0.00489317	0.000389762	0.00583052	0.00224084	0.00681018	0.0275803	0.000838753	0.00449785	0.00831757	0.003578	0.00648802	0.0343084	0.0116478	5.759844
324	-3535.362	-3698.742	163.3807	0.0807744	0.0398943	0.0700381	0.0435518	0.044584	0.0684899	0.00891765	0.126366	0.0860024	0.0577284	0.152805	0.0693422	0.159984	0.0447824	0.0713975	0.0461242	0.188109	0.0204677	0.047851	0.163056	0.11765	0.094316	0.137572	0.0736472	0.0806599	0.0678606	0.113651	0.0334922	0.037056	0.0599413	0.135334	0.0973286	0.117042	0.0953511	0.087542	0.0815052	0.0124889	0.0267408	0.108007	0.113226	0.0407841	0.117459	0.11405	0.150426	0.0382852	0.0817341	0.109434	0.0343022	0.0523406	0.0437616	0.0403002	0.0128047	0.0319586	0.0323053	0.0507085	0.0120772	0.0327394	0.00429526	0.0503237	0.0522364	0.0173606	0.0602279	0.0163118	0.00495815	0.0602805	0.0714716	0.0130322	0.0682141	0.0417188	0.054771	0.00510031	0.011892	0.0302652	0.00437023	0.0557665	0.0408806	0.0462173	0.0550042	0.102593	0.0127826	0.0342547	0.0661689	0.0399481	0.114764	0.0111862	0.0171254	0.00925241	0.0350107	0.0240895	0.125171	0.0208863	0.0254864	0.100966	0.000937779	0.0247674	0.176874	0.0450906	1.812715	0.0133994	0.00661793	0.0116184	0.00722467	0.0073959	0.0113616	0.00147932	0.0209624	0.0142667	0.00957639	0.0253483	0.011503	0.0265393	0.00742881	0.0118439	0.0076514	0.0312048	0.00339532	0.00793785	0.0270489	0.0195167	0.0156458	0.0228214	0.0122171	0.0133804	0.0112572	0.0188533	0.00555591	0.0061471	0.00994347	0.0224501	0.0161455	0.0194157	0.0158175	0.0145221	0.0135206	0.00207175	0.00443595	0.0179169	0.0187827	0.00676555	0.0194848	0.0189195	0.0249537	0.00635101	0.0135586	0.0181537	0.00569028	0.00868263	0.00725947	0.00668528	0.00212412	0.00530151	0.00535902	0.00841188	0.00200344	0.00543103	0.000712528	0.00834804	0.00866533	0.0028799	0.00999102	0.00270592	0.000822493	0.00999975	0.0118562	0.00216187	0.0113158	0.0069206	0.0090858	0.000846075	0.00197272	0.0050206	0.000724965	0.00925094	0.00678156	0.00766685	0.00912448	0.0170188	0.00212047	0.00568241	0.0109766	0.00662687	0.0190378	0.00185564	0.00284089	0.00153485	0.00580781	0.00399613	0.0207643	0.00346476	0.00422786	0.016749	0.000155565	0.00410859	0.0293411	0.00747994	6.028203
