Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1046.252	-1216.578	170.3257	0.0622375	0.0909379	0.00734867	0.10954	0.0835476	0.0139876	0.0814504	0.0169311	0.00319875	0.00230535	0.0158828	0.020461	0.0141055	0.0818223	0.0104458	0.00352999	0.0669849	0.000789293	0.00514511	0.0779851	0.0142909	0.0638765	0.0240234	0.00319088	0.0148941	0.00271087	0.0574424	0.0974352	0.0138384	0.0776061	0.0263983	0.0936561	0.00340556	0.00815633	0.0184676	0.0496649	0.00813014	0.0286631	0.00212086	0.0119547	0.00196678	0.0601507	0.001613	0.0136646	0.047443	0.0456522	0.0108501	0.0328582	0.0226029	0.012214	0.0196533	0.00832826	0.0708111	0.0546362	0.0490036	0.00897895	0.0294855	0.00687616	0.0621533	0.0171325	0.00311014	0.0348602	0.0414277	0.0374099	0.0274265	0.00316077	0.0484765	0.0238483	0.0253515	0.0304103	0.0225554	0.0282273	0.0204132	0.0456447	0.0133951	0.00328191	0.0404059	0.00375905	0.0363612	0.00481763	0.0239271	0.00475444	0.00200374	0.128061	0.0127076	0.141234	0.0100537	0.0480628	0.0225271	0.00648489	0.0479834	0.0684349	0.0219935	0.00567914	0.0166776	0.0385803	0.0042442	0.0203232	0.0296951	0.00239965	0.0357695	0.0272818	0.00456755	0.026597	0.00552873	0.00104453	0.000752795	0.00518642	0.0066814	0.00460603	0.0267184	0.00341101	0.00115269	0.0218734	0.000257737	0.0016801	0.0254654	0.00466657	0.0208584	0.00784464	0.00104196	0.00486356	0.000885214	0.0187574	0.0318167	0.00451883	0.0253417	0.00862017	0.0305827	0.00111206	0.00266339	0.00603044	0.0162177	0.00265484	0.00935971	0.000692551	0.0039037	0.000642236	0.0196417	0.000526714	0.00446208	0.0154922	0.0149074	0.00354301	0.0107296	0.00738082	0.0039884	0.00641762	0.00271953	0.0231228	0.017841	0.0160017	0.00293201	0.00962828	0.00224536	0.0202957	0.00559448	0.00101559	0.0113833	0.0135279	0.0122159	0.00895593	0.00103212	0.0158296	0.00778747	0.00827832	0.00993025	0.0073653	0.00921742	0.00666578	0.0149049	0.00437405	0.00107168	0.0131942	0.00122749	0.0118735	0.00157316	0.0078132	0.00155253	0.000654307	0.0418174	0.00414958	0.0461188	0.00328295	0.0156945	0.00735605	0.00211759	0.0156686	0.0223469	0.0071818	0.00185448	0.00544594	0.0125981	0.00138591	3.06239
36	-1061.527	-1232.322	170.7952	0.0521581	0.0326672	0.0126678	0.0718586	0.0338355	0.00265755	0.0459514	0.00312055	0.00666191	0.0110313	0.0153045	0.0283973	0.0238384	0.0441183	0.0282785	0.0084077	0.0323764	0.00133256	0.000113602	0.0613706	0.030414	0.0569409	0.0286819	0.000788462	0.0320689	0.000721461	0.0276925	0.0602575	0.00860905	0.0219847	0.0110258	0.0898455	0.00547119	0.00266984	0.0272527	0.0543675	0.00386898	0.0384379	0.0031706	0.0114247	0.00630242	0.0771728	0.000294058	0.0131253	0.0342281	0.054368	0.0131711	0.00361842	0.0352002	0.04664	0.10144	0.00242346	0.0652559	0.0702864	0.0553094	0.00126282	0.0202217	0.00518937	0.023837	0.0099417	0.00748616	0.0170651	0.00762886	0.0320334	0.00521591	0.00260699	0.0512656	0.0198784	0.0225514	0.0403437	0.0324789	0.0599489	0.034034	0.0418683	0.000532718	0.00639011	0.0368873	0.00600791	0.126052	0.00205016	0.0130637	0.00472728	0.0133283	0.0794137	0.0218679	0.104786	0.0131378	0.0623552	0.02248	0.00237298	0.0459417	0.0825261	0.0396289	0.00474768	0.00941149	0.029418	0.00644345	0.0187679	0.0117546	0.00455823	0.0258567	0.012175	0.000956261	0.0165346	0.00112286	0.00239714	0.00396938	0.00550699	0.0102181	0.00857773	0.015875	0.0101754	0.00302533	0.0116499	0.000479493	4.0877e-05	0.0220828	0.0109438	0.0204889	0.0103206	0.000283711	0.0115393	0.000259602	0.00996453	0.0216823	0.00309778	0.00791073	0.00396738	0.0323289	0.00196869	0.000960683	0.00980627	0.0195629	0.00139217	0.013831	0.00114087	0.00411093	0.00226779	0.0277689	0.00010581	0.00472284	0.0123162	0.0195631	0.00473933	0.00130201	0.012666	0.0167824	0.0365011	0.00087203	0.0234809	0.025291	0.0199019	0.000454399	0.00727632	0.00186728	0.00857722	0.0035773	0.00269373	0.00614051	0.00274508	0.0115265	0.00187683	0.000938067	0.0184468	0.00715281	0.00811463	0.0145168	0.0116868	0.0215713	0.0122464	0.0150654	0.000191687	0.00229934	0.0132731	0.00216181	0.0453569	0.000737706	0.0047007	0.00170101	0.00479591	0.0285753	0.00786867	0.0377048	0.00472736	0.0224372	0.00808894	0.000853863	0.0165311	0.0296952	0.0142596	0.00170835	0.00338652	0.0105854	0.00231853	2.779106
72	-1060.723	-1232.055	171.3313	0.0494048	0.0356689	0.00109189	0.0932405	0.0575177	0.00939773	0.0354934	0.00377815	0.0035586	0.0133814	0.00677229	0.0209635	0.0173046	0.0271556	0.00823441	0.00882841	0.0559176	0.00209533	0.000163841	0.0671904	0.0232783	0.068964	0.0188793	0.00560562	0.0417637	0.00147088	0.0191365	0.0922053	0.00426485	0.0171522	0.0157021	0.0845682	0.0147388	0.0113473	0.0320043	0.0393289	0.00712442	0.0524348	0.00805402	0.00619796	0.00496518	0.0695281	0.00124917	0.0302278	0.0442899	0.0257543	0.00270666	0.00516088	0.00263861	0.0263868	0.0432616	0.0125679	0.0441725	0.0689258	0.038509	0.00566398	0.0198669	0.0010834	0.0294159	0.0180406	0.0351812	0.0132507	0.00986561	0.00060959	0.0137097	0.0304081	0.0354372	0.00153759	0.0115395	0.0487505	0.0289569	0.0300012	0.0079775	0.0747189	0.00465157	0.00598232	0.000714585	0.000746193	0.0510953	0.0385676	0.0186531	0.00456875	0.00783126	0.0894508	0.00562995	0.120064	0.0152616	0.0112227	0.0320377	0.002523	0.0233267	0.0351059	0.01469	0.000868917	0.00386325	0.0421866	0.000748055	0.0201856	0.0145734	0.000446121	0.0380958	0.0235003	0.00383968	0.0145017	0.00154366	0.00145396	0.00546729	0.00276699	0.00856519	0.00707022	0.0110951	0.00336438	0.00360707	0.0228466	0.000856102	6.69416e-05	0.0274523	0.00951093	0.028177	0.0077136	0.00229032	0.0170636	0.000600966	0.0078187	0.0376728	0.00174251	0.00700795	0.00641548	0.0345525	0.00602193	0.00463621	0.0130762	0.0160688	0.00291086	0.0214236	0.00329067	0.00253233	0.00202865	0.0284075	0.000510381	0.0123503	0.0180957	0.0105226	0.00110587	0.00210861	0.00107807	0.010781	0.0176756	0.00513494	0.0180478	0.0281614	0.0157338	0.00231416	0.00811713	0.000442651	0.0120186	0.00737095	0.0143742	0.00541392	0.00403085	0.000249063	0.00560146	0.012424	0.0144788	0.000628223	0.00471475	0.0199183	0.0118311	0.0122577	0.00325941	0.0305283	0.00190052	0.00244423	0.000291962	0.000304876	0.0208763	0.0157578	0.00762121	0.00186668	0.00319966	0.0365474	0.00230026	0.0490551	0.00623553	0.00458531	0.0130898	0.00103084	0.00953072	0.0143434	0.00600198	0.000355018	0.00157843	0.0172364	0.000305637	2.447529
108	-1072.074	-1243.149	171.0745	0.00758529	0.0360967	0.00193597	0.095038	0.0376461	0.031797	0.0450115	0.00128917	0.00923331	0.0120912	0.0113625	0.0192306	0.00964283	0.0508198	0.016657	0.00748646	0.0577888	0.0152415	0.0134319	0.0629085	0.0428722	0.0193446	0.013611	0.00266087	0.0180643	0.0082248	0.0233055	0.109137	0.00146572	0.104366	0.0500074	0.102559	0.00279619	0.0110132	0.0291515	0.0642475	0.00475804	0.0391131	0.00642113	0.0265641	0.0171763	0.0824025	0.00678423	0.00266573	0.0217039	0.0406086	0.0105338	0.00800796	0.0144204	0.0047102	0.0459184	0.0324642	0.0542083	0.0412398	0.00703587	0.00391179	0.0602499	0.000309713	0.0337923	0.00708793	0.0188639	0.0103346	0.03975	1.90851e-06	0.039219	0.018365	0.0385016	0.0133234	0.0205113	0.0161278	0.00446674	0.00978022	0.0130196	0.0371327	0.0102473	0.0193331	0.0100928	0.0211897	0.0804322	0.0371271	0.0703613	0.00398604	0.0262259	0.034748	0.0243404	0.0584425	0.00551351	0.0427928	0.00610861	0.0105299	0.0281122	0.0205433	0.0291799	0.00705038	0.0127663	0.0386685	0.0132188	0.0029089	0.0138428	0.000742428	0.0364463	0.014437	0.0121939	0.0172615	0.000494387	0.0035409	0.00463689	0.00435744	0.0073748	0.00369795	0.019489	0.00638783	0.002871	0.0221615	0.005845	0.00515103	0.0241249	0.0164411	0.00741849	0.00521971	0.00102042	0.00692752	0.00315414	0.00893746	0.0418531	0.000562092	0.0400237	0.0191774	0.0393306	0.00107231	0.00422348	0.0111793	0.0246384	0.00182467	0.0149995	0.00246245	0.0101871	0.00658697	0.0316007	0.00260169	0.00102228	0.00832327	0.0155731	0.00403962	0.00307099	0.00553009	0.00180632	0.0176093	0.0124498	0.0207884	0.0158151	0.0026982	0.00150014	0.0231053	0.000118772	0.0129591	0.00271816	0.00723415	0.00396325	0.0152438	7.319e-07	0.0150402	0.00704284	0.014765	0.00510941	0.00786592	0.00618488	0.00171296	0.00375063	0.00499292	0.0142401	0.00392976	0.00741407	0.00387052	0.00812606	0.0308451	0.0142379	0.026983	0.00152861	0.0100574	0.0133256	0.00933434	0.0224122	0.00211438	0.0164107	0.0023426	0.00403812	0.0107808	0.00787819	0.0111902	0.00270376	0.00489576	0.014829	0.00506929	2.607618
144	-1063.829	-1235.061	171.2322	0.00874712	0.0342399	0.00782044	0.0994387	0.0245457	0.00456507	0.0501496	0.00585457	0.00956562	0.0176645	0.0122073	0.00118161	0.0165175	0.0359553	0.0426477	0.0266294	0.0394764	0.00249285	0.00279661	0.0485793	0.0305164	0.0254058	0.00790214	0.00240918	0.0206942	0.00539404	0.00692032	0.0380668	0.0116877	0.0675499	0.0166077	0.124246	0.0121195	0.0143993	0.00873388	0.0262228	0.0221896	0.0122251	3.9388e-05	0.0051368	0.00764484	0.0363933	0.0105545	0.00869431	0.0349105	0.0619229	0.00330142	0.00703557	0.0297439	0.019292	0.0228587	0.00799531	0.164244	0.0336059	0.0100991	0.0157984	0.0586287	0.00154348	0.0407935	0.000252219	0.0192627	0.0234615	0.0525835	6.65598e-06	0.0332206	0.0250498	0.0413658	0.0157647	0.0224704	0.0072737	0.00584628	0.0252413	0.000294948	0.0438931	0.0161675	0.0175889	0.00720277	0.0254761	0.0226953	0.0278151	0.0674922	0.0178971	0.0280807	0.108731	0.00757357	0.0760287	0.0229215	0.0115468	0.00245343	0.02977	0.0340763	0.00568788	0.0122532	0.00902638	0.0374433	0.057394	0.0237162	0.00348543	0.0136434	0.00311617	0.0396229	0.00978063	0.00181902	0.0199829	0.00233284	0.00381157	0.00703871	0.00486417	0.000470833	0.00658164	0.0143269	0.0169936	0.0106109	0.01573	0.000993314	0.00111435	0.0193572	0.0121597	0.0101233	0.00314873	0.000959977	0.00824593	0.00214934	0.00275751	0.0151683	0.00465715	0.0269163	0.00661758	0.0495078	0.00482919	0.00573764	0.00348015	0.0104489	0.00884177	0.00487128	1.56948e-05	0.00204684	0.0030462	0.0145015	0.00420562	0.00346438	0.0139106	0.0246741	0.0013155	0.00280343	0.0118519	0.00768722	0.00910839	0.00318586	0.0654456	0.0133908	0.00402412	0.00629513	0.0233615	0.000615022	0.0162548	0.000100501	0.00767551	0.00934861	0.0209527	2.65218e-06	0.0132373	0.00998148	0.0164829	0.0062817	0.00895369	0.00289832	0.00232954	0.0100578	0.000117527	0.0174899	0.00644219	0.00700855	0.00287006	0.0101513	0.00904331	0.0110834	0.0268933	0.00713136	0.0111892	0.0433254	0.00301781	0.0302948	0.00913343	0.00460098	0.000977607	0.0118623	0.0135782	0.00226643	0.00488249	0.0035967	0.0149199	0.0228695	0.00945011	2.509627
180	-1056.33	-1227.217	170.887	0.0280354	0.0619378	0.0198707	0.0625524	0.0396551	0.00983184	0.0326382	0.00524911	0.00645876	0.0132049	0.00942018	0.0050482	0.0277392	0.0639641	0.00632011	0.00791624	0.0945326	0.00389488	0.0027987	0.0601742	0.0230056	0.0235801	0.0137591	0.00470458	0.0318118	0.000411355	0.0361881	0.0750458	0.00638691	0.0119866	0.0106141	0.080819	0.00689457	0.00605545	0.0267257	0.0449646	0.0218619	0.0181684	0.000516232	0.00791204	0.0195212	0.0333491	0.00888972	0.0155851	0.0264372	0.0676125	0.0168391	0.00972733	0.0479546	0.00342566	0.031402	0.0171404	0.0835808	0.06969	0.0189317	0.0209269	0.0862085	0.00437775	0.0319385	0.00185334	0.0306458	0.0238979	0.0348558	1.64282e-05	0.0147192	0.0209159	0.0197698	0.0048171	0.0389491	0.0399924	0.0409294	0.0196957	0.0021614	0.065474	0.00596126	0.0185594	0.0790341	0.0302722	0.093058	0.019814	0.0299606	0.0099375	0.0164822	0.123816	0.0369731	0.0491486	0.013678	0.0138985	0.0158983	0.0270602	0.0648001	0.0181128	0.0172449	0.00884388	0.00422134	0.0404721	0.000895415	0.0102957	0.0227459	0.00729727	0.0229716	0.0145629	0.00361063	0.011986	0.00192767	0.0023719	0.00484934	0.00345945	0.00185389	0.0101869	0.02349	0.00232099	0.00290714	0.034716	0.00143035	0.00102779	0.0220983	0.00844854	0.00865951	0.00505286	0.0017277	0.0116825	0.000151065	0.0132896	0.0275597	0.00234552	0.00440194	0.00389791	0.0296798	0.00253195	0.00222379	0.00981471	0.0165127	0.00802851	0.00667214	0.00018958	0.0029056	0.00716893	0.0122471	0.00326464	0.00572345	0.00970877	0.0248299	0.00618395	0.00357225	0.0176108	0.00125803	0.011532	0.0062946	0.0306941	0.0255928	0.00695243	0.00768516	0.031659	0.00160768	0.011729	0.000680617	0.0112543	0.00877623	0.0128004	6.03307e-06	0.00540544	0.00768111	0.00726023	0.00176902	0.0143036	0.0146867	0.0150309	0.007233	0.00079375	0.0240445	0.0021892	0.00681571	0.0290243	0.0111171	0.0341745	0.00727647	0.0110027	0.00364943	0.0060529	0.0454701	0.0135779	0.0180492	0.00502309	0.00510405	0.00583845	0.00993755	0.0237971	0.00665169	0.00633299	0.00324781	0.00155024	0.0148629	0.000328831	2.723029
216	-1058.292	-1228.803	170.5117	0.0098755	0.040621	0.00607321	0.0953897	0.0475816	0.0117438	0.0729622	0.00587202	0.000636654	0.005614	0.00638816	0.00345407	0.0490642	0.0237653	0.00995085	0.00233319	0.0673814	0.000857267	0.00559107	0.0752835	0.00596661	0.0416603	0.0178884	0.0111734	0.0632444	0.000907219	0.0229611	0.0618214	0.004003	0.0149622	0.0166112	0.134584	0.0131675	0.00570707	0.0485438	0.0370151	0.0464008	0.0414057	0.00110547	0.0114302	0.0197296	0.0184115	0.00373248	0.0194122	0.0635754	0.0816553	0.0170237	0.010936	0.0647452	0.0290495	0.018066	0.06493	0.104099	0.0908216	0.117528	0.0141127	0.0107012	0.00326551	0.0273891	0.0025384	0.0163423	0.0399727	0.00535849	6.98848e-05	0.00661533	0.0130315	0.0330054	0.00841749	0.00826245	0.0439873	0.0359673	0.0561638	0.0102984	0.115048	0.0035456	0.0134246	0.00355455	0.00887551	0.0736674	0.0263993	0.0448261	0.0109302	0.0445605	0.115041	0.00529906	0.0501161	0.0115819	0.00507126	0.0167169	0.0261542	0.0301633	0.029689	0.00629833	0.0404539	0.0182717	0.0404351	0.0104756	0.00334671	0.0137661	0.00205815	0.0323266	0.0161249	0.00397987	0.0247262	0.00198997	0.000215756	0.00190253	0.00216488	0.00117055	0.0166274	0.00805381	0.00337224	0.000790694	0.0228349	0.000290519	0.00189476	0.0255128	0.00202202	0.0141183	0.00606221	0.00378655	0.0214329	0.000307447	0.00778129	0.0209507	0.00135658	0.00507052	0.00562937	0.0456091	0.00446235	0.00193407	0.016451	0.012544	0.0157248	0.014032	0.000374633	0.00387359	0.00668616	0.00623947	0.0012649	0.00657861	0.0215451	0.0276721	0.00576915	0.00370609	0.0219415	0.00984457	0.0061224	0.0220041	0.035278	0.0307785	0.0398291	0.00478265	0.00362653	0.00110665	0.0092819	0.000860239	0.00553823	0.0135463	0.00181594	2.36832e-05	0.00224187	0.00441624	0.0111852	0.0028526	0.00280006	0.0149069	0.0121889	0.0190334	0.00349003	0.0389884	0.00120157	0.00454947	0.0012046	0.00300782	0.0249651	0.00894645	0.0151911	0.00370413	0.0151011	0.0389862	0.0017958	0.0169839	0.003925	0.0017186	0.0056652	0.00886341	0.010222	0.0100613	0.00213444	0.0137094	0.00619211	0.013703	0.00355007	2.950811
252	-1074.356	-1244.803	170.4474	0.011324	0.0620057	0.00634984	0.0710561	0.0183578	0.00608622	0.061028	0.0216056	3.05837e-06	0.00606648	0.00374376	0.000366686	0.0578443	0.0235823	0.00927926	0.00450643	0.0547335	0.00779089	0.0010361	0.0187261	0.0256631	0.0334246	0.0409461	0.0097167	0.0242803	0.0059833	0.0355755	0.0948224	0.00686689	0.0469172	0.0590679	0.0619908	0.0176382	0.00755469	0.0269879	0.0504485	0.0421241	0.00480516	0.00264708	0.00913329	0.00783317	0.0341407	0.00507879	0.0408835	0.0323741	0.0042737	0.0215684	0.0251411	0.0152258	0.0176805	0.0611039	0.0119934	0.0795554	0.0812156	0.104592	0.00828995	0.0172489	0.0500556	0.0556279	0.00786275	0.048578	0.0573224	0.0138902	2.39059e-05	0.0869122	0.0127682	0.076049	0.00702728	0.00592969	0.0216122	0.0186164	0.0316462	0.0232414	0.0766303	0.0227265	0.0053002	0.00174132	0.000548503	0.0521374	0.0280229	0.0645254	0.0172691	0.00766197	0.119996	0.0234907	0.0905419	0.0433144	0.0175562	0.00671513	0.0170609	0.0651644	0.00924842	0.0185587	0.040055	0.0143254	0.0494931	0.0599468	0.00378794	0.0207413	0.00212406	0.0237687	0.00614081	0.00203588	0.0204143	0.00722723	1.02304e-06	0.00202928	0.00125231	0.000122659	0.0193493	0.00788844	0.00310397	0.00150743	0.0183087	0.0026061	0.000346583	0.00626401	0.00858447	0.0111807	0.0136967	0.0032503	0.00812193	0.00200145	0.0119002	0.0317187	0.00229702	0.0156941	0.0197586	0.0207363	0.0059001	0.00252709	0.00902763	0.0168754	0.0140908	0.00160736	0.000885464	0.00305515	0.00262025	0.0114203	0.00169889	0.0136758	0.0108293	0.00142958	0.00721476	0.00840985	0.00509313	0.00591424	0.0204397	0.00401186	0.0266118	0.0271671	0.0349867	0.00277304	0.00576986	0.0167439	0.0186079	0.00263014	0.0162497	0.0191747	0.00464636	7.99667e-06	0.0290727	0.00427104	0.0254389	0.00235067	0.00198352	0.00722941	0.00622732	0.0105859	0.0077744	0.0256333	0.00760216	0.00177295	0.000582482	0.000183478	0.0174403	0.00937385	0.0215842	0.00577664	0.00256298	0.0401394	0.00785779	0.0302869	0.0144889	0.00587266	0.00224625	0.00570697	0.0217979	0.00309366	0.00620802	0.0133987	0.00479194	0.0165558	0.0200526	2.989478
288	-1055.218	-1225.767	170.5484	0.0594706	0.0635685	0.0228364	0.0480979	0.0607315	0.013892	0.0445182	0.0104068	8.07029e-06	0.0230104	0.00997623	0.0044079	0.00994966	0.0598417	0.0218479	0.00723207	0.0686218	0.0022089	0.000481249	0.154423	0.00815829	0.0412297	0.00794488	0.00288485	0.0170319	0.00908256	0.022695	0.11414	0.00945885	0.0308678	0.0459806	0.153139	0.00836051	0.0251872	0.0363928	0.0395772	0.00610182	0.0370309	0.00681324	0.0156636	0.00857737	0.0377606	0.0103942	0.0076676	0.0555858	0.0123057	0.0222871	0.00587133	0.0172906	0.0178453	0.0133621	0.0220985	0.0597824	0.0401032	0.101699	0.0122129	0.00804742	0.0202605	0.0516689	0.0123574	0.0397071	0.0186707	0.0123697	0.00260365	0.00576293	0.0187063	0.0243518	0.0106366	0.00882877	0.00899689	0.0056421	0.0334219	0.0121921	0.0731055	0.107636	0.00945323	0.0215067	0.000107715	0.0924517	0.0100252	0.0183233	0.0167905	0.0583814	0.0910376	0.0174611	0.0794914	0.0205971	0.00773308	0.0144771	0.0194646	0.0352994	0.0603162	0.00649872	0.00741405	0.00871259	0.0413138	0.0487695	0.0203061	0.0217053	0.00779743	0.0164229	0.0207366	0.00474339	0.0152006	0.00355336	2.75558e-06	0.00785684	0.00340636	0.00150506	0.00339729	0.0204328	0.00745991	0.00246937	0.0234307	0.000754222	0.000164321	0.0527274	0.00278563	0.0140778	0.00271276	0.000985025	0.00581548	0.00310122	0.00774917	0.038973	0.0032297	0.0105397	0.0157	0.052289	0.00285467	0.00860012	0.0124262	0.0135135	0.00208345	0.0126441	0.00232636	0.0053483	0.00292872	0.0128933	0.00354907	0.00261808	0.0189796	0.00420174	0.00760987	0.00200475	0.00590382	0.00609322	0.00456246	0.00754548	0.0204126	0.0136931	0.0347249	0.00417007	0.00274777	0.00691788	0.0176422	0.0042194	0.0135579	0.00637507	0.00422359	0.000889011	0.00196774	0.00638722	0.00831485	0.00363185	0.00301456	0.00307196	0.00192648	0.0114118	0.00416298	0.0249617	0.036752	0.00322778	0.00734342	3.67789e-05	0.0315674	0.00342308	0.00625643	0.00573306	0.0199342	0.0310846	0.00596203	0.0271421	0.00703284	0.00264044	0.00494317	0.00664613	0.0120529	0.0205948	0.00221897	0.00253151	0.00297489	0.0141065	0.0166522	2.928709
324	-1054.418	-1225.001	170.5831	0.0288499	0.0390463	0.00286341	0.0609137	0.072482	0.0264799	0.0605398	0.00173836	0.000413549	0.00722926	0.0123602	0.000146141	0.0124517	0.0657942	0.0130772	0.00890534	0.0381701	0.00102377	0.000909024	0.070539	0.00875024	0.0574302	0.00525283	0.0154332	0.0151737	0.00192802	0.0212824	0.178895	0.00701755	0.0516326	0.020507	0.178266	0.0242148	0.00363675	0.0327149	0.0643028	0.023849	0.0289631	0.000847938	0.0232033	0.0271692	0.0207578	0.0113382	0.00179572	0.0191945	0.00986357	0.01004	0.0517935	0.0552129	0.0167559	0.0275276	0.0283871	0.0454612	0.0633908	0.0607681	0.0247601	0.00659207	0.0180573	0.0169965	0.0114114	0.0203976	0.0516438	0.00100765	0.0177582	0.0124996	0.0131085	0.0422144	0.00842298	0.0387478	0.0260831	0.0322199	0.0574333	0.0041027	0.0739545	0.117571	0.0234732	0.0500564	0.00464133	0.0606141	0.028386	0.0179928	0.00503901	0.0274541	0.0726289	0.0116035	0.0169165	0.0318971	0.0050509	0.00117502	0.00596276	0.00988677	0.0517765	0.0162582	0.0219087	0.0257695	0.0494532	0.0381744	0.00992158	0.0134282	0.000984737	0.0209484	0.0249268	0.00910653	0.0208199	0.000597829	0.000142221	0.00248617	0.00425071	5.02585e-05	0.00428219	0.0226269	0.0044973	0.00306258	0.0131268	0.000352079	0.000312617	0.0242586	0.00300924	0.0197505	0.00180647	0.00530754	0.0052183	0.000663053	0.00731911	0.0615225	0.00241336	0.0177566	0.00705244	0.0613063	0.00832757	0.00125069	0.0112508	0.022114	0.00820177	0.00996052	0.000291609	0.00797969	0.00934358	0.00713867	0.00389924	0.000617555	0.00660106	0.00339212	0.00345279	0.017812	0.0189879	0.00576242	0.00946684	0.00976243	0.0156343	0.0218003	0.0208984	0.00851509	0.00226704	0.00620999	0.00584516	0.00392444	0.00701481	0.0177605	0.000346536	0.00610711	0.00429865	0.00450805	0.0145177	0.00289669	0.0133255	0.00897008	0.0110805	0.0197515	0.00141093	0.0254332	0.040433	0.00807253	0.0172146	0.00159617	0.0208454	0.00976204	0.00618778	0.00173293	0.00944157	0.0249773	0.0039905	0.00581764	0.0109695	0.00173702	0.000404094	0.00205061	0.0034001	0.0178061	0.00559124	0.00753447	0.00886222	0.0170071	0.0131283	2.90779
