Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1056.432	-1226.601	170.1697	0.102572	0.145596	0.000184916	0.121965	0.0743129	0.0191127	0.0486109	0.00828051	0.00150051	0.0347605	0.0358368	0.00141513	0.0184462	0.0242842	0.0123252	0.0188275	0.0527502	0.0182694	0.00385618	0.122013	0.0719454	0.0482063	0.00468335	0.0102382	0.0286177	0.00529496	0.0113651	0.103584	0.0163286	0.0370975	0.0310233	0.141715	0.00476827	0.0211316	0.0282892	0.0670434	0.0210272	0.0184955	0.00193099	0.0106891	0.00158879	0.0385281	0.0211489	0.00130266	0.0400285	0.0750035	0.00161926	0.0243665	0.013684	0.0295626	0.0319302	0.0319462	0.018476	0.0433767	0.0384147	0.0283809	0.0280161	0.00590077	0.0152803	0.0517078	0.0167033	0.0387991	0.0412006	0.0272099	0.0494002	0.0197753	0.0582467	0.0101531	0.0204858	0.00696177	0.0387381	0.019884	0.00605604	0.00934999	0.0140053	0.0107736	0.0116437	0.095457	0.0199952	0.0179068	0.0247026	0.00265469	0.031092	0.0699597	0.0325184	0.0950251	0.0117968	0.0377825	0.0317161	0.0840316	0.0451875	0.00502526	0.0106315	0.0275606	0.0173567	0.00573957	0.00116953	0.0325074	0.0461426	5.8604e-05	0.0386532	0.0235514	0.00605723	0.0154059	0.00262427	0.000475544	0.0110164	0.0113575	0.000448486	0.005846	0.0076962	0.00390611	0.00596684	0.0167177	0.00578997	0.00122211	0.0386685	0.0228011	0.0152776	0.00148426	0.00324472	0.00906957	0.00167809	0.00360184	0.032828	0.00517489	0.011757	0.00983195	0.0449127	0.00151117	0.00669707	0.00896547	0.0212475	0.00666398	0.00586163	0.000611972	0.00338762	0.000503521	0.0122104	0.00670255	0.00041284	0.0126859	0.0237702	0.000513178	0.00772227	0.00433677	0.00936902	0.0101194	0.0101244	0.00585546	0.013747	0.0121744	0.00899453	0.00887892	0.00187008	0.00484265	0.0163873	0.00529365	0.0122963	0.0130574	0.00862342	0.015656	0.00626723	0.0184596	0.00321773	0.0064924	0.00220634	0.0122769	0.00630168	0.00191929	0.00296321	0.00443858	0.0034144	0.00369013	0.0302524	0.00633692	0.00567507	0.0078288	0.000841329	0.00985373	0.0221718	0.0103058	0.0301155	0.00373866	0.0119741	0.0100515	0.0266314	0.0143209	0.00159261	0.00336936	0.00873456	0.0055007	0.001819	0.000370649	3.155353
36	-1058.443	-1229.47	171.0277	0.00814044	0.0582428	0.00618999	0.095033	0.0879541	0.0070873	0.035798	0.0130591	0.00247548	0.00236548	0.0244174	0.00679367	0.0186682	0.0491428	0.0162907	0.00255173	0.0488778	0.00036366	0.0142875	0.07891	0.0305372	0.0289292	0.010904	0.000823943	0.0408024	0.00235597	0.0246649	0.0658732	0.00414301	0.022368	0.024617	0.0957293	0.000304671	0.027566	0.0236084	0.0211253	0.0192322	0.0323186	0.000748451	0.0118955	0.0235178	0.0349205	0.00858319	0.00245049	0.0644613	0.0368625	0.0293093	0.0393291	0.0224328	0.0202436	0.0188278	0.0138091	0.0544012	0.00780495	0.000173522	0.00458363	0.0287955	0.0696434	0.0472055	0.00549822	0.0118816	0.0527083	0.012507	0.00577039	0.0279629	0.0204623	0.00555349	0.0507293	0.0698853	0.0304764	0.0219541	0.0903149	0.0128148	0.0358268	0.0098359	0.000504541	0.0220328	0.00788956	0.00213918	0.0423191	0.033907	0.00693645	0.0142552	0.0356759	0.0375183	0.0425588	0.0320623	0.0183263	0.0120123	0.0707759	0.0367339	0.0252893	0.0160433	0.0353413	0.0157473	0.000727107	0.0709858	0.00308757	0.0220908	0.00234779	0.0360449	0.03336	0.00268813	0.0135778	0.00495316	0.00093892	0.000897198	0.00926125	0.00257676	0.00708064	0.0186393	0.00617887	0.000967843	0.0185388	0.000137932	0.00541908	0.0299297	0.0115824	0.0109725	0.00413578	0.000312512	0.0154759	0.000893591	0.00935511	0.024985	0.00157139	0.00848391	0.00933695	0.036309	0.000115558	0.0104555	0.00895438	0.00801257	0.00729456	0.0122581	0.000283879	0.00451184	0.00892004	0.0132449	0.0032555	0.000929444	0.0244494	0.0139815	0.0111167	0.0149171	0.00850852	0.00767817	0.00714119	0.00523764	0.0206338	0.00296033	6.58149e-05	0.00173852	0.0109218	0.026415	0.0179045	0.00208541	0.00450654	0.0199916	0.00474376	0.00218864	0.010606	0.00776113	0.00210637	0.019241	0.0265067	0.0115593	0.00832695	0.0342554	0.00486049	0.0135887	0.00373064	0.000191367	0.0083568	0.00299242	0.000811367	0.0160512	0.0128605	0.00263092	0.00540683	0.0135314	0.0142303	0.0161421	0.0121609	0.00695097	0.00455613	0.0268445	0.0139328	0.00959195	0.00608503	0.0134045	0.00597276	0.000275783	0.0269241	2.636515
72	-1055.5	-1225.989	170.4896	0.0247418	0.0793424	0.00829634	0.100837	0.0569291	0.00835317	0.0464161	0.00391384	0.00136189	0.0018111	0.0119159	0.0080394	0.0316987	0.0539445	0.00913472	0.0249836	0.0886261	0.00523084	0.00245044	0.0825897	0.0354312	0.0455827	0.0368438	0.00190951	0.0269924	0.00176666	0.0196565	0.0813206	0.0160789	0.0516452	0.0319221	0.0617609	0.000594971	0.00672486	0.0184403	0.0557288	0.0185691	0.076109	0.0210761	0.00960024	0.0133006	0.0620284	0.00719572	0.00276832	0.026524	0.0258394	0.0202954	0.015127	0.0322532	0.00593332	0.0459975	0.0302704	0.0344968	0.0331159	0.00104132	0.00800684	0.0499398	0.0261122	0.0223451	0.00228169	0.0107212	0.105288	0.040358	0.00623593	0.00878182	0.00971557	0.00760426	0.0265854	0.0148728	0.0313257	0.0159655	0.0852662	0.0380296	0.0512769	0.0177424	0.00515262	0.00687851	0.0426507	0.00711983	0.00896318	0.0333142	0.0169664	0.050292	0.0438566	0.0704914	0.0634846	0.0667966	0.0150971	0.0106686	0.0316308	0.0426099	0.0336044	0.027319	0.048686	0.0102728	0.00359809	0.121667	0.00834705	0.0267675	0.00279891	0.0340189	0.019206	0.00281808	0.0156592	0.0013204	0.000459455	0.000611007	0.00402004	0.00271223	0.0106941	0.0181991	0.00308175	0.00842863	0.0298995	0.00176471	0.000826698	0.027863	0.0119533	0.0153781	0.0124299	0.000644206	0.00910633	0.000596013	0.00663145	0.0274349	0.0054245	0.0174234	0.0107694	0.0208361	0.000200723	0.00226875	0.00622114	0.0188011	0.00626458	0.0256767	0.00711038	0.0032388	0.00448719	0.0209263	0.0024276	0.00093394	0.00894833	0.00871735	0.00684698	0.00510336	0.0108811	0.0020017	0.015518	0.0102122	0.0116381	0.0111722	0.000351308	0.00270124	0.016848	0.00880939	0.00753848	0.000769766	0.00361699	0.0355208	0.0136154	0.0021038	0.00296269	0.00327771	0.00256543	0.00896904	0.00501758	0.0105683	0.00538622	0.028766	0.0128299	0.0172991	0.00598571	0.00173832	0.00232058	0.0143889	0.00240199	0.00302388	0.0112391	0.00572391	0.0169668	0.0147957	0.0237814	0.0214176	0.0225349	0.00509327	0.00359924	0.0106712	0.0143752	0.011337	0.00921653	0.016425	0.0034657	0.00121388	0.0410464	2.964133
108	-1066.853	-1237.563	170.7101	0.0375101	0.0365145	0.0111782	0.0826851	0.0659472	0.00159969	0.0482491	0.00561242	4.49938e-05	0.00964924	0.02168	0.00115239	0.0255001	0.021731	0.0109031	0.00723758	0.0530469	0.00505	0.00611731	0.0833607	0.0205342	0.0618875	0.0324424	0.01609	0.0227632	0.00426038	0.013087	0.123646	0.0113937	0.0334944	0.00725528	0.152115	0.00280794	0.00452174	0.0165715	0.0398722	0.00549525	0.0415631	0.00796082	0.0052697	0.0161181	0.0487452	0.0256577	0.00490926	0.0707266	0.0035432	0.0113192	0.0165385	0.0135692	0.0122102	0.0148423	0.000101215	0.00491899	0.0285396	0.0151585	0.0403224	0.0116319	0.00411749	0.025963	0.0602342	0.0078666	0.00815389	0.0514779	0.00491509	0.0810117	0.044781	0.0537302	0.00228496	0.0289746	0.00730461	0.0734549	0.0292908	0.0406115	0.016155	0.0171904	0.0461694	0.00131449	0.0389487	0.00335274	0.0308738	0.0297052	0.0153783	0.064739	0.0347581	0.0832406	0.0170477	0.00187747	0.0596217	0.0302641	0.0925932	0.136988	0.0167517	0.042832	0.0144288	0.00379576	0.00520893	0.00681327	0.0132504	0.0128987	0.00394868	0.0292083	0.0232957	0.000565088	0.0170439	0.00198257	1.5894e-05	0.00340857	0.00765843	0.000407081	0.00900786	0.00767643	0.0038515	0.00255666	0.0187387	0.0017839	0.00216093	0.029447	0.00725367	0.0218616	0.0114602	0.00568375	0.00804105	0.00150497	0.00462294	0.0436778	0.00402479	0.0118318	0.00256291	0.0537342	0.0009919	0.0015973	0.00585383	0.0140848	0.00194119	0.0146821	0.00281214	0.00186151	0.0056937	0.0172192	0.00906353	0.00173418	0.024984	0.00125163	0.0039985	0.00584219	0.00479328	0.00431322	0.00524302	3.57539e-05	0.00173762	0.0100816	0.0053547	0.0142438	0.00410893	0.0014545	0.00917139	0.0212776	0.00277886	0.00288034	0.0181845	0.00173625	0.0286172	0.0158188	0.0189801	0.000807158	0.0102352	0.00258034	0.0259478	0.0103469	0.0143459	0.00570671	0.00607246	0.0163092	0.000464341	0.0137586	0.00118435	0.0109061	0.0104933	0.00543234	0.0228689	0.0122782	0.0294046	0.00602206	0.000663213	0.0210613	0.0106907	0.0327083	0.0483907	0.00591752	0.0151303	0.00509693	0.00134085	0.00184004	0.00240677	2.830874
144	-1073.778	-1244.428	170.6495	0.0611048	0.03088	0.00442383	0.0414758	0.0511601	0.0100482	0.0407592	0.00838234	0.00250913	0.0168531	0.00674139	0.0320948	0.060056	0.0716958	0.03661	0.0178788	0.0657741	0.0176627	0.00061764	0.0526469	0.0172028	0.0256434	0.00584543	0.00631431	0.0341447	0.0124171	0.0334781	0.100999	0.033814	0.0449607	0.00858573	0.163802	0.0035738	0.0207588	0.0395766	0.0631659	0.0118317	0.0121074	0.0248244	0.00315348	0.00392799	0.0224658	0.0177107	0.0034066	0.0386142	0.0470778	0.0339792	0.0322557	0.0233576	0.0244996	0.0463846	0.0112704	0.00755491	0.0452069	7.74894e-05	0.0474976	0.0220014	0.00367681	0.0194289	0.00573038	0.0289751	0.0500563	0.0450868	0.0152637	0.0337831	0.0246692	0.0234057	0.0342256	0.0584186	0.0213521	0.0378748	0.0190193	0.0024017	0.0133575	0.00370973	0.00751058	0.107339	0.00910102	0.00706838	0.00774533	0.0408928	0.0907182	0.0191103	0.0272625	6.35866e-05	0.0065053	0.0186916	0.00771359	0.0220036	0.00716931	0.0785909	0.0306232	0.0832099	0.0333499	0.0156691	0.0264302	0.0575893	0.0213083	0.0107684	0.00154266	0.0144633	0.0178404	0.00350397	0.0142134	0.00292306	0.000874977	0.00587698	0.00235084	0.011192	0.0209425	0.0250016	0.0127665	0.00623466	0.0229365	0.00615929	0.000215382	0.0183589	0.00599891	0.00894228	0.0020384	0.00220191	0.0119068	0.00433004	0.0116744	0.03522	0.0117915	0.0156786	0.00299399	0.0571206	0.00124625	0.00723894	0.013801	0.022027	0.00412592	0.00422207	0.00865668	0.00109967	0.00136976	0.00783422	0.00617603	0.00118794	0.0134654	0.0164168	0.0118491	0.0112481	0.00814519	0.00854343	0.0161751	0.00393017	0.00263453	0.0157644	2.70219e-05	0.0165632	0.00767225	0.00128217	0.00677519	0.00199828	0.0101041	0.0174555	0.0157225	0.0053227	0.0117808	0.00860258	0.00816195	0.011935	0.0203716	0.00744584	0.0132076	0.00663234	0.000837513	0.004658	0.00129365	0.00261907	0.0374308	0.00317368	0.00246486	0.00270093	0.01426	0.031635	0.00666409	0.00950688	2.21737e-05	0.00226851	0.00651807	0.00268986	0.00767304	0.00250006	0.027406	0.0106788	0.0290167	0.0116297	0.00546408	0.00921667	0.0200824	2.867655
180	-1050.644	-1221.19	170.5459	0.0129198	0.0492772	0.00191546	0.104194	0.0591575	0.00858295	0.0461035	0.020113	0.0138193	0.00147581	0.0143844	0.0475746	0.0242495	0.0736877	0.0184097	0.0112359	0.0616962	0.00393046	0.00220918	0.0603414	0.0139456	0.0539362	0.0140899	0.0206034	0.0114752	0.00397042	0.0132325	0.0975145	0.0123684	0.0582377	0.00854875	0.0905118	0.00259827	0.00301536	0.0329739	0.0411172	0.0167157	0.0175058	0.00215884	0.011791	0.00478899	0.0540332	0.00608341	0.0108646	0.0201577	0.0374713	0.00964578	0.0398652	0.0231125	0.0292311	0.0136024	0.0120401	0.016292	0.0124766	0.0597121	0.00658521	0.032221	0.0279068	0.00907362	0.0540829	0.0323724	0.00103674	0.012346	0.138365	0.0250356	0.00708393	0.083601	0.0193143	0.0205632	0.0328858	0.0473525	0.0665275	0.000427816	0.00903066	0.0456543	0.0188955	0.00234431	0.0288829	0.0308916	0.0154433	0.110885	0.0829404	0.00602572	0.0712324	0.000208883	0.0281799	0.0500967	0.0262607	0.00982102	0.0281346	0.0710594	0.00513241	0.0910861	0.0140987	0.010595	0.0136903	0.0318709	0.00440916	0.016817	0.000653695	0.0355587	0.0201888	0.00292913	0.0157338	0.00686403	0.00471615	0.000503653	0.00490901	0.0162359	0.00827569	0.0251476	0.00628274	0.0038345	0.0210552	0.00134136	0.000753934	0.0205929	0.00475925	0.0184069	0.00480849	0.00703139	0.00391617	0.001355	0.00451591	0.033279	0.00422098	0.0198749	0.00291745	0.0308892	0.000886718	0.00102906	0.0112531	0.0140322	0.00570461	0.00597424	0.000736753	0.00402395	0.00163435	0.0184401	0.0020761	0.00370781	0.00687926	0.0127879	0.00329184	0.0136049	0.00788766	0.00997578	0.00464212	0.00410896	0.00556003	0.00425791	0.0203781	0.00224735	0.0109962	0.00952381	0.00309658	0.018457	0.0110478	0.000353811	0.00421334	0.0472203	0.00854395	0.00241755	0.0285307	0.00659144	0.00701766	0.011223	0.0161601	0.022704	0.000146002	0.00308192	0.0155806	0.00644852	0.000800049	0.00985694	0.0105424	0.00527038	0.0378421	0.0283053	0.00205641	0.0243097	7.12861e-05	0.00961701	0.0170966	0.00896208	0.00335165	0.00960157	0.0242506	0.00175155	0.0310852	0.0048115	0.0036158	0.00467213	0.0108767	2.930208
216	-1058.187	-1229.12	170.9324	0.0414836	0.0466784	0.00354106	0.0605382	0.0278094	0.0107997	0.0519936	0.0182417	0.00317934	0.00870837	0.0051615	0.00752458	0.0198076	0.0588522	0.0183653	0.00589797	0.0319759	0.00261428	0.00904895	0.120915	0.0303247	0.0697357	0.0523475	0.0209286	0.0217512	0.00553922	0.0367161	0.0926476	0.0041578	0.0322238	0.0146587	0.144392	0.00133468	0.0037537	0.00964149	0.0493369	0.0291061	0.0372622	0.00111261	0.00993049	0.0141926	0.0349286	0.00315257	0.0122281	0.0260657	0.0207447	0.0279521	0.0256488	0.0102005	0.012016	0.0293584	0.00519617	0.00372995	0.0174391	0.039034	0.0241286	0.0128598	0.0398773	0.0565978	0.0366227	0.0412502	0.000334589	0.019072	0.0633258	0.0416893	0.0174118	0.0761639	0.0112939	0.0245956	0.00184955	0.0218139	0.102647	0.00249221	0.00204111	0.0253853	0.0291311	0.00582725	0.0310698	0.0112423	0.013469	0.0367716	0.0435474	0.0289213	0.0314399	0.0177825	0.00515208	0.0468468	0.0572967	0.00609724	0.00887054	0.0484349	0.00691895	0.120913	0.00276391	0.00570436	0.0050173	0.00858132	0.0153918	0.0173192	0.00131385	0.0224617	0.0103182	0.00400703	0.0192914	0.00676826	0.00117964	0.00323109	0.00191509	0.00279187	0.00734928	0.0218361	0.00681412	0.00218834	0.0118641	0.000969984	0.00335746	0.0448636	0.0112515	0.0258742	0.0194227	0.0077652	0.0080704	0.00205523	0.0136229	0.0343753	0.00154268	0.0119561	0.00543887	0.0535742	0.000495212	0.00139275	0.00357731	0.0183056	0.0107993	0.0138255	0.000412815	0.00368454	0.00526593	0.0129597	0.00116971	0.00453704	0.00967123	0.00769696	0.0103711	0.00951654	0.00378474	0.00445833	0.0108929	0.00192795	0.00138394	0.0064705	0.0144829	0.0089525	0.00477143	0.0147958	0.0209997	0.0135882	0.0153052	0.000124144	0.00707634	0.023496	0.0154681	0.00646035	0.0282593	0.00419042	0.00912577	0.000686244	0.00809367	0.0380856	0.000924692	0.000757319	0.00941878	0.0108086	0.0021621	0.0115279	0.00417126	0.00499743	0.0136435	0.0161575	0.0107308	0.0116653	0.00659788	0.00191159	0.0173817	0.021259	0.00226228	0.00329126	0.017971	0.00256716	0.0448628	0.0010255	0.00211651	0.00186158	0.00318395	2.695177
252	-1051.101	-1221.72	170.6193	0.0110282	0.0506444	0.00411624	0.0466825	0.0183162	0.0177443	0.0474948	0.00418055	0.00328413	0.00329894	0.0206794	0.00804505	0.0509162	0.0534191	0.0121548	0.00510711	0.0253433	0.00131959	0.0184251	0.111094	0.027735	0.0634093	0.0253265	0.0144546	0.0207095	0.00396464	0.0160193	0.0983949	0.0182825	0.0471507	0.0233226	0.178738	0.00151857	0.00496097	0.0115591	0.0880834	0.00868538	0.0125583	0.000833614	0.0259176	0.0395806	0.0263769	0.000937387	0.0341584	0.0322792	0.0527619	0.0108978	0.0127191	0.0167298	0.0201316	0.00940483	0.0042189	0.0244446	0.0398016	0.0247509	0.0277811	0.0129347	0.0139019	0.0158723	0.121842	0.00545146	0.010601	0.0585283	0.0147251	0.0746768	0.0228355	0.0333223	0.0265462	0.0404678	0.0255804	0.0588836	0.00794473	0.00140307	0.0153377	0.0217677	0.0151276	0.00385857	0.143813	0.00626808	0.0033803	0.0193473	0.00987483	0.0272101	0.0740431	0.0298258	0.00055385	0.00152517	0.025208	0.0259775	0.0947284	0.0784604	0.0278466	0.0388575	0.02977	0.0071246	0.00857598	0.0500215	0.00382139	0.0175488	0.00142632	0.016176	0.00634677	0.00614859	0.0164575	0.00144861	0.00113799	0.00114312	0.00716562	0.0027877	0.017643	0.0185103	0.00421177	0.00176967	0.00878173	0.000457251	0.00638451	0.0384951	0.00961049	0.021972	0.00877591	0.00500869	0.00717607	0.00137379	0.00555085	0.0340949	0.00633508	0.0163382	0.00808153	0.0619348	0.000526199	0.00171903	0.00400536	0.0305219	0.00300958	0.00435158	0.000288856	0.00898072	0.0137151	0.00913987	0.000324815	0.0118362	0.0111851	0.0182826	0.00377619	0.0044073	0.00579706	0.00697582	0.00325888	0.00146189	0.00847031	0.0137917	0.00857644	0.00962644	0.00448202	0.00481716	0.00549992	0.0422196	0.00188899	0.00367336	0.0202807	0.00510239	0.0258763	0.00791274	0.0115465	0.00919854	0.0140225	0.00886389	0.0204038	0.00275293	0.000486179	0.00531469	0.00754274	0.00524188	0.00133703	0.0498326	0.00217196	0.00117131	0.00670405	0.00342174	0.00942858	0.0256567	0.010335	0.000191915	0.000528486	0.00873485	0.00900147	0.0328244	0.0271874	0.00964915	0.0134646	0.0103156	0.00246875	0.00297167	0.017333	2.885913
288	-1059.554	-1229.47	169.9155	0.0326669	0.0546833	0.00174312	0.0753564	0.0328443	0.018022	0.0478739	0.0234207	0.0083021	0.0240341	0.0404158	0.00787729	0.080873	0.0757043	0.00996928	0.0202655	0.0543932	0.000626968	0.0221455	0.0715604	0.0317561	0.0488689	0.0316062	0.0135925	0.0303802	0.00196264	0.0100012	0.115164	0.00547724	0.049233	0.0144563	0.0978818	0.0152812	0.0151222	0.0516849	0.0267139	0.025899	0.0208594	0.0134393	0.0125777	0.0368815	0.069656	0.00584274	0.0213219	0.0387968	0.0545326	0.00736082	0.0446489	0.0307359	0.032189	0.00226979	0.0109232	0.0250051	0.0500949	0.0481692	0.0265909	0.00415076	0.0404894	0.00809506	0.186731	0.00314377	0.020926	0.0702878	0.00246607	0.0918405	0.00896597	0.0327672	0.0319063	0.0470922	0.0290754	0.0492834	0.0136253	0.00328254	0.0215267	0.0290805	0.0379389	0.00600929	0.100062	0.0151923	0.0182503	0.0334515	0.0106197	0.035607	0.040027	0.00355138	0.00382189	0.00326929	0.00500959	0.0690936	0.0740086	0.122708	0.0332474	0.0672526	0.035781	0.0117792	0.00935918	0.0351595	0.00988201	0.0165422	0.000527308	0.022796	0.00993569	0.0054518	0.0144823	0.00708498	0.00251146	0.00727054	0.0122261	0.00238295	0.0244648	0.0229012	0.0030158	0.0061305	0.0164544	0.000189663	0.00669919	0.0216477	0.00960649	0.0147833	0.00956117	0.00411184	0.00919027	0.000593715	0.00302546	0.034838	0.00165691	0.0148934	0.00437315	0.0296101	0.0046227	0.00457459	0.0156351	0.00808119	0.00783467	0.00631016	0.00406551	0.00380487	0.011157	0.0210715	0.00176748	0.00645006	0.0117364	0.0164966	0.00222671	0.0135067	0.00929787	0.00973744	0.000686631	0.00330437	0.00756426	0.0151542	0.0145716	0.00804398	0.00125564	0.0122484	0.00244883	0.0564877	0.000951017	0.00633031	0.0212627	0.000746007	0.0277826	0.00271228	0.00991236	0.00965192	0.0142458	0.00879556	0.0149087	0.00412176	0.000992996	0.00651202	0.00879709	0.0114768	0.00181786	0.0302698	0.0045958	0.00552087	0.0101194	0.00321255	0.0107714	0.0121085	0.00107432	0.00115616	0.000988989	0.00151544	0.0209014	0.0223882	0.0371201	0.0100576	0.0203445	0.0108241	0.00356331	0.00283123	0.0106361	3.30569
324	-1062.051	-1233.565	171.5143	0.0364167	0.0598197	0.00953065	0.0880468	0.0725194	0.00770989	0.0410561	0.0170947	0.0126409	0.00188202	0.0109765	0.0136179	0.0376337	0.0617846	0.0171574	0.00790644	0.0552879	0.00125779	0.00409757	0.0509929	0.0156019	0.0267724	0.00626951	0.00675743	0.00820327	0.0079656	0.0388307	0.0370207	0.0105133	0.0328763	0.0115397	0.107287	0.000201381	0.0211117	0.0382534	0.0323197	0.0137883	0.0394793	0.00524314	0.0141469	0.0203906	0.0203541	0.00883056	0.00171273	0.031343	0.0297919	0.00574237	0.0122807	0.0145562	0.0125224	0.000526053	0.023212	0.0327185	0.0187026	0.0376173	0.0467905	0.0175346	0.00552808	0.00514076	0.0910426	0.0319255	0.00735884	0.0449232	0.0130178	0.0440511	0.00116214	0.0336749	0.0115033	0.0149444	0.0240592	0.0176486	0.0254004	0.00186792	0.00141058	0.00342139	0.0116036	0.00993265	0.0259915	0.0100117	0.0138114	0.0149766	0.010432	0.0428121	0.0720848	0.00191832	0.0128357	0.000448384	0.0130945	0.00462025	0.0589449	0.0848348	0.0638555	0.00565092	0.0202506	0.00647987	0.00723588	0.0457004	0.0156171	0.0256534	0.00408717	0.0377584	0.0310996	0.00330635	0.0176067	0.00733099	0.005421	0.000807097	0.00470724	0.00583996	0.016139	0.026496	0.00735789	0.00339064	0.02371	0.000539397	0.00175722	0.021868	0.0066908	0.0114812	0.00268865	0.00289789	0.00351793	0.00341601	0.0166524	0.0158762	0.00450858	0.0140988	0.00494874	0.0460095	8.63611e-05	0.00905363	0.0164048	0.0138602	0.00591305	0.0169305	0.0022485	0.00606684	0.00874441	0.00872876	0.00378694	0.000734497	0.0134413	0.0127761	0.00246259	0.00526652	0.00624237	0.00537017	0.000225595	0.00995436	0.0140311	0.0080205	0.016132	0.0200659	0.00751963	0.00237069	0.00220459	0.0390432	0.0136911	0.0031558	0.0192651	0.00558261	0.0188911	0.000498377	0.0144413	0.00493311	0.00640883	0.0103177	0.0075685	0.0108928	0.000801047	0.000604919	0.00146725	0.00497613	0.00425957	0.0111463	0.00429347	0.00592295	0.00642264	0.00447371	0.0183597	0.0309132	0.000822661	0.00550451	0.000192287	0.00561551	0.00198137	0.0252782	0.036381	0.0273841	0.00242337	0.00868437	0.00277886	0.00310307	0.0195984	2.331844
