Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1052.409	-1221.631	169.2219	0.00517702	0.0177021	0.0192851	0.000718864	0.0578805	0.000603645	0.0239708	0.0656288	0.0150851	0.00532101	0.0193459	0.0176997	0.124058	0.055165	0.0186718	0.00504199	0.0257104	0.0134496	0.0149801	0.0671402	0.0278662	0.0129193	0.0364945	0.0234922	0.0283372	0.0271379	0.022162	0.0615209	0.00874577	0.00527197	0.000299024	0.0124057	0.0812486	0.000865888	0.00520244	0.0110811	0.00703323	0.00116066	0.015026	0.0215223	0.0159189	0.0123246	0.011821	0.0260291	0.0112398	0.0275107	0.0384841	0.0440328	0.0345719	0.0507296	0.0188797	0.00390667	0.00440975	0.000709311	0.0245668	0.0542188	0.00661536	0.0355831	0.0253334	0.00538903	0.0187838	0.00629613	0.0324918	0.0225587	0.0259847	0.0159361	0.0191733	0.0514166	0.00760508	0.0441509	0.0199116	0.035679	0.0388996	0.00936369	0.0095638	0.0457515	0.0152436	0.000713026	0.000410976	0.0236648	0.00154627	0.00729344	0.0216941	0.0135652	0.0227587	0.0136822	0.0620402	0.0293239	0.00162399	0.0232871	0.000467394	0.0666911	0.0120126	0.00925338	0.00352425	0.00981355	0.0492427	2.770779	0.00232558	0.00795201	0.00866308	0.000322922	0.0260006	0.000271165	0.010768	0.0294812	0.0067764	0.00239026	0.00869041	0.00795089	0.0557282	0.0247808	0.0083876	0.00226492	0.0115494	0.00604172	0.00672925	0.0301602	0.0125178	0.0058035	0.0163937	0.010553	0.0127294	0.0121907	0.00995543	0.0276359	0.0039287	0.00236823	0.000134325	0.00557277	0.0364978	0.000388967	0.002337	0.00497776	0.00315941	0.000521382	0.00674985	0.00966807	0.00715098	0.00553635	0.00531013	0.0116926	0.00504904	0.0123581	0.0172875	0.0197801	0.0155301	0.0227883	0.00848099	0.00175492	0.00198091	0.000318631	0.0110357	0.0243557	0.0029717	0.0159844	0.0113801	0.00242082	0.00843789	0.0028283	0.0145957	0.0101336	0.0116726	0.00715867	0.00861289	0.0230969	0.00341629	0.0198331	0.0089445	0.0160274	0.0174742	0.00420628	0.00429617	0.0205521	0.0068476	0.0003203	0.000184615	0.0106305	0.000694602	0.0032763	0.00974527	0.00609366	0.0102235	0.0061462	0.0278692	0.0131726	0.000729516	0.0104608	0.000209959	0.0299584	0.0053962	0.00415673	0.00158313	0.00440836	0.0221204	2.226122
36	-1058.199	-1226.939	168.7393	0.0104361	0.00891936	0.0185351	0.0070725	0.0400711	0.00125255	0.0365214	0.0522838	0.00773739	0.0184078	0.0351832	0.00841309	0.130894	0.0585485	0.0485174	0.0164112	0.021873	0.0111095	0.0189843	0.0733055	0.0865656	0.0447721	0.0607222	0.0190435	0.0239553	0.0194233	0.000991766	0.0272214	0.00899563	0.0117467	0.00584901	0.0354379	0.0767476	0.00353947	0.0209961	0.00620117	0.00632887	0.00144716	0.00899993	0.013338	0.0156504	0.0223616	0.0189788	0.0368452	0.00364677	0.0195013	0.070756	0.0380965	0.0295805	0.0187707	0.00490736	0.0136205	0.00819893	0.0190249	0.0510721	0.014557	0.0151103	0.0349111	0.0106726	0.0095558	0.021704	0.0255106	0.0886217	0.0013623	0.0162212	0.0138834	0.0449776	0.00743959	0.0492657	0.0169213	0.0186188	0.108644	0.0104708	0.0061339	0.0122597	0.0350329	0.0180043	0.0309671	0.000373153	0.00393553	0.0192975	0.00432056	0.0125558	0.0247112	0.0181555	0.0624496	0.0412656	0.0505667	0.00438693	0.00349436	0.00520446	0.0507873	0.0122541	0.0157086	0.045393	0.00502728	0.0509553	2.797777	0.00414213	0.00354013	0.00735668	0.0028071	0.0159044	0.000497143	0.0144955	0.0207517	0.003071	0.00730614	0.0139644	0.00333919	0.0519524	0.0232381	0.0192568	0.00651369	0.00868148	0.00440939	0.00753494	0.0290953	0.0343583	0.0177703	0.0241009	0.00755846	0.00950798	0.00770918	0.000393636	0.0108043	0.00357041	0.00466231	0.0023215	0.0140655	0.0304614	0.00140483	0.00833346	0.00246127	0.00251196	0.000574385	0.00357211	0.00529389	0.00621171	0.00887543	0.00753276	0.014624	0.00144742	0.00774016	0.0280834	0.0151207	0.0117406	0.00745015	0.00194775	0.00540603	0.00325419	0.00755106	0.0202707	0.00577772	0.00599733	0.0138564	0.004236	0.00379274	0.00861439	0.0101253	0.0351744	0.000540703	0.00643826	0.00551038	0.0178518	0.00295281	0.0195538	0.00671615	0.00738989	0.0431211	0.00415592	0.00243457	0.00486594	0.0139047	0.00714598	0.012291	0.000148106	0.00156203	0.00765928	0.00171485	0.00498344	0.00980798	0.007206	0.0247865	0.0163785	0.0200701	0.00174119	0.00138693	0.00206567	0.0201577	0.00486372	0.00623483	0.0180167	0.00199535	0.0202244	2.519499
72	-1051.576	-1220.987	169.4112	0.0204029	0.00298019	0.0312263	0.00760119	0.0141364	0.0150384	0.0433634	0.0638744	0.0038621	0.017062	0.0453169	0.0254823	0.0833402	0.0857728	0.0415345	0.00196463	0.00114743	0.0453801	0.012041	0.0303089	0.10404	0.0487162	0.0516278	0.0204217	0.0345793	0.0372085	0.0336404	0.0205888	0.0166405	0.0169908	0.0021502	0.0250958	0.0452893	0.0115099	0.0364256	0.0129642	0.000297856	0.000311044	0.00330617	0.0263137	0.0145661	0.00734031	0.0128703	0.0343531	0.030122	0.0428324	0.0317795	0.0236851	0.0582118	0.0210381	0.00705107	0.00597783	0.00889769	0.00175229	0.0489747	0.0161995	0.0233371	0.051163	0.0570899	0.00832095	0.0236739	0.0579103	0.0970074	0.0010229	0.0360526	0.0448982	0.0198523	0.0236646	0.0166762	0.00903258	0.00506961	0.0368813	0.0152346	0.00110566	0.0133943	0.0253581	0.0165981	0.0333504	0.000693575	0.00426868	0.0336254	0.0217254	0.0124064	0.031839	0.0203049	0.0633854	0.0685439	0.015598	0.00206734	0.00373485	0.00273047	0.0114208	0.0185203	0.0395546	0.0293044	0.0233323	0.0270355	1.883292	0.00799363	0.00116761	0.0122341	0.00297807	0.00553848	0.00589188	0.0169893	0.0250253	0.00151313	0.0066847	0.0177547	0.00998369	0.0326518	0.0336049	0.0162728	0.00076972	0.00044955	0.0177794	0.00471755	0.0118747	0.0407616	0.0190865	0.0202272	0.00800102	0.0135478	0.0145779	0.01318	0.00806648	0.00651956	0.00665683	0.000842426	0.00983228	0.0177439	0.00450946	0.0142712	0.00507922	0.000116697	0.000121864	0.00129532	0.0103094	0.00570684	0.00287586	0.00504244	0.0134592	0.0118015	0.0167813	0.0124509	0.00927959	0.0228068	0.00824251	0.00276254	0.00234205	0.00348602	0.000686528	0.0191878	0.00634681	0.00914322	0.0200451	0.0223672	0.00326006	0.0092752	0.0226887	0.0380065	0.000400763	0.014125	0.0175907	0.00777793	0.00927155	0.00653358	0.00353887	0.00198622	0.0144497	0.00596875	0.000433186	0.00524775	0.00993502	0.00650297	0.0130664	0.000271736	0.00167243	0.0131741	0.00851178	0.00486071	0.0124742	0.00795523	0.0248337	0.0268548	0.00611113	0.000809962	0.00146328	0.00106977	0.00447454	0.00725605	0.0154971	0.0114812	0.00914134	0.0105922	2.55239
108	-1046.907	-1216.022	169.1144	0.00572588	0.0276003	0.0422206	0.00449146	0.0100492	0.00954317	0.0157252	0.0525023	0.0420777	0.0164715	0.0385214	0.00509773	0.0891989	0.0506852	0.0422996	0.00896248	0.0291941	0.0419156	0.0176851	0.112343	0.0793267	0.0262607	0.0730158	0.00748122	0.0152946	0.029373	0.0201279	0.0353903	0.00850445	0.0317049	0.00208911	0.0162052	0.0478255	0.00508183	0.0361906	0.0172269	0.0038223	0.00694472	0.00823908	0.0169047	0.00293179	0.0145645	0.0259612	0.0408034	0.0237845	0.00567848	0.0469677	0.01786	0.0182807	0.0218729	0.00109343	0.00527373	0.0193685	0.00419839	0.0283037	0.00258834	0.0436834	0.015413	0.0225648	0.0255705	0.0202463	0.0484279	0.0689118	0.0418089	0.0125466	0.0431687	0.0353507	0.00254082	0.0153187	0.0131558	0.017806	0.125564	0.0237052	0.00237596	0.00422695	0.0296188	0.0276689	0.0445046	0.0483622	0.00462315	0.0205387	0.0257848	0.0239972	0.0363495	0.0113815	0.0881231	0.0650149	0.0390886	0.0209419	0.00101935	0.00998252	0.0396315	0.00770812	0.0349726	0.00835152	0.0226867	0.0277312	2.047764	0.00216127	0.0104179	0.0159364	0.00169533	0.00379311	0.00360212	0.00593556	0.0198173	0.0158825	0.00621727	0.0145401	0.00192416	0.0336686	0.0191314	0.0159662	0.00338294	0.0110195	0.0158213	0.00667534	0.0424045	0.0299423	0.00991225	0.0275602	0.00282383	0.00577303	0.011087	0.00759739	0.0133583	0.00321005	0.0119672	0.000788545	0.00611676	0.018052	0.00191816	0.0136603	0.00650239	0.00144275	0.00262132	0.00310989	0.00638076	0.00110662	0.00549746	0.0097992	0.0154015	0.00897759	0.00214337	0.0177282	0.00674135	0.00690013	0.00825607	0.000412722	0.0019906	0.00731075	0.0015847	0.0106834	0.000976982	0.0164886	0.00581771	0.00851722	0.00965173	0.00764208	0.0182794	0.0260111	0.015781	0.00473578	0.0162943	0.0133433	0.000959047	0.00578214	0.00496571	0.00672096	0.0473949	0.00894765	0.000896821	0.00159549	0.0111798	0.0104438	0.0167985	0.0182546	0.00174503	0.00775245	0.00973261	0.00905786	0.0137203	0.004296	0.0332626	0.0245402	0.0147542	0.00790462	0.00038476	0.00376796	0.0149591	0.00290947	0.0132006	0.00315233	0.00856322	0.0104673	2.649319
144	-1057.151	-1226.425	169.2734	0.0274591	0.0296081	0.025016	0.014346	0.0366724	0.0027139	0.0107481	0.0786195	0.0249236	0.0215189	0.0570736	0.0211454	0.192244	0.0742743	0.0529701	0.0175878	0.00870409	0.0150228	0.00972394	0.0887962	0.0656657	0.0488573	0.0207735	0.00127453	0.0407631	0.034381	0.0139462	0.0176115	0.0246237	0.0131526	0.0165009	0.032465	0.0246103	0.00598482	0.060416	0.0182235	0.00435682	0.00160552	0.0239329	0.0139016	0.0233933	0.0183475	0.0275557	0.0278184	0.00499611	0.0330195	0.0514735	0.0174195	0.0620094	0.0278196	0.00216666	0.00757551	0.0402336	0.0151833	0.0438653	0.0213688	0.0216429	0.0456484	0.024083	0.00706707	0.0184455	0.0470833	0.0400126	0.0255145	0.0252496	0.016963	0.0137013	0.018951	0.0454054	0.00487869	0.046699	0.00636259	0.0230083	0.00582354	0.0187664	0.0498999	0.00355624	0.0318117	0.0530018	0.00579316	0.0134797	0.00766027	0.0025919	0.024583	0.0284732	0.0398543	0.0487824	0.0226476	0.0125161	0.00799906	0.0113696	0.0565472	0.00300707	0.0181003	0.0290815	0.0100971	0.00283231	1.850244	0.0103407	0.0111499	0.0094206	0.00540249	0.0138102	0.00102201	0.00404755	0.0296068	0.00938582	0.00810368	0.021493	0.007963	0.0723961	0.0279705	0.0199477	0.00662327	0.00327782	0.00565736	0.00366188	0.0334392	0.0247286	0.0183989	0.00782298	0.000479968	0.0153507	0.0129473	0.00525191	0.0066322	0.00927289	0.00495305	0.00621397	0.0122258	0.00926782	0.00225379	0.0227517	0.00686269	0.00164071	0.000604612	0.00901272	0.00523513	0.00880954	0.00690938	0.010377	0.010476	0.00188146	0.0124346	0.0193841	0.0065599	0.0233517	0.0104764	0.000815928	0.00285281	0.0151513	0.00571779	0.016519	0.00804715	0.00815035	0.0171904	0.00906928	0.00266134	0.00694628	0.0177308	0.0150681	0.00960834	0.00950858	0.00638799	0.00515968	0.00713664	0.0170989	0.00183724	0.0175861	0.00239605	0.00866456	0.00219305	0.00706711	0.0187915	0.00133922	0.0119798	0.0199596	0.00218161	0.00507625	0.00288473	0.000976067	0.00925757	0.0107225	0.0150085	0.0183707	0.00852874	0.00471338	0.00301232	0.00428162	0.0212948	0.00113241	0.00681627	0.0109516	0.0038024	0.0010666	2.655452
180	-1052.311	-1221.621	169.3093	0.0448805	0.00547961	0.0181244	0.00256269	0.0088891	0.00982642	0.0141844	0.0330378	0.00821745	0.00142655	0.0375451	0.0212091	0.064472	0.0431784	0.0542612	0.00192652	0.0128835	0.0287385	0.0126857	0.0774006	0.0807637	0.0162175	0.0942371	0.00218912	0.0235584	0.0606146	0.0103259	0.00362811	0.00588081	0.042756	0.0466169	0.0542033	0.0455207	0.0182654	0.0405058	0.00784391	0.00235444	0.00349089	0.00202129	0.0103607	0.00764128	0.0116783	0.0194721	0.0647675	0.00755734	0.0208263	0.0695114	0.0411215	0.0264924	0.0178642	0.00560785	0.033135	0.0248912	0.00228329	0.0363342	0.0264369	0.0142056	0.0279874	0.0257015	0.00446382	0.00258042	0.035759	0.0766146	0.00100641	0.0287409	0.00870556	0.0263734	0.0466214	0.0328012	0.0273863	0.0438735	0.00896793	0.0460014	0.0119494	0.0174082	0.0351647	0.0232449	0.050905	0.00955812	0.00333001	0.00275585	0.00509648	0.021375	0.00670891	0.00805528	0.0562151	0.0519361	0.0217512	0.0294164	0.0037847	0.00215732	0.0322635	0.00115172	0.0127176	0.0489186	0.0275386	0.0180162	2.20543	0.0183402	0.00223921	0.00740643	0.00104723	0.00363248	0.00401551	0.00579637	0.0135007	0.00335802	0.000582953	0.0153426	0.00866698	0.0263461	0.0176446	0.0221736	0.000787261	0.00526478	0.0117438	0.00518394	0.0316293	0.0330037	0.00662719	0.0385095	0.000894571	0.00962703	0.0247698	0.00421964	0.00148261	0.00240316	0.017472	0.0190497	0.0221499	0.0186018	0.00746404	0.0165525	0.00320537	0.00096213	0.00142653	0.000825989	0.00423386	0.00312257	0.00477228	0.00795718	0.0264669	0.00308826	0.00851056	0.0284054	0.0168041	0.010826	0.00730012	0.00229162	0.0135404	0.0101717	0.000933054	0.0148478	0.0108033	0.00580504	0.0114369	0.0105028	0.00182412	0.00105447	0.0146127	0.0313082	0.000411263	0.0117448	0.00355748	0.0107774	0.0190516	0.013404	0.0111913	0.0179287	0.0036647	0.0187982	0.00488305	0.00711375	0.0143699	0.00949892	0.0208021	0.00390587	0.00136079	0.00112616	0.00208265	0.00873478	0.00274156	0.00329175	0.022972	0.0212234	0.00888849	0.0120208	0.0015466	0.000881576	0.0131843	0.000470645	0.00519698	0.0199903	0.0112535	0.00736224	2.447114
216	-1048.302	-1217.761	169.4595	0.0164457	0.00921233	0.0205337	0.0111478	0.0185611	0.0227666	0.0144401	0.0439587	0.00429298	0.000349298	0.0279584	0.0222774	0.13118	0.0521829	0.0417713	0.00907971	0.023244	0.0172168	0.00242906	0.0223347	0.0381429	0.0229274	0.0606718	0.0140237	0.0608771	0.0308752	0.0236648	0.0209426	0.0091101	0.0139459	0.0254944	0.0334469	0.0336666	0.00489591	0.021742	0.0179265	0.00969414	6.64176e-05	0.00620928	0.0250347	0.0296304	0.00098489	0.00759984	0.0461464	0.0194365	0.0262739	0.0408572	0.0179419	0.0405571	0.0338145	0.00599854	0.0242306	0.0212593	0.000825968	0.0416851	0.0128415	0.0292151	0.00264746	0.00183385	0.00175308	0.000249695	0.0276144	0.0739844	0.0336883	0.0694763	0.0135722	0.00535067	0.0627269	0.0281559	0.0438614	0.0362799	0.013036	0.0112772	0.0100042	0.0118401	0.0130884	0.014283	0.0387728	0.0063138	0.00139012	0.0222773	0.0186197	0.0234177	0.0183566	0.0148434	0.0451964	0.0345254	0.013656	0.051859	0.00649886	0.0142419	0.0735148	0.0148043	0.0253506	0.0488863	0.00651346	0.0192763	2.196132	0.00697717	0.00390837	0.0087115	0.00472949	0.00787461	0.00965882	0.00612627	0.0186497	0.00182131	0.000148191	0.0118615	0.0094513	0.0556535	0.0221388	0.0177217	0.0038521	0.00986138	0.00730432	0.00103054	0.00947561	0.0161823	0.00972704	0.0257403	0.00594962	0.0258274	0.0130989	0.0100399	0.00888497	0.003865	0.00591659	0.0108161	0.01419	0.0142832	0.00207711	0.00922412	0.0076054	0.00411278	2.8178e-05	0.00263431	0.0106211	0.0125708	0.000417844	0.00322426	0.0195778	0.00824604	0.0111468	0.0173338	0.00761192	0.0172065	0.0143459	0.00254491	0.0102799	0.00901936	0.00035042	0.0176851	0.00544805	0.0123946	0.0011232	0.00077802	0.000743753	0.000105934	0.0117155	0.0313882	0.0142924	0.0294756	0.00575807	0.00227004	0.0266122	0.0119453	0.0186084	0.0153919	0.00553059	0.00478438	0.00424431	0.00502323	0.00555279	0.00605962	0.0164495	0.00267866	0.000589765	0.00945123	0.00789947	0.00993504	0.00778788	0.00629739	0.0191748	0.0146476	0.00579362	0.0220014	0.00275717	0.00604218	0.031189	0.00628079	0.0107551	0.0207402	0.00276337	0.00817805	2.357077
252	-1046.802	-1216.007	169.2044	0.00545856	0.0213421	0.0233412	0.0207577	0.0255692	0.00409011	0.00511113	0.0267716	0.00421726	0.00129563	0.0371467	0.0231652	0.0923522	0.0752186	0.0943689	0.0100425	0.0141751	0.0113329	0.00353314	0.0698862	0.152843	0.0136501	0.0391302	0.00634041	0.0121423	0.0192532	0.0134097	0.0179011	0.00788583	0.0248015	0.0168403	0.0468566	0.0619484	0.00288517	0.0402904	0.0181045	0.00568163	0.000865901	0.00408399	0.0222404	0.0210484	0.00355423	0.0285076	0.0340054	0.034454	0.025854	0.0310963	0.0370404	0.0910248	0.019606	0.00406954	0.00729821	0.0213444	0.00123842	0.0293627	0.0242769	0.0317573	0.00250058	0.00487017	0.0146076	4.97273e-05	0.022867	0.0490369	0.000564457	0.0399434	0.00654218	0.00801058	0.0450448	0.00156781	0.0132194	0.0132048	0.0348397	0.0557402	0.0271672	0.0316018	0.0127028	0.0391468	0.0573648	0.021512	0.018892	0.0271751	0.0139348	0.0135706	0.00589232	0.00205373	0.0551207	0.040504	0.0241002	0.0121453	0.0449495	0.0109532	0.0411222	0.00854347	0.0205068	0.0427961	0.0166571	0.0376787	2.269318	0.00220053	0.00860371	0.00940959	0.0083681	0.0103078	0.00164886	0.00206047	0.0107925	0.00170012	0.000522311	0.0149751	0.00933867	0.0372302	0.0303231	0.0380433	0.00404846	0.00571445	0.00456867	0.00142433	0.0281735	0.0616162	0.00550281	0.0157747	0.00255603	0.00489497	0.0077616	0.0054059	0.00721654	0.00317904	0.00999833	0.00678888	0.0188895	0.0249735	0.00116311	0.0162424	0.00729851	0.00229045	0.000349074	0.00164639	0.00896586	0.0084853	0.00143283	0.0114924	0.0137087	0.0138895	0.0104226	0.0125359	0.0149322	0.0366951	0.00790384	0.00164057	0.00294215	0.00860462	0.000499247	0.0118371	0.00978684	0.0128024	0.00100807	0.00196333	0.00588882	2.00467e-05	0.00921844	0.0197684	0.000227552	0.0161025	0.00263737	0.00322933	0.018159	0.000632036	0.00532917	0.00532329	0.014045	0.0224707	0.010952	0.0127397	0.00512093	0.0157814	0.0231256	0.00867219	0.00761599	0.0109552	0.00561759	0.00547077	0.00237539	0.000827926	0.022221	0.0163285	0.0097156	0.00489616	0.0181206	0.0044156	0.0165777	0.00344416	0.00826696	0.0172525	0.00671502	0.0151895	2.48057
288	-1061.304	-1230.288	168.9836	0.00915277	0.0153672	0.0404672	0.00163262	0.0227083	0.00244429	0.0238595	0.0549454	0.00802078	0.00576083	0.0178003	0.0137874	0.141855	0.130664	0.0557707	0.00140175	0.00389439	0.00431251	0.00250182	0.0810147	0.0863014	0.0356801	0.0820474	0.0133958	0.0425083	0.0391478	0.0144598	0.0488725	0.0498009	0.00617604	0.0205287	0.0751857	0.0470307	0.0016162	0.0410732	0.010382	0.00066055	0.00269886	0.00630086	0.0254435	0.0296196	0.00386493	0.0200004	0.0406701	0.00798974	0.025935	0.0335651	0.0372777	0.00995044	0.0395287	0.00897975	0.00463657	0.0448964	0.000643173	0.0423924	0.0218626	0.0382945	0.0102928	0.0477747	0.0192213	0.000255125	0.00921929	0.0482717	0.00404065	0.044227	0.027104	0.00248061	0.0324664	0.01988	0.0250014	0.0431636	0.0072412	0.0532712	0.0333008	0.0670907	0.00389257	0.00693238	0.0436175	0.0162641	0.0122841	0.0230601	0.0072224	0.00753838	0.0197839	0.0270205	0.0470203	0.0573422	0.0279707	0.00986541	0.0238746	0.0172826	0.0700179	0.00499158	0.0300828	0.0263129	0.0410875	0.027234	2.024155	0.00333826	0.00560482	0.0147595	0.000595461	0.00828233	0.000891499	0.0087022	0.02004	0.00292539	0.00210113	0.00649225	0.00502863	0.0517383	0.0476567	0.0203411	0.000511254	0.00142039	0.00157289	0.00091248	0.0295482	0.0314764	0.0130135	0.0299249	0.00488581	0.0155039	0.0142782	0.00527387	0.0178251	0.0181637	0.00225256	0.00748738	0.0274222	0.0171533	0.00058947	0.0149805	0.0037866	0.00024092	0.000984346	0.00229809	0.00927992	0.010803	0.00140964	0.00729468	0.0148335	0.00291407	0.00945918	0.0122421	0.0135962	0.00362919	0.0144172	0.00327515	0.00169108	0.0163749	0.000234582	0.0154616	0.00797389	0.013967	0.00375406	0.0174247	0.00701053	9.3051e-05	0.00336252	0.017606	0.00147373	0.0161307	0.00988553	0.000904744	0.0118413	0.00725077	0.00911868	0.0157429	0.00264106	0.0194294	0.0121457	0.0244697	0.00141972	0.00252842	0.0159085	0.00593196	0.00448033	0.00841064	0.0026342	0.00274945	0.00721571	0.00985509	0.0171496	0.0209142	0.0102016	0.00359818	0.0087077	0.00630343	0.0255374	0.00182056	0.010972	0.00959703	0.0149857	0.00993295	2.74178
324	-1046.301	-1215.593	169.2926	0.00783176	0.0392792	0.0227313	0.0100354	0.00307737	0.00712144	0.0148676	0.0444299	0.0107982	0.00151637	0.0293453	0.017745	0.0868598	0.0348015	0.0128905	0.00307048	0.00891316	0.0478437	0.00624123	0.0315463	0.0532995	0.0309797	0.0865322	0.00826049	0.0175954	0.0243559	0.021087	0.0229743	0.0292876	0.0170208	0.0139494	0.0274702	0.0708378	2.35512e-05	0.0361333	0.0301291	0.00210085	0.00489677	0.000402479	0.0190752	0.0122701	0.0012948	0.0113484	0.0234068	0.0164507	0.015962	0.0244983	0.0254727	0.0726886	0.0254461	0.00095488	0.0357712	0.0250239	0.00102174	0.0458042	0.00318618	0.0274173	0.0258035	0.0201112	0.0126386	0.010795	0.0144397	0.0751806	0.00437954	0.0298876	0.0154336	0.00341658	0.00491535	0.0327915	0.0428754	0.00624531	0.0116326	0.0149811	0.0594369	0.0173042	0.00880067	0.0152125	0.0347139	0.00898593	0.00131621	0.0198071	0.0112615	0.0118157	0.02351	0.0168575	0.0090185	0.0443469	0.0178016	0.00523658	0.0388834	0.00932854	0.0626338	0.0138924	0.0291508	0.013219	0.0487421	0.00311643	2.781604	0.00360032	0.0180569	0.0104498	0.00461333	0.00141469	0.00327378	0.00683474	0.0204248	0.004964	0.000697087	0.0134902	0.00815752	0.0399301	0.0159985	0.00592588	0.00141152	0.00409745	0.0219941	0.00286914	0.0145021	0.0245022	0.0142416	0.0397795	0.00379741	0.00808875	0.0111966	0.00969385	0.0105615	0.0134637	0.00782462	0.00641263	0.0126283	0.0325647	1.08267e-05	0.0166108	0.0138506	0.000965775	0.00225108	0.000185023	0.00876904	0.00564067	0.00059523	0.00521693	0.0107603	0.0075625	0.00733788	0.0112621	0.01171	0.0334155	0.0116978	0.000438966	0.0164443	0.0115037	0.000469702	0.0210566	0.00146471	0.0126039	0.0118621	0.00924527	0.00581007	0.00496254	0.00663805	0.0345611	0.00201331	0.0137396	0.00709493	0.00157063	0.00225962	0.0150745	0.0197102	0.00287102	0.00534759	0.00688693	0.0273236	0.00795489	0.00404574	0.00699331	0.0159583	0.0041309	0.000605072	0.00910549	0.00517702	0.00543177	0.0108077	0.00774952	0.00414587	0.0203866	0.00818355	0.0024073	0.017875	0.0042884	0.0287933	0.00638646	0.0134009	0.00607689	0.0224071	0.00143265	2.175294
