Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1053.957	-1222.829	168.8723	0.00725359	0.035714	0.0399657	0.00317174	0.00573094	0.0115599	0.0181886	0.0448707	0.000797478	0.0163436	0.0314851	0.0164933	0.0776541	0.0384168	0.0645804	0.00624642	0.011019	0.0237921	0.00352915	0.0758657	0.110719	0.0154639	0.0328111	0.00776457	0.0167843	0.0166397	0.0103743	0.056611	0.0141505	0.0212661	0.0255441	0.00544209	0.109153	0.00028222	0.0648868	0.0254686	0.00218263	0.0107638	0.00147012	0.0278501	0.0479853	0.00190602	0.0133022	0.0274351	0.033135	0.0253122	0.034111	0.0335038	0.0659778	0.0236463	0.104436	0.00516811	0.0158791	0.00908083	0.00197071	0.00773637	0.0519681	0.0171617	0.0658229	0.00994144	0.0121639	0.0450394	0.0218251	0.0227057	0.00671307	0.00896356	0.0443739	0.007509	0.0469646	0.0268149	0.0285704	0.0292768	0.034594	0.0387237	0.0405292	0.0219298	0.0196582	0.0367862	0.011066	0.0203612	0.0244506	0.0316293	0.0292813	0.00238459	0.0149276	0.125757	0.0384728	0.0725237	0.0436989	0.0146931	0.0238164	0.00267859	0.0112538	0.0346688	0.0269711	0.0254366	0.00271375	2.13434	0.00263411	0.0129694	0.0145134	0.00115181	0.00208117	0.00419793	0.0066051	0.0162946	0.000289601	0.00593512	0.0114337	0.00598949	0.0281998	0.0139509	0.0234521	0.00226836	0.0040015	0.00864003	0.0012816	0.0275503	0.0402071	0.00561566	0.0119152	0.00281968	0.00609515	0.00604265	0.0037674	0.0205581	0.00513872	0.00772269	0.00927624	0.00197627	0.0396384	0.000102487	0.0235634	0.00924883	0.000792614	0.00390882	0.00053387	0.0101137	0.0174257	0.000692165	0.00483063	0.00996294	0.0120328	0.00919202	0.0123873	0.0121668	0.0239596	0.00858707	0.0379256	0.00187678	0.00576644	0.00329767	0.000715655	0.00280943	0.018872	0.00623221	0.0239033	0.0036102	0.00441728	0.0163559	0.0079257	0.00824547	0.00243782	0.00325508	0.0161142	0.00272687	0.017055	0.00973773	0.0103752	0.0106317	0.0125627	0.0140624	0.014718	0.00796374	0.00713881	0.0133588	0.00401856	0.00739411	0.00887914	0.011486	0.0106334	0.000865954	0.00542089	0.0456682	0.0139712	0.0263367	0.0158691	0.00533574	0.00864883	0.000972718	0.00408679	0.0125899	0.00979444	0.00923722	0.000985488	2.753712
36	-1056.665	-1225.742	169.077	0.0219507	0.00804207	0.0393353	0.00787489	0.0191222	0.0033643	0.0143035	0.0187543	0.0127379	0.0235448	0.0422468	0.00945192	0.124775	0.0393733	0.0452635	0.0239365	0.0266916	0.0143101	0.00761218	0.0347015	0.041039	0.0252991	0.0666545	0.00333532	0.0184279	0.0404422	0.0428874	0.0372582	0.00597262	0.0191688	0.0188828	0.00842255	0.057601	0.00161291	0.0451755	0.0353135	0.000202929	0.00362535	0.016198	0.00986677	0.00853372	0.00779989	0.00381099	0.0392298	0.00990327	0.0235384	0.0681912	0.0469086	0.0589347	0.0267677	0.0580382	0.0256212	0.0164865	0.0204204	0.0154432	0.000815698	0.037403	0.0196428	0.0337662	0.000381177	0.00184723	0.0173517	0.0133533	0.0152316	0.0330539	0.0211949	0.0426753	0.00980213	0.0231321	0.00882969	0.00530036	0.00448193	0.0057289	0.014306	0.057062	0.0169488	0.0194385	0.0302686	0.00892653	0.0012802	0.00524405	0.0310394	0.0189967	0.00587715	0.0280233	0.023139	0.0505529	0.0595224	0.0201976	0.0218257	0.0103987	0.021727	0.0186558	0.00664727	0.0147774	0.0582546	0.00111502	2.806115	0.0095329	0.00349257	0.0170828	0.00341996	0.00830452	0.00146107	0.00621182	0.00814477	0.00553191	0.0102252	0.0183472	0.00410485	0.0541881	0.0170993	0.0196574	0.0103953	0.0115918	0.0062147	0.00330587	0.0150704	0.0178227	0.0109871	0.0289472	0.00144849	0.00800302	0.0175635	0.0186254	0.0161808	0.00259383	0.00832476	0.00820057	0.00365781	0.0250154	0.000700467	0.0196192	0.0153362	8.81296e-05	0.00157444	0.00703459	0.00428501	0.00370609	0.00338739	0.00165507	0.017037	0.00430086	0.0102224	0.0296146	0.0203718	0.0255946	0.0116249	0.0252052	0.011127	0.00715989	0.00886834	0.00670679	0.000354247	0.0162436	0.00853063	0.0146642	0.00016554	0.000802228	0.0075356	0.00579917	0.0066149	0.0143549	0.00920469	0.0185334	0.00425694	0.010046	0.00383462	0.00230188	0.00194645	0.00248799	0.00621293	0.0247813	0.00736066	0.00844191	0.0131453	0.00387668	0.000555975	0.00227742	0.01348	0.00825005	0.00255237	0.0121702	0.010049	0.0219545	0.0258498	0.00877157	0.00947863	0.00451603	0.00943578	0.00810199	0.00288683	0.00641763	0.0252992	0.000484238	2.302623
72	-1051.716	-1220.867	169.1512	0.00370476	0.0113218	0.031702	0.000810552	0.0161932	0.0171273	0.0199426	0.0309559	0.000696718	0.00413308	0.0283399	0.00233463	0.084588	0.0440735	0.041673	0.0217807	0.00512875	0.0111025	0.0126324	0.0547835	0.0432751	0.0205311	0.0432882	0.0151316	0.0154355	0.0680706	0.010121	0.0474838	0.00613949	0.0218186	0.00445231	0.0140148	0.0572708	0.000206157	0.0142689	0.0209948	0.000406803	0.00227276	0.0502203	0.0310723	0.0134704	0.00819348	0.0130254	0.067354	0.0251202	0.0843344	0.080222	0.0143467	0.026191	0.0519311	0.0380753	0.00948988	0.0126178	0.0225196	0.0118968	0.00809343	0.0014549	0.0103818	0.0376876	0.00892812	0.0105354	0.0300047	0.0365431	0.034846	0.0327234	0.054625	0.0492328	0.0229852	0.0156572	0.0167097	0.0223649	0.0199523	0.0381974	0.00166378	0.0485464	0.000292597	0.115914	0.0377256	0.000782741	0.038975	0.0120946	0.00973481	0.0390228	0.0365726	0.0618923	0.0213187	0.00721644	0.0333588	0.0138432	0.0503438	0.0110662	0.0269663	0.0147204	0.0210823	0.00828497	0.0203181	0.00732279	2.300514	0.00148293	0.00453185	0.0126896	0.000324445	0.00648179	0.00685565	0.00798258	0.0123909	0.00027888	0.00165438	0.0113438	0.0009345	0.0338586	0.0176416	0.0166807	0.0087183	0.00205292	0.00444408	0.00505646	0.0219286	0.017322	0.00821812	0.0173273	0.00605683	0.00617849	0.0272471	0.00405119	0.0190067	0.0024575	0.00873348	0.00178216	0.0056098	0.0229242	8.252e-05	0.00571151	0.00840373	0.000162834	0.000909733	0.0201021	0.0124375	0.0053919	0.00327966	0.00521376	0.0269603	0.0100551	0.0337571	0.032111	0.00574264	0.0104836	0.0207868	0.0152407	0.00379858	0.0050506	0.00901406	0.004762	0.00323962	0.000582364	0.00415561	0.0150855	0.00357372	0.00421709	0.0120102	0.0146274	0.0139481	0.0130984	0.0218652	0.0197068	0.00920043	0.00626721	0.00668851	0.00895215	0.00798643	0.0152896	0.000665974	0.019432	0.00011712	0.0463976	0.0151007	0.000313313	0.0156008	0.0048412	0.00389662	0.0156199	0.0146392	0.024774	0.00853338	0.00288858	0.0133527	0.0055411	0.0201515	0.00442956	0.010794	0.00589223	0.00843875	0.00331628	0.00813285	0.00293115	2.49827
108	-1050.246	-1219.426	169.18	0.00585882	0.0218872	0.0443564	0.016681	0.0136413	0.00133783	0.0347233	0.145216	0.0216406	0.00162135	0.0588938	0.0337213	0.0480815	0.0220275	0.0265506	0.0180744	0.00874028	0.00935589	0.0396383	0.0484886	0.0792962	0.0356166	0.0443228	0.00981348	0.0279829	0.0323923	0.0169808	0.0111688	0.00381838	0.0237283	0.00800401	0.019885	0.0375345	0.00422113	0.0403695	0.0273241	3.12731e-06	0.0273245	0.00163176	0.0420097	0.0108136	0.00909961	0.0360576	0.0618559	0.0304315	0.03916	0.0794062	0.0147743	0.0239791	0.0214474	0.0844471	0.0307505	0.0121055	0.0131356	0.0254302	0.0312011	0.04033	0.00548339	0.0144155	0.00120762	0.0392819	0.028478	0.0231623	0.0544559	0.0524359	0.0252018	0.0462213	0.00987964	0.1023	0.0325171	0.00152662	0.0042434	0.0161276	0.00620835	0.00383343	0.0323231	0.0329335	0.0277255	0.0047061	0.00308576	0.0108176	0.0298335	0.00473933	0.0199098	0.00133616	0.0640299	0.0174594	0.0397115	0.0324752	0.0094844	0.0214995	0.0146762	0.0037446	0.0178791	0.0523778	0.0461944	0.00144235	1.999808	0.00222452	0.00831026	0.0168415	0.00633354	0.0051794	0.000507956	0.013184	0.0551364	0.00821664	0.000615606	0.0223612	0.0128035	0.0182559	0.00836353	0.0100809	0.0068626	0.00331856	0.0035523	0.0150501	0.0184105	0.0301077	0.0135231	0.0168287	0.00372604	0.0106247	0.0122989	0.00644738	0.00424066	0.00144979	0.00900932	0.00303901	0.00755008	0.0142514	0.0016027	0.0153277	0.0103746	1.18739e-06	0.0103747	0.000619559	0.0159505	0.00410579	0.003455	0.0136906	0.0234858	0.0115544	0.0148685	0.0301494	0.00560962	0.00910455	0.00814329	0.0320634	0.0116756	0.00459629	0.0049874	0.00965551	0.0118466	0.0153128	0.00208197	0.00547337	0.000458517	0.0149148	0.0108127	0.00879442	0.0206762	0.0199092	0.00956879	0.0175496	0.00375117	0.0388418	0.0123463	0.000579636	0.00161116	0.00612342	0.00235722	0.0014555	0.0122726	0.0125044	0.010527	0.00178684	0.00117162	0.0041073	0.0113274	0.00179946	0.00755946	0.000507323	0.0243113	0.00662911	0.0150779	0.0123304	0.0036011	0.00816308	0.00557235	0.00142177	0.00678846	0.0198871	0.0175394	0.000547641	2.633753
144	-1047.567	-1216.229	168.6619	0.0142504	0.00902773	0.0323165	0.00330305	0.00927695	0.00931434	0.0585551	0.0648052	0.0113182	0.00039009	0.0495158	0.00860888	0.11566	0.039221	0.0246334	0.00120209	0.00527553	0.0109442	0.0189581	0.0940669	0.0893426	0.0458471	0.0486364	0.0230713	0.0268353	0.032097	0.00419934	0.00995914	0.0104297	0.0146366	0.0124636	0.0263018	0.0441306	0.0140654	0.0291932	0.0120617	0.000627921	0.00295326	0.00295826	0.0341664	0.0263938	0.0102022	0.0105469	0.0230051	0.00663714	0.0254271	0.0936272	0.0203586	0.042434	0.0164071	0.115568	0.00842109	0.0361366	0.0012206	0.0243646	0.0484578	0.0651897	0.0157208	0.0248332	0.0312365	0.0116376	0.0193999	0.0136563	0.0412319	0.0450071	0.0351871	0.0595767	0.0120846	0.0579249	0.0273913	0.0209189	0.0225389	0.0125213	0.0101968	0.00274729	0.00514936	0.0274334	0.00856919	0.000279493	0.00180187	0.0247601	0.0234779	0.0137584	0.0237748	0.0151944	0.0728006	0.01904	0.0838873	0.00948831	0.0132717	0.0147541	0.00569875	0.00922103	0.0449133	0.0685523	0.0271142	0.0124559	2.664647	0.00542207	0.00343491	0.0122959	0.00125676	0.00352974	0.00354396	0.0222793	0.0246574	0.00430641	0.000148423	0.01884	0.00327555	0.044007	0.014923	0.00937263	0.000457376	0.00200726	0.0041641	0.00721327	0.035791	0.0339935	0.0174441	0.0185054	0.00877828	0.0102104	0.0122124	0.00159778	0.0037893	0.00396835	0.00556899	0.00474223	0.0100074	0.016791	0.00535168	0.0111076	0.00458929	0.000238914	0.00112367	0.00112557	0.0129998	0.0100424	0.00388178	0.00401292	0.0087531	0.00252533	0.00967463	0.0356237	0.00774614	0.0161455	0.00624267	0.043972	0.0032041	0.0137494	0.000464421	0.00927034	0.0184374	0.0248037	0.00598154	0.00944867	0.011885	0.00442794	0.00738135	0.00519603	0.0156881	0.0171245	0.0133882	0.022668	0.004598	0.0220395	0.010422	0.00795934	0.0085757	0.00476418	0.00387973	0.0010453	0.00195925	0.010438	0.00326045	0.000106343	0.000685584	0.00942085	0.00893299	0.00523485	0.00904595	0.00578122	0.0276995	0.00724442	0.0319178	0.00361016	0.0050497	0.00561372	0.00216829	0.00350846	0.0170888	0.0260831	0.0103165	0.00473927	2.628226
180	-1082.003	-1250.811	168.8088	0.00132574	0.00860024	0.0350012	0.00395249	0.0166405	0.00577962	0.0219592	0.0846499	0.020533	0.00543203	0.0183037	0.00376718	0.0965202	0.0575563	0.0305625	0.0248648	0.0307229	0.0333574	0.034063	0.0334692	0.101129	0.0236781	0.0339241	0.0142837	0.0268373	0.0447654	0.00223801	0.0193801	0.0309893	0.0447977	0.0267654	0.0597438	0.0340301	0.00383012	0.0433733	0.00692999	0.0167605	0.0172009	0.00659259	0.0185341	0.0043954	0.00156369	0.0040611	0.0217034	0.0093505	0.0287164	0.0195628	0.0277085	0.0209838	0.0409416	0.0246905	0.0302072	0.0142248	0.0736302	0.00685988	0.0118244	0.026038	0.0567329	0.116127	0.0211355	0.0120021	0.00916326	0.110979	0.0453718	0.055729	0.00807747	0.060861	0.00860451	0.0678398	0.020666	0.0254884	0.041022	0.003506	0.016844	0.04585	0.0103372	0.0504627	0.0736079	0.00321759	0.00611905	0.00902416	0.0202796	0.0472308	0.00926009	0.0224468	0.0144285	0.0145453	0.0191989	0.0193642	0.0698851	0.000925409	0.0461459	0.0181793	0.00942301	0.0647795	0.0128675	0.053217	2.059492	0.000468418	0.00303868	0.0123668	0.00139652	0.00587953	0.00204209	0.00775873	0.029909	0.00725484	0.00191927	0.00646714	0.00133104	0.034103	0.0203361	0.0107985	0.00878537	0.0108552	0.011786	0.0120353	0.0118255	0.0357316	0.00836608	0.0119862	0.00504681	0.0094823	0.0158168	0.000790747	0.00684748	0.0109493	0.0158282	0.00945688	0.021109	0.0120237	0.00135328	0.0153249	0.00244854	0.00592192	0.0060775	0.00232933	0.00654856	0.001553	0.000552491	0.00143489	0.00766837	0.00330377	0.0101462	0.00691204	0.0097901	0.00741412	0.0144657	0.00872377	0.010673	0.005026	0.0260154	0.00242377	0.00417784	0.0091999	0.0200452	0.0410307	0.00746769	0.00424064	0.00323761	0.0392118	0.016031	0.0196905	0.00285398	0.0215037	0.00304019	0.0239695	0.0073018	0.00900571	0.0144941	0.00123876	0.00595141	0.0162	0.0036524	0.0178298	0.0260075	0.00113686	0.00216201	0.00318846	0.0071653	0.0166878	0.00327183	0.00793101	0.00509796	0.00513923	0.00678345	0.00684186	0.0246922	0.000326971	0.0163045	0.00642319	0.00332939	0.0228882	0.0045464	0.0188029	2.830252
216	-1052.58	-1221.333	168.7531	0.000753927	0.03348	0.0566076	0.0100911	0.0250064	0.00514209	0.0068028	0.0428676	0.0181947	0.00770278	0.0401142	0.0319177	0.130135	0.053392	0.0474467	0.0225678	0.0138081	0.003408	0.00586846	0.0488087	0.0578363	0.0161573	0.0316817	0.00570507	0.0228138	0.0358058	0.0281739	0.0419874	0.00565794	0.0138686	0.0078632	0.0222512	0.057461	0.00965542	0.0357789	0.0325301	0.0241213	0.0166934	0.00827576	0.0230095	0.0109188	0.00576568	0.015573	0.0499418	0.0215375	0.0454462	0.102018	0.050231	0.00991014	0.0284812	0.0275697	0.0260393	0.0377575	0.0223227	0.00328541	0.00253601	0.00898201	0.0544677	0.046763	0.0235894	0.0212733	0.000969471	0.0527827	0.0292368	0.0447646	0.00429264	0.0206156	0.0421484	0.033021	0.0669857	0.0041862	0.0403087	0.00402146	0.0086689	0.0310692	0.0258625	0.0781137	0.0252154	0.00474557	0.0129628	0.00334527	0.00815402	0.0508509	0.000339541	0.00455057	0.0140035	0.0101258	0.0212731	0.0443976	0.0576099	0.000548054	0.0163342	0.0427191	0.0063598	0.00121503	0.0130284	0.0617571	2.5984	0.000289701	0.0128649	0.0217518	0.00387755	0.00960884	0.00197588	0.00261401	0.0164721	0.00699141	0.00295983	0.0154141	0.0122646	0.0500053	0.0205162	0.0182317	0.00867182	0.00530584	0.00130954	0.00225499	0.018755	0.0222239	0.00620852	0.0121739	0.0021922	0.00876632	0.0137586	0.010826	0.0161339	0.00217409	0.00532907	0.00302148	0.00855014	0.0220797	0.00371015	0.0137482	0.0124998	0.00926875	0.00641454	0.00318	0.00884154	0.00419563	0.00221549	0.005984	0.0191904	0.0082759	0.0174629	0.0392008	0.0193015	0.00380802	0.0109441	0.0105938	0.0100057	0.0145085	0.00857761	0.00126244	0.000974474	0.00345139	0.0209295	0.0179689	0.00906436	0.00817439	0.000372524	0.020282	0.0112344	0.0172011	0.00164947	0.00792164	0.0161957	0.0126885	0.0257396	0.00160857	0.0154888	0.00154527	0.00333107	0.0119385	0.0099378	0.0300156	0.00968915	0.00182351	0.00498104	0.00128544	0.00313322	0.0195397	0.00013047	0.00174858	0.00538094	0.00389091	0.00817431	0.01706	0.0221369	0.000210593	0.00627651	0.016415	0.00244379	0.000466882	0.00500621	0.0237305	2.602436
252	-1060.358	-1230.027	169.6689	0.00324715	0.0219033	0.0240632	0.00296239	0.0136795	0.00656008	0.00994866	0.0740415	0.00569136	0.00541283	0.0253862	0.0283831	0.0946203	0.0229007	0.0345465	0.0112461	0.0015203	0.00337693	0.00493609	0.0537494	0.0617013	0.02221	0.0306213	0.0193956	0.0203202	0.0102549	0.0140983	0.0486208	0.00698586	0.0149323	0.0121335	0.0168038	0.0513971	0.0239513	0.050319	0.0190181	0.000299061	0.00355191	0.0282394	0.0167768	0.0216044	0.0267495	0.0270501	0.0484248	0.011188	0.0503211	0.0310983	0.0423289	0.0362842	0.0178606	0.0260188	0.00419221	0.0253706	0.0159509	0.00323082	0.013498	0.00693521	0.088688	0.020982	0.0273317	0.0324313	0.00168685	0.0221722	0.00818906	0.0252432	0.0473491	0.0103223	0.0168783	0.0167723	0.013041	0.00909114	0.0564545	0.000619089	0.0112979	0.0799672	0.00756385	0.0679813	0.0318136	0.00244249	0.0407579	0.0256672	0.00532683	0.0184886	0.00105197	0.0062183	0.0204082	0.0115825	0.00840847	0.0143692	0.082714	0.000272628	0.0123348	0.0141876	0.0111617	0.000170573	0.0155865	0.0390306	2.137567	0.00144064	0.00971766	0.0106759	0.0013143	0.00606907	0.00291046	0.00441384	0.0328494	0.00252504	0.00240147	0.0112629	0.0125925	0.0419794	0.0101602	0.0153269	0.00498947	0.000674497	0.00149822	0.00218996	0.0238466	0.0273745	0.00985371	0.0135855	0.0086051	0.00901528	0.00454971	0.00625489	0.0215712	0.00309936	0.00662491	0.00538316	0.00745522	0.0228029	0.0106263	0.0223246	0.0084376	0.000132682	0.00157585	0.0125287	0.00744324	0.00958505	0.0118677	0.0120011	0.0214842	0.00496371	0.0223256	0.0137971	0.0187797	0.0160979	0.00792407	0.0115436	0.00185993	0.011256	0.00707682	0.00143339	0.00598853	0.00307689	0.0393475	0.0093089	0.012126	0.0143886	0.000748391	0.00983697	0.00363317	0.0111994	0.021007	0.0045796	0.00748826	0.00744125	0.00578577	0.00403339	0.0250467	0.000274666	0.00501244	0.0354784	0.00335579	0.0301607	0.0141145	0.00108364	0.0180827	0.0113876	0.00236331	0.0082027	0.000466718	0.00275882	0.00905435	0.00513872	0.00373052	0.00637506	0.0366971	0.000120955	0.00547248	0.00629448	0.00495204	7.56767e-05	0.00691511	0.0173164	2.253969
288	-1055.769	-1225.072	169.3032	0.00400445	0.0343547	0.0472791	0.00764117	0.0194348	0.00711114	0.0396758	0.0865942	0.0177763	0.00595635	0.0101636	0.00210278	0.123695	0.0336954	0.051474	0.0315438	0.00339451	0.0182209	0.0353878	0.0700956	0.0905826	0.0300288	0.0510204	0.0262185	0.0223235	0.0680394	0.0255287	0.0246177	0.0206781	0.0202619	0.00571904	0.0195366	0.0376828	0.0146693	0.0322734	0.0189907	0.00574147	0.00330154	0.0100149	0.0534803	0.0119333	0.00404175	0.0456774	0.0545173	0.0288405	0.0256327	0.0747143	0.0248567	0.0370015	0.0173777	0.0238588	0.0177357	0.0109231	0.0065048	0.00872466	0.00317466	0.0159413	0.110473	0.0185201	0.00549131	0.0239096	0.000169213	0.0497972	0.0105186	0.0192383	0.0429505	0.00656214	0.026645	0.0391194	0.0393676	0.0353578	0.0506513	0.00139722	0.0110107	0.0340187	0.0295073	0.0621002	0.0157902	0.00669988	0.0152339	0.0333447	0.0172937	0.0489898	0.00141085	0.0124719	0.0309373	0.0221772	0.00433271	0.0019678	0.0442488	0.000250454	0.040746	0.0633227	0.0203505	0.0013422	0.0237015	0.0199738	1.765286	0.00149244	0.0128038	0.0176207	0.00284782	0.00724326	0.00265029	0.014787	0.0322732	0.00662514	0.0022199	0.00378792	0.000783694	0.0461006	0.0125581	0.0191841	0.0117562	0.00126512	0.00679083	0.0131889	0.0261243	0.0337597	0.0111916	0.0190151	0.00977152	0.00831984	0.0253579	0.00951441	0.00917489	0.00770661	0.00755152	0.00213146	0.00728119	0.0140442	0.00546718	0.0120281	0.00707775	0.00213982	0.00123047	0.00373252	0.0199318	0.00444747	0.00150634	0.0170237	0.0203183	0.0107487	0.00955317	0.0278456	0.00926396	0.0137903	0.00647659	0.00889205	0.00661002	0.00407097	0.00242431	0.00325164	0.00118318	0.00594125	0.0411729	0.00690234	0.00204658	0.00891097	6.30648e-05	0.0185592	0.00392024	0.00717003	0.0160074	0.00244568	0.00993047	0.0145796	0.0146721	0.0131777	0.0188775	0.000520737	0.00410363	0.0126786	0.0109972	0.0231444	0.00588493	0.00249701	0.00567761	0.0124274	0.00644528	0.0182582	0.000525817	0.00464822	0.0115302	0.00826534	0.00161478	0.000733388	0.0164913	9.33428e-05	0.0151858	0.0236001	0.00758452	0.000500231	0.00883342	0.00744414	2.683159
324	-1048.665	-1217.815	169.1498	0.0177795	0.00878493	0.0636789	0.000524619	0.0265588	0.0115777	0.0147955	0.0621935	0.00111198	0.0166046	0.0333189	0.0241898	0.111736	0.0374046	0.0412967	0.0130704	0.0155951	0.0198933	0.0334757	0.05083	0.109523	0.0426632	0.0332863	0.0181608	0.017979	0.0444722	0.0331298	0.00885791	0.00368159	0.0566738	0.00266203	0.0300227	0.0665745	0.00774944	0.0241044	0.00303513	0.00200932	0.0037267	0.00404602	0.0463834	0.0282498	0.0145213	0.0104437	0.0433085	0.0153236	0.0196988	0.0536018	0.018612	0.0359964	0.0174148	0.0168985	0.00431737	0.022154	0.0128934	0.0246203	0.0202235	0.000480066	0.0570787	0.0355061	0.00419483	0.0235617	5.68647e-05	0.0549658	0.00247296	0.021306	0.00105771	0.00739073	0.00762407	0.0748346	0.0372405	0.0438091	0.116705	0.00275209	0.0146976	0.0287175	0.0312744	0.0881157	0.0199589	0.00244087	0.0337541	0.00589321	0.00674802	0.0231689	0.00542996	0.0172591	0.00118075	0.0293742	0.00199383	0.00426236	0.0340557	0.00374534	0.0291973	0.0137574	0.030145	0.0140219	0.0222146	0.0333368	2.284402	0.00709131	0.00350385	0.0253982	0.000209243	0.0105929	0.00461773	0.00590117	0.0248058	0.000443509	0.00662273	0.0132892	0.00964805	0.0445656	0.0149187	0.0164711	0.00521309	0.00622009	0.00793439	0.0133517	0.0202735	0.043683	0.0170161	0.0132762	0.0072434	0.0071709	0.0177376	0.0132138	0.00353296	0.00146839	0.0226042	0.00106175	0.0119745	0.0265531	0.00309085	0.00961398	0.00121056	0.000801413	0.00148639	0.00161375	0.0184999	0.0112674	0.0057918	0.00416545	0.0172735	0.00611179	0.00785682	0.021379	0.00742336	0.0143571	0.00694587	0.00673994	0.00172198	0.00883608	0.0051425	0.00981977	0.0080661	0.000191474	0.0227657	0.0141615	0.0016731	0.00939753	2.26804e-05	0.021923	0.000986335	0.00849784	0.000421867	0.00294778	0.00304085	0.0298477	0.0148533	0.0174732	0.0465478	0.00109767	0.00586213	0.0114539	0.0124738	0.0351448	0.00796057	0.000973538	0.0134627	0.00235049	0.00269143	0.00924088	0.00216573	0.00688375	0.00047094	0.0117158	0.000795234	0.00170004	0.0135831	0.00149382	0.0116453	0.0054871	0.0120233	0.00559262	0.00886025	0.0132963	2.50722
