Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-477.0925	-650.2462	173.1536	0.00613332	0.0105805	0.00460692	0.00589767	0.00773266	0.00032775	0.00785332	0.005831	0.00209073	0.0188415	0.0387975	0.00550421	0.0350822	0.0044989	0.00651479	0.0069162	0.0184754	0.00104029	0.00358447	0.0109837	0.0492311	0.00261022	0.00559496	0.0105672	0.00534904	0.0158665	0.00585657	0.0277336	0.00343802	0.0129483	0.0163107	0.021039	0.0225587	0.0339245	0.00704043	0.00251733	0.0142983	0.00494892	0.0208755	0.0238261	0.0162018	0.00567512	0.0223077	0.0718946	0.00144333	0.0022984	0.0238893	0.010472	0.0095712	0.00463883	0.0006387	0.00164737	0.0323088	0.00425203	0.00452029	0.00276973	0.0151279	0.0151058	0.00200387	0.0311416	0.000487932	0.0312913	0.00347287	0.000278297	0.00488362	0.00587487	0.00449044	0.0318406	0.0150302	0.00354802	0.00838216	0.011085	0.0015366	0.00817526	0.000805729	0.00713441	0.0115336	0.0230308	0.0225358	0.00298178	0.0168439	0.0360057	0.00848059	0.00274637	0.0180967	0.0107981	0.0144782	0.00294699	0.00740673	0.00740939	0.00489913	0.000629861	0.00716489	0.00867689	0.0188091	0.00035847	0.0154448	0.00526315	0.00907937	0.00395332	0.00506094	0.00663559	0.00028125	0.00673913	0.00500373	0.00179411	0.0161683	0.0332931	0.0047233	0.0301049	0.00386062	0.0055905	0.00593496	0.0158542	0.000892696	0.00307593	0.00942536	0.0422465	0.00223989	0.00480118	0.00906794	0.00459014	0.0136154	0.00502567	0.0237989	0.00295025	0.0111113	0.0139966	0.0180541	0.0193581	0.0291114	0.00604157	0.00216019	0.0122698	0.00424679	0.0179138	0.0204457	0.0139032	0.00486996	0.0191428	0.0616945	0.00123856	0.00197231	0.0205	0.00898632	0.00821329	0.00398069	0.000548084	0.00141365	0.027725	0.00364877	0.00387897	0.00237677	0.0129816	0.0129627	0.00171957	0.0267234	0.000418706	0.0268519	0.00298016	0.000238814	0.00419076	0.00504137	0.00385336	0.0273232	0.0128978	0.00304465	0.00719294	0.0095123	0.00131859	0.00701539	0.000691416	0.00612222	0.00989723	0.0197633	0.0193385	0.00255874	0.0144542	0.0308974	0.0072774	0.00235673	0.0155293	0.00926613	0.0124241	0.00252889	0.0063559	0.00635819	0.00420407	0.000540499	0.00614837	0.00744585	0.0161405	0.000307612	0.0132536	1.165331
36	-479.618	-652.8717	173.2537	0.00295216	0.0118473	0.00523269	0.00100419	0.0125042	0.0142755	0.00821072	0.00128934	0.00151152	0.0166969	0.0236006	0.00205077	0.0039619	0.00440641	0.0130621	0.00441334	0.0238806	0.00169403	0.00368438	0.00917357	0.00651552	0.00431895	0.0100342	0.00876996	0.00493714	0.0289935	0.0179579	0.00341441	0.0396658	0.00867294	0.0108395	0.0162397	0.0137343	0.024002	0.0242397	0.0059089	0.0129374	0.0248378	0.0185228	0.00480732	0.0114385	0.00432668	0.00681598	0.0190375	0.00558762	0.00157434	0.00879083	0.00544005	0.00691387	0.0187802	0.00302099	0.00824815	0.00350183	4.51891e-06	0.0113329	0.00776916	0.0261852	0.019276	0.00291884	0.0538599	0.00772425	0.0210156	0.0218491	0.00197439	0.0071658	0.00179656	0.00460288	0.0160944	0.00670342	0.0350444	0.00933968	0.0122081	0.00193025	0.00792359	0.00152332	0.00438942	0.00891032	0.0229868	0.00592753	0.00962271	0.00321605	0.0339594	0.0101349	0.0109498	0.00708402	0.00231295	0.00699643	0.0132491	0.0138289	0.0231073	0.00586665	0.017181	0.0203881	0.000131154	0.00894951	0.00486284	0.00430448	0.0027465	0.011022	0.00486816	0.000934232	0.0116331	0.013281	0.00763873	0.00119952	0.00140622	0.0155337	0.0219565	0.00190791	0.0036859	0.00409945	0.0121522	0.00410589	0.022217	0.00157602	0.00342771	0.0085345	0.00606163	0.00401808	0.00933521	0.00815901	0.0045932	0.0269737	0.0167069	0.00317655	0.0369025	0.00806875	0.0100844	0.0151084	0.0127775	0.02233	0.0225511	0.00549727	0.0120361	0.0231075	0.0172324	0.00447242	0.0106417	0.00402527	0.00634116	0.0177113	0.00519836	0.00146467	0.00817843	0.00506107	0.00643222	0.0174719	0.00281053	0.00767356	0.00325788	4.2041e-06	0.0105434	0.00722793	0.0243611	0.0179331	0.0027155	0.0501078	0.00718615	0.0195516	0.020327	0.00183685	0.00666661	0.00167141	0.00428223	0.0149732	0.00623643	0.0326031	0.00868905	0.0113576	0.00179578	0.0073716	0.0014172	0.00408363	0.0082896	0.0213854	0.0055146	0.00895236	0.002992	0.0315937	0.0094289	0.010187	0.00659052	0.00215182	0.00650903	0.0123261	0.0128656	0.0214975	0.00545796	0.0159841	0.0189678	0.000122017	0.00832605	0.00452407	0.00400461	1.07488
72	-474.0383	-647.2741	173.2358	0.00686091	0.032804	0.0016011	0.00483489	0.00765745	0.00953411	0.00976387	0.0047753	0.00426586	0.00234362	0.00584822	0.00575702	0.0108291	0.00242057	0.00354962	0.00388721	0.0329373	0.00102588	0.00720082	0.0193175	0.0169373	0.00244061	0.0207114	0.00129465	0.00360131	0.0224563	0.0177059	0.00102365	0.00402481	0.007867	0.0174782	0.0107194	0.0278911	0.06143	0.018887	0.00960749	0.00957749	0.020504	0.0381122	0.00278534	0.0020257	0.0181207	0.00168337	0.00968024	0.0172261	0.00892418	0.0279964	0.00952121	0.00308661	0.00780185	0.00892196	0.00525549	0.0130418	9.06256e-05	0.00246928	0.0170185	0.00960387	0.00145233	0.00622788	0.00636944	0.0280426	0.00140338	0.0206129	0.0105425	0.0114188	0.0183589	0.00102707	0.0142952	0.0089709	0.00540821	0.000296244	0.00884303	0.000605031	0.00942458	0.00373088	0.00532985	0.00877847	0.019894	0.00500359	0.0127524	0.00400744	0.0408391	0.000302645	0.0133825	0.0104025	0.00117124	0.0122427	0.0236108	0.00763991	0.0184743	0.0206384	0.029262	0.0238716	0.016829	0.000179951	0.00113249	0.00404225	0.00628545	0.0300526	0.00146681	0.00442936	0.00701518	0.00873444	0.00894493	0.00437477	0.00390806	0.00214705	0.0053577	0.00527415	0.00992085	0.00221754	0.00325189	0.00356117	0.0301747	0.000939835	0.00659685	0.0176972	0.0155167	0.0022359	0.0189742	0.00118606	0.00329925	0.0205727	0.0162208	0.000937789	0.00368723	0.00720715	0.0160122	0.00982032	0.0255517	0.0562776	0.0173028	0.00880166	0.00877418	0.0187842	0.0349155	0.00255172	0.0018558	0.0166008	0.00154217	0.00886831	0.0157812	0.00817566	0.0256482	0.00872261	0.00282772	0.00714747	0.00817363	0.00481469	0.0119479	8.30244e-05	0.00226217	0.0155911	0.00879835	0.00133051	0.00570551	0.0058352	0.0256906	0.00128567	0.018884	0.00965828	0.010461	0.0168191	0.000940928	0.0130962	0.00821847	0.0049546	0.000271396	0.00810132	0.000554284	0.0086341	0.00341795	0.00488281	0.00804217	0.0182254	0.00458391	0.0116828	0.00367132	0.0374137	0.000277261	0.01226	0.00953002	0.00107301	0.0112159	0.0216305	0.00699911	0.0169247	0.0189074	0.0268076	0.0218693	0.0154174	0.000164857	0.00103751	0.00370321	1.091554
108	-468.8156	-642.2705	173.4549	0.0158549	0.0202463	0.00481883	0.00822959	0.00509374	0.0132612	0.0107969	0.00233309	0.00650249	0.00343278	0.0100928	0.00229534	0.017879	0.00443556	0.000690989	0.00870653	0.0421473	0.00866807	0.00305669	0.0170611	0.00732336	0.00509874	0.00387053	0.0109698	0.00567757	0.0120737	0.0100994	0.000350983	0.0117711	0.0237688	0.00410564	0.0168341	0.0104589	0.0359981	0.0145606	0.00684301	0.00934879	0.0113119	0.008712	0.00127304	0.00534097	0.0113799	0.0085863	0.0186682	0.00182738	0.00152369	0.0127432	0.0187348	0.00276906	0.00437037	0.00923992	0.0110815	0.0124727	0.000143746	0.000821572	0.00254115	0.000742566	0.00404285	0.00376013	0.000233336	0.00690987	0.0115336	0.0145335	0.00373683	0.00229251	0.00240838	0.0186848	0.00489932	0.00325592	0.00986362	1.32115e-05	0.00465228	0.000372018	0.00273582	0.00696277	0.0025346	0.0107277	0.00595502	0.00146359	0.00313464	0.00339249	0.0338762	0.00204468	0.0162692	0.00185655	0.00167286	0.00401194	0.0109682	0.00327185	0.0153672	0.000370777	0.0328913	0.0547955	0.00671718	0.00587861	0.0028632	0.00660559	0.0182955	0.0233629	0.00556062	0.00949642	0.00587785	0.0153026	0.012459	0.00269224	0.00750346	0.0039612	0.0116464	0.00264868	0.0206312	0.00511835	0.000797356	0.0100468	0.0486352	0.0100024	0.00352723	0.0196874	0.00845068	0.00588361	0.00446634	0.0126585	0.00655154	0.0139322	0.011654	0.000405011	0.0135831	0.0274276	0.00473765	0.0194255	0.0120689	0.0415395	0.016802	0.00789639	0.0107879	0.0130532	0.0100531	0.00146901	0.00616313	0.0131317	0.00990803	0.0215419	0.00210868	0.00175824	0.0147048	0.0216187	0.00319532	0.00504313	0.0106623	0.0127873	0.0143926	0.000165873	0.000948041	0.00293233	0.000856873	0.00466518	0.00433894	0.000269254	0.00797354	0.013309	0.0167707	0.00431206	0.00264541	0.00277911	0.0215611	0.0056535	0.00375712	0.011382	1.52452e-05	0.00536843	0.000429285	0.00315696	0.00803459	0.00292476	0.0123791	0.00687171	0.00168888	0.00361717	0.00391471	0.0390909	0.00235943	0.0187736	0.00214234	0.00193037	0.00462952	0.0126566	0.00377551	0.0177327	0.000427852	0.0379545	0.0632304	0.00775119	0.00678354	0.00330394	0.00762242	0.8665997
144	-473.5551	-646.7887	173.2337	0.0163569	0.012929	0.00393679	0.00685732	0.0223245	0.0110172	0.00688126	0.0502477	0.000475431	0.00403948	0.0116445	0.00186796	0.0125943	0.000160517	0.00117214	0.00430691	0.00628063	0.00123598	0.00890597	0.0197401	0.0410816	0.0153845	0.0216665	0.0012539	0.00395408	0.0172314	0.0154826	0.00139392	0.00988057	0.0135939	0.00426033	0.0168026	0.0298879	0.0371624	0.036749	0.0255845	0.00394531	0.000617541	0.0101709	0.000868311	0.00723161	0.0119031	0.00298626	0.0399803	0.00178193	0.0041148	0.0291278	0.00988275	0.00841052	0.00928682	0.01114	0.0332427	0.00333626	0.00443937	0.00604384	0.00690589	0.000955255	0.0104634	0.00156991	0.00511258	0.0267165	0.00550358	0.0223128	0.00352637	0.0344903	0.00799202	0.0200278	0.0111654	0.00024349	0.013852	0.000234209	0.00205092	0.000202922	0.000144653	0.00385589	0.0145653	0.00658764	0.0135642	0.00147099	0.0107046	0.00766413	0.0262623	0.00556183	0.0214927	0.005255	0.0111517	0.0111376	0.0117874	0.00175609	0.00820614	0.00739118	0.0276912	0.0166151	0.00847214	0.00193971	0.000504032	0.00353965	0.0149583	0.0118235	0.00360017	0.00627098	0.0204157	0.0100751	0.00629288	0.0459512	0.000434779	0.00369408	0.0106488	0.00170824	0.0115174	0.000146791	0.00107192	0.00393865	0.0057436	0.0011303	0.00814446	0.0180522	0.0375689	0.014069	0.0198139	0.00114668	0.00361598	0.0157581	0.0141587	0.00127473	0.00903572	0.0124315	0.00389605	0.0153659	0.0273323	0.0339848	0.0336067	0.0233968	0.00360797	0.000564738	0.00930127	0.000794065	0.00661327	0.0108853	0.00273092	0.0365618	0.00162956	0.00376296	0.0266372	0.00903772	0.00769137	0.00849274	0.0101875	0.0304003	0.00305099	0.00405978	0.00552706	0.0063154	0.000873575	0.00956868	0.00143567	0.00467542	0.0244321	0.00503299	0.0204049	0.00322484	0.0315412	0.00730866	0.0183153	0.0102107	0.00022267	0.0126676	0.000214183	0.00187556	0.000185571	0.000132285	0.00352619	0.0133198	0.00602436	0.0124044	0.00134521	0.00978928	0.0070088	0.0240167	0.00508626	0.0196549	0.00480567	0.0101981	0.0101853	0.0107795	0.00160593	0.00750447	0.00675919	0.0253234	0.0151944	0.00774772	0.00177385	0.000460934	0.00323699	1.093501
180	-475.5013	-648.9545	173.4532	0.00539653	0.00367788	0.00372567	0.0100573	0.0185472	0.00287432	0.0174232	0.0010404	0.00136677	0.00618494	0.0160867	0.00228657	0.0214895	4.65249e-07	0.00175938	0.00520475	0.00994254	0.00224823	0.00454703	0.00315104	0.0407158	0.00293828	0.0184518	0.00125851	0.00973553	0.017147	0.0204719	0.000898264	0.0043278	0.00904541	0.00727711	0.0249279	0.016725	0.0189078	0.014987	0.00162733	0.00253481	0.0167177	0.0109972	0.00283526	0.00271775	0.00667981	0.00178863	0.0271473	0.00326528	0.00233876	0.0370552	0.0201133	0.0087901	0.00691008	0.000619287	0.010344	0.00129723	0.00342648	0.0101849	0.0215119	0.00817803	0.00804437	0.000516996	0.00163872	0.0155143	0.00250529	0.0203531	0.00947793	0.00894359	0.00995118	0.00867469	0.00167266	0.00288494	0.01144	0.00650275	0.0215978	0.00351871	0.00152007	0.00302139	0.00388415	0.0172896	0.00120283	0.00145263	0.0127084	0.00397577	0.000390045	0.0122642	0.0249255	0.00157575	0.00133815	0.00265337	0.00759136	0.00218815	0.0124347	0.0123333	0.00690575	0.00431286	0.0105819	0.0106601	0.00358389	0.024662	0.00621291	0.00423427	0.00428929	0.0115788	0.021353	0.00330915	0.0200589	0.00119779	0.00157354	0.00712059	0.0185203	0.00263248	0.0247404	5.35632e-07	0.00202554	0.00599212	0.0114466	0.00258834	0.0052349	0.00362773	0.0468753	0.00338279	0.0212432	0.0014489	0.0112083	0.019741	0.0235689	0.00103415	0.00498251	0.0104138	0.00837799	0.028699	0.0192552	0.0217682	0.0172543	0.00187351	0.00291828	0.0192468	0.0126608	0.00326418	0.00312889	0.00769033	0.00205921	0.0312542	0.00375925	0.00269256	0.0426609	0.023156	0.0101199	0.00795544	0.000712973	0.0119088	0.00149348	0.00394484	0.0117257	0.0247662	0.0094152	0.00926132	0.000595207	0.00188663	0.0178613	0.00288429	0.023432	0.0109117	0.0102966	0.0114566	0.00998699	0.0019257	0.00332137	0.0131706	0.00748648	0.0248651	0.00405102	0.00175003	0.00347847	0.00447174	0.0199051	0.00138479	0.00167239	0.014631	0.00457722	0.000449051	0.0141195	0.0286962	0.00181413	0.00154059	0.00305477	0.00873978	0.00251917	0.0143158	0.0141991	0.00795045	0.00496531	0.0121827	0.0122727	0.00412606	0.0283929	0.8685989
216	-475.7268	-649.0532	173.3264	0.000763901	0.0100147	0.00482875	0.00643324	0.0137729	0.00144643	0.0153114	0.0119068	0.00253764	0.0043141	0.0126586	0.00578917	0.00890308	0.00042452	0.000999618	0.00737389	0.0201482	0.00709987	0.00845027	0.0100924	0.0310894	0.0010353	0.0208152	0.00310352	0.00211667	0.0234755	0.0334574	0.00433801	0.00132698	0.00242515	0.00483617	0.00602691	0.00838777	0.0305259	0.0158827	0.0202334	0.000621467	0.00337549	0.0416425	0.0069839	0.00202267	0.00386577	0.0088428	0.0149344	0.000905517	0.000770182	0.0251168	0.00891849	0.00974084	0.0061683	0.00466829	0.0128753	0.0349058	0.00110891	0.0127099	0.00370738	0.00836071	0.00329464	0.0301771	0.01883	0.0193497	0.00170785	0.0226483	0.000158872	0.00509022	0.0043234	0.0127899	9.09446e-05	0.00545924	0.0275943	0.00682341	0.00982625	0.00624126	0.00155694	0.00202758	0.0150324	0.0685622	0.00163315	0.00590689	0.00912965	0.00521494	0.000907321	0.000936098	0.00878454	0.0268382	0.000567581	0.0181123	0.0155739	0.00368602	0.0121868	0.00394002	0.00581039	0.0117846	0.0121005	0.0010117	0.0135169	0.0110939	0.000760168	0.00996581	0.00480516	0.0064018	0.0137056	0.00143936	0.0152366	0.0118486	0.00252524	0.00429302	0.0125967	0.00576088	0.00885958	0.000422445	0.000994733	0.00733786	0.0200497	0.00706518	0.00840897	0.0100431	0.0309375	0.00103024	0.0207134	0.00308835	0.00210632	0.0233608	0.0332939	0.00431681	0.00132049	0.0024133	0.00481254	0.00599745	0.00834679	0.0303767	0.0158051	0.0201345	0.00061843	0.003359	0.041439	0.00694977	0.00201279	0.00384688	0.00879958	0.0148614	0.000901092	0.000766419	0.024994	0.00887491	0.00969325	0.00613816	0.00464548	0.0128123	0.0347352	0.00110349	0.0126478	0.00368926	0.00831985	0.00327854	0.0300297	0.018738	0.0192552	0.0016995	0.0225377	0.000158096	0.00506535	0.00430228	0.0127274	9.05002e-05	0.00543256	0.0274595	0.00679007	0.00977824	0.00621076	0.00154933	0.00201767	0.0149589	0.0682271	0.00162517	0.00587803	0.00908503	0.00518946	0.000902887	0.000931524	0.00874161	0.026707	0.000564808	0.0180238	0.0154978	0.00366801	0.0121272	0.00392076	0.005782	0.011727	0.0120414	0.00100676	0.0134509	0.0110397	1.004911
252	-472.2226	-645.4892	173.2666	0.000552728	0.0155397	0.000313638	0.00764597	0.0255469	0.000542315	0.0201899	0.00418187	0.00115441	0.00104723	0.0333386	0.00261118	0.0150682	0.00403335	0.00884081	0.0112157	0.0118978	0.00359206	0.000833084	0.0609324	0.0414458	0.00146066	0.00531571	0.00444257	0.00385099	0.0031199	0.00786516	0.0157825	0.013462	0.00902822	0.0106895	0.0159693	0.00870944	0.0181499	0.0182226	0.0136363	0.0274398	0.00680595	0.0192501	0.0224026	0.00660802	0.00636872	0.00926095	0.0224758	0.0094697	0.00338366	0.0206299	0.0119543	0.00529094	0.009482	0.00196427	0.00787434	0.0112637	0.0224055	0.00189169	0.0124899	0.00743717	0.00464595	0.00570824	0.0034395	0.0160732	0.00484698	0.000540811	0.0167641	0.00147725	0.00700935	0.0183104	0.0137599	0.023723	0.0230483	0.00244449	0.00829093	0.00130193	0.00153098	0.0141631	0.0166371	0.00896168	0.00680168	0.00966069	0.00566915	0.00860488	0.0336713	0.000573636	0.00676367	0.0162598	0.00396805	0.00562157	0.00727524	0.00310763	0.019845	0.00720127	0.0252292	0.00126211	0.00132888	0.00261663	0.00864891	0.0296456	0.000520063	0.0146214	0.000295102	0.00719411	0.0240372	0.000510266	0.0189968	0.00393473	0.00108619	0.00098534	0.0313684	0.00245686	0.0141777	0.00379498	0.00831834	0.0105529	0.0111946	0.00337978	0.000783851	0.0573314	0.0389964	0.00137434	0.00500156	0.00418003	0.00362341	0.00293552	0.00740035	0.0148498	0.0126665	0.00849467	0.0100578	0.0150255	0.00819473	0.0170773	0.0171457	0.0128305	0.0258181	0.00640374	0.0181125	0.0210787	0.0062175	0.00599234	0.00871365	0.0211475	0.00891006	0.00318369	0.0194107	0.0112479	0.00497826	0.00892164	0.00184818	0.00740898	0.0105981	0.0210814	0.0017799	0.0117518	0.00699765	0.00437138	0.00537089	0.00323623	0.0151233	0.00456053	0.00050885	0.0157734	0.00138995	0.00659511	0.0172283	0.0129467	0.022321	0.0216862	0.00230003	0.00780095	0.00122499	0.0014405	0.0133261	0.0156539	0.00843206	0.00639971	0.00908976	0.00533411	0.00809635	0.0316814	0.000539736	0.00636395	0.0152989	0.00373354	0.00528934	0.00684529	0.00292398	0.0186722	0.00677569	0.0237382	0.00118752	0.00125034	0.002462	0.00813778	0.0278936	1.06281
288	-472.0555	-645.2259	173.1704	0.0128134	0.00437234	0.00076768	0.00107512	0.0180334	0.00474625	0.00374439	0.00619138	0.00474966	0.00273471	0.0155409	0.00042831	0.0220207	0.00244827	8.31323e-05	0.000909438	0.03107	0.00039873	0.00157577	0.0134681	0.0177737	0.00458714	0.0137473	0.000182619	0.0102562	0.0217517	0.0144966	0.00319929	0.0085994	0.0132023	0.00181369	0.024827	0.0025778	0.0511319	0.0323113	0.014234	0.0117273	0.00615837	0.0328211	0.0280358	0.011446	0.00266253	0.00539829	0.0367918	0.00374707	0.00137305	0.0329414	0.00356146	0.0091774	0.00752995	0.000145416	0.0199563	0.00363224	0.0278086	0.0113012	0.0137375	0.0164891	0.0112262	0.00562913	0.00875313	0.0114408	0.0553944	0.00587454	0.000655907	0.0107491	0.00598847	0.00436971	0.00474132	0.0127231	0.00979589	0.00992078	0.00552181	0.00466537	0.00110646	0.00437594	0.00935822	0.00806597	0.0191756	0.0280937	0.0140968	0.00156085	0.0416909	0.0024028	0.00718845	0.0178839	0.00774715	0.0116227	0.0056939	0.0160813	0.012612	0.0013546	0.0262583	0.00845944	0.00476282	0.0162156	0.0186502	0.0303503	0.0111366	0.00380018	0.000667222	0.000934427	0.0156735	0.00412516	0.0032544	0.00538117	0.00412812	0.00237685	0.0135072	0.000372262	0.0191391	0.00212789	7.22536e-05	0.000790429	0.0270042	0.000346552	0.00136957	0.0117056	0.0154478	0.00398687	0.0119483	0.000158721	0.00891405	0.0189053	0.0125996	0.00278063	0.00747408	0.0114746	0.00157635	0.0215781	0.00224047	0.0444407	0.028083	0.0123713	0.0101926	0.00535248	0.0285261	0.024367	0.00994818	0.00231411	0.00469186	0.0319773	0.00325673	0.00119337	0.0286307	0.00309541	0.00797644	0.00654458	0.000126386	0.0173448	0.00315693	0.0241695	0.0098223	0.0119398	0.0143313	0.00975718	0.0048925	0.0076077	0.00994366	0.0481455	0.0051058	0.000570075	0.0093425	0.00520482	0.00379789	0.00412087	0.0110582	0.00851399	0.00862255	0.00479923	0.00405486	0.000961669	0.0038033	0.0081336	0.00701045	0.0166663	0.0244173	0.0122521	0.0013566	0.0362352	0.00208837	0.00624777	0.0155436	0.00673336	0.0101018	0.00494879	0.0139769	0.0109616	0.00117734	0.0228221	0.00735243	0.00413956	0.0140937	0.0162096	0.0263786	1.150563
324	-478.49	-651.4649	172.9749	0.0127064	0.0224971	0.0151416	0.0122745	0.00831887	0.0135063	0.00537647	0.0165757	0.0349529	0.000223011	0.0215775	0.00497165	0.0211139	0.00169608	0.001161	0.00047793	0.0299206	0.00244211	0.00694664	0.00620744	0.00848573	0.0268381	0.00737584	0.00132286	0.00295918	0.0271335	0.0603185	0.00457552	0.0246637	0.00820904	0.00742523	0.0306797	0.011623	0.0742928	0.0203784	0.00223676	0.0155977	0.0174946	0.032615	0.00480339	0.0155359	0.00686641	0.010548	0.0371394	0.0128397	0.0156287	0.0164416	0.023893	0.00708891	0.000700272	0.00973261	0.00553591	0.0421953	0.00136715	0.00626914	0.00212158	0.012074	0.0123122	0.00468022	0.00517838	0.0149201	0.0125834	0.00486215	0.00293828	0.013843	0.0237087	0.00153378	0.00802211	0.00157351	0.00265621	0.00139027	0.0108215	0.00585327	0.0090302	0.0224914	0.0109342	0.0244451	0.011522	0.0055727	0.0155904	0.0218971	0.0100606	0.000834989	0.0141536	0.0363226	0.00214087	0.0358521	0.00968902	0.0105277	0.000437618	0.00936365	0.0220338	0.0323956	0.00876824	0.00663656	0.0120762	0.00240279	0.00966153	0.0171061	0.0115132	0.00933317	0.00632541	0.0102698	0.00408811	0.0126037	0.0265772	0.000169571	0.0164068	0.00378029	0.0160543	0.00128965	0.000882788	0.000363403	0.0227507	0.00185691	0.00528201	0.00471995	0.00645229	0.0204069	0.00560836	0.00100586	0.00225007	0.0206315	0.0458643	0.00347909	0.0187535	0.00624191	0.00564592	0.0233279	0.00883774	0.05649	0.0154951	0.00170076	0.01186	0.0133024	0.0247995	0.00365235	0.0118131	0.00522101	0.00802037	0.0282397	0.00976289	0.0118836	0.0125017	0.0181675	0.00539019	0.000532466	0.00740038	0.00420934	0.0320841	0.00103954	0.00476686	0.00161319	0.00918073	0.00936179	0.0035587	0.00393748	0.0113448	0.00956802	0.00369703	0.00223418	0.0105258	0.0180274	0.00116624	0.00609977	0.00119645	0.0020197	0.00105712	0.00822833	0.00445065	0.00686629	0.0171018	0.00831403	0.0185873	0.00876101	0.00423731	0.0118545	0.0166499	0.00764978	0.0006349	0.010762	0.0276186	0.00162785	0.0272608	0.00736724	0.00800494	0.000332752	0.00711983	0.0167538	0.0246327	0.0066671	0.00504624	0.00918234	0.00182701	1.31515
