Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-473.2926	-642.87	169.5774	0.000501215	0.0893304	0.180309	0.0212194	0.0210944	0.0465017	0.0109446	0.0228825	0.0189175	0.0327974	0.0342437	0.0192154	0.00579852	0.00836245	0.0417058	0.00135743	0.0141305	0.0126645	0.0122956	0.0411613	0.0656286	0.0586681	0.0597154	0.0363883	0.00197066	0.0276909	0.130902	0.0241453	0.0238664	0.0565286	0.0408931	0.000308036	0.0199608	0.0306436	0.000190362	0.00477186	0.0796255	0.00147946	0.0144492	0.0414676	0.00478362	0.0243534	0.019082	0.0047059	0.0359365	0.00427329	0.0340383	0.0356437	0.0441732	0.0640584	0.0210338	0.0163916	0.0482881	0.230907	0.07392	0.0555821	0.0192632	0.0539301	0.0216429	0.109774	0.0200138	0.0337005	0.00958185	0.0307716	0.00921292	0.0161143	0.026966	0.0577202	0.0531477	0.0236969	0.0139009	0.0304673	0.0207134	0.0338721	0.0509236	0.0723554	0.00317659	0.030222	0.107272	0.0216537	0.0763987	0.0383011	0.0349339	0.0312031	0.0074253	0.0107826	0.0364717	0.0839848	0.00849912	0.012386	0.0408396	0.037734	0.00349875	0.0302786	0.0386544	0.00188616	0.068623	0.000143045	0.0254946	0.0514595	0.00605596	0.00602027	0.0132715	0.00312356	0.0065306	0.005399	0.00936028	0.00977306	0.00548402	0.00165488	0.00238662	0.0119027	0.000387406	0.00403281	0.0036144	0.00350913	0.0117473	0.0187302	0.0167437	0.0170426	0.0103851	0.00056242	0.00790291	0.0373591	0.00689098	0.00681139	0.0161331	0.0116708	8.79124e-05	0.00569675	0.0087456	5.43287e-05	0.00136187	0.0227249	0.000422232	0.00412377	0.0118347	0.00136523	0.00695039	0.00544595	0.00134305	0.0102562	0.00121958	0.00971441	0.0101726	0.0126069	0.0182821	0.00600299	0.00467811	0.0137813	0.0659001	0.0210966	0.015863	0.00549767	0.0153915	0.00617683	0.0313291	0.00571189	0.00961801	0.00273463	0.00878212	0.00262934	0.00459897	0.00769602	0.0164732	0.0151682	0.00676302	0.00396726	0.00869526	0.00591153	0.00966698	0.0145334	0.02065	0.000906589	0.00862527	0.0306152	0.00617989	0.021804	0.010931	0.00997002	0.00890526	0.00211916	0.00307733	0.0104089	0.023969	0.00242562	0.00353494	0.0116555	0.0107692	0.000998532	0.00864141	0.0110318	0.000538305	0.0195848	3.503892
36	-459.1929	-630.322	171.1291	0.00220447	0.0548841	0.0714346	0.0369241	0.0110765	0.00370604	0.00410365	0.0244869	0.0521171	0.0605358	0.0100562	0.0053221	0.0281939	0.0337554	0.0232746	0.00238115	0.0670395	0.00687669	0.00533348	0.0317903	0.0598633	0.0443101	0.0502323	0.0261983	0.0780666	0.0272518	0.0435306	0.0347023	0.0295122	0.0144463	0.0248258	0.000359913	0.0167375	0.0246053	0.0044275	0.00290744	0.0175775	0.000906908	0.00332509	0.0688748	0.0136759	0.0354625	0.010289	0.00299685	0.00661739	0.00512961	0.00689159	0.014012	0.034369	0.0443585	0.0383339	0.0195961	0.100683	0.0465998	0.0264208	0.00435871	0.0351309	0.101338	0.0509336	0.0396687	0.0365859	0.00330176	0.00390217	0.00869755	0.103998	0.0138777	0.0117675	0.0290064	0.0402423	0.00110657	0.0054666	0.0148405	0.0022923	0.0192968	0.048973	0.0200292	0.0387007	0.00149529	0.0134718	0.0212398	0.0196958	0.0368661	0.0788772	0.0215459	0.0473959	0.00262671	0.0200022	0.016572	0.0214583	0.0210017	0.00494242	0.0111676	0.034356	0.00278361	0.0212032	0.0241743	0.00578981	0.000856512	0.0213244	0.0277548	0.0143463	0.00430362	0.00143993	0.00159441	0.00951401	0.0202493	0.0235202	0.00390719	0.00206782	0.0109543	0.0131151	0.00904299	0.00092516	0.0260472	0.00267183	0.00207224	0.0123516	0.023259	0.017216	0.019517	0.010179	0.0303316	0.0105883	0.0169132	0.013483	0.0114665	0.00561288	0.00964569	0.000139839	0.0065031	0.00956	0.00172024	0.00112964	0.00682946	0.000352365	0.00129191	0.0267602	0.00531357	0.0137784	0.00399763	0.00116438	0.00257108	0.00199303	0.00267762	0.00544415	0.0133536	0.0172348	0.014894	0.00761376	0.0391186	0.0181056	0.0102654	0.00169351	0.0136496	0.0393731	0.0197895	0.0154127	0.0142149	0.00128285	0.00151613	0.0033793	0.0404069	0.00539195	0.00457209	0.01127	0.0156355	0.000429942	0.00212396	0.00576605	0.000890639	0.00749748	0.0190277	0.00778204	0.0150365	0.00058097	0.00523424	0.00825241	0.00765248	0.0143238	0.0306465	0.00837134	0.0184149	0.00102057	0.00777153	0.0064388	0.00833727	0.0081599	0.0019203	0.00433901	0.0133485	0.00108153	0.00823818	0.00939254	0.00224954	2.573774
72	-470.9673	-641.7722	170.8049	0.00342181	0.0263421	0.141141	0.00221415	0.0100546	0.00416782	0.0095245	0.0188691	0.0144156	0.0262232	0.0136587	0.0134505	0.0339083	0.0184521	0.0218987	0.00694971	0.04543	0.0144261	0.0234194	0.0247409	0.050623	0.126559	0.0699433	0.0169477	0.00887033	0.0719099	0.0749433	0.0254031	0.043976	0.023541	0.0127061	0.0276069	0.031286	0.0256728	0.00343426	0.00770987	0.0741509	0.00360793	0.0206055	0.0496897	0.012474	0.0461413	0.0362	0.0264815	0.0159966	0.0164314	0.0470865	0.00790157	0.00799217	0.0361415	0.015503	0.014167	0.0388693	0.117679	0.0238374	0.01814	0.0325523	0.0332502	0.0545093	0.086867	0.0588065	0.0149338	0.0200456	0.00369995	0.0165518	0.0196525	0.0902724	0.000183632	0.0040813	0.00255837	0.00797428	0.0194989	0.0149864	0.0100998	0.0102493	0.0482412	0.00649912	0.0214145	0.00763942	0.00411561	0.010273	0.0748276	0.00978656	0.029825	0.0177492	0.00752149	0.0173686	0.0214363	0.012244	0.00563095	0.0209597	0.00130289	0.0740626	0.031726	0.0400042	0.0563718	0.0304581	0.0012339	0.0094989	0.0508952	0.000798419	0.00362568	0.00150291	0.00343452	0.00680418	0.00519822	0.00945605	0.00492532	0.00485023	0.0122273	0.0066538	0.00789662	0.00250605	0.016382	0.00520203	0.008445	0.00892154	0.0182546	0.0456371	0.0252214	0.00611132	0.00319862	0.0259306	0.0270244	0.00916031	0.0158577	0.00848883	0.00458181	0.009955	0.0112817	0.00925756	0.00123839	0.00278017	0.0267387	0.00130102	0.00743032	0.017918	0.00449812	0.0166385	0.0130536	0.0095492	0.00576833	0.00592515	0.0169793	0.00284929	0.00288196	0.0130326	0.00559036	0.0051086	0.0140162	0.0424347	0.00859574	0.00654126	0.0117383	0.01199	0.019656	0.0313241	0.0212055	0.0053851	0.0072284	0.00133419	0.00596857	0.00708665	0.0325521	6.62175e-05	0.00147171	0.000922545	0.00287551	0.00703125	0.00540409	0.00364198	0.00369588	0.0173957	0.00234357	0.00772203	0.00275476	0.00148408	0.00370444	0.0269827	0.00352902	0.0107548	0.00640033	0.00271224	0.00626308	0.00772989	0.00441518	0.00203051	0.00755802	0.000469821	0.0267069	0.0114404	0.0144255	0.0203276	0.0109831	2.773168
108	-460.6035	-631.4666	170.8632	0.0132959	0.0488333	0.0182787	0.0162977	0.01256	0.00420235	0.0140053	0.0778624	0.036293	0.0139878	0.0107159	0.0237846	0.0295155	0.0144285	0.00535774	0.0052597	0.108818	0.00910796	0.00148266	0.0306217	0.0953244	0.0559976	0.0359162	0.0258858	0.00458303	0.0651683	0.0791063	0.0225823	0.0703675	0.0230736	0.0307498	0.0164174	0.0352757	0.015822	0.00794507	0.0137949	0.00898331	0.0130516	0.00371821	0.0295974	0.0272101	0.0532968	0.0584788	0.00513552	0.00317148	0.0125932	0.00753812	0.029417	0.0459502	0.0402974	0.000874284	0.029532	0.0366465	0.0371434	0.0319913	0.00850726	0.0357661	0.0768063	0.000210479	0.114171	0.0100806	0.028342	0.0351262	0.00259269	0.00232617	0.0448219	0.0859578	0.00897993	0.00783369	0.067905	0.0166332	0.00784373	0.0240663	0.0225022	0.0060436	0.0446304	0.0349257	0.00279322	0.0112642	0.00394175	0.0427509	0.0888356	0.0256869	0.0913359	0.0218675	0.00852901	0.0123391	0.0105172	0.000869403	0.0165007	0.0454625	0.00358188	0.0373394	0.00065763	0.01277	0.0349623	0.0121725	0.0048568	0.017838	0.00667693	0.00595329	0.00458797	0.00153505	0.00511593	0.0284419	0.0132572	0.00510953	0.00391434	0.00868815	0.0107815	0.00527049	0.0019571	0.00192128	0.0397493	0.00332699	0.000541592	0.0111856	0.0348205	0.0204551	0.0131196	0.00945566	0.00167411	0.0238049	0.0288963	0.00824894	0.0257041	0.00842842	0.0112324	0.005997	0.0128856	0.00577952	0.00290221	0.00503906	0.00328146	0.00476753	0.0013582	0.0108115	0.00993942	0.0194685	0.0213614	0.00187592	0.00115849	0.0046001	0.00275356	0.0107456	0.0167849	0.01472	0.000319362	0.0107876	0.0133864	0.0135679	0.0116859	0.00310757	0.0130648	0.0280561	7.68847e-05	0.0417048	0.00368228	0.0103529	0.0128311	0.00094707	0.000849712	0.0163727	0.031399	0.00328022	0.00286152	0.0248046	0.00607586	0.00286519	0.00879105	0.0082197	0.00220763	0.0163028	0.0127578	0.00102032	0.00411464	0.00143986	0.0156162	0.0324502	0.00938302	0.0333636	0.00798787	0.00311551	0.00450729	0.00384177	0.000317579	0.00602743	0.0166067	0.0013084	0.0136395	0.000240222	0.00466467	0.0127712	0.0044464	2.737594
144	-473.0852	-643.2113	170.1261	0.0288941	0.0712257	0.0677186	0.0267429	0.0117432	0.0129603	0.0391326	0.0260596	0.0356889	0.0695846	0.0314639	0.0170541	0.05831	0.0118818	0.00631715	0.00821498	0.0273776	0.0198893	0.0122516	0.108608	0.0953751	0.0263815	0.0544736	0.0263923	0.0197421	0.0503905	0.143797	0.0222496	0.0207232	0.00552464	0.0344699	0.0324314	0.0184948	0.022355	0.000467094	0.00760775	0.041248	0.00672836	0.00615639	0.159892	0.0158527	0.0338849	0.0321283	0.00945055	0.00223773	0.000954642	0.0220967	0.00649884	0.0381101	0.0579719	0.00118733	0.0107237	0.0514127	0.0526315	0.0414627	0.0674821	0.0290321	0.00356488	0.00475641	0.237587	0.00430998	0.0477985	0.0284619	0.0246289	0.0375185	0.112049	0.0532801	0.00439785	0.0111786	0.0210219	0.00533091	0.0465006	0.0073905	0.00627327	0.0327347	0.0284317	0.0613081	0.00350749	0.0254371	0.0209287	0.0523751	0.0334767	0.00148879	0.0357734	0.0464102	0.0106416	0.0248135	0.0101794	0.0024611	0.027692	0.0326176	0.0067048	0.0314691	0.000435082	0.00196446	0.0244954	0.0507063	0.00908265	0.0223893	0.0212869	0.00840645	0.00369138	0.00407398	0.0123011	0.00819166	0.0112186	0.0218734	0.00989046	0.00536083	0.0183293	0.00373496	0.00198575	0.00258232	0.00860595	0.00625207	0.00385121	0.03414	0.0299805	0.00829284	0.0171234	0.00829622	0.0062058	0.0158399	0.0452015	0.006994	0.00651418	0.00173663	0.0108354	0.0101946	0.00581371	0.00702713	0.000146828	0.00239144	0.012966	0.00211501	0.00193522	0.0502611	0.0049832	0.0106515	0.0100993	0.00297071	0.000703415	0.000300085	0.00694595	0.00204286	0.0119796	0.0182231	0.000373229	0.00337093	0.0161612	0.0165444	0.0130335	0.0212125	0.00912605	0.00112059	0.00149514	0.0746839	0.00135481	0.0150251	0.00894679	0.00774192	0.0117937	0.0352218	0.0167482	0.00138243	0.00351392	0.00660808	0.00167573	0.0146171	0.00232315	0.00197196	0.0102899	0.00893731	0.0192718	0.00110255	0.00799597	0.0065788	0.0164637	0.0105232	0.000467991	0.0112451	0.0145887	0.0033451	0.00779995	0.00319982	0.000773628	0.00870478	0.0102531	0.00210761	0.00989209	0.000136765	0.000617515	0.00769995	0.0159392	3.181239
180	-464.8828	-634.9777	170.0948	0.0247	0.021295	0.122096	0.00950084	0.0134698	0.00468503	0.00455567	0.0564059	0.0101125	0.0542	0.00208869	0.0203657	0.0661246	0.0332991	0.0214426	0.0128251	0.0628398	0.00867644	0.0445985	0.0929991	0.0560348	0.0573377	0.0497095	0.0195022	0.0149258	0.0618226	0.0910882	0.0191079	0.0200717	0.0443046	0.021487	0.0188705	0.0491265	0.0404433	0.000232944	0.0206288	0.00342365	0.0257286	0.0311326	0.0295516	0.0152741	0.0379386	0.0254803	0.000615547	0.0350357	0.000773827	0.0309411	0.0369684	0.0122984	0.0528134	0.0070073	0.000344694	0.0193412	0.0983871	0.077334	0.0716283	0.0274456	0.0839213	0.0178432	0.13784	0.0418076	0.00826355	0.00933606	0.112889	0.0100385	0.0438994	0.0241619	0.0172456	0.00450045	0.011781	0.032382	0.021891	0.00175714	0.0902389	0.0108945	0.058953	0.0750794	0.0177261	0.0182066	0.021691	0.0642175	0.0262196	0.0249883	0.0103627	0.0374729	0.008942	0.0575017	0.0307045	0.0306062	0.00248643	0.0232143	0.0283979	0.0394528	0.00564215	0.0146373	0.0022896	0.0098352	0.00771935	0.0066552	0.0381578	0.00296924	0.00420965	0.00146418	0.00142375	0.0176282	0.0031604	0.0169388	0.000652765	0.00636477	0.0206655	0.0104068	0.00670133	0.00400814	0.0196389	0.00271159	0.0139381	0.0290644	0.0175122	0.0179194	0.0155354	0.00609492	0.00466465	0.019321	0.0284672	0.00597167	0.00627287	0.0138462	0.00671521	0.00589749	0.0153532	0.0126395	7.28005e-05	0.00644699	0.00106997	0.0080408	0.00972967	0.00923558	0.00477352	0.0118567	0.00796321	0.000192373	0.0109495	0.000241839	0.00966983	0.0115535	0.00384353	0.0165054	0.00218995	0.000107725	0.00604459	0.0307483	0.0241687	0.0223856	0.00857739	0.0262274	0.00557642	0.0430783	0.0130659	0.00258256	0.00291774	0.0352805	0.00313726	0.0137196	0.00755118	0.00538965	0.0014065	0.00368184	0.0101201	0.00684147	0.000549147	0.0282018	0.0034048	0.0184242	0.0234641	0.00553983	0.00568998	0.00677894	0.0200695	0.00819423	0.00780943	0.00323859	0.0117112	0.00279459	0.0179706	0.00959589	0.00956515	0.000777069	0.00725503	0.00887502	0.0123299	0.00176331	0.00457452	0.000715553	0.00307373	3.199756
216	-456.7738	-627.5318	170.758	0.0398284	0.016488	0.156388	0.042225	0.0486074	0.00171036	0.0481275	0.0277285	0.01205	0.00599198	0.00174526	0.0152779	0.0393982	0.00144528	0.0383941	0.0463224	0.0358357	0.000674666	0.00596755	0.0594516	0.0430535	0.0834661	0.0197128	0.0201089	0.0277599	0.0429653	0.0629819	0.0136803	0.0184337	0.00763113	0.0238056	0.00174728	0.0219181	0.052625	0.00534627	0.0106696	0.0122555	0.00489676	0.0254947	0.0541171	0.0450362	0.0206359	0.0803088	0.00206316	0.00088821	0.0080837	0.0276959	0.0421176	0.0277499	0.0270738	0.0321771	0.0163223	0.0524654	0.104226	0.0674732	0.00921705	0.0176352	0.0249673	0.0321212	0.0560605	0.0065632	0.00737149	0.000506066	0.0481539	0.011286	0.0203165	0.0444947	0.0245779	0.00533175	0.0156319	0.0192828	0.0229509	0.00601092	0.0568188	0.00700948	0.00848081	0.104289	0.0326912	0.00728232	0.0351198	0.0291995	0.0221833	0.0224154	0.0923617	0.0127383	0.0123422	0.0664442	0.00127789	0.0255786	0.0213951	0.0104741	0.0184202	0.0645674	0.0010955	0.0202463	0.00234093	0.00385729	0.0142155	0.00588489	0.055818	0.0150709	0.0173489	0.000610462	0.0171776	0.00989685	0.00430089	0.00213865	0.000622918	0.00545296	0.014062	0.00051585	0.0137036	0.0165333	0.0127905	0.000240801	0.00212993	0.0212194	0.0153666	0.0297907	0.00703588	0.00717725	0.00990805	0.0153352	0.0224795	0.00488278	0.00657933	0.0027237	0.00849668	0.000623638	0.007823	0.0187829	0.00190819	0.00380819	0.00437423	0.00174775	0.00909957	0.0193154	0.0160743	0.00736537	0.0286638	0.000736383	0.000317019	0.00288523	0.0098852	0.0150326	0.00990449	0.00966316	0.0114846	0.00582574	0.0187259	0.0372004	0.0240825	0.00328974	0.00629436	0.00891132	0.0114647	0.0200091	0.00234253	0.00263103	0.000180625	0.017187	0.0040282	0.00725135	0.015881	0.00877234	0.001903	0.00557934	0.00688239	0.00819162	0.00214541	0.0202797	0.00250182	0.00302697	0.0372227	0.0116681	0.0025992	0.0125349	0.0104219	0.00791765	0.00800047	0.0329657	0.00454653	0.00440515	0.0237152	0.000456104	0.00912949	0.00763633	0.0037384	0.00657454	0.0230454	0.000391005	0.0072263	0.000835522	0.00137674	2.801754
252	-460.1196	-631.0769	170.9573	0.0513019	0.0123953	0.0312694	0.00851441	0.0184674	0.00806933	0.0514755	0.0424784	0.00960221	0.021911	0.00265207	0.0212871	0.0680691	0.000157942	0.0108577	0.0146015	0.0242622	0.00390397	0.00495146	0.130872	0.0269638	0.0216947	0.0399406	0.0231494	0.00689297	0.0261457	0.106712	0.0136555	0.0219116	0.0108181	0.0108341	0.00199128	0.0287876	0.0279473	0.00246244	0.0046163	0.0158425	0.0211236	0.0162062	0.0172373	0.0224365	0.0116197	0.028422	0.00490045	0.0137626	0.00867759	0.0270666	0.0117477	0.0573858	0.0411567	0.0186467	0.0282541	0.00901388	0.0724407	0.017093	0.00265631	0.0307326	0.0515747	0.0181886	0.133912	0.0186706	0.0122199	0.000902997	0.012688	0.0700017	0.0435042	0.0740161	0.0387848	0.0272211	0.000956143	0.0442273	0.0240667	0.000819112	0.0502993	0.00354009	0.0132905	0.0264224	0.0414508	0.00917556	0.0666025	0.00991244	0.0718429	0.0142976	0.0559476	0.0283642	0.0308977	0.117341	0.00622368	0.0360804	0.0195571	0.0244436	0.0105705	0.023762	0.00414266	0.0249281	0.00576376	0.0252029	0.0191435	0.00462536	0.0116683	0.00317719	0.00689119	0.0030111	0.0192083	0.015851	0.00358311	0.00817617	0.000989632	0.00794337	0.0254003	5.89367e-05	0.00405159	0.00544861	0.00905353	0.00145678	0.00184766	0.0488354	0.0100617	0.00809545	0.014904	0.00863829	0.00257214	0.00975636	0.0398199	0.00509561	0.00817642	0.00403684	0.00404278	0.000743056	0.0107422	0.0104287	0.000918868	0.00172259	0.00591168	0.00788235	0.00604743	0.00643217	0.00837229	0.00433595	0.0106058	0.00182862	0.00513558	0.00323808	0.0101	0.00438371	0.0214137	0.0153578	0.00695811	0.0105432	0.00336357	0.0270315	0.00637833	0.000991214	0.011468	0.0192453	0.00678715	0.0499697	0.00696703	0.00455992	0.000336957	0.00473456	0.0261214	0.0162338	0.0276194	0.0144727	0.0101577	0.000356789	0.0165036	0.00898059	0.000305655	0.0187694	0.001321	0.0049594	0.00985963	0.0154675	0.0034239	0.024853	0.00369887	0.0268085	0.00533519	0.0208771	0.0105842	0.0115296	0.0437861	0.00232239	0.0134635	0.00729781	0.00912123	0.00394442	0.00886688	0.00154585	0.00930201	0.00215077	0.00940457	2.679858
288	-453.3095	-622.9641	169.6546	0.0156189	0.0283796	0.114869	0.00767921	0.0107344	0.00360401	0.0178175	0.0263462	0.00373502	0.0291344	0.0070268	0.052496	0.0506559	0.0225895	0.0316327	0.00651812	0.0984956	0.00144467	0.0132421	0.0210309	0.0679755	0.0659865	0.0637643	0.0332832	0.0129193	0.112957	0.115625	0.0117543	0.042989	0.00918406	0.103459	0.00749736	0.0465152	0.102127	0.00071243	0.014668	0.0290926	0.0165033	0.0204066	0.0980549	0.0598671	0.0613462	0.0615157	0.00109866	0.00426279	0.00982066	0.00158727	0.0037553	0.0769071	0.0767895	0.0239826	0.00724124	0.0778032	0.0868213	0.0133891	0.00942781	0.0169883	0.0498892	0.0172742	0.121108	0.0417047	0.0170293	0.000128864	0.0409453	0.00898823	0.0457846	0.0746697	0.0328468	0.0301484	0.00249507	0.0266396	0.0752794	0.00468459	0.0366429	0.00597778	0.0340448	0.0442362	0.0431618	0.0230993	0.0316122	0.0298699	0.0675514	0.0028009	0.0430898	0.0684475	0.0482037	0.0461262	0.0216304	0.0337266	0.00449245	0.0077785	0.0811065	0.0411861	0.00735949	0.00164535	0.000309199	0.0139751	0.00451567	0.00820501	0.0332104	0.00222018	0.00310349	0.00104198	0.00515133	0.00761712	0.00107986	0.00842323	0.00203156	0.0151774	0.0146454	0.00653099	0.00914551	0.00188449	0.0284767	0.000417676	0.00382851	0.00608037	0.0196528	0.0190778	0.0184353	0.0096227	0.00373518	0.0326577	0.0334291	0.00339837	0.0124288	0.00265526	0.0299115	0.00216761	0.0134483	0.0295266	0.000205975	0.00424074	0.00841115	0.00477138	0.00589987	0.0283492	0.0173085	0.0177362	0.0177852	0.00031764	0.00123244	0.00283931	0.000458907	0.00108572	0.0222351	0.0222011	0.00693376	0.00209356	0.0224941	0.0251014	0.00387101	0.00272573	0.00491158	0.0144238	0.00499424	0.0350142	0.0120575	0.00492346	3.72567e-05	0.0118379	0.00259864	0.0132371	0.0215882	0.00949653	0.0087164	0.000721364	0.00770192	0.0217645	0.00135439	0.0105941	0.00172827	0.00984289	0.0127894	0.0124788	0.00667839	0.0091396	0.00863586	0.0195302	0.000809785	0.012458	0.0197893	0.0139365	0.0133358	0.0062537	0.0097509	0.00129884	0.00224889	0.0234492	0.0119076	0.00212775	0.000475697	8.93943e-05	0.00404042	3.458819
324	-453.9316	-624.0004	170.0688	0.00720405	0.0084124	0.0772923	0.0607591	0.0498628	0.00340227	0.00448351	0.0407564	0.0214086	0.061338	0.002569	0.045467	0.0287795	0.0157984	0.0283329	0.00574258	0.0669442	0.0206072	0.00426913	0.032444	0.049812	0.0318564	0.0298058	0.0198652	0.0180963	0.0318591	0.128516	0.0335883	0.020096	0.008111	0.00929716	0.00564144	0.0726398	0.065103	0.000521236	0.0199668	0.0286677	0.0024118	0.0208129	0.0461342	0.025064	0.0494626	0.0431084	0.000522375	0.0064219	0.000868808	0.0165609	0.0206048	0.0622764	0.0294454	0.0020934	0.0106822	0.130792	0.082093	0.0431097	0.033803	0.0192284	0.12133	0.00710134	0.187051	0.0198756	0.0109935	0.001627	0.0542689	0.0208569	0.0556806	0.0323533	0.0185651	0.0491483	0.00379263	0.00717704	0.037284	0.0235412	0.0278987	0.0114958	0.0321322	0.0448757	0.021655	0.0593908	0.00966635	0.00972061	0.054106	0.0154234	0.0281111	0.0220063	0.0290364	0.122998	0.00880491	0.0224682	0.00202011	0.00512794	0.0217567	0.0772037	0.0114639	0.020161	0.0517144	0.0504939	0.00224063	0.00261645	0.0240397	0.0188975	0.0155085	0.00105819	0.00139448	0.0126762	0.00665858	0.0190776	0.000799018	0.0141413	0.00895111	0.00491368	0.0088122	0.00178608	0.0208212	0.00640934	0.0013278	0.0100909	0.0154927	0.00990811	0.0092703	0.00617856	0.00562838	0.00990893	0.0399714	0.0104468	0.00625032	0.00252271	0.00289164	0.00175462	0.0225927	0.0202486	0.000162117	0.00621016	0.00891632	0.000750127	0.00647329	0.0143488	0.00779551	0.015384	0.0134077	0.000162471	0.00199736	0.00027022	0.00515084	0.00640858	0.0193694	0.00915822	0.000651097	0.00332241	0.0406795	0.0255329	0.0134081	0.0105135	0.00598048	0.0377366	0.00220868	0.0581772	0.0061818	0.00341923	0.000506034	0.0168789	0.006487	0.017318	0.0100627	0.00577419	0.0152863	0.0011796	0.00223223	0.0115962	0.00732187	0.00867716	0.00357547	0.00999388	0.0139574	0.00673522	0.0184719	0.00300646	0.00302334	0.0168282	0.00479706	0.00874321	0.00684447	0.00903099	0.0382552	0.00273853	0.00698813	0.000628302	0.00159491	0.00676683	0.0240122	0.00356554	0.00627056	0.0160844	0.0157048	3.21519
