Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-911.7121	-1083.464	171.7515	0.0111851	0.0154138	0.000642142	0.0040607	0.00103158	0.0127866	0.00106015	0.0485583	0.0259683	0.00869947	0.0290618	0.0339051	0.0347642	0.142092	0.00612394	0.00831947	0.0319008	0.0271446	0.0332043	0.0436626	0.00139718	0.00624421	0.00734107	0.0147862	0.0181996	0.0290695	0.0373181	0.0259673	0.0287082	0.0159107	0.00736228	0.00918367	0.00308905	0.012362	0.0343712	0.00534404	0.0134909	0.00898317	0.00291104	0.0164457	0.140161	0.0169359	0.00834165	0.00212052	0.0162025	0.0328775	0.0200479	0.0730292	0.0574958	0.00220549	0.030366	0.0158355	0.0285332	0.0515214	0.000286137	0.0420505	0.0175107	0.0156938	0.0836663	0.0235946	0.00280099	0.0126266	0.0430258	0.0264752	0.00952707	0.011223	0.00878699	0.0259865	0.00170653	0.00747175	0.00215843	0.0515795	0.0188765	0.0374325	0.0144949	0.00109383	0.00683649	0.00105428	0.00654309	0.00226056	0.00216288	0.0366446	0.00657492	0.00759806	0.00239919	0.00909177	0.0100123	0.0501743	0.0185242	0.0138599	0.0602652	0.058524	0.0196855	0.02133	0.0109666	0.0106039	0.0525181	0.00513209	0.00707237	0.000294636	0.00186318	0.000473323	0.00586691	0.000486431	0.0222802	0.0119151	0.0039916	0.0133345	0.0155568	0.015951	0.0651966	0.00280987	0.00381725	0.0146371	0.0124548	0.0152352	0.0200339	0.000641072	0.00286505	0.00336832	0.00678441	0.00835057	0.0133381	0.0171228	0.0119146	0.0131723	0.00730036	0.00337806	0.00421377	0.00141736	0.00567208	0.0157706	0.00245202	0.00619006	0.00412178	0.00133568	0.00754582	0.0643106	0.00777074	0.00382743	0.000972964	0.00743425	0.0150853	0.00919864	0.0335082	0.026381	0.00101195	0.0139329	0.00726586	0.013092	0.0236397	0.000131289	0.0192941	0.00803448	0.00720084	0.0383889	0.010826	0.00128519	0.00579351	0.0197417	0.0121477	0.00437133	0.00514947	0.00403176	0.0119235	0.000783013	0.00342829	0.000990361	0.0236664	0.00866118	0.0171753	0.00665073	0.000501884	0.00313681	0.000483739	0.00300218	0.00103722	0.000992402	0.0168137	0.00301679	0.00348624	0.00110083	0.00417161	0.00459397	0.0230216	0.0084995	0.00635936	0.0276517	0.0268528	0.00903234	0.00978691	0.00503186	0.00486542	0.024097	2.179442
36	-922.055	-1093.411	171.3563	0.00218802	0.00896418	0.00146351	0.00198255	0.00167865	0.00468533	0.00467303	0.0146967	0.0301413	0.00990951	0.0487301	0.0432302	0.0389408	0.125318	0.0209825	0.0382797	0.0181826	0.0288668	0.0111894	0.026889	0.0253497	0.00352642	0.0095046	0.00129877	0.00936819	0.0309801	0.0160253	0.00134482	0.0486629	0.000628295	0.0038461	0.0117414	0.0195011	0.0257865	0.067793	0.0235088	0.0166216	0.025921	0.00465154	0.019714	0.135572	0.00908995	0.000598907	0.0138906	0.0107065	0.0662264	0.0393742	0.0284521	0.0648182	0.0139073	0.0490728	0.00360696	0.0541685	0.0302239	0.000978562	0.0282354	0.0120753	0.0302598	0.0497213	0.0182181	0.00934014	0.00563909	0.00879585	0.0127202	0.00629074	0.0359344	0.0119885	0.00793568	0.0246536	0.0247809	0.0158507	0.0971861	0.0390065	0.0331424	0.0057562	0.000636621	0.0235359	0.0179072	0.0541836	0.00466605	0.00151334	0.0506612	0.0119584	0.0262774	0.027835	0.00820331	0.0115359	0.0633839	0.0125984	0.0015948	0.104572	0.0635679	0.0258969	0.0110228	0.0142692	0.0057182	0.0453144	0.000899738	0.00368618	0.000601813	0.000815248	0.00069028	0.00192666	0.0019216	0.00604348	0.0123945	0.00407491	0.0200384	0.0177768	0.0160129	0.0515323	0.00862824	0.0157411	0.00747689	0.0118704	0.00460123	0.0110571	0.0104241	0.00145011	0.00390841	0.000534071	0.00385231	0.0127394	0.00658981	0.000553007	0.0200108	0.000258363	0.00158156	0.00482819	0.00801908	0.0106037	0.0278773	0.00966709	0.006835	0.010659	0.00191277	0.00810663	0.0557487	0.0037379	0.000246278	0.00571198	0.00440265	0.0272331	0.0161911	0.0116999	0.026654	0.00571883	0.0201793	0.00148323	0.0222747	0.0124284	0.000402397	0.0116107	0.00496551	0.0124432	0.020446	0.00749152	0.00384078	0.00231886	0.00361696	0.00523068	0.00258683	0.0147766	0.00492984	0.00326325	0.0101378	0.0101902	0.006518	0.0399641	0.0160399	0.0136286	0.00236702	0.000261786	0.00967826	0.00736364	0.0222809	0.00191874	0.000622302	0.0208325	0.00491743	0.0108056	0.0114461	0.0033733	0.00474369	0.0260642	0.00518062	0.000655801	0.0430011	0.0261399	0.0106491	0.00453269	0.00586768	0.00235139	0.0186338	2.431835
72	-924.4537	-1096.191	171.7376	0.00625467	0.00568712	0.000445412	0.00203605	0.000800269	0.0114304	0.000618905	0.0245779	0.0465836	0.00258184	0.0234875	0.0436872	0.0512528	0.0599076	0.00308277	0.0214239	0.0108655	0.0413591	0.0545322	0.0449517	0.0154916	0.0168228	0.0152366	0.00730733	0.0225745	0.0362195	0.0306451	0.00274134	0.0235144	0.00220194	0.00365459	0.00453058	0.0067327	0.0171534	0.0916665	0.0229332	0.0145551	0.00502535	0.00273072	0.017243	0.135127	0.0284626	0.0168504	0.015557	0.0387695	0.0424673	0.023299	0.0172556	0.0377203	0.00745084	0.0326625	0.00965333	0.0437702	0.0509735	0.00476022	0.0327613	0.00268753	0.00877193	0.0406173	0.011585	0.0109341	0.0442165	0.00936124	0.00810055	0.00628643	0.0278743	0.00284276	0.00325362	0.0104604	0.0313158	0.0185558	0.0895129	0.0363882	0.0245568	0.0402531	0.00211602	0.0132836	0.00477142	0.0310262	0.00741002	0.0114949	0.0545774	0.00853587	0.0536529	0.0164276	0.00203715	0.00691454	0.0133388	0.0200799	0.0023033	0.0500447	0.0646299	0.0138091	0.00220105	0.00450581	0.00179337	0.0237908	0.00285809	0.00259875	0.000203533	0.000930378	0.000365686	0.00522318	0.000282811	0.011231	0.0212866	0.00117978	0.0107327	0.019963	0.0234202	0.027375	0.00140868	0.00978975	0.00496501	0.0188992	0.0249187	0.0205408	0.00707893	0.00768722	0.0069624	0.00333911	0.0103155	0.0165506	0.0140034	0.00125267	0.010745	0.00100618	0.00166998	0.00207027	0.00307653	0.00783832	0.0418873	0.0104794	0.00665101	0.00229635	0.00124781	0.00787923	0.0617468	0.0130061	0.00769985	0.00710882	0.0177158	0.0194056	0.0106466	0.007885	0.0172364	0.00340469	0.0149252	0.00441113	0.020001	0.0232925	0.0021752	0.0149704	0.00122808	0.00400836	0.0185602	0.00529382	0.0049964	0.0202049	0.00427765	0.00370157	0.0028726	0.0127373	0.00129901	0.00148675	0.00477993	0.0143099	0.00847915	0.0409032	0.0166277	0.0112213	0.0183938	0.000966923	0.00607	0.00218032	0.0141775	0.00338604	0.00525263	0.0249393	0.0039005	0.0245169	0.00750663	0.000930881	0.00315962	0.00609519	0.0091756	0.0010525	0.0228681	0.0295328	0.00631011	0.00100578	0.00205895	0.000819486	0.0108713	2.188406
108	-929.5489	-1101.56	172.0107	0.00218783	0.0211169	0.00263109	0.000943879	0.0196967	0.00978323	0.000717207	0.0145963	0.0314647	0.0036624	0.0534164	0.0197461	0.0178717	0.100119	0.00424102	0.014202	0.0269466	0.0373047	0.0188523	0.0609089	0.00536694	0.0033778	0.00947782	0.00264165	0.0116292	0.0311579	0.0154019	0.0186503	0.0154205	0.0127262	0.0143251	0.0029292	0.00126162	0.00784951	0.0829734	0.0308217	0.0376603	0.00960625	0.0143697	0.0233349	0.118219	0.0288097	0.0161581	0.000346427	0.00175744	0.0420406	0.0547133	0.0210747	0.0908423	0.0016047	0.0165786	0.0213531	0.0200622	0.048813	0.00204644	0.0213902	0.0225959	0.00270766	0.0456759	0.00613652	0.0193182	0.00836217	0.00597474	0.00164552	0.0219094	0.0184889	0.00904461	0.020217	0.0160828	0.00722817	0.00256948	0.0573337	0.0216711	0.00169434	0.00188185	0.01832	0.0165016	0.0218022	0.0431297	0.00939288	0.0256616	0.0234897	0.0256001	0.0126439	0.00287778	0.00066278	0.00865765	0.0233957	0.00997437	0.0279626	0.0405029	0.0360362	0.014696	0.0100234	0.00075748	0.0035085	0.0258222	0.00108893	0.0105103	0.00130955	0.000469789	0.00980344	0.00486932	0.000356969	0.00726487	0.0156606	0.00182285	0.0265865	0.00982803	0.00889511	0.0498313	0.00211085	0.00706863	0.0134119	0.0185673	0.00938318	0.0303156	0.00267124	0.0016812	0.00471731	0.00131481	0.00578811	0.0155079	0.00766586	0.00928267	0.00767512	0.00633409	0.0071299	0.00145793	0.000627934	0.00390687	0.0412976	0.0153406	0.0187443	0.00478123	0.00715212	0.0116143	0.0588401	0.0143392	0.00804222	0.000172424	0.000874713	0.0209245	0.027232	0.0104893	0.0452141	0.000798691	0.0082515	0.0106279	0.00998538	0.0242952	0.00101856	0.0106464	0.0112465	0.00134766	0.0227339	0.00305428	0.00961508	0.00416203	0.00297375	0.00081901	0.0109048	0.00920231	0.00450169	0.0100624	0.00800476	0.00359761	0.00127889	0.0285362	0.0107862	0.000843307	0.000936634	0.00911827	0.00821318	0.0108514	0.0214666	0.00467504	0.0127723	0.0116913	0.0127417	0.00629311	0.00143233	0.000329879	0.00430909	0.0116445	0.00496446	0.0139176	0.0201591	0.017936	0.0073145	0.00498885	0.000377014	0.00174626	0.0128522	2.009157
144	-932.2099	-1103.571	171.3614	0.00241759	0.00508066	0.00712342	0.0166885	0.0018959	0.00515308	0.00132174	0.0212763	0.0420418	0.0201875	0.0463494	0.0221068	0.0675359	0.103292	0.0280817	0.0277369	0.0558698	0.0128165	0.0355241	0.0386516	0.0243754	0.000427785	0.00923551	0.00263476	0.01449	0.0476023	0.0103877	0.00312586	0.0211944	0.00248809	0.00397913	0.0117388	0.00740826	0.0454358	0.0880637	0.00942586	0.0469671	0.00381179	7.25667e-05	0.00883965	0.0655466	0.017829	0.00839825	0.00623084	0.0266112	0.0688822	0.0147784	0.0313734	0.0727054	0.00246709	0.00380546	0.0470226	0.0440182	0.0157101	0.00767468	0.083163	0.0247413	0.0114929	0.0438594	0.000701085	0.0261226	0.00309219	0.0233661	0.0546041	0.0425717	0.0234873	0.0164264	0.0512599	0.0105684	0.00250453	0.00405548	0.0766321	0.0333323	0.00154351	0.00900885	0.0207828	0.0185881	0.0173419	0.00156668	0.00347881	0.0488421	0.0244188	0.029902	0.0338073	0.0041238	0.00272799	0.0260152	0.0178934	0.014018	0.0541764	0.0721188	0.0412443	0.0223714	0.012769	0.0228524	0.0191117	0.0220084	0.000995464	0.00209201	0.00293314	0.00687166	0.000780655	0.00212183	0.000544237	0.00876073	0.0173111	0.00831239	0.0190848	0.00910267	0.0278085	0.0425315	0.0115629	0.0114209	0.0230049	0.00527731	0.0146274	0.0159152	0.0100368	0.000176145	0.00380281	0.00108489	0.00596638	0.0196007	0.00427724	0.0012871	0.00872699	0.0010245	0.00163844	0.00483358	0.00305042	0.0187086	0.0362611	0.00388119	0.0193392	0.00156954	2.988e-05	0.00363981	0.0269894	0.00734127	0.00345806	0.00256561	0.0109574	0.0283629	0.00608515	0.0129183	0.0299372	0.00101585	0.00156694	0.019362	0.0181249	0.00646878	0.00316012	0.0342432	0.0101875	0.00473231	0.0180595	0.000288678	0.0107562	0.00127324	0.00962123	0.0224837	0.0175293	0.00967113	0.00676371	0.0211068	0.00435164	0.00103127	0.00166988	0.031554	0.0137249	0.000635555	0.00370948	0.00855751	0.00765384	0.00714068	0.000645096	0.00143243	0.0201112	0.0100547	0.0123124	0.0139205	0.00169801	0.00112328	0.010712	0.00736779	0.00577204	0.0223076	0.0296956	0.0169827	0.00921162	0.00525774	0.00940969	0.00786944	0.00906218	2.428602
180	-926.0856	-1097.684	171.5982	0.00148611	0.00567201	0.00813281	0.00554807	0.00343984	0.034817	2.29931e-05	0.0174104	0.0345765	0.0127738	0.0317466	0.0323711	0.0912302	0.100221	0.0105644	0.0129427	0.0214698	0.0353607	0.0104588	0.0156656	0.00412652	0.00552482	0.00927662	0.00398912	0.00734509	0.0314416	0.0366711	0.00199094	0.0320295	0.00318929	0.00339239	0.0189834	0.0125998	0.0338346	0.0546723	0.033406	0.0456045	0.00416892	0.00040799	0.0464385	0.140399	0.0148941	0.00124063	0.0142513	0.0183149	0.0436059	0.0582055	0.0338392	0.105965	0.00388366	0.00695692	0.0567764	0.0252157	0.00324902	0.014238	0.0307812	0.0227345	0.00504683	0.0323574	0.00470219	0.0115104	0.00560826	0.0142117	0.0147737	0.0233339	0.00923885	0.0195373	0.0185175	0.0272112	0.0237379	0.0251189	0.037246	0.0501712	0.0426324	0.0077531	0.0103713	0.0332053	0.00144785	0.000925356	0.00946674	0.00431672	0.0256653	0.00617466	0.0310969	0.0279332	0.0151645	0.00366206	0.0143793	0.0141134	0.0101772	0.0990557	0.0383754	0.020659	0.031959	0.00131897	0.0303899	0.00614215	0.0006523	0.00248962	0.00356974	0.00243522	0.00150985	0.0152822	1.00924e-05	0.00764198	0.0151767	0.0056068	0.0139346	0.0142087	0.0400438	0.0439902	0.00463703	0.00568093	0.00942376	0.0155209	0.00459067	0.00687611	0.00181126	0.00242501	0.00407179	0.00175095	0.00322399	0.0138007	0.0160961	0.000873884	0.0140587	0.00139988	0.00148902	0.00833239	0.00553043	0.0148511	0.0239974	0.0146629	0.0200172	0.00182987	0.000179079	0.0203833	0.0616256	0.00653748	0.000544551	0.00625532	0.008039	0.01914	0.0255482	0.0148531	0.0465111	0.00170466	0.00305361	0.0249209	0.0110679	0.0014261	0.00624949	0.0135108	0.00997888	0.00221521	0.0142027	0.00206394	0.00505226	0.00246164	0.00623797	0.00648462	0.010242	0.00405522	0.00857554	0.00812789	0.0119438	0.0104193	0.0110254	0.0163484	0.0220217	0.0187127	0.00340308	0.0045523	0.0145748	0.000635504	0.000406167	0.00415524	0.00189474	0.0112653	0.00271025	0.0136494	0.0122607	0.00665618	0.00160739	0.00631153	0.00619482	0.0044671	0.0434786	0.0168441	0.00906789	0.0140278	0.000578937	0.0133391	0.00269598	2.278263
216	-934.9838	-1106.594	171.6098	0.00849654	0.0652998	0.0050179	0.0111547	0.00741801	0.01378	4.79749e-05	0.00946041	0.0237104	0.00198278	0.0166676	0.0105679	0.0438649	0.0716497	0.0118911	0.0375001	0.0287971	0.0172492	0.0152093	0.0496098	0.00240818	0.0023676	0.00376864	0.00927651	0.0108888	0.0379462	0.0298153	0.0124109	0.0218829	0.000136022	0.0207236	0.00298104	0.00992243	0.0136498	0.0788799	0.00455298	0.0308032	0.0141065	0.0068871	0.0390558	0.0664892	0.00639277	0.00623005	0.021979	0.0174496	0.0463332	0.0185375	0.0444492	0.0972599	0.00662182	0.00357343	0.0416393	0.0276535	0.0311254	0.0342158	0.0320019	0.00298002	0.00973847	0.045142	0.0050704	0.0197155	0.00406891	0.000976028	0.0543468	0.0178244	0.00555124	0.0232256	0.0488855	0.0165423	0.0213005	0.0341542	0.0826114	0.063286	0.019847	0.0011604	0.00407163	0.0203842	0.00489164	0.0376331	0.0364187	0.0258772	0.0513418	0.0149988	0.0376489	0.0023954	0.0123748	0.00676737	0.0191176	0.00299193	0.0180471	0.0677345	0.0437487	0.00712335	0.0291918	0.0173904	0.0223284	0.00814726	0.00374158	0.0287558	0.00220971	0.00491214	0.00326664	0.00606823	2.11265e-05	0.00416604	0.0104413	0.000873148	0.00733985	0.00465374	0.0193166	0.0315521	0.00523644	0.0165137	0.0126812	0.00759594	0.00669764	0.0218465	0.00106048	0.00104261	0.00165958	0.00408506	0.00479507	0.0167102	0.0131296	0.00546535	0.00963648	5.98992e-05	0.00912593	0.00131275	0.0043695	0.00601089	0.034736	0.00200497	0.0135646	0.00621199	0.00303284	0.0171988	0.0292795	0.00281515	0.0027435	0.00967878	0.00768419	0.0204035	0.00816329	0.0195739	0.0428299	0.00291602	0.00157361	0.0183365	0.0121776	0.0137065	0.0150674	0.0140926	0.0013123	0.00428848	0.019879	0.00223283	0.00868202	0.00179181	0.000429809	0.0239325	0.00784923	0.00244457	0.0102278	0.0215275	0.00728465	0.00937999	0.0150403	0.0363792	0.027869	0.00873994	0.000511	0.001793	0.00897648	0.00215411	0.0165723	0.0160375	0.0113954	0.0226092	0.00660495	0.0165793	0.00105485	0.00544945	0.00298012	0.00841872	0.00131754	0.00794731	0.0298279	0.0192654	0.00313688	0.0128551	0.00765813	0.00983263	0.00358777	2.270842
252	-933.9181	-1104.977	171.0588	0.00125026	0.00325004	0.00154497	0.0151	0.000788819	0.00288611	0.00498741	0.0381639	0.0345568	0.00258719	0.0666256	0.00541484	0.04439	0.0698968	0.00160339	0.0095992	0.0157664	0.0324675	0.0216977	0.0102042	0.00806869	0.00396332	0.0219494	0.00237964	0.00755991	0.0601562	0.0210285	0.000678412	0.02621	0.024737	0.0393025	0.00215404	0.0281659	0.0147459	0.100675	0.00665669	0.0581018	0.00359817	0.00101124	0.0363944	0.11297	0.0138963	0.0126239	0.00857236	0.0368763	0.0109128	0.0107342	0.060823	0.0467525	0.00433308	0.0159776	0.00307722	0.000242655	0.0254428	0.0137103	0.00763488	0.104641	0.04016	0.0146725	0.0151859	0.0214244	0.0430108	0.00483763	0.00253471	0.014649	0.0148478	0.0439885	0.0200099	0.00938385	0.0362204	0.0103553	0.0103175	0.0126371	0.0273943	0.0210928	0.0204424	0.0212677	0.0682678	0.00834356	0.0211188	0.0447535	0.120829	0.0116489	0.0271977	0.0251075	0.0281558	0.0728598	0.073582	0.00550859	0.00935791	0.0490076	0.0117652	0.0383685	0.0738338	0.112504	0.0647305	0.00639428	0.000477688	0.00124175	0.000590291	0.00576928	0.000301386	0.0011027	0.00190555	0.0145814	0.0132032	0.000988494	0.0254558	0.00206886	0.0169602	0.0267056	0.000612611	0.00366759	0.00602392	0.0124049	0.00829008	0.00389873	0.00308282	0.00151428	0.00838624	0.000909195	0.00288843	0.022984	0.00803439	0.000259203	0.0100141	0.00945133	0.0150164	0.000822999	0.0107614	0.005634	0.0384652	0.00254334	0.0221991	0.00137476	0.000386365	0.0139053	0.0431626	0.00530939	0.00482326	0.00327526	0.0140894	0.00416948	0.00410123	0.0232388	0.0178628	0.00165555	0.0061046	0.00117572	9.27118e-05	0.00972098	0.00523833	0.00291708	0.0399805	0.015344	0.00560594	0.00580213	0.00818567	0.0164332	0.00184832	0.000968444	0.00559698	0.00567293	0.0168068	0.00764522	0.00358531	0.0138388	0.00395646	0.00394202	0.00482828	0.0104666	0.00805896	0.00781049	0.00812578	0.0260833	0.00318784	0.00806892	0.0170991	0.0461656	0.00445071	0.0103915	0.00959287	0.0107575	0.0278377	0.0281136	0.00210468	0.0035754	0.0187245	0.00449515	0.0146595	0.0282099	0.0429845	0.0247317	0.00244308	2.617306
288	-929.4878	-1101.212	171.7244	0.00670563	0.00196697	0.00824489	0.0116792	0.000564433	0.00190041	0.00829074	0.0155769	0.031992	0.0100423	0.0148098	0.011175	0.0463393	0.0599874	0.0182391	0.020469	0.026183	0.023698	0.025931	0.0666979	0.00169283	0.00854318	0.00428253	0.00155204	0.0115093	0.0466953	0.0162454	0.00276129	0.0245448	0.0260496	0.031245	0.0100136	0.0132091	0.0251168	0.0887462	0.0163375	0.0114069	0.0225609	0.00119308	0.00906106	0.122662	0.0246754	0.0142022	0.0163692	0.0222224	0.0366327	0.0739651	0.0295848	0.0664566	0.0070449	0.00289905	0.00374584	0.000662492	0.0117959	0.000339818	0.011717	0.0644076	0.0162064	0.00803435	0.0090748	0.0136549	0.0311904	0.0106075	0.00303808	0.0185459	0.0103526	0.0117232	0.0106278	0.0221263	0.00587077	0.00373023	0.00178531	0.000352137	0.0279306	0.033766	0.012031	0.0160834	0.0372772	0.00524206	0.00557212	0.00821959	0.0625737	0.0263151	0.013246	0.0931491	0.0546696	0.0398801	0.0283721	0.00468712	0.0166642	0.0158398	0.0190395	0.0355126	0.0894693	0.0579965	0.0140947	0.00979799	0.00305219	0.000895299	0.00375281	0.00531601	0.000256912	0.000865005	0.00377368	0.0070901	0.0145617	0.00457092	0.00674094	0.00508651	0.0210921	0.0273043	0.00830183	0.00931681	0.0119177	0.0107866	0.011803	0.0303587	0.000770522	0.00388858	0.00194927	0.00070644	0.00523866	0.0212542	0.00739438	0.00125685	0.011172	0.0118569	0.0142217	0.00455788	0.00601235	0.0114324	0.0403944	0.00743632	0.00519205	0.010269	0.000543049	0.0041243	0.0558319	0.0112315	0.00646438	0.00745072	0.0101149	0.016674	0.0336665	0.013466	0.0302489	0.00320661	0.00131956	0.00170498	0.000301545	0.00536912	0.000154674	0.00533322	0.0293162	0.00737663	0.00365697	0.00413056	0.00621527	0.0141968	0.00482819	0.00138284	0.00844148	0.00471217	0.00533603	0.00483745	0.0100712	0.00267219	0.00169788	0.000812614	0.000160281	0.0127131	0.0153692	0.00547613	0.00732064	0.0169674	0.00238602	0.00253625	0.00374129	0.0284815	0.0119778	0.00602915	0.0423984	0.0248838	0.0181521	0.0129141	0.00213343	0.00758501	0.00720975	0.00866615	0.0161642	0.0407235	0.0263981	0.00641547	0.00445973	2.196992
324	-929.6371	-1101.356	171.7186	0.0115464	0.000922276	0.000981208	0.0124324	0.0055567	0.0164612	0.00800441	0.0279787	0.0371491	0.00215173	0.0449362	0.0033701	0.0243453	0.116913	0.00648229	0.0206855	0.0153655	0.014547	0.0152383	0.0379518	0.000818355	0.00180676	0.00131994	0.00421861	0.00155606	0.0296644	0.0127225	0.00809365	0.021449	0.0230874	0.00160473	0.0168698	0.013362	0.00427345	0.0809227	0.00313693	0.0223014	0.00542737	0.00104931	0.0320412	0.110464	0.0191375	0.0181678	0.00449548	0.00664733	0.0216215	0.0558017	0.0471206	0.0731444	0.0064833	0.00665177	0.0199775	0.00306056	0.00521858	0.000388413	0.0139621	0.0799311	0.0226272	0.00341695	0.0050164	0.0404858	0.0293088	0.00162784	0.0106928	0.0132216	0.0281463	0.0322211	0.000608895	0.0369749	0.0323215	0.010387	0.00976907	0.000288864	0.0265971	0.0316928	0.0118968	0.0191118	0.0220607	0.0104911	0.0252654	0.021993	0.0884084	0.0323771	0.0506141	0.0237004	0.0341376	0.0323509	0.0285822	0.000171862	0.00269424	0.00281988	0.0181335	0.00983102	0.104786	0.0582549	0.0567723	0.00986675	0.0052466	0.000419075	0.000445853	0.00564916	0.00252492	0.00747984	0.00363714	0.0127133	0.0168802	0.000977728	0.0204186	0.00153135	0.0110623	0.0531242	0.0029455	0.00939933	0.00698194	0.00661005	0.00692418	0.017245	0.000371854	0.000820979	0.000599768	0.0019169	0.000707062	0.0134793	0.00578098	0.00367769	0.00974625	0.0104907	0.000729175	0.00766549	0.00607157	0.00194182	0.0367706	0.0014254	0.0101336	0.00246615	0.000476798	0.0145593	0.0501939	0.00869593	0.00825532	0.00204271	0.00302049	0.00982463	0.0253558	0.0214112	0.0332362	0.00294596	0.00302251	0.0090776	0.00139069	0.00237128	0.000176492	0.00634425	0.0363201	0.0102816	0.00155263	0.00227941	0.0183964	0.0133177	0.000739679	0.00485874	0.00600781	0.0127894	0.014641	0.000276677	0.0168011	0.0146866	0.00471977	0.00443899	0.000131257	0.0120855	0.0144009	0.00540583	0.00868426	0.0100242	0.00476707	0.0114804	0.00999345	0.040172	0.0147119	0.0229986	0.0107693	0.0155118	0.0147	0.0129875	7.80929e-05	0.00122424	0.00128133	0.00823973	0.00446714	0.0476141	0.0264706	0.0257969	0.00448337	2.200743
