Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-922.1544	-1094.044	171.8893	0.0030058	0.0172947	0.00312355	0.000289109	0.00124784	0.00166701	0.0132365	0.0146498	0.0381713	0.00332425	0.0235361	0.0206657	0.0329072	0.0587677	0.0141117	0.0256692	0.0208523	0.0104579	0.00682491	0.0384824	0.00174294	0.00180993	0.0143713	0.00029588	0.00930891	0.0503428	0.0152103	0.0229677	0.0357141	0.00784342	0.00415059	0.01117	0.002502	0.0478374	0.103502	0.0103788	0.00818649	0.0163001	0.00624304	0.0158239	0.0770393	0.00492435	0.0117991	0.0124818	0.0283574	0.0603022	0.0424485	0.0160933	0.0441724	0.00221824	0.0800435	0.0136918	0.028066	0.0248837	0.00381771	0.0042112	0.00455781	0.0345822	0.066056	0.00427497	0.0121814	0.0212131	0.0147232	0.0394878	0.0228141	0.0079124	0.00334963	0.036761	0.00888388	0.00279797	0.0116975	0.0180117	0.0416862	0.0311855	0.00237999	0.00811879	0.0389791	0.00253946	0.0021121	0.0116858	0.0101366	0.0471858	0.0143216	0.0529664	0.0281144	0.00555724	0.0414322	0.0231362	0.0385476	0.0030634	0.0124629	0.0141581	0.0813304	0.0214273	0.0155589	0.00839757	0.035088	0.00143859	0.00827729	0.00149494	0.000138368	0.000597222	0.000797835	0.00633502	0.00701144	0.0182689	0.001591	0.0112645	0.00989068	0.0157495	0.0281264	0.00675392	0.0122854	0.00997997	0.00500517	0.00326642	0.0184178	0.000834175	0.000866238	0.00687818	0.000141609	0.00445528	0.0240943	0.00727972	0.0109924	0.0170929	0.00375389	0.00198648	0.00534598	0.00119746	0.0228951	0.0495362	0.00496732	0.00391808	0.00780129	0.00298794	0.00757337	0.0368713	0.00235681	0.00564711	0.00597383	0.0135719	0.0288609	0.020316	0.00770229	0.0211411	0.00106166	0.0383091	0.00655292	0.0134325	0.0119094	0.00182717	0.00201549	0.00218138	0.0165511	0.0316146	0.00204602	0.00583007	0.0101527	0.00704657	0.018899	0.0109189	0.0037869	0.00160314	0.0175939	0.00425185	0.00133912	0.00559847	0.00862046	0.0199512	0.0149255	0.00113907	0.00388568	0.0186556	0.0012154	0.00101086	0.00559284	0.0048514	0.0225833	0.00685434	0.0253499	0.0134557	0.00265971	0.0198296	0.0110731	0.018449	0.00146615	0.00596479	0.00677611	0.038925	0.0102552	0.00744657	0.0040191	0.0167932	2.089413
36	-928.0007	-1099.462	171.4608	0.00606105	0.00788822	0.000426826	0.000640507	0.00470479	0.00259918	0.0201825	0.0135554	0.0162783	0.00969259	0.0262044	0.0341164	0.0364717	0.0758674	0.0170392	0.0243814	0.0149078	0.0394543	0.0263875	0.0324264	0.022567	0.00071311	0.0072705	0.00133312	0.00543094	0.0646421	0.0353517	0.0054259	0.0220317	0.010358	0.0104182	0.00752738	0.00299726	0.00429334	0.0592455	0.00714698	0.0243237	0.0436688	0.00214594	0.0283217	0.0964225	0.00486562	0.0104375	0.0104822	0.00331623	0.0389612	0.0907053	0.0364814	0.0394062	0.00251336	0.0487865	0.0147415	0.045814	0.0284811	0.0158034	0.00294507	0.00355743	0.0627942	0.0466244	0.0119002	0.0191765	0.00806856	0.0168517	0.0818873	0.0273309	0.0160713	0.0009515	0.0293859	0.000599725	0.0279492	0.0350873	0.00263249	0.0126746	0.0743064	0.0145345	0.0156816	0.0509825	0.000146919	0.00160941	0.0260065	0.00920255	0.108412	0.0104016	0.00917299	0.0235857	0.0254109	0.0203392	0.0358651	0.0189387	0.0237983	0.0241771	0.022848	0.0516323	0.0447965	0.0067669	0.0334823	0.0454914	0.00256195	0.00333428	0.000180416	0.000270737	0.00198867	0.00109865	0.00853097	0.00572975	0.00688067	0.00409697	0.0110764	0.0144207	0.0154163	0.0320685	0.00720232	0.0103058	0.00630138	0.016677	0.0111537	0.0137064	0.00953887	0.000301425	0.00307317	0.000563499	0.00229561	0.0273236	0.0149428	0.00229348	0.00931259	0.00437825	0.0044037	0.00318175	0.00126691	0.00181475	0.0250425	0.00302096	0.0102814	0.0184584	0.000907071	0.0119713	0.0407569	0.00205665	0.00441185	0.00443073	0.00140174	0.0164685	0.0383403	0.0154203	0.0166566	0.00106237	0.0206216	0.00623108	0.0193652	0.0120387	0.00667995	0.00124485	0.00150369	0.0265425	0.0197077	0.00503011	0.00810572	0.00341051	0.00712305	0.034613	0.0115525	0.0067932	0.00040219	0.0124211	0.000253498	0.0118139	0.0148311	0.00111273	0.00535742	0.0314087	0.00614361	0.00662848	0.0215498	6.21014e-05	0.000680283	0.0109927	0.00388983	0.0458249	0.00439664	0.00387734	0.00996945	0.010741	0.0085972	0.0151599	0.00800524	0.0100593	0.0102194	0.00965765	0.0218245	0.0189351	0.00286031	0.0141527	0.0192288	2.365795
72	-938.9991	-1110.795	171.7961	0.0355017	0.0271302	0.011688	0.0129511	0.0135252	0.00786394	0.00801912	0.0333013	0.0500237	0.00596593	0.0329757	0.0128825	0.0302853	0.0520139	0.0254362	0.0252175	0.0259096	0.0307923	0.0235736	0.046589	0.00357167	0.00715934	0.00720581	0.00376092	0.0236852	0.0146834	0.0152408	0.00374214	0.0234251	0.0279962	0.00855931	0.0248302	0.000183823	0.0184927	0.0409877	0.0166442	0.0231222	0.0271711	0.00206764	0.0161556	0.117391	0.00533489	0.0195535	0.0281831	0.00296308	0.0398706	0.0392719	0.0334786	0.0665287	0.00792213	0.00619786	0.0363836	0.0444707	0.0247703	0.00160929	0.00500024	0.00575095	0.00121722	0.0340516	0.0533896	0.00870818	0.0112382	0.0524277	0.0181798	0.0108216	0.0112761	0.0175889	0.00908738	0.0149169	0.0059758	0.00930711	0.00428464	0.0318171	0.00718711	0.0218273	0.0437671	0.0663179	0.00307453	0.00327434	0.00680896	0.0138875	0.0389154	0.00887264	0.014623	0.0436534	0.0192737	0.0541838	0.0249746	0.0252341	0.0236435	0.00245472	0.0338983	0.0111967	0.00472231	0.00683663	0.0425849	0.0299162	0.0165091	0.0126162	0.0054352	0.00602258	0.00628954	0.00365692	0.00372908	0.0154859	0.0232622	0.0027743	0.0153345	0.00599067	0.0140834	0.0241877	0.0118284	0.0117267	0.0120486	0.0143192	0.0109623	0.021665	0.00166091	0.00332926	0.00335087	0.00174892	0.0110142	0.00682814	0.00708734	0.00174018	0.0108932	0.0130189	0.00398028	0.0115466	8.54822e-05	0.00859955	0.0190602	0.00773994	0.0107524	0.0126352	0.000961501	0.00751271	0.0545896	0.00248085	0.00909285	0.0131058	0.0013779	0.0185408	0.0182624	0.0155683	0.0309374	0.00368398	0.00288215	0.0169192	0.02068	0.0115188	0.000748356	0.00232523	0.00267433	0.000566038	0.0158348	0.0248274	0.00404951	0.00522602	0.0243801	0.00845404	0.0050323	0.00524366	0.00817927	0.00422584	0.00693671	0.00277889	0.00432803	0.00199246	0.0147957	0.00334218	0.0101502	0.0203527	0.0308394	0.00142973	0.00152265	0.00316633	0.00645803	0.0180966	0.00412599	0.00680006	0.0202999	0.00896271	0.0251968	0.0116138	0.0117344	0.0109948	0.0011415	0.0157635	0.00520675	0.00219599	0.00317919	0.019803	0.0139118	2.150428
108	-937.6461	-1108.662	171.016	0.0601741	0.00916433	0.0073291	0.0234271	0.0158052	0.00370568	0.00357451	0.0281034	0.0383455	0.0040505	0.0171487	0.020905	0.0710603	0.0672475	0.0448606	0.0231021	0.0590316	0.0406659	0.0274369	0.0337108	0.000685491	0.00480036	0.0676298	0.0111792	0.00742297	0.0187698	0.0672277	0.0281482	0.0463555	0.0345833	0.00233264	0.0158283	0.00038124	0.104449	0.0584841	0.0201509	0.00631658	0.0094607	0.000575706	0.041493	0.119525	0.00788166	0.00977128	0.00844577	0.0293298	0.0299489	0.0329283	0.0440277	0.0958176	0.00283662	0.00804086	0.0106155	0.00518542	0.00539917	0.0345682	0.0210573	0.0165269	0.00293213	0.0547887	0.0654367	0.0133087	0.0152809	0.0509545	0.00950394	0.0087238	0.021718	0.00794263	0.0291119	0.0262213	0.0266874	0.00362771	0.0202258	0.0214402	0.0299103	0.0100088	0.0642588	0.0637965	0.0145303	0.011132	0.0126613	0.000475809	0.0349684	0.0108954	0.0169536	0.00891636	0.0288023	0.073904	0.0294376	0.00570298	0.00562825	0.00471977	0.0457343	0.0216285	0.0138611	0.0636441	0.0388169	0.0284154	0.022761	0.00346643	0.00277225	0.00886136	0.00597837	0.00140168	0.00135207	0.0106302	0.0145043	0.00153211	0.00648653	0.00790737	0.0268787	0.0254365	0.0169686	0.00873843	0.0223289	0.015382	0.0103781	0.0127512	0.000259289	0.00181575	0.0255811	0.00422856	0.00280776	0.00709972	0.025429	0.0106471	0.0175341	0.0130812	0.000882327	0.00598709	0.000144205	0.0395082	0.0221217	0.00762214	0.00238926	0.00357853	0.000217762	0.0156948	0.0452108	0.00298126	0.00369601	0.00319463	0.0110941	0.0113282	0.0124552	0.0166536	0.0362432	0.00107296	0.00304148	0.00401533	0.0019614	0.00204225	0.0130755	0.00796497	0.00625133	0.00110909	0.020724	0.0247516	0.00503404	0.00578005	0.0192737	0.00359489	0.0032998	0.00821487	0.00300432	0.0110117	0.00991825	0.0100946	0.00137219	0.00765045	0.00810981	0.0113137	0.00378584	0.0243061	0.0241312	0.00549612	0.00421072	0.00478918	0.000179976	0.0132269	0.00412121	0.00641274	0.00337264	0.0108945	0.0279543	0.0111348	0.00215716	0.0021289	0.00178526	0.0172991	0.00818103	0.00524301	0.0240735	0.0146826	0.0107482	2.643737
144	-927.8438	-1098.858	171.0141	0.0089043	0.0246677	0.01219	0.0248465	0.00528041	0.00264946	0.0203762	0.0346428	0.046424	0.00240903	0.0259347	0.0106785	0.0476704	0.141991	0.0128735	0.025168	0.0494305	0.0618887	0.050688	0.0463546	0.000651709	0.00478476	0.00879702	0.00271528	0.00177543	0.0808326	0.044898	0.0087189	0.0261532	0.0200591	0.0200176	0.0198947	0.00779319	0.0103317	0.0710768	0.0436307	0.0206165	0.00626897	0.0137225	0.0176491	0.12517	0.00415081	0.00688996	0.00363381	0.0121619	0.0700281	0.0172533	0.0337197	0.0675377	0.0021425	0.0490942	0.00035474	0.0750172	0.0458935	0.0449853	0.0157312	0.0537767	0.0138107	0.0415761	0.0098474	0.0121286	0.0221122	0.00281521	0.0316756	0.0145422	0.018943	0.0208397	0.00628219	0.0104469	0.00622716	0.0399906	0.0500587	0.0371467	0.00810604	0.000891847	0.0210495	0.0315492	0.00290516	0.0120099	0.0373802	0.0107568	0.0570929	0.0249208	0.00703042	0.0547962	0.0594506	0.0166639	0.0526392	0.0110761	0.0672334	0.00371086	0.0144639	0.0586956	0.000628853	0.0274804	0.00736376	0.00556933	0.00336659	0.00932648	0.00460885	0.00939412	0.00199645	0.00100172	0.00770393	0.0130979	0.0175522	0.000910819	0.00980554	0.00403737	0.0180235	0.0536847	0.00486728	0.00951568	0.0186889	0.0233992	0.0191644	0.017526	0.000246402	0.00180905	0.00332603	0.00102661	0.000671265	0.0305617	0.0169753	0.00329649	0.00988815	0.00758405	0.00756838	0.0075219	0.00294649	0.00390626	0.0268731	0.0164961	0.0077948	0.00237021	0.00518826	0.00667286	0.047325	0.00156936	0.00260499	0.00137389	0.00459823	0.0264766	0.00652322	0.0127489	0.025535	0.000810049	0.0185618	0.000134122	0.0283629	0.0173517	0.0170083	0.00594773	0.0203322	0.00522164	0.0157193	0.00372316	0.00458567	0.00836032	0.00106439	0.0119761	0.00549819	0.00716209	0.00787918	0.00237521	0.00394983	0.0023544	0.0151199	0.0189265	0.0140446	0.00306478	0.000337194	0.00795852	0.0119283	0.0010984	0.00454075	0.0141329	0.00406698	0.021586	0.00942218	0.0026581	0.0207176	0.0224774	0.00630039	0.0199021	0.00418773	0.02542	0.00140302	0.0054686	0.022192	0.00023776	0.01039	0.00278413	0.00210568	2.644904
180	-927.6065	-1099.455	171.8488	0.00677566	0.0203492	0.00570033	0.0042219	0.00410816	0.00378241	0.0146759	0.020846	0.0378675	0.00798849	0.0178643	0.0266136	0.0344905	0.0618337	0.00775668	0.0211695	0.0187583	0.0156473	0.00398724	0.0234355	0.00898395	0.00370604	0.0126634	0.00867914	0.000495957	0.0110952	0.0134992	0.00335368	0.0224325	0.0120152	0.00248973	0.00571778	0.00195529	0.0194612	0.0414179	0.00970797	0.0227759	0.0164863	0.00577368	0.0249618	0.079852	0.00538064	0.0207334	0.00340292	0.00543302	0.0396573	0.0235589	0.0303581	0.0438911	0.000400095	0.0102777	0.0103354	0.00690199	0.00288495	0.0123832	0.017948	0.0262858	0.0105601	0.0515176	0.00345097	0.00799716	0.0163281	0.0818602	0.00141376	0.0193544	0.0286699	0.116646	0.0157935	0.0708458	0.0750725	0.00577419	0.0219516	0.0151455	0.0176848	0.00875757	0.0847481	0.043772	0.0406008	0.0139893	0.0297251	0.00148147	0.00230877	0.042421	0.0114145	0.0382205	0.0407923	0.0276778	0.0236422	0.00174989	0.0227307	0.0413878	0.0246423	0.0255728	0.0176249	0.0455474	0.0110253	0.0108983	0.00320207	0.00961673	0.00269389	0.0019952	0.00194145	0.00178751	0.00693561	0.00985147	0.0178956	0.00377523	0.00844236	0.0125772	0.0162997	0.0292216	0.00366569	0.0100043	0.00886489	0.00739466	0.00188431	0.0110753	0.00424567	0.00175141	0.00598452	0.00410163	0.000234382	0.00524344	0.00637951	0.0015849	0.0106012	0.0056782	0.00117661	0.00270213	0.000924037	0.00919705	0.0195734	0.00458783	0.0107635	0.00779118	0.00272855	0.0117966	0.0377368	0.0025428	0.00979825	0.00160817	0.00256756	0.0187414	0.0111336	0.0143467	0.0207423	0.000189079	0.00485708	0.00488437	0.00326177	0.00136338	0.00585213	0.00848195	0.0124223	0.00499056	0.0243464	0.00163087	0.00377933	0.00771638	0.0386858	0.000668118	0.00914658	0.0135489	0.0551249	0.00746377	0.0334806	0.0354781	0.00272879	0.010374	0.00715754	0.00835755	0.00413869	0.0400506	0.020686	0.0191873	0.00661113	0.0140476	0.000700118	0.00109109	0.0200475	0.00539432	0.0180624	0.0192778	0.0130801	0.0111729	0.000826973	0.0107422	0.0195592	0.0116456	0.0120853	0.00832927	0.021525	0.00521037	0.00515036	2.116025
216	-932.9295	-1104.288	171.3587	0.0158092	0.00166529	0.0017545	0.0116062	0.00357588	0.00101574	0.00934218	0.0292666	0.0514636	0.00373849	0.0413468	0.0266424	0.074901	0.079778	0.0087025	0.0481718	0.01985	0.0193343	0.0464426	0.0360196	0.0317919	0.00726474	0.0073201	0.00915339	0.00178292	0.0673824	0.0467178	0.0115297	0.0252215	0.0143367	0.00707962	0.0210028	0.018631	0.0263839	0.0556072	0.00131381	0.0390633	0.0170929	0.00795476	0.0565306	0.0780188	0.00939432	0.00589497	0.0126875	0.0112212	0.0183893	0.0725882	0.0496985	0.0671201	0.00613015	0.032705	0.0263835	0.0278709	0.0335008	0.00560565	0.0112546	0.0137269	0.0269378	0.0252618	0.00980456	0.0240811	0.0105763	0.0536794	0.0156284	0.0323999	0.0424157	0.0770891	0.0104525	0.00386076	0.0287601	0.00293322	0.0118253	0.0403435	0.00657372	0.0168662	0.0564339	0.044504	0.0121688	0.0201155	0.0117321	0.0146363	0.0081396	0.0282789	0.00312676	0.0517994	0.0341086	0.0443832	0.0123668	0.00877492	0.0391483	0.0106306	0.000185357	0.0104298	0.0148365	0.0633341	0.0129084	0.00298817	0.00650506	0.00068522	0.000721928	0.00477561	0.00147137	0.000417948	0.00384405	0.0120424	0.0211758	0.00153828	0.017013	0.0109626	0.0308197	0.0328264	0.00358084	0.0198214	0.00816771	0.00795551	0.0191098	0.0148211	0.0130815	0.00298924	0.00301202	0.00376636	0.000733624	0.027726	0.0192231	0.00474417	0.0103779	0.00589916	0.00291307	0.00864207	0.00766614	0.0108563	0.0228808	0.000540597	0.0160734	0.00703327	0.00327316	0.0232608	0.0321026	0.0038655	0.00242562	0.00522055	0.00461723	0.00756669	0.029868	0.0204495	0.027618	0.00252239	0.0134572	0.0108561	0.0114681	0.0137847	0.00230657	0.00463096	0.00564824	0.0110841	0.0103945	0.00403431	0.00990869	0.00435185	0.0220876	0.00643064	0.0133317	0.0174529	0.03172	0.00430093	0.0015886	0.011834	0.00120694	0.0048658	0.0166002	0.0027049	0.00693998	0.023221	0.0183121	0.00500712	0.00827698	0.00482745	0.00602244	0.00334922	0.011636	0.00128657	0.021314	0.0140348	0.0182625	0.00508861	0.00361064	0.0161084	0.00437419	7.62694e-05	0.00429156	0.00610482	0.0260602	0.00531143	0.00122955	2.430298
252	-922.896	-1094.073	171.1773	0.0127539	0.0143879	0.0047383	0.00118351	0.0007255	0.00110518	0.00207462	0.0182323	0.0568199	0.00480979	0.0110707	0.0206985	0.038192	0.090872	0.0228054	0.0246044	0.0246571	0.0228808	0.0280251	0.0339003	0.0108088	0.000221792	0.0070843	0.0203519	0.00561417	0.046118	0.0319396	0.00145607	0.0377602	0.00159416	0.00487889	0.012451	0.00161704	0.0120643	0.0353218	0.0068226	0.020902	0.0273708	0.00518194	0.00746232	0.195751	0.00706196	0.0300296	0.0271916	0.0154569	0.0813846	0.0341926	0.0459618	0.0748617	0.00722523	0.0110455	0.0148005	0.00673052	0.00743548	0.0560254	0.0259046	0.00911593	0.0110634	0.0476006	0.0116434	0.00499676	0.0150521	0.117283	0.00505513	0.0594714	0.0549912	0.0859818	0.00854857	0.0163706	0.0135451	0.00629611	0.00783289	0.0107263	0.0501833	0.0121012	0.0900659	0.0589033	0.0121191	0.0108956	0.043925	0.00958741	0.00846548	0.0121043	1.4472e-05	0.0324357	0.0668966	0.0562071	0.0109071	0.034943	0.0425437	0.00871737	0.00240423	0.0104134	0.013126	0.0440078	0.0260164	0.0286459	0.00501369	0.005656	0.00186267	0.000465249	0.000285201	0.000434456	0.000815553	0.00716728	0.0223364	0.00189077	0.00435201	0.00813679	0.0150136	0.0357226	0.008965	0.00967223	0.00969292	0.00899465	0.0110169	0.0133265	0.00424905	8.71886e-05	0.00278491	0.00800052	0.00220698	0.0181294	0.0125557	0.000572393	0.0148439	0.000626681	0.00191794	0.00489459	0.000635674	0.00474257	0.0138853	0.00268203	0.00821678	0.0107597	0.00203707	0.00293351	0.0769516	0.00277612	0.0118049	0.0106893	0.00607627	0.0319931	0.0134414	0.018068	0.0294288	0.0028403	0.00434208	0.0058182	0.00264583	0.00292296	0.0220241	0.0101833	0.00358356	0.00434914	0.0187122	0.00457712	0.00196427	0.00591711	0.0461052	0.00198722	0.0233788	0.0216176	0.0338002	0.00336052	0.00643544	0.00532469	0.00247506	0.00307918	0.00421661	0.0197275	0.00475711	0.0354058	0.0231554	0.00476414	0.00428314	0.0172673	0.0037689	0.00332786	0.00475832	5.6891e-06	0.0127508	0.0262977	0.0220955	0.0042877	0.0137364	0.0167243	0.00342688	0.000945127	0.00409358	0.00515996	0.0172999	0.0102273	0.011261	2.543822
288	-915.5775	-1087.223	171.6455	0.000656707	0.00613455	0.00352934	0.000965331	0.0106915	0.000736229	0.00341185	0.0190187	0.0401221	0.0133825	0.0326833	0.0411179	0.0475833	0.068186	0.00859295	0.0264742	0.0279631	0.0414203	0.0368891	0.0291243	0.00228657	0.00294408	0.00968217	0.00132617	0.00686826	0.0874125	0.00795752	0.00422742	0.0238011	0.017386	0.00443091	0.00365979	0.00816377	0.0378132	0.0448591	0.00269089	0.0402897	0.0165444	0.00643372	0.0342225	0.113508	0.00604909	0.00888198	0.00835792	0.00858469	0.089242	0.0134472	0.0847216	0.0491278	0.00141247	0.00731943	0.0106136	0.00669203	0.0294898	0.004578	0.0291517	0.0213468	0.00587536	0.0425224	0.0136823	0.00415383	0.00404935	0.0825772	0.0090901	0.0145637	0.031818	0.0827235	0.0120192	0.00304927	0.0114487	0.00927941	0.0304277	0.000625856	0.0100033	0.00722995	0.0271381	0.0422441	0.0124383	0.0233832	0.0459355	0.0340664	0.00911608	0.0193267	0.00836703	0.0365992	0.0342063	0.0651336	0.0270308	0.0125423	0.0445111	0.0136221	0.00742756	0.000495276	0.0228219	0.0264231	0.0352183	0.0104922	0.000292145	0.00272903	0.00157007	0.000429439	0.00475623	0.000327521	0.00151781	0.0084607	0.0178488	0.00595338	0.0145396	0.0182918	0.021168	0.0303334	0.00382268	0.0117774	0.0124398	0.0184263	0.0164106	0.0129563	0.00101721	0.00130971	0.00430724	0.000589965	0.00305543	0.0388866	0.00354	0.00188062	0.0105882	0.00773439	0.00197115	0.0016281	0.00363176	0.0168217	0.0199561	0.00119707	0.0179234	0.00736	0.00286212	0.0152243	0.0504955	0.00269101	0.00395126	0.00371813	0.00381901	0.0397004	0.00598217	0.0376895	0.0218551	0.000628354	0.00325614	0.00472161	0.00297703	0.0131189	0.00203658	0.0129685	0.00949639	0.00261373	0.0189166	0.00608675	0.00184788	0.00180141	0.0367355	0.00404385	0.00647883	0.0141546	0.0368006	0.00534687	0.00135651	0.00509308	0.00412806	0.0135362	0.00027842	0.00445008	0.00321633	0.0120727	0.0187928	0.00553332	0.0104023	0.020435	0.0151548	0.0040554	0.00859774	0.00372218	0.0162816	0.0152171	0.0289755	0.012025	0.00557959	0.0198013	0.00605995	0.00330424	0.00022033	0.0101526	0.0117546	0.0156673	0.00466759	2.247885
324	-933.5138	-1104.521	171.0068	0.0028437	0.00980777	0.00977353	0.00313967	0.02386	0.00230016	0.000349775	0.0112056	0.0239237	0.0418327	0.0459535	0.0359863	0.0512242	0.0571203	0.0241154	0.0251865	0.0442761	0.052807	0.0164919	0.0388264	0.0367119	0.0193356	0.0220583	0.00183344	0.0139237	0.0407511	0.0365988	0.00576577	0.0197488	0.0259817	0.00486418	0.0065272	0.0128609	0.0230233	0.0821626	0.0368725	0.0373594	0.00249792	0.00195595	0.0224205	0.103311	0.00740781	0.00316016	0.00440052	0.0212797	0.0462247	0.0629154	0.0758528	0.0898601	0.0113616	0.0015298	0.0168008	0.00713369	0.00708989	0.0130393	0.00744756	0.017219	2.36814e-05	0.0742573	0.000886812	0.00964866	0.00860022	0.112191	0.0149185	0.00587243	0.0297448	0.0798254	0.00623781	0.0183688	0.0192536	0.00203616	0.00740725	0.000138035	0.0222988	0.0102885	0.0446719	0.0687458	0.0203967	0.0209098	0.0498424	0.0152076	0.0559346	0.0121165	0.0215534	0.0272217	0.018863	0.0909363	0.0308944	0.0244986	0.0519607	0.0112418	0.017801	0.00205027	0.0143332	0.0442896	0.0300492	0.0835882	0.00107333	0.00370186	0.00368894	0.00118504	0.00900576	0.000868178	0.00013202	0.00422944	0.00902981	0.0157894	0.0173447	0.0135827	0.0193341	0.0215596	0.00910214	0.00950643	0.0167116	0.0199316	0.00622473	0.0146547	0.0138566	0.00729806	0.00832573	0.000692017	0.00525538	0.0153812	0.0138139	0.00217624	0.00745403	0.00980659	0.00183595	0.00246364	0.00485424	0.00868996	0.0310116	0.0139172	0.014101	0.000942821	0.000738256	0.00846242	0.038994	0.00279602	0.00119278	0.00166094	0.00803184	0.0174471	0.0237469	0.02863	0.033917	0.00428833	0.000577409	0.00634133	0.00269255	0.00267602	0.00492157	0.00281102	0.00649918	8.93834e-06	0.0280278	0.00033472	0.00364181	0.00324608	0.0423454	0.00563085	0.0022165	0.0112269	0.0301295	0.00235441	0.00693315	0.00726711	0.00076853	0.0027958	5.21002e-05	0.00841649	0.0038833	0.016861	0.0259475	0.00769855	0.00789223	0.0188126	0.00573997	0.021112	0.00457327	0.00813515	0.0102746	0.00711968	0.0343232	0.0116608	0.0092468	0.0196121	0.00424313	0.00671884	0.000773858	0.00540996	0.0167167	0.0113418	0.0315497	2.649416
