Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-352.6848	-521.4343	168.7495	0.000305124	0.00813602	0.0037966	0.00120612	0.00258362	0.00851556	0.00746579	0.00371124	0.00251785	0.00897861	0.0173845	0.000801324	0.0107829	0.00733609	0.00540404	0.000882846	0.0118988	0.0191457	0.000946087	0.0123618	0.0148861	0.000304776	0.0237364	0.000489399	0.00490666	0.0161339	0.00192481	0.0215855	0.00293652	0.00181336	0.0100845	0.00407758	0.0444773	0.000490474	0.00328273	0.00647032	0.00845345	0.0039833	0.00290494	0.00456886	0.025717	0.000119356	0.00789163	0.0102572	0.00248135	0.00712016	0.00299937	0.0119233	0.00928416	0.0165973	0.00502472	0.00289361	0.00673969	0.00366262	0.000967453	0.0011705	0.031027	0.00152706	0.0125732	0.00428757	0.000449266	0.0191118	0.00945088	0.00325156	0.00142585	0.00177141	0.0110889	0.00408733	0.0132221	0.0173665	0.0240951	0.0222505	0.0357678	0.00442888	0.0118297	0.000688503	0.0215842	0.0130965	0.00242062	0.010566	0.00824428	0.0112782	0.00798865	0.0101612	0.000914441	0.0120779	0.0105513	0.0174894	0.00288171	0.00785334	0.00117385	0.0140138	0.0046516	0.00339457	0.00295396	0.00848157	0.00192504	4.735519	0.000367653	0.00980333	0.00457463	0.00145329	0.00311308	0.0102606	0.00899575	0.00447178	0.00303383	0.0108186	0.0209471	0.000965539	0.0129927	0.00883947	0.00651149	0.00106377	0.0143372	0.0230692	0.00113997	0.0148951	0.0179367	0.000367233	0.0286007	0.000589691	0.00591218	0.0194402	0.00231926	0.026009	0.0035383	0.00218498	0.0121512	0.0049132	0.053592	0.000590987	0.00395546	0.00779627	0.0101858	0.0047996	0.00350025	0.00550515	0.0309872	0.000143816	0.00950885	0.0123592	0.00298985	0.00857928	0.00361402	0.0143667	0.0111868	0.0199985	0.00605443	0.00348659	0.00812085	0.0044132	0.00116571	0.00141036	0.0373853	0.00184	0.0151498	0.00516622	0.000541334	0.0230284	0.0113876	0.0039179	0.00171805	0.00213443	0.0133614	0.00492494	0.0159318	0.0209254	0.0290329	0.0268103	0.0430976	0.00533649	0.014254	0.000829598	0.0260074	0.0157803	0.00291668	0.0127313	0.00993377	0.0135895	0.00962576	0.0122436	0.00110184	0.014553	0.0127136	0.0210735	0.00347225	0.00946272	0.00141441	0.0168857	0.00560485	0.00409021	0.00355931	0.0102197	0.00231953	0.8299243
36	-363.7199	-529.3088	165.5889	0.000629367	0.000713937	0.00276574	0.00307161	0.00232949	0.00160985	0.00399975	0.00568344	0.00262921	0.0101543	0.00472763	8.49564e-05	0.0149525	0.0141488	0.00540242	0.0085221	0.00928598	0.00932604	0.00135369	0.00510859	0.0105738	0.00299594	0.0140747	0.00214189	0.00362102	0.0224824	0.00540554	0.00260845	0.000440898	0.00297717	0.00363644	0.00537482	0.00621328	0.00123185	0.00735851	0.00558871	0.00371947	0.000204326	0.00522381	0.00163893	0.00507462	0.00106885	0.0194484	0.00286744	0.000268798	0.00150766	0.00582407	0.00519671	0.00686133	0.010619	0.00797602	0.00746139	0.00189423	0.0193898	0.0105432	0.00022586	0.00132863	0.00997488	0.0075836	0.000345193	0.000101495	0.00114583	0.00330043	0.0310212	0.00296606	0.00292217	0.00981342	0.00555484	0.000544538	0.00408917	0.00059123	0.00100433	0.0184888	0.00163457	0.00763735	0.00259863	0.000951509	0.00216944	0.000536771	0.00196927	0.000527303	0.01846	0.00946416	0.002331	0.000880187	0.00501811	0.0212106	0.00202037	0.00171234	0.00558695	0.00306586	0.010148	0.00840252	0.0170726	0.00597045	0.00107733	3.26409e-05	8.044268	0.00114121	0.00129455	0.00501501	0.00556963	0.00422397	0.00291908	0.00725258	0.0103056	0.00476745	0.0184123	0.00857242	0.000154048	0.0271128	0.0256555	0.00979599	0.0154528	0.0168379	0.0169105	0.0024546	0.00926321	0.0191731	0.00543242	0.0255211	0.00388381	0.00656585	0.0407664	0.00980164	0.0047298	0.000799463	0.00539838	0.00659382	0.00974596	0.0112663	0.00223366	0.0133429	0.0101338	0.00674436	0.000370496	0.00947213	0.00297181	0.0092016	0.0019381	0.0352651	0.00519941	0.0004874	0.00273378	0.0105606	0.00942298	0.0124414	0.0192551	0.0144626	0.0135294	0.00343473	0.0351588	0.0191176	0.000409543	0.00240915	0.0180871	0.013751	0.000625924	0.000184036	0.0020777	0.00598453	0.0562495	0.00537824	0.00529865	0.0177943	0.0100724	0.00098739	0.00741473	0.00107205	0.00182112	0.0335251	0.00296389	0.0138485	0.00471199	0.00172533	0.00393375	0.000973306	0.00357079	0.000956137	0.0334728	0.017161	0.00422671	0.00159601	0.00909915	0.0384604	0.00366347	0.00310493	0.0101306	0.00555921	0.018401	0.0152359	0.0309571	0.010826	0.00195349	5.91864e-05	0.5514928
72	-349.0683	-516.8689	167.8006	0.00294561	6.77684e-06	0.00757742	0.00184678	0.00393556	0.00119783	0.00331583	0.00294011	0.000317486	2.30592e-05	0.00446835	3.35772e-05	0.0127274	0.0143302	0.00637445	0.000887081	0.00411029	0.00735428	0.000306909	0.0106584	0.0073624	0.00095462	0.0118235	0.00421015	0.00292718	0.0175179	0.00133077	0.00971527	0.00648399	0.00260077	0.0126321	0.00401508	0.0159558	0.000987654	0.0133947	0.00199477	0.00532007	0.00626203	0.0092697	0.00103227	0.0120856	0.00126543	0.0147307	0.0105923	0.000980811	0.00914	0.00822876	0.000449595	0.0080633	0.0148398	0.00343267	0.00124061	0.00932557	0.0129764	0.00873363	0.00252281	0.000143295	0.0058991	0.00890272	8.46953e-05	0.000404554	0.00853804	0.0100351	0.0127545	0.0101235	0.0147569	0.0125075	0.00298123	0.000231517	0.00344123	0.00141286	0.0049665	0.0190426	0.000660362	0.017175	0.00107028	0.00520083	0.0095421	0.00382818	0.00750273	0.000510194	0.00930639	0.00318737	0.000598208	0.00656935	0.0130539	0.00356563	0.00174016	0.00106144	0.00328263	0.00347936	0.0103155	0.00125088	0.0163415	0.0088735	0.00381211	0.00291289	5.822807	0.00498562	1.14702e-05	0.0128252	0.00312578	0.00666116	0.00202739	0.00561222	0.00497629	0.000537363	3.9029e-05	0.00756293	5.68313e-05	0.0215418	0.0242547	0.0107891	0.00150143	0.00695689	0.0124475	0.000519461	0.0180399	0.0124613	0.00161575	0.0200119	0.00712592	0.00495442	0.02965	0.00225241	0.0164436	0.0109745	0.00440194	0.0213806	0.00679574	0.0270061	0.00167166	0.0226713	0.00337626	0.00900451	0.0105988	0.0156895	0.00174717	0.0204556	0.00214181	0.0249326	0.0179281	0.00166008	0.01547	0.0139276	0.000760965	0.0136476	0.0251172	0.00580998	0.00209981	0.015784	0.0219634	0.0147821	0.00427	0.000242535	0.00998456	0.0150683	0.000143352	0.000684731	0.0144511	0.016985	0.0215877	0.0171346	0.0249769	0.0211696	0.00504589	0.000391855	0.00582447	0.00239134	0.00840608	0.0322307	0.0011177	0.0290697	0.0018115	0.00880269	0.0161505	0.0064794	0.0126988	0.000863531	0.0157516	0.0053948	0.0010125	0.011119	0.0220945	0.00603503	0.00294531	0.00179655	0.00555604	0.00588901	0.0174595	0.00211718	0.0276589	0.0150189	0.0064522	0.00493023	0.5908225
108	-357.7276	-526.3525	168.6249	0.000804541	0.00279432	0.00649169	0.00893655	0.00205847	0.000899379	0.0168544	0.0175666	0.00729193	0.000120699	0.0262366	0.00192193	0.00816477	0.0103152	0.00732573	0.000156548	0.00325321	0.00764896	0.0128448	0.0213367	0.0163866	0.00693128	0.0517703	0.00276961	0.00665488	0.0165892	0.00313311	0.00526051	0.00199862	0.00317396	0.0146129	0.00787789	0.0145018	0.000159572	0.0150122	0.00603893	0.000575742	0.0149002	0.00581127	0.014748	0.00440081	0.00143497	0.0171746	0.0114057	0.00191712	0.00577104	0.00806162	0.00136214	0.00864256	0.0233936	0.00441964	0.00491207	0.023322	0.0105654	0.0135225	0.0143294	0.00280614	0.0018236	0.00969378	0.00170121	0.00677186	0.0104075	0.0205391	0.0127613	0.0178984	0.0018028	0.0057735	0.00191155	0.0182725	0.00878216	0.000132127	0.00161587	0.0230081	0.00438985	0.00139383	0.00556499	0.00121967	0.0126461	0.00131874	0.000631628	0.000686004	0.0279466	0.00143009	0.00014945	0.000328985	0.0111446	0.00148033	0.0037542	0.00451276	0.00107009	0.00205139	0.0158339	0.00140038	0.0167055	0.0241137	0.00577919	0.000476966	4.869281	0.000983192	0.0034148	0.00793319	0.0109209	0.00251556	0.00109909	0.020597	0.0214673	0.00891112	0.000147501	0.0320626	0.0023487	0.00997777	0.0126057	0.00895243	0.00019131	0.00397559	0.00934743	0.0156971	0.0260745	0.0200253	0.00847039	0.063266	0.00338461	0.00813262	0.0202729	0.00382883	0.00642862	0.00244242	0.00387875	0.0178577	0.00962719	0.017722	0.000195006	0.0183457	0.0073799	0.000703587	0.0182088	0.00710167	0.0180229	0.00537802	0.00175361	0.0209883	0.0139383	0.00234283	0.00705252	0.00985173	0.0016646	0.0105617	0.0285882	0.00540103	0.00600281	0.0285007	0.0129115	0.0165252	0.0175113	0.00342925	0.00222854	0.0118463	0.00207897	0.00827557	0.0127185	0.0250999	0.015595	0.0218728	0.00220312	0.00705553	0.00233602	0.0223299	0.0107323	0.000161466	0.00197468	0.0281171	0.00536463	0.00170334	0.00680072	0.00149051	0.0154542	0.00161157	0.000771883	0.000838333	0.0341522	0.00174765	0.000182635	0.000402037	0.0136193	0.00180904	0.00458783	0.00551483	0.00130771	0.0025069	0.0193498	0.00171133	0.020415	0.0294682	0.00706247	0.000582878	0.8182953
144	-361.0594	-529.1199	168.0605	0.00751711	0.00249381	0.0013311	0.00201364	0.00195783	0.00586867	0.0301214	0.00355654	0.0103409	5.05956e-05	0.0185786	0.00288723	0.01637	0.00348332	0.00619553	0.000327532	0.00651598	0.00498057	0.00549152	0.0122892	0.0118191	0.0113537	0.0509845	0.0065919	0.00451475	0.0235724	0.000475105	0.00500915	0.0014797	0.00123053	0.00620933	0.0140127	0.0268269	0.00291317	0.00650625	0.00190661	0.0129972	0.00163689	0.00752544	0.00948257	0.0161498	0.00205995	0.00715549	0.00175599	0.00710335	0.0134391	0.0178921	0.000616578	0.00672833	0.0122804	0.0103457	0.00256566	0.0161139	0.000638646	0.00507638	0.0202112	0.0074218	0.00214362	0.00353695	0.00239429	0.000691453	0.00500373	0.0204462	0.0208478	0.00607496	0.00269419	0.0194932	0.00162957	0.00235643	0.0136095	0.00627182	0.00595578	0.0291782	0.00657371	0.00315101	0.0005829	0.00171273	0.00471906	0.000232693	0.00563702	0.00135669	0.00551446	0.0103621	0.000487208	0.00264606	0.0226143	0.00441977	0.00364577	0.00492206	0.00108455	0.00452797	0.008983	0.010947	0.0202663	0.0386574	0.0105927	0.00542653	5.433573	0.00918553	0.00304732	0.00162653	0.00246057	0.00239237	0.00717122	0.0368069	0.00434592	0.012636	6.18252e-05	0.0227021	0.00352805	0.0200033	0.00425644	0.00757063	0.000400227	0.0079622	0.00608601	0.00671036	0.0150168	0.0144424	0.0138736	0.0623005	0.00805497	0.0055168	0.0288042	0.000580555	0.00612093	0.00180812	0.00150365	0.00758748	0.0171228	0.0327812	0.00355975	0.00795032	0.00232979	0.0158819	0.00200019	0.00919571	0.0115872	0.0197342	0.00251716	0.00874366	0.00214574	0.00867993	0.0164219	0.0218633	0.000753428	0.00822168	0.015006	0.0126419	0.00313511	0.0196904	0.000780393	0.00620309	0.0246971	0.00906907	0.0026194	0.00432198	0.0029257	0.000844921	0.0061143	0.0249843	0.025475	0.0074233	0.00329217	0.0238197	0.00199125	0.00287944	0.0166301	0.00766384	0.00727767	0.0356543	0.00803275	0.00385038	0.000712274	0.00209287	0.00576646	0.000284339	0.00688816	0.00165781	0.00673839	0.012662	0.000595343	0.00323335	0.0276336	0.00540074	0.00445494	0.00601452	0.00132526	0.00553295	0.0109768	0.0133766	0.0247645	0.0472374	0.0129438	0.00663094	0.8183641
180	-344.2099	-513.2711	169.0612	0.000347152	0.00157341	0.00200391	0.00260621	0.00204234	0.0097159	0.0111105	0.00880497	0.00406941	0.00478791	0.0144956	0.000654657	0.0195346	0.00534519	0.00624134	0.00242497	0.0084308	0.0269998	0.00580207	0.0104677	0.0197136	0.00430086	0.0125162	0.00394881	0.00765281	0.0191264	0.000196033	0.0215291	0.00347859	0.00132105	0.00486167	0.028561	0.0198508	0.000752412	0.0219644	0.000897095	0.0128229	0.000670748	0.00240291	0.0150701	0.00444946	0.000924299	0.0047675	0.00855915	0.00121366	0.0100655	0.005788	0.00155908	0.0076653	0.0112627	0.00844118	0.00703828	0.0123129	0.00383193	0.000437656	0.00763123	0.00204024	0.0159919	0.00728601	0.00518497	0.00291117	0.000969763	0.0315845	0.0344791	0.0136353	0.00541693	0.00804455	0.00142291	0.000765253	0.0046071	0.00729341	0.00304326	0.0060891	0.00663092	0.00290936	0.0064778	0.00167626	0.016974	0.000627338	0.00326576	0.00383451	0.00367435	0.00716346	0.00130856	0.00506297	0.018116	0.0104322	0.0110658	0.0203261	0.000819654	0.0024671	0.00833905	0.0230118	0.0345675	0.0320931	0.00717466	0.0212871	4.411566	0.000410776	0.00186177	0.00237117	0.00308385	0.00241664	0.0114965	0.0131467	0.0104187	0.00481522	0.0056654	0.0171522	0.000774637	0.0231147	0.00632481	0.0073852	0.0028694	0.00997592	0.0319481	0.00686543	0.0123861	0.0233265	0.00508909	0.0148101	0.00467251	0.00905535	0.0226317	0.00023196	0.0254748	0.00411612	0.00156317	0.00575267	0.0337954	0.0234889	0.000890308	0.0259898	0.00106151	0.015173	0.000793678	0.00284329	0.0178321	0.00526492	0.0010937	0.00564125	0.0101278	0.00143609	0.0119102	0.00684878	0.00184481	0.00907013	0.0133268	0.00998821	0.00832819	0.0145695	0.00453421	0.000517866	0.00902982	0.00241416	0.0189227	0.00862133	0.00613523	0.0034447	0.00114749	0.0373731	0.0407981	0.0161343	0.0064097	0.00951889	0.00168369	0.000905502	0.00545145	0.00863009	0.003601	0.00720506	0.00784617	0.00344256	0.00766499	0.00198347	0.0200849	0.000742311	0.00386428	0.00453727	0.00434776	0.00847631	0.00154839	0.00599087	0.0214362	0.0123441	0.0130938	0.0240513	0.000969873	0.00291925	0.00986736	0.0272292	0.0409027	0.0379748	0.00848957	0.0251885	0.8451146
216	-358.3235	-526.2026	167.8792	0.0028385	0.00939919	0.0187229	0.0069152	0.00527103	0.00797919	0.0034969	0.00544689	0.00472848	0.00200566	0.0209149	0.00202371	0.0305085	0.00099356	0.00734993	0.00426899	0.00782468	0.00187223	0.00910915	0.0167926	0.0249623	0.000689207	0.0152849	0.0027668	0.00828746	0.0298561	0.000837529	0.0141748	0.00107565	0.00088993	0.000903483	0.0289777	0.0256426	0.00321028	0.00348055	0.00197567	0.016167	0.0048222	0.00304382	0.0139948	0.00347409	0.00514578	0.0152873	0.0176849	0.000969186	0.00743392	0.00301769	0.00178826	0.00599409	0.0156219	0.00154642	0.0144519	0.0151062	0.00205641	0.00368723	0.0048096	0.00337196	0.0166944	0.00149645	0.00441129	0.00877693	4.63069e-05	0.0220267	0.0113741	0.00600583	0.00085514	0.0115156	0.00240868	0.00712149	0.0246153	0.000956056	0.00631349	0.00283642	0.00193596	0.00624405	0.00940777	0.0150992	0.0082456	0.00614039	0.00382792	0.00140526	0.0124586	0.0176447	0.000147449	0.00158258	0.0153857	0.00634226	0.00217486	0.0229325	0.000435656	0.000894575	0.00920431	0.0448034	0.0386666	0.0102457	0.0123543	0.0463548	5.535701	0.00311123	0.0103023	0.0205218	0.00757962	0.00577748	0.00874585	0.00383289	0.00597023	0.00518281	0.00219837	0.0229244	0.00221815	0.0334398	0.00108902	0.00805613	0.00467916	0.00857649	0.00205212	0.00998438	0.0184061	0.0273608	0.000755428	0.0167535	0.00303265	0.00908374	0.0327248	0.000918001	0.0155368	0.001179	0.000975436	0.000990292	0.0317619	0.0281064	0.00351874	0.00381497	0.0021655	0.0177204	0.00528553	0.00333628	0.0153395	0.00380789	0.00564019	0.0167561	0.0193841	0.00106231	0.00814819	0.00330764	0.00196008	0.00657001	0.0171229	0.00169501	0.0158404	0.0165577	0.00225399	0.00404151	0.00527172	0.00369595	0.0182984	0.00164023	0.00483513	0.00962024	5.07561e-05	0.0241431	0.012467	0.00658289	0.000937304	0.012622	0.00264011	0.00780574	0.0269804	0.00104792	0.0069201	0.00310895	0.00212198	0.006844	0.0103117	0.01655	0.00903786	0.00673037	0.00419572	0.00154028	0.0136557	0.0193401	0.000161616	0.00173464	0.016864	0.00695164	0.00238382	0.0251359	0.000477515	0.000980528	0.0100887	0.0491082	0.0423817	0.0112301	0.0135413	0.0508087	0.9123402
252	-363.9053	-533.5525	169.6471	2.51968e-05	0.00368617	0.00583532	0.00202072	0.000631591	0.0231488	0.00541222	0.0156771	0.00167969	0.00220297	0.00257983	0.00304094	0.0150499	0.00191712	0.00611855	0.00247308	0.00137933	0.00320876	0.000389928	0.0129951	0.0148738	0.00407061	0.0158146	0.017882	0.00481024	0.0063206	0.00436152	0.00427792	0.00347053	0.00240924	0.000913346	0.00545918	0.0109695	0.0131584	0.00879951	0.00198063	0.000130069	0.00137144	0.0116024	0.00262633	0.0095201	0.0228511	0.0141047	0.00576524	0.000689066	0.00623377	0.000327293	0.0107262	0.0139974	0.00957497	0.00269569	0.00593673	0.0222159	0.00227548	0.00201329	0.00602468	0.00176784	0.00721589	0.00131421	0.00574397	0.00337392	0.00115336	0.00966376	0.0190706	0.00411473	0.0212662	0.0143339	0.00589435	0.0140998	0.00181852	0.00904698	0.00161551	0.000460461	0.0176237	0.0129477	0.00551016	0.0142715	0.00348982	0.00149149	0.00675946	0.00497381	0.00461516	0.00301112	0.000144623	0.00120618	0.00470925	0.00231244	0.00189452	0.0108329	0.00155519	0.00335525	0.0138229	0.0113885	0.00992523	0.000502555	0.0126169	0.0200215	3.943336	3.757e-05	0.00549632	0.00870083	0.00301302	0.000941743	0.0345164	0.00806996	0.0233756	0.00250453	0.00328477	0.0038467	0.00453424	0.0224404	0.00285855	0.00912315	0.00368752	0.00205667	0.00478447	0.000581408	0.0193765	0.0221778	0.00606955	0.0235806	0.0266632	0.00717238	0.00942443	0.00650331	0.00637865	0.00517479	0.00359232	0.00136186	0.00813999	0.0163562	0.01962	0.0131206	0.00295324	0.000193941	0.00204491	0.0172999	0.00391602	0.0141951	0.0340725	0.021031	0.00859634	0.00102744	0.00929496	0.000488014	0.0159935	0.0208711	0.0142769	0.00401945	0.00885205	0.0331254	0.00339288	0.00300195	0.00898318	0.00263596	0.0107594	0.00195957	0.00856463	0.00503073	0.00171973	0.0144093	0.0284354	0.00613533	0.0317093	0.0213728	0.00878886	0.0210237	0.00271154	0.0134896	0.00240883	0.000686576	0.0262781	0.0193058	0.008216	0.0212797	0.00520355	0.0022239	0.0100788	0.00741627	0.00688151	0.00448977	0.000215642	0.00179849	0.0070218	0.003448	0.00282486	0.0161525	0.0023189	0.00500289	0.0206108	0.016981	0.0147992	0.000749342	0.0188126	0.0298534	0.6706618
288	-355.1494	-523.3342	168.1847	2.36033e-05	0.00176248	0.00891243	0.00334309	0.00297817	0.00669635	0.00503838	0.0128523	0.0125013	0.002435	0.0125648	0.000298713	0.0177385	0.00924238	0.00213471	0.00171917	0.00466867	0.00714083	0.00525293	0.0155484	0.0148776	0.000695346	0.0241964	0.00559425	0.00969922	0.0179216	0.00325632	0.0119209	0.00619179	0.00894433	0.000568256	0.0152671	0.0128545	0.00949204	0.0025606	0.00218347	0.00917964	0.00202787	3.51138e-05	0.00263017	0.00813699	0.000883423	0.0281129	0.0188965	0.00337402	0.00570873	0.00842515	0.00158688	0.00453822	0.00749571	0.0153443	0.0118361	0.0149262	3.53363e-05	0.00442263	0.000864105	0.00157446	0.0103862	0.0104606	0.00143665	0.00626019	0.000148845	0.00086607	0.0110021	0.00371188	0.00960303	0.0108402	0.00932561	0.00586076	0.0184499	0.00420773	0.00252123	0.0026207	0.00189635	0.00832309	0.0210479	0.0023528	0.000629384	0.009138	0.000326002	0.00340226	0.00370798	0.00456068	0.000737265	0.00277141	0.00778228	0.00643694	0.000868648	0.00319552	0.000867407	0.00275499	0.00366397	0.0428183	0.0256619	0.000149447	0.0169768	0.0171432	5.375584	3.26002e-05	0.00243429	0.0123096	0.00461737	0.00411335	0.00924878	0.00695885	0.0177512	0.0172664	0.00336315	0.0173541	0.000412573	0.0244999	0.0127653	0.00294839	0.00237446	0.00644822	0.00986268	0.00725518	0.0214749	0.0205485	0.00096039	0.0334192	0.0077266	0.0133962	0.0247527	0.00449753	0.0164648	0.0085519	0.0123536	0.000784857	0.0210865	0.0177542	0.0131101	0.00353662	0.00301575	0.0126786	0.00280083	4.8498e-05	0.00363271	0.0112385	0.00122016	0.0388287	0.0260992	0.00466008	0.00788471	0.0116366	0.00219175	0.00626805	0.0103528	0.0211931	0.0163477	0.0206156	4.88054e-05	0.0061084	0.00119347	0.0021746	0.0143452	0.0144479	0.00198425	0.00864638	0.00020558	0.00119619	0.0151958	0.00512673	0.0132634	0.0149722	0.0128802	0.00809469	0.0254824	0.00581158	0.00348224	0.00361963	0.00261918	0.0114956	0.0290706	0.00324961	0.000869285	0.0126211	0.000450263	0.00469909	0.00512134	0.00629906	0.00101829	0.00382778	0.0107486	0.0088905	0.00119975	0.00441355	0.00119803	0.0038051	0.00506056	0.0591393	0.0354434	0.000206412	0.0234479	0.0236776	0.7240249
324	-361.1517	-529.1904	168.0387	0.00133227	0.00226118	0.012664	0.000294435	0.00564924	0.00450763	0.00952073	0.00388239	0.00129938	0.00937314	0.011459	0.00566547	0.0216633	0.00356343	0.0139668	0.00505185	0.00466108	0.0096677	0.00159159	0.00761409	0.0244267	0.00636369	0.0129358	0.00355774	0.00561441	0.0185453	0.0058271	0.00650517	0.00236889	0.00913323	0.00179163	0.0125008	0.0245747	0.00900008	0.00248101	0.000329031	0.0026187	0.00586288	0.000308826	0.00700181	0.00366507	0.00161159	0.0121367	0.014179	0.00302287	0.0030971	0.00135071	0.000604959	0.0110581	0.00422686	0.0054049	0.00286686	0.00680915	0.00989254	0.00411998	0.018975	0.000254739	0.0210698	0.00923305	0.00414713	0.00355935	5.53021e-06	0.00799148	0.00194644	0.00266673	0.00129357	0.00409793	0.00111429	0.00463131	0.032917	0.0143107	0.00243386	0.00890139	0.00601732	0.00513157	0.00818116	0.0299087	0.00713849	0.00781529	0.00668318	0.00359706	0.00570654	0.00739899	0.00306916	0.0154527	0.0119741	0.0118299	0.000368623	0.0147883	0.00298957	0.0162926	0.011465	0.00128268	0.00430875	0.00220216	0.00351101	0.00328943	5.529207	0.00187265	0.00317834	0.0178006	0.000413862	0.00794064	0.00633597	0.0133825	0.00545714	0.00182643	0.013175	0.0161069	0.00796346	0.0304501	0.0050088	0.019632	0.00710094	0.00655166	0.013589	0.00223715	0.0107025	0.0343344	0.00894487	0.0181827	0.0050008	0.00789168	0.0260675	0.00819064	0.00914374	0.00332974	0.0128378	0.00251834	0.0175712	0.0345425	0.0126506	0.00348733	0.00046249	0.00368088	0.00824093	0.000434089	0.00984182	0.00515166	0.00226527	0.0170595	0.0199302	0.00424898	0.00435332	0.00189857	0.000850338	0.0155434	0.00594132	0.00759719	0.00402969	0.00957103	0.0139051	0.0057911	0.0266714	0.000358064	0.0296159	0.0129781	0.00582925	0.00500306	7.77332e-06	0.0112329	0.00273593	0.00374839	0.00181825	0.0057601	0.00156627	0.00650982	0.0462685	0.0201152	0.00342106	0.0125119	0.00845802	0.007213	0.0114995	0.04204	0.0100339	0.0109853	0.00939396	0.00505607	0.00802118	0.0104001	0.00431404	0.0217205	0.0168309	0.0166282	0.000518141	0.0207866	0.00420217	0.0229011	0.0161153	0.00180295	0.00605643	0.00309538	0.00493512	0.00462366	0.7114339
