Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-350.8671	-519.7693	168.9021	0.00112995	0.000845785	0.00180074	0.000516227	0.00782953	0.00128809	0.0124443	0.00441199	0.00442701	0.00157373	0.00498351	0.000744828	0.0233666	0.00844794	0.00778562	0.000801276	0.0107281	0.00748582	0.0032175	0.0031387	0.011692	0.00312804	0.016549	0.018317	0.0085699	0.0240356	0.0189088	0.00525943	0.00607963	0.000913054	0.00077415	0.0152217	0.0298487	0.00146796	0.00902144	0.00268517	0.00719309	0.00247918	0.00169634	0.00867854	0.00423466	0.00472457	0.00862986	0.00556196	0.00588383	0.0018246	0.000992556	0.00173838	0.0120448	0.0242015	0.03375	0.000255826	4.4113e-05	0.000439442	0.0225688	0.00543841	0.0190065	0.00122802	7.28175e-05	0.00335855	0.00703078	0.00103429	0.0233732	0.000376275	0.0247714	0.00359603	0.0173439	0.00690656	0.00600135	0.00647599	0.0111927	0.0159578	0.00205205	0.00445851	0.0137065	0.0247548	0.00165645	0.00027302	0.000202998	0.00753755	0.00158114	0.00836684	0.0251314	0.00477883	0.00973139	0.00295202	0.00877857	0.00996957	0.00953541	0.005746	0.00522674	0.000651594	0.00393834	0.000940499	0.00204555	0.00512196	0.0114911	4.641342	0.00150625	0.00112745	0.00240043	0.000688143	0.010437	0.00171705	0.0165885	0.00588129	0.00590132	0.00209782	0.00664313	0.000992874	0.0311482	0.0112613	0.0103784	0.00106812	0.0143008	0.00997877	0.004289	0.00418396	0.0155857	0.00416975	0.0220602	0.024417	0.0114239	0.03204	0.0252059	0.00701095	0.00810429	0.00121712	0.00103196	0.0202909	0.0397891	0.00195682	0.0120258	0.00357939	0.00958857	0.0033048	0.00226126	0.0115687	0.00564491	0.00629796	0.0115038	0.00741423	0.00784329	0.00243223	0.0013231	0.0023173	0.016056	0.0322611	0.0449895	0.000341023	5.88037e-05	0.000585786	0.0300847	0.00724953	0.0253361	0.00163698	9.70675e-05	0.00447703	0.0093722	0.00137874	0.031157	0.000501583	0.0330208	0.00479359	0.0231198	0.00920661	0.00799995	0.00863264	0.0149201	0.0212721	0.00273543	0.00594331	0.018271	0.0329987	0.00220809	0.000363942	0.000270601	0.0100477	0.0021077	0.0111532	0.0335008	0.0063703	0.0129722	0.00393511	0.011702	0.0132897	0.0127109	0.00765955	0.00696736	0.00086859	0.0052499	0.00125371	0.00272677	0.00682769	0.015318	0.7501741
36	-360.6676	-530.3237	169.6561	0.00473117	0.00167512	0.0213961	0.00501016	0.000679189	0.00399815	0.0160228	0.00355943	0.00217506	0.0138106	0.00438092	0.00654385	0.00516286	0.0160728	0.0133288	0.00102476	0.00123768	0.00671917	0.00578103	0.0205985	0.0272372	0.0060233	0.0266006	0.0139755	0.00613165	0.0198062	0.00515341	0.00242762	0.00320657	0.00833666	0.000886833	0.0157382	0.0297939	0.00130254	0.0135816	0.00152719	0.00992592	0.00104109	0.000829847	0.00535813	0.00553376	0.00892027	0.03792	0.012698	0.000730871	0.00949453	0.00110336	3.43604e-05	0.0109038	0.0138362	0.00435075	0.00420501	0.00493154	0.00699864	0.015628	0.0091748	0.0252526	0.0187244	0.00026566	0.00727187	0.0156398	0.0115221	0.036439	0.000214822	0.0134941	0.00421559	0.0139578	0.00123711	0.027234	0.0136678	0.00343062	0.0108304	0.0017771	0.00916462	0.0177128	0.004862	0.00119385	0.000578732	3.52605e-05	0.00131613	0.00166007	0.000601078	0.0156082	0.0240465	0.0291901	0.00725643	0.0126782	0.00468367	0.00266437	0.000636299	0.00897273	0.000438134	0.00732942	0.0076832	0.00401821	0.00128317	0.0100983	3.789	0.00538771	0.00190757	0.0243652	0.00570541	0.000773439	0.00455297	0.0182463	0.00405337	0.00247688	0.015727	0.00498885	0.00745193	0.00587929	0.0183032	0.0151784	0.00116696	0.00140943	0.00765157	0.00658325	0.0234569	0.0310168	0.00685914	0.0302919	0.0159148	0.00698252	0.0225546	0.00586853	0.0027645	0.00365153	0.00949352	0.0010099	0.0179221	0.0339284	0.00148329	0.0154663	0.00173911	0.0113033	0.00118556	0.000945002	0.00610167	0.00630167	0.0101581	0.0431821	0.0144601	0.000832293	0.0108121	0.00125647	3.91285e-05	0.0124169	0.0157562	0.0049545	0.00478853	0.00561588	0.00796982	0.0177967	0.010448	0.0287568	0.0213228	0.000302525	0.00828097	0.0178101	0.013121	0.0414956	0.000244632	0.0153666	0.00480057	0.0158946	0.00140879	0.0310132	0.0155645	0.00390667	0.0123333	0.0020237	0.0104364	0.0201707	0.00553669	0.00135952	0.000659041	4.01535e-05	0.00149877	0.00189043	0.000684488	0.0177741	0.0273834	0.0332408	0.00826339	0.0144375	0.00533361	0.0030341	0.000724597	0.0102179	0.000498933	0.00834651	0.00874938	0.00457581	0.00146124	0.0114996	0.8781423
72	-368.3002	-538.6218	170.3216	0.0158442	1.15046e-05	0.0297118	0.00463115	0.00367732	0.0166642	0.0506188	0.00525618	0.00409281	0.0147917	0.0320906	0.00251166	0.0233934	0.0177896	0.027113	0.00115763	0.00161456	0.00851009	0.0111406	0.00790436	0.0493982	0.00227183	0.0422658	0.0114064	0.0251783	0.0899123	0.016646	0.0186421	0.013463	0.00036946	0.00249168	0.00934796	0.0213147	0.00910061	0.0169174	0.000181753	0.00149611	0.00116525	0.00232574	0.00240465	0.00793877	0.00918201	0.00822657	0.00964405	0.00951204	0.0096618	0.000300386	0.00042036	0.00360349	0.0033813	0.00157975	0.00288473	0.00253024	0.000165236	0.0019226	0.00872129	0.022358	0.0279986	0.0321647	0.0138936	0.00720503	0.0283767	0.0119141	0.00669131	0.0247905	0.0302385	0.025638	0.0238733	0.00436163	0.00616499	0.0206877	0.0184607	0.0314906	0.000474383	0.0087675	0.0141163	0.018949	0.00297495	0.000753764	0.00947397	0.0140264	0.00116037	0.0294965	0.0274808	0.000849739	0.0154325	0.00450027	0.0193893	0.000621533	0.0301893	0.00302376	0.00680131	0.00284402	0.0178403	0.00999329	0.0269785	0.00277242	2.672369	0.0121905	8.85163e-06	0.0228602	0.0035632	0.00282932	0.0128214	0.038946	0.00404409	0.003149	0.0113807	0.0246904	0.00193246	0.0179988	0.0136873	0.0208607	0.000890676	0.00124224	0.00654765	0.00857153	0.0060816	0.0380069	0.00174794	0.0325192	0.0087761	0.0193722	0.0691784	0.0128074	0.0143432	0.0103584	0.000284262	0.0019171	0.0071923	0.0163995	0.00700199	0.0130162	0.000139841	0.0011511	0.000896544	0.00178942	0.00185013	0.00610807	0.00706462	0.00632951	0.00742012	0.00731855	0.00743377	0.000231116	0.000323424	0.00277252	0.00260156	0.00121546	0.00221951	0.00194676	0.000127132	0.00147925	0.00671014	0.0172022	0.0215421	0.0247475	0.0106897	0.00554354	0.021833	0.00916669	0.00514828	0.0190738	0.0232654	0.0197258	0.018368	0.00335583	0.00474333	0.0159171	0.0142036	0.0242288	0.000364989	0.0067457	0.0108611	0.0145794	0.00228892	0.000579944	0.00728925	0.0107919	0.000892785	0.0226946	0.0211437	0.000653787	0.0118737	0.0034625	0.0149181	0.000478207	0.0232276	0.00232648	0.00523291	0.00218818	0.0137263	0.00768881	0.0207572	0.0021331	1.299717
108	-352.3511	-522.2175	169.8664	0.000722847	0.000194906	0.00975993	0.00810832	0.00185713	0.00914214	0.0132865	0.00507393	0.0200319	0.0030942	0.0114133	0.00048044	0.00929645	0.0112406	0.00391574	0.00368447	0.00961953	0.0249832	0.00988984	0.0501708	0.0230811	0.00104991	0.0675543	0.00602545	0.00777808	0.023395	0.00328213	0.00178966	0.029846	0.00440878	0.00618246	0.00713786	0.0277431	0.00218814	0.0150181	0.000265077	0.00700798	0.00633627	0.0113625	0.0042485	0.00279932	0.0239257	0.0276705	0.0252015	0.00898573	0.000712102	0.00434372	0.000554187	0.00903022	0.0362705	0.00203401	0.00576369	0.00891088	0.000815376	0.00113785	0.00499444	0.00847523	0.0481937	0.00799609	0.0217571	0.00689243	0.0230093	0.00722825	0.0159118	0.0220074	0.00450036	0.0233877	0.0128719	0.000678694	0.00368838	0.0188975	0.00547018	0.0227129	0.0166034	0.00188139	0.012137	0.0163806	0.0152944	0.0037867	0.00216036	0.0240173	0.00433408	0.0138813	0.0178338	0.00402245	0.00395226	0.00886321	0.0145945	0.00872244	0.0107988	0.00282132	0.00811834	0.00233952	0.0292769	0.00247333	0.00147954	0.00255837	3.352766	0.00065308	0.000176094	0.00881794	0.00732574	0.00167788	0.00825978	0.0120041	0.00458421	0.0180985	0.00279556	0.0103117	0.000434069	0.00839919	0.0101557	0.00353781	0.00332886	0.00869109	0.0225719	0.00893531	0.0453285	0.0208534	0.000948581	0.0610342	0.0054439	0.00702737	0.021137	0.00296536	0.00161692	0.0269654	0.00398326	0.00558576	0.00644895	0.0250654	0.00197695	0.0135686	0.000239492	0.0063316	0.00572472	0.0102659	0.00383845	0.00252914	0.0216165	0.0249999	0.0227691	0.00811846	0.000643373	0.00392448	0.000500699	0.00815866	0.0327698	0.00183769	0.0052074	0.00805083	0.000736679	0.00102803	0.00451239	0.00765724	0.0435423	0.00722434	0.0196572	0.0062272	0.0207885	0.00653061	0.014376	0.0198833	0.004066	0.0211304	0.0116295	0.000613189	0.00333239	0.0170736	0.00494222	0.0205208	0.0150009	0.00169981	0.0109656	0.0147996	0.0138183	0.00342122	0.00195185	0.0216993	0.00391577	0.0125415	0.0161125	0.00363422	0.0035708	0.00800777	0.0131859	0.00788059	0.00975658	0.00254902	0.00733479	0.00211372	0.0264512	0.00223461	0.00133674	0.00231145	1.106826
144	-364.0219	-532.5747	168.5528	0.00761834	0.00142719	0.0137766	0.00290453	0.0163873	0.00196964	0.00758308	0.00178126	0.003501	0.00308968	0.011611	0.0087191	0.0417103	0.00955405	0.00655032	0.00191182	0.00484419	0.0143709	0.00717403	0.0271132	0.0152145	0.0174278	0.00786075	0.000140701	0.00196372	0.0187118	0.000798378	0.00325983	0.0120403	1.76539e-05	0.00220564	0.00534225	0.0100742	0.001736	0.0065121	0.000193873	0.00945025	0.00133217	0.0192217	0.00216141	0.0117064	0.00261478	0.0122932	0.023075	0.00552154	0.0261742	0.00148161	0.0011679	0.0139099	0.00972749	0.00623465	0.00552482	0.000714649	0.0132868	0.00430692	0.0263469	0.00717048	0.0204862	0.00272919	0.0241327	0.0122934	0.0369885	0.000564942	0.0087827	0.00706101	0.00421779	0.0102133	0.00600644	0.00533602	0.000209562	0.0393398	0.0057605	0.00556971	0.0229511	0.0133358	0.0126146	0.00341512	0.00864762	0.00079005	0.00419133	0.0161913	0.00669604	0.0048974	0.00140174	0.00243374	0.00172231	0.00113645	0.00642896	0.0193052	0.0190365	0.00777167	0.00131503	0.000376095	0.0168503	0.00458557	9.72707e-05	8.21601e-05	4.902243	0.00879224	0.00164711	0.0158994	0.00335208	0.0189124	0.00227314	0.00875154	0.00205573	0.00404046	0.00356576	0.0134001	0.0100626	0.0481374	0.0110262	0.00755965	0.0022064	0.00559062	0.0165853	0.00827947	0.0312911	0.0175589	0.0201133	0.009072	0.000162381	0.0022663	0.0215951	0.000921398	0.00376213	0.0138956	2.03742e-05	0.0025455	0.00616542	0.0116265	0.0020035	0.00751553	0.000223746	0.0109064	0.00153744	0.0221836	0.00249446	0.0135103	0.00301769	0.0141874	0.0266305	0.00637235	0.0302073	0.00170991	0.00134786	0.0160532	0.0112264	0.00719534	0.00637613	0.000824768	0.0153341	0.00497057	0.0304067	0.00827537	0.0236428	0.00314972	0.0278512	0.0141877	0.042688	0.000651993	0.010136	0.00814903	0.0048677	0.011787	0.00693196	0.00615824	0.000241853	0.0454016	0.00664812	0.00642794	0.0264876	0.0153907	0.0145584	0.00394135	0.00998012	0.000911787	0.00483716	0.0186862	0.00772782	0.00565203	0.00161774	0.00280875	0.00198769	0.00131157	0.00741959	0.02228	0.0219698	0.00896919	0.00151767	0.000434047	0.0194467	0.00529215	0.000112259	9.482e-05	0.866485
180	-350.9942	-518.4945	167.5003	0.0115667	1.92651e-05	0.00770134	0.000812395	0.00218946	0.000566051	0.00892088	0.00362158	0.00283922	0.00107148	0.0150819	0.000881776	0.0217699	0.00449548	0.0132682	0.00113789	0.00342459	0.0200578	0.00884857	0.00658387	0.0099393	0.00239528	0.0242133	9.3914e-05	0.00805947	0.0313787	0.00646818	0.00150007	0.000819633	0.00161358	0.00660779	0.0100814	0.0112541	0.00253764	0.00184351	6.82014e-05	0.00713606	0.00296229	0.00110751	0.00391094	0.00203983	0.00305353	0.00366816	0.0120419	0.000603266	0.00490482	0.000404386	0.00337619	0.00842407	0.0031236	0.00692325	0.00707216	0.0023693	0.00406269	5.16692e-05	0.0082857	0.00430183	0.0157965	0.00117129	0.0143664	0.00685589	0.0124469	0.00438453	0.000773671	0.0144897	0.0026013	0.0246835	0.0119133	0.0121208	0.00707212	0.0326251	0.00231508	0.0125527	0.0185749	0.00175958	0.00629125	0.00530936	0.00845889	0.00277013	0.00128202	0.00499076	0.0039671	0.0137613	0.00178939	0.000655408	0.00253696	0.000141436	0.0106691	0.0049088	0.00499595	0.00133388	0.000317084	0.00224772	0.0061049	0.00408546	0.000256711	0.00356974	6.10873	0.0183452	3.05552e-05	0.0122146	0.00128849	0.00347256	0.000897779	0.0141489	0.00574396	0.00450311	0.00169941	0.0239204	0.00139853	0.0345279	0.00712999	0.0210439	0.00180473	0.00543153	0.0318124	0.0140342	0.0104423	0.0157641	0.003799	0.0384032	0.000148951	0.0127826	0.0497678	0.0102588	0.00237917	0.00129997	0.00255919	0.0104802	0.0159894	0.0178495	0.00402479	0.00292388	0.00010817	0.0113181	0.0046983	0.00175656	0.00620289	0.00323525	0.00484302	0.00581783	0.019099	0.000956802	0.00777923	0.000641372	0.00535477	0.0133609	0.00495415	0.0109805	0.0112167	0.0037578	0.00644357	8.19493e-05	0.0131414	0.00682287	0.0250538	0.00185771	0.0227856	0.0108737	0.0197412	0.00695403	0.00122707	0.0229813	0.00412575	0.039149	0.0188949	0.0192241	0.0112166	0.0517447	0.00367181	0.019909	0.0294605	0.00279075	0.00997816	0.00842085	0.0134161	0.00439354	0.00203332	0.00791554	0.00629197	0.0218259	0.00283804	0.0010395	0.00402372	0.000224323	0.0169216	0.00778554	0.00792377	0.00211558	0.000502907	0.00356496	0.0096826	0.0064797	0.000407153	0.00566174	0.6305021
216	-338.9311	-507.9406	169.0095	0.00998718	0.000161996	0.0119754	0.00291635	0.00815037	0.0073079	0.00501801	0.00227249	0.00101716	0.000126282	0.007381	0.0036943	0.0162925	0.00292093	0.00157154	0.00144161	0.00714832	0.0104388	0.00416019	0.0147289	0.00727391	0.000565104	0.0263667	0.00309603	0.0107728	0.0143375	0.00306399	0.00699991	0.00162565	0.000178883	0.0170841	0.0309439	0.00527143	0.00261231	0.00773061	0.00153383	0.0114573	5.32963e-05	0.000716527	0.00987699	0.00925749	0.000468097	0.00700753	0.017138	0.000778673	0.0102833	0.00317	0.00137244	0.0085047	0.0116756	0.00358263	0.00772962	0.000334734	0.00200743	0.0164513	0.0152886	0.00178817	0.000325861	0.000161112	0.00572471	0.00293361	0.003855	0.0162262	0.00695242	0.0171813	0.00238036	0.00164995	0.0198069	0.0193329	0.0243035	0.00145642	0.0155674	0.0016214	0.00853005	0.00842255	0.00374909	0.00629712	0.0039835	0.00978939	0.00213468	0.00382302	0.00846045	0.024835	0.000679841	0.0157089	0.00631791	0.00044394	0.0085492	0.0219678	0.00980676	0.0186327	0.0220744	0.0059381	0.00947521	0.0148454	5.67077e-05	0.00667073	4.528863	0.0131795	0.000213777	0.0158033	0.00384854	0.0107556	0.0096438	0.00662198	0.00299888	0.00134229	0.000166647	0.00974028	0.00487515	0.0215003	0.00385457	0.00207387	0.00190241	0.00943321	0.0137754	0.00548996	0.0194368	0.00959895	0.000745735	0.0347945	0.00408565	0.0142163	0.0189203	0.00404337	0.00923737	0.00214527	0.000236061	0.0225449	0.0408349	0.0069564	0.00344731	0.0102016	0.0020241	0.0151195	7.03319e-05	0.000945559	0.0130341	0.0122166	0.00061772	0.00924743	0.022616	0.00102757	0.0135703	0.00418327	0.00181113	0.0112231	0.0154076	0.00472779	0.0102003	0.000441729	0.00264908	0.0217098	0.0201755	0.00235974	0.000430019	0.00021261	0.00755456	0.00387132	0.00508721	0.0214128	0.0091747	0.0226732	0.00314122	0.00217734	0.026138	0.0255125	0.0320719	0.00192195	0.0205434	0.00213966	0.0112566	0.0111147	0.00494745	0.00830993	0.00525679	0.0129185	0.00281702	0.00504501	0.0111648	0.0327732	0.000897146	0.0207302	0.00833737	0.000585842	0.0112819	0.0289896	0.0129414	0.0245884	0.0291303	0.00783616	0.0125039	0.0195906	7.48339e-05	0.00880297	0.7577819
252	-353.6892	-521.6348	167.9456	0.0002781	0.00206617	0.0110908	0.0106376	0.00277564	0.00467575	0.00125126	0.00120536	0.000794645	0.00138227	0.00185127	0.000828931	0.0125716	0.00854524	0.00866393	0.00185241	0.00908579	0.0102695	0.00172897	0.026462	0.0275403	0.000329598	0.0271917	0.000273901	0.00531022	0.0153658	0.00124416	0.00216697	0.00148833	0.00100396	0.00726786	0.0212139	0.022263	0.00139964	0.00991453	0.00172397	0.00809307	0.00832326	0.000628901	0.0120953	0.00327468	0.000276966	0.018286	0.0135798	0.000386657	0.00122093	0.000528219	0.00076722	0.042908	0.0104185	0.00314011	0.000820136	0.00538751	0.000305014	0.0142626	0.00858122	0.00948149	0.00876662	0.00071469	0.00270319	4.54724e-05	0.0343387	0.00309477	0.000198141	0.00768697	0.0101095	0.0103583	0.0179743	0.00520046	0.0111085	0.000964064	0.0129597	0.00835228	0.0149766	0.00609257	0.003246	0.00764201	0.0145736	0.0117942	0.0048479	0.0038987	0.00244711	0.00415193	0.00573383	0.00175767	0.00395461	0.00332296	0.00708784	0.00118517	0.0349801	0.00358221	0.0061695	0.000613527	0.0147202	0.0025617	0.0114262	0.0107764	5.602878	0.000374495	0.00278235	0.0149352	0.0143249	0.00373774	0.00629648	0.00168497	0.00162316	0.00107009	0.0018614	0.00249297	0.00111626	0.0169292	0.0115072	0.011667	0.0024945	0.0122351	0.0138292	0.00232827	0.0356343	0.0370863	0.000443844	0.0366169	0.000368841	0.00715086	0.0206919	0.00167541	0.00291809	0.00200422	0.00135195	0.00978707	0.0285671	0.0299798	0.00188478	0.0133511	0.00232154	0.0108983	0.0112083	0.000846892	0.0162877	0.00440976	0.000372969	0.0246243	0.0182868	0.000520681	0.00164413	0.000711311	0.00103316	0.0577808	0.0140298	0.00422854	0.00110441	0.00725494	0.000410739	0.0192063	0.0115557	0.012768	0.0118053	0.000962418	0.00364017	6.12342e-05	0.0462413	0.00416749	0.000266821	0.0103514	0.0136137	0.0139487	0.0242046	0.00700305	0.0149589	0.00129823	0.0174519	0.0112474	0.0201678	0.00820439	0.00437114	0.0102909	0.0196252	0.0158823	0.00652829	0.00525008	0.00329533	0.00559109	0.00772131	0.00236691	0.00532536	0.00447477	0.00954464	0.00159597	0.0471049	0.00482389	0.00830798	0.000826189	0.0198225	0.00344964	0.0153867	0.0145117	0.7425986
288	-353.2706	-521.3821	168.1115	4.29883e-05	0.00311464	0.0128607	0.00146252	0.00210384	0.00345494	0.00941182	0.00025665	0.00293746	0.0085528	0.00399512	0.000697808	0.0189339	0.0142862	0.00405787	0.000139693	0.0010829	0.00447305	0.00116915	0.00973813	0.0230375	0.00130236	0.0258108	0.00216761	0.012529	0.0297463	0.00133628	0.0144447	0.00710222	0.000454885	0.0115205	0.0376305	0.0160273	0.000252592	0.00558495	0.00103228	0.00299837	0.00766571	0.00242409	0.00337488	0.0102112	0.00184502	0.0129515	0.00774228	6.39314e-05	0.00470656	0.000219578	0.00316703	0.00848406	0.0120276	0.00232615	0.00995037	0.0114209	0.000356725	0.0147291	0.0104185	0.0031649	0.0275347	0.0185096	0.00624438	0.00021764	0.0102329	0.00485609	0.00661649	0.00690947	0.00748287	0.00635744	0.0186487	0.00771591	0.00353492	0.00552498	0.0159362	0.0162905	0.0145498	0.0110636	0.00165576	0.00204616	0.00830786	0.00456837	0.00354208	0.019584	0.00352129	0.0035288	0.00430682	0.00113603	0.0108794	0.00111329	0.0187669	0.00249876	0.0388332	0.00341662	0.011522	0.00616595	0.00811504	0.00130843	0.00286534	0.0105472	5.411691	5.51516e-05	0.00399592	0.0164996	0.00187633	0.00269912	0.0044325	0.0120749	0.000329269	0.0037686	0.0109728	0.00512552	0.00089525	0.0242911	0.0183284	0.00520603	0.000179219	0.00138931	0.00573869	0.00149996	0.0124935	0.0295559	0.00167086	0.0331139	0.00278093	0.016074	0.0381629	0.00171437	0.0185317	0.00911176	0.000583593	0.0147801	0.0482779	0.0205622	0.000324062	0.0071652	0.00132435	0.00384675	0.0098347	0.00310997	0.00432979	0.0131004	0.00236706	0.016616	0.00993293	8.20206e-05	0.00603826	0.000281706	0.00406314	0.0108846	0.0154308	0.00298432	0.0127658	0.0146524	0.000457659	0.0188966	0.0133664	0.0040604	0.0353256	0.0237469	0.00801121	0.000279221	0.0131283	0.0062301	0.0084886	0.00886447	0.00960012	0.00815626	0.0239253	0.0098991	0.00453512	0.00708825	0.0204453	0.0208998	0.0186666	0.014194	0.00212425	0.00262512	0.0106585	0.00586097	0.0045443	0.0251252	0.00451763	0.00452726	0.00552541	0.00145746	0.0139577	0.00142829	0.0240769	0.00320578	0.049821	0.00438333	0.0147821	0.00791058	0.0104112	0.00167865	0.00367608	0.0135315	0.7794559
324	-356.4262	-523.6768	167.2506	0.00166492	0.00840174	0.00500588	0.00356851	0.000625738	0.00809843	0.000216604	0.00377944	0.00491999	0.000950876	0.00828003	0.00167838	0.0203118	0.0122895	0.000566361	0.004932	0.00464686	0.0128774	0.00408357	0.0126569	0.0148072	0.00430442	0.0259257	0.000261384	0.00276447	0.0148765	0.00493021	0.00620741	0.0156675	0.000816125	0.00787635	0.0149416	0.00922753	3.54955e-05	0.0091801	0.00387772	0.00377893	0.00143526	7.38674e-05	0.00544359	0.00171077	0.000717797	0.003623	0.0112144	0.00220896	0.0167669	0.00158713	0.000618222	0.0231865	0.00976085	0.00350743	0.0286527	0.0152491	0.00158788	0.00664276	0.00103587	0.00485056	0.00156915	0.000232289	0.00345426	0.000627644	0.0112575	0.0144252	0.00978348	0.0241108	0.00991776	0.00251221	0.00567134	0.0127437	0.0101444	0.00119462	0.0221481	0.00771341	0.0220866	0.00745599	0.0090402	0.0104326	0.00227526	0.00570554	7.57967e-05	0.00348008	0.00398541	0.0327113	0.00064279	0.0136654	0.00135366	0.00295958	0.00739402	0.00153197	0.00284503	0.0172112	0.0142858	0.0093879	0.00134887	0.00490989	0.0146313	0.00134512	6.307746	0.00228958	0.011554	0.00688401	0.00490736	0.000860506	0.0111368	0.000297871	0.00519743	0.0067659	0.00130763	0.0113866	0.00230809	0.0279325	0.0169004	0.000778851	0.00678242	0.0063903	0.0177088	0.00561567	0.0174056	0.0203627	0.00591937	0.0356527	0.000359451	0.00380166	0.020458	0.00677996	0.00853635	0.0215458	0.00112232	0.0108315	0.0205475	0.0126896	4.88129e-05	0.0126244	0.00533259	0.00519673	0.00197375	0.000101581	0.00748594	0.00235263	0.000987104	0.0049823	0.0154219	0.00303773	0.0230576	0.0021826	0.000850171	0.0318858	0.013423	0.00482337	0.0394028	0.0209703	0.00218363	0.00913503	0.00142452	0.00667042	0.00215788	0.000319441	0.00475025	0.000863128	0.0154812	0.0198373	0.0134541	0.0331568	0.0136388	0.00345476	0.00779915	0.017525	0.0139505	0.00164282	0.0304578	0.0106074	0.0303731	0.0102534	0.012432	0.0143468	0.0031289	0.00784618	0.000104234	0.00478576	0.00548068	0.0449841	0.000883955	0.0187924	0.00186154	0.00406997	0.0101682	0.00210674	0.00391245	0.0236685	0.0196457	0.0129101	0.00185495	0.00675201	0.0201207	0.0018498	0.7271744
