Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1703.118	-1875.728	172.6095	0.00586722	0.00941871	0.0194502	0.00227953	0.00495837	0.00609458	0.00233251	0.0227957	0.0233889	0.00144811	0.0228465	0.00544246	0.0373444	0.0709807	0.00701556	0.0243548	0.0159225	0.00289975	0.0333529	0.0201653	0.02009	0.0211909	0.0129736	0.00816968	0.0159253	0.0412093	0.0271289	0.0226349	0.0230074	0.0166972	0.0148426	0.021821	0.000884196	0.00656353	0.0277465	0.0020514	0.00730409	0.0156052	0.00296549	0.0215631	0.0487737	0.0290791	0.00218952	0.00322874	0.00362215	0.00974149	0.00999666	0.0285471	0.0722815	0.00616179	0.0386405	0.000982219	0.0342295	0.0074857	0.0185995	0.0114503	0.0112051	0.00131621	0.0188539	0.0330757	0.00049315	0.0160857	0.0392573	0.00203064	0.00622392	0.00519702	0.0160991	0.00451492	0.00744952	0.00468435	0.0043424	0.0147849	0.0428635	0.0280395	0.00423313	0.00291847	0.00489369	0.02371	0.00693995	0.00621297	0.00101614	0.00389509	0.00994427	0.00320971	0.00231318	0.0164936	0.0219162	0.0695818	0.012507	0.0319406	0.0314532	0.033367	0.011147	0.00162837	0.0235119	0.0126112	0.00835189	0.00368069	0.00590865	0.0122017	0.00143002	0.00311054	0.00382332	0.00146325	0.0143004	0.0146726	0.000908447	0.0143323	0.00341422	0.0234273	0.0445284	0.00440107	0.0152785	0.0099887	0.0018191	0.0209233	0.0126503	0.0126031	0.0132937	0.00813874	0.00512509	0.00999043	0.0258519	0.0170188	0.0141995	0.0144333	0.0104747	0.00931122	0.013689	0.000554683	0.00411751	0.0174062	0.00128691	0.00458208	0.00978962	0.00186035	0.0135272	0.0305973	0.0182422	0.00137355	0.00202549	0.00227229	0.00611113	0.00627122	0.0179085	0.0453444	0.00386548	0.0242404	0.000616176	0.0214732	0.00469601	0.011668	0.00718312	0.00702927	0.0008257	0.0118276	0.0207494	0.000309368	0.0100911	0.0246273	0.00127388	0.00390446	0.00326025	0.0100994	0.00283235	0.00467331	0.00293864	0.00272412	0.00927501	0.0268896	0.01759	0.00265557	0.00183084	0.00306996	0.014874	0.00435365	0.00389759	0.000637454	0.00244351	0.00623835	0.00201355	0.00145113	0.010347	0.0137487	0.0436508	0.00784605	0.0200373	0.0197316	0.0209321	0.00699287	0.00102153	0.0147497	0.00791138	0.0052394	1.594055
36	-1707.799	-1880.233	172.4332	0.000799769	0.0119249	0.0115946	0.00176521	0.00798113	0.0230483	0.0253175	0.0144142	0.0252634	0.00153911	0.030043	0.0127324	0.0359702	0.0432829	0.0120915	0.0430372	0.00619836	0.00619462	0.012328	0.0348532	0.0128982	0.00917992	0.0174248	0.00648882	0.0158294	0.0153874	0.00101435	0.00435744	0.0299218	0.0118282	0.021959	0.0300834	0.00539192	0.00923953	0.0313043	0.0117308	0.0119636	0.011797	0.00359188	0.0283739	0.0699783	0.0138602	0.00109462	0.00371513	0.00385521	0.0296105	0.00999381	0.0122484	0.0619281	0.0173015	0.072452	0.000564454	0.0254042	0.0127085	0.0362633	0.0114381	0.00287428	0.0260473	0.00880995	0.0238993	0.00162787	0.0215202	0.0137548	0.00436516	0.00219844	0.00463939	0.0258694	0.0183176	0.00992679	0.00595071	0.0138692	0.0372116	0.0416898	0.0312297	0.00438103	0.00729761	0.00475253	0.0270307	0.0156275	0.00854258	0.000599672	0.00217692	0.0108863	0.0110184	0.0160473	0.0191025	0.0293869	0.0594977	0.0084354	0.0208471	0.0456705	0.0364715	0.00604773	0.00577799	0.0014925	0.025816	0.0270114	0.000464906	0.00693197	0.00673997	0.00102612	0.00463943	0.013398	0.0147171	0.00837901	0.0146856	0.000894684	0.017464	0.00740136	0.0209095	0.0251604	0.00702878	0.0250175	0.00360311	0.00360093	0.0071663	0.0202602	0.00749776	0.00533629	0.0101291	0.00377195	0.00920163	0.0089447	0.000589644	0.00253298	0.0173936	0.00687575	0.0127648	0.0174875	0.00313433	0.00537094	0.0181972	0.00681913	0.00695446	0.00685759	0.00208796	0.0164938	0.0406784	0.00805695	0.000636301	0.00215961	0.00224103	0.0172126	0.00580941	0.00711997	0.0359988	0.0100574	0.0421163	0.000328117	0.0147675	0.00738745	0.0210799	0.00664895	0.00167082	0.0151413	0.00512123	0.0138927	0.000946279	0.0125097	0.00799569	0.00253747	0.00127795	0.00269688	0.0150379	0.010648	0.00577045	0.00345915	0.00806217	0.0216311	0.0242343	0.0181538	0.00254669	0.0042421	0.00276265	0.0157129	0.00908429	0.00496581	0.00034859	0.00126545	0.00632822	0.006405	0.00932831	0.0111043	0.0170826	0.034586	0.0049035	0.0121185	0.0265483	0.0212009	0.00351555	0.00335875	0.000867593	0.0150068	0.0157017	1.720281
72	-1696.319	-1868.979	172.6598	0.00475524	0.00504866	0.00362787	0.000693934	0.00905633	0.0105702	0.00327868	0.0183332	0.0278459	0.000382881	0.0285311	0.00994702	0.0477059	0.0339837	0.00640244	0.0195832	0.0164898	0.00362812	0.0207041	0.0242239	0.0161276	0.00645484	0.0237637	0.00686536	0.0242527	0.0386225	0.00196511	0.0207966	0.0191075	0.0242244	0.0133292	0.0149758	0.0104105	0.00766411	0.0380828	0.00696394	0.0131015	0.030536	0.006052	0.0332547	0.0480283	0.00867633	0.00413898	0.0056085	0.0150815	0.0177175	0.0151236	0.0147264	0.0534553	0.00826379	0.0348465	0.010148	0.0569666	0.00548806	0.00730518	0.00305123	0.000318236	0.0126957	0.00652757	0.0439254	0.00295517	0.0458831	0.0259573	0.00319619	0.00136744	0.0125612	0.0225111	0.0210806	0.0108957	0.000683753	0.00808619	0.0206119	0.0340583	0.0261822	0.0028043	0.00584777	0.00993674	0.0191053	0.0140971	0.0236384	0.00382631	0.00829313	0.00276374	0.0116463	0.0082102	0.0104616	0.0174825	0.0305561	0.0158875	0.0136977	0.0293725	0.0172529	0.00817278	6.57656e-05	0.000954977	0.0228358	0.0208069	0.00305375	0.00324217	0.00232977	0.000445634	0.00581585	0.00678804	0.00210552	0.0117733	0.0178822	0.000245881	0.0183222	0.00638783	0.030636	0.0218239	0.00411155	0.012576	0.0105895	0.00232993	0.0132959	0.0155562	0.0103569	0.0041452	0.0152607	0.00440884	0.0155747	0.0248028	0.00126196	0.0133553	0.0122705	0.0155566	0.0085598	0.00961726	0.00668546	0.00492178	0.0244562	0.00447214	0.00841363	0.0196098	0.00388651	0.0213557	0.0308431	0.00557181	0.00265799	0.0036017	0.00968511	0.0113779	0.00971217	0.0094571	0.0343282	0.00530689	0.0223779	0.00651688	0.0365831	0.00352435	0.00469128	0.00195946	0.000204367	0.00815301	0.00419191	0.0282083	0.00189777	0.0294654	0.0166694	0.00205255	0.000878149	0.00806661	0.0144563	0.0135376	0.00699708	0.000439096	0.00519284	0.0132367	0.0218718	0.0168138	0.00180088	0.00375536	0.00638123	0.0122692	0.00905293	0.0151802	0.0024572	0.00532573	0.00177484	0.0074791	0.00527247	0.00671826	0.011227	0.0196227	0.0102028	0.00879646	0.0188626	0.0110796	0.00524844	4.22337e-05	0.000613273	0.0146648	0.0133619	1.557182
108	-1692.764	-1865.652	172.8882	0.00201535	0.0158714	0.0118538	0.00281783	0.0106149	0.00826413	0.00128632	0.0101921	0.00971845	0.00515102	0.0395176	0.0076007	0.0180323	0.0439451	0.00480774	0.0118499	0.0142582	0.00985694	0.0226966	0.0102888	0.0233923	0.00437722	0.0145353	0.00310486	0.00796564	0.0444015	0.00628548	0.0422848	0.0149136	0.0111376	0.0215158	0.0177563	0.0127562	0.00337731	0.0566722	0.00829224	0.0100569	0.0104258	0.00473476	0.0370612	0.0402758	0.00832693	0.00423726	0.000208062	0.000667126	0.0125616	0.00961868	0.00865236	0.0635051	0.00344789	0.0498698	0.0192755	0.0238288	0.00825058	0.00837058	0.00599776	0.0072511	0.0109108	0.0106888	0.0238481	0.000180377	0.0205744	0.017508	0.000234641	0.0187074	0.00143253	0.0185163	0.022459	0.0141043	0.00314897	0.00486789	0.00454585	0.0274374	0.0240879	0.00127903	0.00728187	0.00553059	0.0262553	0.0187314	0.00981936	0.00146911	0.00150903	0.00997885	0.00624927	0.00119543	0.00584536	0.0136771	0.0424762	0.0120987	0.0171771	0.0197955	0.0123504	0.0171169	0.00676923	0.000128882	0.0134484	0.0205521	0.00145615	0.0114676	0.00856479	0.00203597	0.00766959	0.00597111	0.000929408	0.00736414	0.00702191	0.00372178	0.0285528	0.00549176	0.013029	0.0317518	0.00347375	0.00856191	0.010302	0.00712197	0.0163991	0.00743403	0.0169017	0.00316269	0.0105023	0.00224336	0.00575544	0.0320816	0.00454147	0.0305522	0.0107756	0.00804729	0.0155459	0.0128295	0.00921681	0.00244022	0.0409475	0.00599142	0.00726643	0.007533	0.00342102	0.0267779	0.0291006	0.00601649	0.00306156	0.000150332	0.000482021	0.00907618	0.00694982	0.00625162	0.0458846	0.00249122	0.0360326	0.0139272	0.0172171	0.00596132	0.00604803	0.00433358	0.00523916	0.0078834	0.00772302	0.0172311	0.000130328	0.0148657	0.0126501	0.000169536	0.0135167	0.00103505	0.0133787	0.0162274	0.0101908	0.00227524	0.00351721	0.00328453	0.0198244	0.0174043	0.000924139	0.00526139	0.00399604	0.0189703	0.0135341	0.00709482	0.00106148	0.00109033	0.00721005	0.00451531	0.000863739	0.00422347	0.00988219	0.0306905	0.00874171	0.012411	0.0143029	0.00892357	0.0123675	0.004891	9.31215e-05	0.0097169	0.0148496	1.384019
144	-1703.599	-1876.189	172.5896	0.00268601	0.00533578	0.0105377	0.0121835	0.0106133	0.00395341	0.00119187	0.0378193	0.0185544	0.0150593	0.0428956	0.00865646	0.0365266	0.0379867	0.0181091	0.0163427	0.022213	0.00334447	0.0213777	0.0153939	0.0226842	0.00197083	0.0176136	0.0018095	0.0191213	0.0218153	0.00165427	0.0122092	0.0196474	0.0124478	0.0124759	0.0274184	0.00599862	0.0143392	0.0538725	0.00778226	0.0267873	0.0156251	0.000246695	0.0241191	0.0251322	0.0147531	0.00579471	0.00297267	0.00752415	0.0159609	0.0136021	0.00876679	0.0714662	0.00489167	0.0222446	0.0285044	0.0152128	0.000319165	0.0176449	0.0146576	0.0204703	0.00753575	0.0216758	0.00831336	0.0115414	0.00562777	0.0621395	0.00155802	0.0215393	0.0482286	0.0333986	0.00110556	0.00544122	0.0304097	0.00282931	0.0156848	0.000187913	0.0161908	0.0149868	0.0163956	0.0200063	0.0564613	0.0126252	0.0400015	0.0167125	0.00462464	0.0446538	0.00594435	0.00992657	0.0238831	0.0211083	0.00897988	0.00175548	0.0142354	0.00698159	0.00346986	0.00760246	0.00565015	0.0108164	0.00690218	0.0110276	0.00166989	0.00331725	0.00655125	0.00757447	0.00659825	0.00245783	0.000740983	0.0235122	0.0115352	0.00936237	0.0266681	0.00538171	0.0227085	0.0236163	0.0112584	0.0101602	0.0138098	0.00207925	0.0132905	0.00957035	0.0141028	0.00122527	0.0109504	0.00112496	0.0118877	0.0135626	0.00102846	0.00759042	0.0122148	0.00773876	0.00775626	0.017046	0.00372933	0.00891465	0.0334925	0.00483822	0.0166536	0.00971409	0.00015337	0.0149948	0.0156247	0.009172	0.00360256	0.0018481	0.00467775	0.00992285	0.00845644	0.0054503	0.0444305	0.00304114	0.0138295	0.0177211	0.0094578	0.000198424	0.0109698	0.00911261	0.0127263	0.00468497	0.0134758	0.00516841	0.00717526	0.00349878	0.0386321	0.00096862	0.0133909	0.0299837	0.0207639	0.000687327	0.0033828	0.0189057	0.00175898	0.00975121	0.000116825	0.0100658	0.00931728	0.0101931	0.0124379	0.0351019	0.00784909	0.0248689	0.0103901	0.00287513	0.0277612	0.0036956	0.00617134	0.0148481	0.013123	0.00558278	0.00109138	0.00885013	0.00434045	0.00215721	0.00472644	0.00351269	0.00672456	0.00429108	0.00685586	1.608496
180	-1699.766	-1872.099	172.3328	0.00148002	0.0116531	0.0257697	0.00175038	0.0147859	0.027476	0.000263967	0.0232284	0.0123812	0.00756495	0.0344775	0.00888079	0.0916378	0.0580135	0.00619636	0.0165791	0.014424	0.00611928	0.00899142	0.00986799	0.0198939	0.00493533	0.0222873	0.00278428	0.0209963	0.0287435	0.00319126	0.0147059	0.0349279	0.00698697	0.0181488	0.0233391	0.00361719	0.0122277	0.0518912	0.0163656	0.0318945	0.022053	0.000956707	0.0414661	0.0510807	0.0219482	0.000809137	0.018335	0.0077791	0.00299971	0.0294424	0.0255284	0.114648	0.00859195	0.0485267	0.0213516	0.00898349	0.00347837	0.0577884	0.00647814	0.0130825	0.00648398	0.017837	0.00822979	0.00506251	0.0173486	0.0375438	0.00820578	0.0137272	0.0354873	0.021168	0.00162301	0.00869561	0.0584466	0.00323674	0.0389246	0.000954806	0.0396269	0.0142478	0.0136067	0.0179907	0.036269	0.000710365	0.02389	0.00710878	0.0131802	0.0263531	0.00249299	0.0156765	0.0209991	0.0108886	0.00911274	0.00324793	0.0099618	0.00827493	0.000110088	0.00335013	0.00574807	0.00163243	0.00676984	0.0124755	0.000826594	0.00650826	0.0143924	0.000977592	0.00825797	0.0153454	0.000147426	0.0129731	0.0069149	0.00422504	0.0192557	0.00495993	0.0511798	0.0324006	0.00346068	0.00925944	0.00805584	0.00341763	0.00502172	0.00551129	0.0111108	0.00275639	0.0124475	0.00155503	0.0117265	0.0160533	0.00178232	0.00821328	0.0195073	0.00390223	0.0101362	0.0130349	0.0020202	0.00682918	0.0289813	0.00914019	0.0178131	0.0123166	0.000534322	0.0231589	0.0285286	0.0122581	0.000451904	0.0102401	0.00434464	0.00167534	0.0164436	0.0142577	0.0640312	0.00479862	0.0271022	0.0119249	0.00501729	0.00194267	0.0322749	0.00361805	0.00730657	0.00362131	0.009962	0.00459635	0.00282742	0.00968921	0.0209682	0.00458294	0.00766665	0.0198197	0.0118223	0.000906456	0.00485651	0.0326425	0.00180773	0.0217395	0.00053326	0.0221317	0.00795741	0.00759938	0.0100479	0.0202563	0.00039674	0.0133426	0.00397026	0.00736114	0.0147182	0.00139234	0.00875537	0.011728	0.00608131	0.00508948	0.00181397	0.00556368	0.00462156	6.14841e-05	0.00187106	0.0032103	0.000911714	0.00378097	0.00696759	1.790505
216	-1705.689	-1878.27	172.5802	0.00382845	0.00510265	0.00907544	0.00113109	0.0149785	0.00889488	0.000535611	0.0125076	0.0215993	0.00121862	0.0195205	0.00690269	0.039695	0.0349641	0.00273123	0.0248689	0.0166832	0.00897375	0.0241493	0.0116428	0.00343157	0.0102757	0.00701284	0.00829011	0.0139927	0.0315178	0.00482063	0.016504	0.0275918	0.0109012	0.0115999	0.0204099	0.00860443	0.00704805	0.0343754	0.00517701	0.016148	0.0230101	0.00116892	0.0408148	0.0470708	0.00485856	0.000370481	0.0149385	0.00664895	0.00800988	0.0275731	0.0315132	0.0974602	0.00813239	0.0411089	0.0177569	0.0198967	0.0164086	0.0702068	0.0103609	0.016212	0.0112849	0.0221828	0.00404057	0.00594929	0.00580198	0.0462515	0.0117892	0.0149915	0.0422004	0.0204999	0.00813509	0.00793747	0.0456704	0.00539302	0.0585114	0.00740304	0.0309646	0.00672901	0.0157743	0.0108734	0.0170433	0.0076184	0.0247698	0.00834096	0.0133418	0.0170844	0.00751194	0.0102264	0.0306247	0.00682088	0.00588156	0.00330977	0.0264427	0.000665384	0.00282526	0.00364646	0.0159479	0.00641817	0.00687079	0.0072862	0.00237014	0.00315897	0.00561847	0.000700243	0.00927295	0.00550669	0.000331589	0.00774326	0.0133718	0.000754428	0.0120848	0.00427335	0.0245746	0.0216458	0.00169087	0.015396	0.0103283	0.00555552	0.0149505	0.0072079	0.00212443	0.00636151	0.00434155	0.00513229	0.00866267	0.0195122	0.00298438	0.0102174	0.0170817	0.00674879	0.00718133	0.0126355	0.00532688	0.00436335	0.0212813	0.00320501	0.00999702	0.0142452	0.000723659	0.0252678	0.0291408	0.00300787	0.000229359	0.00924823	0.00411627	0.0049588	0.0170701	0.0195093	0.0603362	0.00503465	0.0254499	0.010993	0.0123178	0.0101583	0.043464	0.00641428	0.0100366	0.00698635	0.013733	0.00250146	0.00368312	0.00359192	0.0286336	0.00729853	0.00928101	0.0261257	0.0126912	0.00503632	0.00491397	0.0282739	0.00333874	0.0362236	0.00458312	0.0191697	0.00416583	0.00976566	0.00673159	0.0105513	0.00471644	0.0153346	0.00516377	0.00825971	0.0105767	0.00465053	0.00633102	0.0189593	0.00422271	0.00364119	0.00204903	0.0163703	0.00041193	0.00174908	0.00225747	0.00987311	0.0039734	0.00425361	0.00451078	1.615286
252	-1696.24	-1868.756	172.5159	0.000856931	0.00610096	0.00475346	0.00231499	0.0148703	0.00187319	0.00572017	0.026428	0.0105173	0.0013769	0.0604153	0.0004415	0.0638688	0.0447562	0.00556055	0.0144884	0.0179946	0.0120707	0.0130098	0.00549928	0.0170236	0.00419061	0.0130826	0.00471558	0.0201267	0.0443448	0.00494226	0.0134437	0.0296026	0.018156	0.033108	0.0251937	0.00933852	0.0131705	0.0424719	0.00547261	0.0251295	0.00661393	0.00208683	0.030978	0.0405	0.0155382	0.00234424	0.00401086	0.00402535	0.00161295	0.025701	0.0228268	0.0679936	0.00826481	0.0480778	0.0197422	0.000631813	0.00564993	0.0308927	0.00232981	0.0363995	0.0182917	0.0291882	0.0122306	0.0153993	0.0181532	0.0677787	0.0142752	0.0228918	0.0227384	0.0405764	0.0156908	0.00103524	0.0360197	0.00245848	0.0186895	0.0132631	0.0176263	0.0143487	0.011605	0.0074713	0.0355372	0.000199818	0.0229168	0.00897822	0.00952994	0.0225329	0.00724324	0.00876285	0.0250387	0.0141395	0.0150147	0.00193181	0.0134134	0.0196986	0.00857477	0.01418	0.0108289	0.00280255	0.00556938	0.00226251	0.000515746	0.00367187	0.00286088	0.00139328	0.00894971	0.00112739	0.0034427	0.0159057	0.00632987	0.000828687	0.0363611	0.000265717	0.0384395	0.0269366	0.00334663	0.00871986	0.0108301	0.00726478	0.00782995	0.00330975	0.0102457	0.00252212	0.00787381	0.00283808	0.0121133	0.026689	0.00297451	0.00809111	0.0178164	0.0109272	0.0199261	0.0151629	0.00562041	0.00792669	0.0255618	0.0032937	0.0151242	0.0039806	0.00125596	0.0186441	0.024375	0.00935167	0.00141089	0.00241394	0.00242266	0.000970755	0.0154682	0.0137384	0.0409221	0.00497419	0.0289357	0.0118819	0.000380258	0.00340042	0.0185928	0.0014022	0.0219071	0.0110089	0.017567	0.00736101	0.0092681	0.0109256	0.0407927	0.00859159	0.0137775	0.0136852	0.024421	0.00944352	0.000623063	0.0216785	0.00147964	0.0112483	0.00798244	0.0106084	0.00863581	0.00698451	0.00449662	0.0213881	0.000120261	0.0137925	0.00540356	0.00573561	0.0135615	0.00435936	0.00527394	0.0150696	0.00850986	0.00903663	0.00116266	0.0080729	0.0118556	0.00516074	0.00853426	0.00651742	0.00168672	0.00335194	0.0013617	1.661538
288	-1681.65	-1854.369	172.7189	0.0118794	0.00207188	0.0137382	0.00315324	0.00334492	0.00926676	0.00243414	0.0155434	0.017995	0.0116428	0.0470548	0.00197759	0.041573	0.0650744	0.00505944	0.0159503	0.0197599	0.00374854	0.0326087	0.0177632	0.0215448	0.0142002	0.0234468	0.0011964	0.00803356	0.0301744	0.0062831	0.0248702	0.0306668	0.011646	0.0255663	0.0236227	0.00361764	0.0193879	0.0507098	0.00760728	0.0156999	0.00902099	0.000423083	0.0339335	0.0461427	0.016638	0.0030376	0.00366737	0.00769297	0.00387423	0.0255822	0.0171124	0.0591504	0.00806263	0.0308125	0.00806942	0.00157091	0.00360271	0.0335251	0.00664546	0.0238431	0.00800115	0.0165394	0.00119783	0.00483471	0.0147406	0.0661774	0.00410362	0.00393904	0.0282866	0.0285604	0.0109437	0.00230471	0.0292439	0.000308105	0.0349969	0.00348139	0.014945	0.0215134	0.0143096	0.00525701	0.0188531	0.00295836	0.0190002	0.00324595	0.0073156	0.0189489	0.00364468	0.00816351	0.0365697	0.00544048	0.00992774	0.00885299	0.00866307	0.0143241	0.0127173	0.00531187	0.00169502	0.00163984	0.00365136	0.00644015	0.00784962	0.00136905	0.00907792	0.00208359	0.00221025	0.00612326	0.00160843	0.0102707	0.0118907	0.00769333	0.0310927	0.00130675	0.0274705	0.0429997	0.00334316	0.0105396	0.0130569	0.00247695	0.0215471	0.0117375	0.0142363	0.00938318	0.0154931	0.000790555	0.0053084	0.0199385	0.00415173	0.0164337	0.0202639	0.00769538	0.0168936	0.0156093	0.00239045	0.0128111	0.0335079	0.00502672	0.0103742	0.00596087	0.000279564	0.0224225	0.03049	0.010994	0.00200718	0.00242331	0.00508334	0.00256001	0.0169042	0.0113075	0.0390852	0.0053276	0.0203602	0.00533209	0.00103802	0.00238059	0.0221526	0.00439117	0.015755	0.00528698	0.0109289	0.000791502	0.00319467	0.00974026	0.0437285	0.00271158	0.00260283	0.0186911	0.0188721	0.00723135	0.0015229	0.0193237	0.000203589	0.0231252	0.00230043	0.0098753	0.0142156	0.00945546	0.00347372	0.0124577	0.00195482	0.0125549	0.00214485	0.00483398	0.012521	0.00240832	0.00539426	0.0241644	0.00359495	0.00656003	0.00584985	0.00572436	0.00946502	0.00840328	0.00350997	0.00112003	0.00108357	0.00241274	0.0042555	1.513369
324	-1705.58	-1878.213	172.6335	0.00781867	0.00316964	0.00697895	0.000409451	0.00681822	0.0104167	0.0071185	0.0253855	0.0152643	0.0079058	0.0542915	0.000271942	0.0319737	0.06161	0.00631387	0.0109169	0.00993775	0.00168747	0.0175683	0.00968309	0.00770041	0.0110635	0.0137013	0.00605917	0.00861741	0.0422963	0.00103657	0.0220124	0.0213784	0.0151137	0.0152686	0.0247359	0.0157668	0.0131988	0.045997	0.00401412	0.0161961	0.0164793	0.000647051	0.0283665	0.0280069	0.0114561	0.00297501	0.00164166	0.0109756	0.00607326	0.0321966	0.0242049	0.0723504	0.00794689	0.0399178	0.0365817	0.014034	0.0100983	0.00397631	0.00965562	0.00238405	0.0123759	0.000736158	0.00500157	0.0248606	0.0243615	0.000192648	0.0193688	0.0134819	0.00934524	0.0268835	0.00400728	0.00796363	0.0363935	0.0424809	0.0556066	0.00200402	0.038981	0.0196188	0.0244492	0.00377742	0.00898265	0.0268579	0.00408071	0.00974502	0.00551771	0.0155196	0.0333815	0.0143958	0.00510661	0.0376923	0.000668494	0.00917911	0.00410745	0.00238207	0.011105	0.00909142	0.0155166	0.00939814	0.00532929	0.0368511	0.00495963	0.0020106	0.00442697	0.000259728	0.00432501	0.00660762	0.00451548	0.0161028	0.0096826	0.0050149	0.0344388	0.000172502	0.020282	0.0390811	0.00400509	0.00692493	0.00630383	0.00107041	0.0111441	0.00614229	0.00488461	0.00701795	0.00869118	0.00384352	0.00546629	0.0268299	0.000657528	0.0139631	0.013561	0.0095871	0.00968537	0.0156907	0.0100013	0.00837243	0.0291773	0.00254628	0.0102737	0.0104533	0.000410445	0.0179938	0.0177656	0.00726694	0.00188714	0.00104136	0.00696215	0.00385246	0.0204233	0.0153539	0.0458941	0.00504096	0.0253211	0.0232049	0.00890223	0.00640567	0.0025223	0.00612486	0.00151228	0.00785043	0.000466968	0.00317265	0.0157699	0.0154532	0.000122203	0.0122862	0.008552	0.00592798	0.017053	0.00254194	0.00505158	0.0230855	0.026947	0.035273	0.00127121	0.0247269	0.0124448	0.0155089	0.00239614	0.00569798	0.0170368	0.00258852	0.00618157	0.00350006	0.00984458	0.0211749	0.00913172	0.00323929	0.0239094	0.000424047	0.0058226	0.00260548	0.00151102	0.00704427	0.00576697	0.00984267	0.00596153	0.00338053	0.0233758	1.576463
