Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-69.50922	-240.9781	171.4688	0.000982451	0.0165768	0.00946724	0.000959489	0.0208573	0.000541805	0.0166876	0.0315161	0.0354692	0.0195202	0.00565469	0.00406035	0.0110823	0.00430409	0.0103701	0.00472319	0.0116777	0.00217018	0.014272	0.0103001	0.00938757	0.0203312	0.00333636	0.0754653	0.00165562	0.00195847	0.025435	0.0427896	0.0170196	0.00227701	0.00310134	0.00724579	0.0689065	0.0122075	0.00632316	0.00539502	0.00811883	0.00711397	0.0148613	0.00387393	0.00118282	0.0522352	0.0146399	0.0090209	0.0146789	0.0296122	0.000278263	0.0148344	0.0241616	0.0244578	0.0199278	0.00565386	0.00255628	0.0018588	0.0233202	0.0470838	0.0131685	0.00566828	0.00117011	0.0272123	0.0346691	0.00168956	0.00532787	0.00497395	0.00239927	0.0106964	0.0157847	0.0148872	0.0125648	0.0501382	0.0475089	0.0493172	0.0264727	0.00782725	0.0362354	0.0190169	0.0328623	0.0053343	0.00024686	0.00364229	0.00193226	0.0307279	0.0602671	0.0401579	0.0151947	0.00796725	0.0297814	0.0414181	0.00231342	0.044134	0.000137959	0.00382766	0.00990293	0.00230293	0.0212746	0.00958154	0.00925436	1.115234	0.000609276	0.0102803	0.0058712	0.000595036	0.0129348	0.000336005	0.010349	0.019545	0.0219966	0.0121056	0.00350681	0.00251806	0.0068728	0.00266922	0.00643112	0.00292913	0.00724204	0.00134586	0.0088509	0.0063877	0.00582179	0.0126086	0.00206907	0.0468005	0.00102675	0.00121456	0.0157737	0.0265364	0.0105548	0.00141211	0.00192332	0.00449354	0.042733	0.00757056	0.00392137	0.00334577	0.00503497	0.00441179	0.00921636	0.00240246	0.000733535	0.0323941	0.00907908	0.00559439	0.00910325	0.0183643	0.000172567	0.00919971	0.014984	0.0151678	0.0123584	0.0035063	0.0015853	0.00115275	0.0144623	0.0291995	0.00816659	0.00351524	0.000725653	0.0168759	0.0215004	0.0010478	0.00330413	0.00308464	0.00148793	0.00663344	0.00978904	0.00923244	0.00779221	0.0310937	0.0294631	0.0305845	0.0164173	0.00485414	0.0224717	0.0117935	0.0203799	0.00330812	0.000153092	0.0022588	0.00119831	0.0190562	0.0373752	0.0249043	0.00942315	0.00494096	0.0184692	0.0256858	0.00143469	0.0273701	8.55563e-05	0.00237376	0.00614139	0.00142818	0.0131937	0.00594208	0.00573918	1.612489
36	-50.92202	-222.5033	171.5813	0.00367267	0.0110611	0.0400019	0.0135399	0.0104807	0.00330649	0.0163006	0.005289	0.0357711	0.00865996	0.00190853	0.0104873	0.00292	0.0146682	0.00951028	0.00100096	0.00230578	0.0665833	0.00860561	0.0340413	0.0111173	0.020393	0.0172363	0.0395474	0.00279079	0.00196421	0.0245732	0.00444045	0.00874025	0.0050299	0.00724631	0.00328765	0.0285084	0.00392175	0.0481932	0.00227203	0.00689064	0.0017185	0.00544762	0.00419893	0.00277586	0.0252121	0.0498986	0.0515951	0.00356292	0.0277591	0.00137254	0.000911336	0.00273085	0.00652922	0.00250584	0.00436654	0.00306846	0.0252359	0.00184771	0.0258629	0.0106743	0.0263143	0.002009	0.00105012	0.0182907	0.0338061	0.00897609	0.00362578	0.00787147	0.013399	0.0134696	0.003879	0.0184413	0.0341555	0.0101069	0.0196676	0.00663706	0.00205622	0.0204478	0.00353404	0.00521191	0.000195777	3.49341e-05	0.00109572	0.00152709	0.000819196	0.0729811	0.0506325	0.0354366	0.00796063	0.0252762	0.0207217	0.00277134	0.00748251	0.00301032	0.00246305	0.00479085	0.00514681	0.00918359	0.00955262	0.0550537	1.334141	0.00269528	0.00811747	0.0293565	0.00993659	0.00769153	0.00242656	0.0119626	0.00388147	0.0262515	0.00635534	0.00140063	0.00769638	0.00214292	0.0107646	0.00697937	0.000734578	0.00169216	0.0488639	0.00631545	0.0249821	0.0081587	0.0149659	0.0126493	0.0290229	0.0020481	0.00144149	0.0180337	0.00325874	0.00641426	0.00369133	0.00531789	0.00241273	0.0209216	0.00287808	0.0353679	0.00166739	0.00505688	0.00126117	0.00399788	0.0030815	0.00203714	0.0185025	0.0366194	0.0378644	0.00261474	0.0203717	0.00100727	0.000668808	0.00200411	0.00479164	0.00183898	0.0032045	0.00225187	0.01852	0.00135599	0.0189802	0.00783363	0.0193114	0.00147436	0.000770659	0.0134231	0.0248095	0.00658734	0.00266088	0.00577668	0.00983323	0.00988499	0.0028467	0.0135336	0.0250659	0.00741723	0.0144336	0.00487078	0.00150901	0.0150062	0.00259355	0.0038249	0.000143676	2.56373e-05	0.000804122	0.0011207	0.000601188	0.0535591	0.037158	0.0260061	0.00584211	0.0185496	0.0152072	0.00203382	0.00549124	0.00220921	0.00180757	0.00351589	0.00377712	0.00673962	0.00701044	0.0404026	1.362627
72	-78.22055	-249.266	171.0455	0.00854906	0.00111012	0.0320274	0.0149804	0.00410291	0.030503	0.0532943	0.0117796	0.0445706	0.0124745	0.0323613	0.0031651	0.0339868	0.0186941	0.0213711	0.00115831	0.00333763	0.024161	0.0130455	0.00792749	0.0211166	0.0252249	0.0145188	0.0437547	0.0229183	0.00723272	0.0389857	0.00701187	0.0150236	0.0407994	0.00342135	0.0149908	0.0107462	0.0123645	0.0272283	0.000213267	0.00701083	0.00205552	0.00503531	0.00468682	0.00397391	0.0223495	0.0282487	0.00648415	0.0111419	0.0485044	0.000218285	0.00201511	0.00511227	0.00207689	0.0036853	0.00644789	0.0143203	0.0581713	0.00294959	0.0248095	0.00517193	0.0256	0.00621559	0.00635293	0.0499016	0.0669355	0.0579473	0.00486417	0.0128161	0.0273922	0.0169047	0.0187483	0.0113531	0.00768334	0.0197343	0.00663093	0.00734317	0.000530586	0.0320121	0.012761	0.0197915	0.00467338	0.00010578	0.00212851	0.00356485	0.0592023	0.0299003	0.0692017	0.0207745	0.0317094	0.00965574	0.00467763	0.00873771	0.0156682	0.00686737	0.00367134	0.000804839	0.00419355	0.00593045	0.0373218	0.00163175	1.45225	0.00510526	0.000662934	0.0191259	0.00894585	0.00245014	0.0182155	0.0318258	0.00703446	0.0266163	0.0074494	0.0193253	0.00189011	0.0202959	0.0111636	0.0127622	0.000691709	0.00199314	0.0144283	0.00779041	0.00473408	0.0126102	0.0150636	0.00867022	0.0261291	0.0136861	0.00431918	0.0232811	0.00418729	0.00897165	0.0243642	0.00204313	0.00895209	0.00641733	0.0073837	0.01626	0.000127357	0.00418667	0.0012275	0.00300694	0.00279884	0.00237311	0.0133465	0.0168693	0.00387215	0.00665366	0.0289655	0.000130354	0.00120337	0.0030529	0.00124026	0.00220076	0.0038505	0.0085517	0.0347382	0.00176141	0.0148156	0.00308853	0.0152876	0.00371178	0.00379379	0.0297998	0.039972	0.0346045	0.00290475	0.00765339	0.0163579	0.010095	0.0111959	0.00677973	0.00458827	0.0117848	0.0039598	0.00438513	0.000316851	0.0191167	0.00762053	0.0118189	0.00279081	6.31691e-05	0.00127108	0.00212883	0.0353539	0.0178556	0.0413253	0.012406	0.0189359	0.00576614	0.00279335	0.00521791	0.00935658	0.004101	0.00219242	0.000480627	0.00250427	0.0035415	0.0222875	0.000974436	1.67456
108	-65.44806	-237.383	171.9349	0.00377162	0.00827135	0.00488984	0.0104312	0.000564678	0.00215389	0.00177601	0.0214931	0.0353106	0.007255	0.0146128	0.00154874	0.0160265	0.00989984	0.00964723	0.00712679	0.00977621	0.0294383	0.0260224	0.0348301	0.0316978	0.00797065	0.00781472	0.00689033	0.00639314	0.00742093	0.00442522	0.003855	0.0210747	0.0133899	0.00117408	0.00311234	0.0073631	0.00663857	0.0214479	0.00548809	0.00174445	0.00443979	0.0147692	0.00226462	0.00255904	0.00925638	0.0151359	0.0139608	0.0119438	0.00253688	0.0054984	0.00120267	0.00489419	0.00562562	0.00583408	0.00943067	0.0199495	0.00133059	0.00423739	0.00869115	0.0107691	0.000594125	0.005441	0.0112368	0.0125799	0.0244686	0.0103079	0.00921323	0.0145796	0.0163574	0.0113898	0.00101466	0.00107646	0.0122972	0.0113464	0.00325819	0.00952536	0.00353684	0.00315948	0.0163701	0.0152526	0.0231317	0.00712455	0.00628949	0.0194898	0.0356598	0.0131096	0.0332005	0.0130849	0.00377207	0.0169075	0.0154106	0.0563747	0.0114586	0.00386041	0.00798459	0.0017633	0.00840911	0.0148534	0.00982137	4.60016e-05	1.332711	0.00355198	0.00778968	0.00460508	0.00982372	0.000531795	0.00202846	0.00167259	0.0202415	0.0332544	0.00683252	0.0137618	0.00145855	0.0150932	0.00932333	0.00908544	0.00671177	0.00920691	0.027724	0.024507	0.0328018	0.0298519	0.00750649	0.00735964	0.00648908	0.00602084	0.00698878	0.00416752	0.00363051	0.0198474	0.0126102	0.0011057	0.00293109	0.00693432	0.00625198	0.0201989	0.0051685	0.00164287	0.00418124	0.0139092	0.00213274	0.00241001	0.00871735	0.0142545	0.0131478	0.0112482	0.00238915	0.00517821	0.00113263	0.00460918	0.00529802	0.00549434	0.00888149	0.0187878	0.0012531	0.00399063	0.00818504	0.010142	0.000559527	0.00512415	0.0105824	0.0118473	0.0230437	0.00970759	0.00867671	0.0137306	0.0154049	0.0107266	0.000955569	0.00101378	0.0115811	0.0106857	0.00306845	0.00897066	0.00333087	0.00297549	0.0154168	0.0143644	0.0217846	0.00670966	0.00592323	0.0183549	0.0335832	0.0123462	0.0312671	0.012323	0.00355241	0.0159229	0.0145132	0.0530918	0.0107913	0.00363561	0.00751962	0.00166062	0.00791942	0.0139884	0.00924944	4.33227e-05	1.061835
144	-66.45999	-238.303	171.8431	0.0176856	0.0313023	0.0202754	0.00480003	0.0139984	0.00201472	0.00841831	0.0917507	0.0252749	0.0164847	0.00665625	0.00500924	0.0594158	0.016311	0.028183	0.0042582	0.00587902	0.0221646	0.00839181	0.0414376	0.0175864	0.0136514	0.00262547	0.000330463	0.0117431	0.0090438	0.00460528	0.000861568	0.0358487	0.0014105	0.0167846	0.0203491	0.0116643	0.00349869	0.0131815	0.0113608	0.0238522	0.00336184	0.0535402	0.00167756	0.00391914	0.0162859	0.00928127	0.0100638	0.003338	0.0366215	0.0101882	0.0065001	0.0261114	0.00863461	0.00553706	0.00668459	0.026236	0.0509951	0.0436087	0.00596124	0.0076067	0.00995663	0.0257652	0.00657637	0.0148536	0.0032043	0.00928715	0.0135994	0.00674638	0.00928334	0.0359136	0.0310465	0.0207294	0.0225918	0.0673048	0.0105689	0.0137917	0.0204886	0.00736833	0.0218653	0.000475527	0.0213716	0.0261093	0.00348023	0.0110566	0.0154416	0.0553842	0.0017867	0.00075327	0.00615511	0.0054601	0.0209956	0.020176	0.0121872	0.0139635	0.00145192	0.00501403	0.0201798	0.0147762	0.000289728	0.00426671	0.7911469	0.011222	0.0198621	0.0128653	0.00304575	0.00888237	0.00127839	0.00534164	0.0582182	0.0160376	0.01046	0.00422356	0.0031785	0.0377009	0.0103498	0.0178829	0.00270194	0.00373039	0.014064	0.00532482	0.0262932	0.011159	0.0086622	0.00166593	0.000209687	0.00745128	0.00573853	0.00292217	0.000546688	0.022747	0.000895002	0.0106503	0.012912	0.00740128	0.00222001	0.00836402	0.00720873	0.0151348	0.00213318	0.0339726	0.00106446	0.0024868	0.0103339	0.00588921	0.00638574	0.00211805	0.0232373	0.00646468	0.00412448	0.0165684	0.00547889	0.00351341	0.00424155	0.0166474	0.0323577	0.0276709	0.00378256	0.00482665	0.00631775	0.0163487	0.00417288	0.00942501	0.00203321	0.00589294	0.00862918	0.00428076	0.00589052	0.0227881	0.0196998	0.0131534	0.0143351	0.0427067	0.00670623	0.00875119	0.0130005	0.0046754	0.0138741	0.000301735	0.0135608	0.016567	0.0022083	0.00701571	0.00979812	0.0351428	0.00113371	0.00047797	0.00390558	0.00346458	0.0133223	0.0128022	0.00773311	0.0088602	0.00092128	0.00318153	0.0128046	0.00937587	0.00018384	0.00270734	1.575979
180	-57.93012	-229.9817	172.0516	0.0386634	0.0054909	0.0533214	0.00565065	0.00230033	0.00235978	0.0106725	0.00506968	0.0153241	0.000922616	0.0189823	0.00202899	0.0157924	0.0057942	0.0289567	0.00164985	0.00860366	0.0414732	0.015647	0.0133521	0.0144235	0.0069205	0.00724062	0.00112679	0.0114893	0.0183217	0.00765051	0.00956113	0.0107222	0.0287082	0.0234842	0.00336927	0.0110749	0.0283661	0.00317898	0.00046736	0.0220852	0.0136357	0.00561115	0.000563771	0.00601248	0.0175085	0.0163863	0.0233321	0.0123413	0.0114271	0.00212761	0.00950051	0.0170932	0.00273635	0.0132757	0.0347407	0.00615825	0.00355933	0.00299222	0.0281004	0.000666869	0.00372762	0.00623975	0.00375497	0.00169165	0.00607228	0.044289	0.000379792	0.0144237	0.0046729	0.032286	0.0133489	0.0200818	0.0176737	0.0788196	0.0179096	0.020998	0.0698654	0.00736301	0.0289233	0.000483961	0.0112255	0.00656344	0.00263491	0.0286263	0.011345	0.0315952	3.82122e-05	0.00903179	0.00265822	0.00411257	0.0112426	0.00930469	0.00585097	0.0034562	0.00425132	0.0140128	0.0248616	0.0192845	0.000306998	0.0142758	0.8977268	0.0289462	0.00411088	0.0399202	0.00423048	0.00172219	0.0017667	0.00799022	0.00379552	0.0114727	0.000690736	0.0142115	0.00151905	0.0118233	0.00433795	0.0216791	0.0012352	0.00644131	0.0310498	0.0117145	0.00999637	0.0107985	0.00518118	0.00542085	0.000843598	0.00860175	0.0137169	0.00572772	0.00715814	0.00802741	0.021493	0.0175819	0.00252248	0.00829147	0.0212369	0.00238001	0.000349899	0.0165346	0.0102087	0.00420091	0.00042208	0.00450137	0.0131081	0.0122679	0.0174681	0.00923957	0.00855511	0.00159288	0.00711276	0.0127972	0.00204862	0.00993913	0.0260094	0.0046105	0.00266477	0.00224019	0.021038	0.000499266	0.00279076	0.00467152	0.00281124	0.00126649	0.00454614	0.0331579	0.00028434	0.0107986	0.00349846	0.0241716	0.00999392	0.0150347	0.0132318	0.05901	0.0134084	0.0157206	0.0523062	0.00551248	0.021654	0.000362328	0.00840419	0.00491386	0.00197268	0.0214317	0.00849365	0.0236545	2.86084e-05	0.00676184	0.00199013	0.00307896	0.00841701	0.00696616	0.00438046	0.00258756	0.00318284	0.010491	0.0186131	0.0144377	0.00022984	0.0106879	1.3357
216	-60.07851	-231.5352	171.4567	0.0153133	0.0087481	0.00667915	0.00510647	0.00359565	0.0145216	0.00311115	0.0124662	0.011739	0.00036909	0.00531208	0.00950993	0.0155691	0.00076356	0.000210728	0.00126964	0.0131355	0.0126454	0.00138395	0.0144148	0.00508448	0.0018093	0.0262729	0.00335069	0.0113113	0.00889234	0.0110455	0.0124665	0.0154442	0.0116116	0.032356	0.0182113	0.00149727	0.00526616	0.00650431	0.0005298	0.0160684	0.00111742	0.00214586	0.000592769	0.0125931	0.00029879	0.00651565	0.0138381	0.00334797	0.0124707	0.0229713	0.00126254	0.0220801	0.00870277	0.00573714	0.0113633	0.00106454	0.000572543	0.0105563	0.00662709	0.00258468	0.000900434	0.00185375	0.00253131	0.00132774	0.00899222	0.0297847	0.00949997	0.00622276	0.00203049	0.00388012	0.0265463	0.00336673	0.0186122	0.00549489	0.0214869	0.00351432	0.0343209	0.0013248	0.0073732	0.00313484	0.0122987	0.00322987	0.00213286	0.0203004	0.0254985	0.0405817	0.000396868	0.0370894	0.0148644	0.00799385	0.00542108	0.00195998	0.00632799	0.00547143	0.00300525	0.00297588	0.0101279	0.0157475	0.000160992	0.0115684	1.960789	0.0168393	0.00961985	0.00734473	0.00561533	0.00395396	0.0159687	0.00342118	0.0137084	0.0129087	0.00040587	0.00584143	0.0104576	0.0171205	0.000839648	0.000231727	0.00139616	0.0144444	0.0139055	0.00152185	0.0158513	0.00559115	0.00198959	0.0288909	0.00368459	0.0124385	0.00977846	0.0121461	0.0137088	0.0169832	0.0127686	0.0355803	0.0200261	0.00164648	0.00579093	0.00715246	0.000582594	0.0176697	0.00122878	0.0023597	0.000651838	0.013848	0.000328564	0.00716494	0.015217	0.00368159	0.0137134	0.0252603	0.00138835	0.0242803	0.00956999	0.00630884	0.0124957	0.00117062	0.000629596	0.0116083	0.00728748	0.00284224	0.000990162	0.00203848	0.00278355	0.00146005	0.00988829	0.0327527	0.0104466	0.00684286	0.00223282	0.00426677	0.0291916	0.00370222	0.0204669	0.00604245	0.0236281	0.00386452	0.037741	0.00145681	0.00810794	0.00344723	0.0135243	0.00355172	0.0023454	0.0223234	0.0280394	0.0446257	0.000436415	0.0407853	0.0163457	0.00879044	0.00596129	0.00215529	0.00695857	0.00601666	0.00330472	0.00327243	0.0111371	0.0173167	0.000177035	0.0127211	0.9093805
252	-58.35202	-230.4889	172.1369	0.00016703	0.0227063	0.00987494	0.0124846	0.01364	0.00423313	0.000558392	0.00239113	0.0122724	0.00362564	0.00215196	0.00327236	0.017044	0.00844158	0.0017345	0.00343534	0.0118047	0.0121839	0.00272813	0.0286625	0.0317189	0.000467774	0.000702154	0.00335149	0.00311905	0.00386108	0.00964229	0.0149728	0.0167983	0.0179008	0.0212352	0.00232106	0.0279482	0.00300147	0.0178284	0.0180985	0.0131002	0.0044891	0.000654626	0.0134426	0.00411071	0.000754356	0.0176049	0.00384154	0.0259383	0.00501865	0.00200569	0.000378984	0.0587158	0.031915	0.00319699	0.00451713	0.00519713	0.000791022	0.0336115	0.0103765	0.00841046	0.00105987	0.00633071	0.00151047	4.3098e-05	0.0193567	0.0138401	0.000759994	0.00706603	0.0110884	0.0147833	0.0125399	0.01849	0.0139678	0.000864175	0.0323394	0.0141888	0.0345829	0.0151899	0.00926685	0.0129505	0.0262342	0.0226749	0.0107103	0.0160301	0.00281755	0.0222873	0.00225772	0.000991868	0.0210661	0.00561074	0.00673728	0.00366597	0.0175553	0.0102354	0.00623718	0.00806567	0.00950149	0.0205009	0.0430978	0.0196394	1.05594	0.000147738	0.0200836	0.00873434	0.0110426	0.0120645	0.00374419	0.000493895	0.00211494	0.0108549	0.00320687	0.0019034	0.00289439	0.0150754	0.00746655	0.00153416	0.00303854	0.0104412	0.0107766	0.00241302	0.0253518	0.0280553	0.000413744	0.000621053	0.00296438	0.00275879	0.00341511	0.00852856	0.0132434	0.014858	0.0158332	0.0187825	0.00205297	0.0247201	0.00265479	0.0157692	0.0160081	0.011587	0.00397059	0.000579014	0.0118899	0.0036359	0.000667225	0.0155715	0.00339782	0.0229424	0.00443898	0.00177402	0.00033521	0.0519339	0.0282287	0.00282772	0.00399538	0.00459684	0.000699656	0.0297293	0.00917793	0.00743901	0.000937447	0.00559949	0.00133601	3.812e-05	0.0171209	0.0122415	0.000672211	0.00624988	0.00980768	0.0130757	0.0110915	0.0163544	0.0123545	0.000764359	0.0286041	0.01255	0.0305884	0.0134354	0.00819649	0.0114547	0.023204	0.0200559	0.00947321	0.0141785	0.00249211	0.019713	0.00199695	0.000877303	0.0186328	0.00496268	0.0059591	0.00324254	0.0155276	0.0090532	0.00551676	0.00713405	0.00840403	0.0181329	0.0381198	0.017371	1.130587
288	-66.22769	-237.9389	171.7112	0.000604853	0.0252401	0.0397537	0.00219485	0.00504123	0.0109662	0.0136683	0.000109064	0.0210988	0.0129306	0.00517755	0.00171722	0.015844	0.0176459	0.0044531	0.000363327	0.00147346	0.00603788	0.0045133	0.0556477	0.0513526	0.00720463	0.00785066	0.00385466	0.0228628	0.00449112	0.00284775	0.0380227	0.023767	0.0105061	0.0306034	0.0226011	0.0146994	0.00208795	0.0216735	0.0100028	0.00749832	0.00613471	0.0218436	0.010675	0.012006	0.00703992	0.0335515	0.0138706	0.00253796	0.00461925	0.00353222	0.0114236	0.0808912	0.00847313	0.0129031	0.0432287	0.0402772	0.009195	0.0521817	0.0258454	0.0109273	0.0241936	0.0355382	0.00363835	9.82e-05	0.0463732	0.00312003	0.0068336	0.0124575	0.0224128	0.00137015	0.0206969	0.00739951	0.0065172	0.00531436	0.0046236	0.0127167	0.0241149	0.0125571	0.00543681	0.00666055	0.0539551	0.0171179	0.0125062	0.0126191	0.0121189	0.0149078	0.00527212	0.0125571	0.0860731	0.000550407	0.00447641	0.00261921	0.0436763	0.034675	0.00526489	0.000907991	0.0106442	0.00489636	0.00267009	0.0624989	0.8905743	0.000378117	0.0157786	0.0248516	0.00137209	0.00315147	0.00685542	0.00854456	6.81804e-05	0.0131897	0.00808345	0.00323669	0.0010735	0.0099047	0.0110311	0.00278381	0.00022713	0.000921115	0.00377451	0.00282144	0.0347875	0.0321025	0.00450389	0.00490775	0.0024097	0.0142924	0.00280757	0.00178024	0.0237694	0.0148577	0.00656776	0.0191313	0.0141288	0.00918916	0.00130526	0.013549	0.00625314	0.00468749	0.00383504	0.0136553	0.00667338	0.0075054	0.00440093	0.0209744	0.00867107	0.00158658	0.00288767	0.00220813	0.00714135	0.0505682	0.00529688	0.00806622	0.0270239	0.0251788	0.00574815	0.0326208	0.016157	0.00683109	0.0151243	0.0222163	0.00227447	6.13886e-05	0.0289897	0.00195045	0.00427195	0.00778765	0.0140111	0.000856534	0.0129384	0.00462572	0.00407415	0.00332221	0.00289039	0.00794968	0.0150751	0.00784991	0.00339876	0.00416377	0.0337295	0.0107011	0.00781812	0.00788869	0.00757597	0.00931944	0.00329581	0.0078499	0.0538076	0.000344081	0.00279838	0.00163737	0.0273037	0.0216767	0.00329128	0.00056762	0.00665409	0.0030609	0.00166918	0.0390705	1.599645
324	-64.86671	-236.7976	171.9309	0.00708249	0.0562227	0.0102	0.00602839	0.00525971	0.0283927	0.0132864	0.0124612	0.0322825	0.0024572	0.000108115	0.00320655	0.0151885	0.0249514	0.00188699	0.000901874	0.00248122	0.0101389	0.0292756	0.00643503	0.0209474	0.0103517	0.00969848	0.000140007	0.0045171	0.000597272	0.0181069	0.0128514	0.0744375	0.0254435	0.0335767	0.0286063	0.00315224	0.000158871	0.0107324	0.0134865	0.0270126	0.0206198	0.00435339	0.0108285	0.0299506	0.00229347	0.00914838	0.0111875	0.0076853	0.0214129	0.0062921	0.00487414	0.0543301	0.00627737	0.00123859	0.033761	0.00767679	0.0117014	0.045178	0.000912032	0.0385341	0.00919507	0.0241638	0.00770788	0.00491737	0.0359766	0.00771484	0.00567788	0.00365717	0.00417295	0.00348623	0.00647811	0.0263207	0.0288394	0.00990813	0.00609052	0.0103083	0.077187	0.0111909	0.00363729	0.0289561	0.0110238	0.0181436	0.00560946	0.0242423	0.0173838	0.0102331	0.00371622	0.0405715	0.0234854	0.0041073	0.00421095	0.00236767	0.0316588	0.0168873	0.0294951	0.0122093	0.00380799	0.00336821	0.0289778	0.0112751	0.7942775	0.00469449	0.0372661	0.00676086	0.00399581	0.0034863	0.0188196	0.00880661	0.00825965	0.0213979	0.00162871	7.16616e-05	0.0021254	0.0100674	0.0165386	0.00125076	0.00059779	0.00164463	0.00672041	0.0194048	0.00426533	0.0138846	0.00686143	0.00642845	9.28006e-05	0.00299407	0.00039589	0.0120018	0.00851833	0.0493394	0.0168648	0.0222557	0.0189611	0.0020894	0.000105305	0.00711376	0.00893929	0.0179048	0.0136674	0.00288556	0.00717746	0.0198522	0.00152018	0.00606383	0.00741544	0.00509405	0.0141931	0.0041706	0.00323073	0.0360117	0.00416083	0.000820979	0.0223778	0.00508841	0.00775604	0.0299453	0.000604523	0.0255416	0.00609478	0.0160165	0.00510902	0.00325939	0.0238464	0.00511364	0.00376348	0.00242409	0.00276596	0.00231078	0.00429389	0.0174461	0.0191156	0.00656741	0.00403698	0.00683267	0.0511619	0.00741769	0.00241091	0.019193	0.00730691	0.0120261	0.00371812	0.0160686	0.0115225	0.00678279	0.00246323	0.026892	0.0155669	0.00272244	0.00279115	0.00156936	0.0209844	0.0111934	0.0195503	0.00809268	0.00252405	0.00223256	0.0192074	0.00747345	1.508681
