Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1619.98	-1791.801	171.821	0.00648374	0.0081107	0.00559422	0.00439961	0.0399128	0.0207793	0.0371603	0.0132628	0.0238431	0.000968006	0.00625759	0.0065158	0.00506778	0.0331628	0.0158311	0.0176666	0.0613745	0.000499824	0.0119054	0.00868517	0.00841184	0.00316398	0.0349184	0.00570311	0.0112405	0.0142739	0.0159434	0.000278956	0.0188535	0.0981593	0.0331304	0.0124616	0.00903878	0.00426901	0.0207215	0.0199583	0.0167123	0.01422	0.0414481	0.00315532	0.0358483	0.00156431	0.0031495	0.00691188	0.0411905	0.0482763	0.00405489	0.0528327	0.0247086	0.00872605	0.00255509	0.0138224	0.00834371	0.00288835	0.009135	0.0211229	0.0186111	0.0335258	0.0158419	0.00876622	0.0185078	0.0341235	0.0041259	0.00357542	0.00523436	0.00925908	0.00292548	0.00045947	0.00838714	0.00757915	0.0100122	0.00857486	0.0161843	0.00434866	0.00382504	0.00795124	0.0166413	0.0221097	0.00473144	0.0033956	0.00601889	0.00355931	0.0044275	0.0568058	0.00620906	0.0150805	0.00986865	0.0232551	0.00122408	0.0028765	0.0125327	0.0115658	0.0222086	0.0164414	0.0046979	0.0122642	0.0163165	1.006486	0.00434356	0.0054335	0.00374766	0.00294737	0.0267383	0.0139204	0.0248943	0.008885	0.0159729	0.000648483	0.00419206	0.00436504	0.00339499	0.0222163	0.0106055	0.0118352	0.0411158	0.00033484	0.00797565	0.00581834	0.00563523	0.0021196	0.0233924	0.00382061	0.00753022	0.00956229	0.0106808	0.000186878	0.0126302	0.0657585	0.0221946	0.00834826	0.00605523	0.00285988	0.0138817	0.0133704	0.0111959	0.0095262	0.0277668	0.0021138	0.0240154	0.00104796	0.0021099	0.00463039	0.0275942	0.0323411	0.00271644	0.0353935	0.0165527	0.00584573	0.0017117	0.00925987	0.00558959	0.00193496	0.00611969	0.0141506	0.0124679	0.0224595	0.0106127	0.00587264	0.0123987	0.0228599	0.00276401	0.00239523	0.00350659	0.00620281	0.00195983	0.000307806	0.00561868	0.0050774	0.00670735	0.00574444	0.0108421	0.00291324	0.00256246	0.00532667	0.0111483	0.0148117	0.00316967	0.00227477	0.00403215	0.00238444	0.00296605	0.0380552	0.00415955	0.0101026	0.00661117	0.015579	0.000820029	0.00192701	0.00839584	0.0077481	0.0148779	0.0110144	0.0031472	0.00821601	0.0109307	1.492723
36	-1625.037	-1796.64	171.6025	0.00576366	0.0159559	0.0274816	0.00260097	0.0207546	0.0376184	0.0546631	0.00262565	0.00934235	0.000611516	0.014796	0.00607616	0.00959993	0.0219698	0.0435614	0.00558687	0.0653798	0.001603	0.0129652	0.0185525	0.00752804	0.00122636	0.0746711	0.00228633	0.0133605	0.018922	0.0097213	7.99282e-05	0.00855779	0.0289544	0.0318572	0.0124066	0.00962416	0.00553312	0.0127064	0.0188234	0.00772533	0.012675	0.0306365	0.0155377	0.035448	0.000734773	0.00392593	0.0211422	0.0358878	0.0321133	0.0187473	0.0377148	0.0323267	0.00291235	0.00802361	0.0359763	0.00310537	0.00873409	0.0221543	0.00654655	0.0375498	0.0116111	0.056336	0.0124959	0.0301979	0.03348	0.0004881	0.00458699	0.00225912	0.00102844	0.00109636	8.75036e-05	0.0036354	0.023472	0.0241698	0.00856221	0.00856027	0.0172605	0.00608924	0.000816863	0.0228926	0.00803531	0.00375957	0.00571654	0.00323483	0.00867649	0.00170305	0.0441247	0.0115413	0.0258098	0.0080742	0.0505284	0.000517594	0.00477841	0.00457621	0.00810612	0.0208689	0.0043961	0.0156983	0.000989495	0.0430362	1.098235	0.00363252	0.0100561	0.0173202	0.00163925	0.0130805	0.0237088	0.0344512	0.0016548	0.00588798	0.000385406	0.00932515	0.00382947	0.00605031	0.0138464	0.0274544	0.0035211	0.0412053	0.00101029	0.00817124	0.0116927	0.00474451	0.000772907	0.0470612	0.00144095	0.00842041	0.0119255	0.00612681	5.03744e-05	0.00539351	0.0182484	0.0200778	0.0078192	0.00606559	0.00348722	0.00800817	0.0118633	0.00486886	0.00798834	0.0193086	0.00979258	0.022341	0.000463088	0.0024743	0.0133248	0.0226181	0.0202393	0.0118154	0.0237696	0.0203738	0.00183549	0.00505685	0.0226739	0.00195715	0.00550462	0.0139627	0.00412594	0.0236656	0.00731785	0.0355055	0.00787548	0.0190321	0.0211006	0.000307623	0.00289093	0.0014238	0.000648169	0.000690975	5.51488e-05	0.00229119	0.0147932	0.0152329	0.00539629	0.00539508	0.0108783	0.00383772	0.000514825	0.0144279	0.00506422	0.00236946	0.00360283	0.00203874	0.00546832	0.00107334	0.0278094	0.00727385	0.0162665	0.00508873	0.0318453	0.000326212	0.00301157	0.00288413	0.00510885	0.0131525	0.00277062	0.00989376	0.000623625	0.0271234	1.586683
72	-1617.243	-1789.194	171.9505	0.00214292	0.00912522	0.0169479	0.00299422	0.0367391	0.0214895	0.0359066	0.00366524	0.00404168	0.00432692	0.00440296	0.00312711	0.00685152	0.0273878	0.0167319	0.00299237	0.0490336	0.00183625	0.0145177	0.0299827	0.0146639	0.00290381	0.0356781	0.0055988	0.00671423	0.0233069	0.0145086	0.0115819	0.0110961	0.0521126	0.0237298	0.0113167	0.0120003	0.0126547	0.0121322	0.0176289	0.0149983	0.00298274	0.031778	0.00337981	0.0171473	2.96082e-05	0.00229532	0.0159399	0.0340913	0.0262027	0.00884297	0.0336499	0.026543	0.00159362	0.00139699	0.0245097	0.0284217	0.00145199	0.0268649	0.0142998	0.0253249	0.00573877	0.0205664	0.0110728	0.0178931	0.0173613	0.00230112	0.0118731	0.0162152	0.00607222	0.00225729	0.000217407	0.017629	0.00339913	0.0169379	0.00431331	0.0156185	0.0142867	0.0026646	0.00210677	0.0308285	0.0234274	0.00196354	0.00144867	0.00334591	0.00109685	0.00135351	0.0379024	0.0010141	0.0246878	0.00824786	0.0373459	0.00541837	0.00443726	0.00332575	0.00736007	0.00897638	0.0161601	0.0163651	0.00961402	0.0287066	1.042763	0.00156972	0.00668433	0.0124145	0.0021933	0.0269118	0.0157413	0.026302	0.00268483	0.00296058	0.00316952	0.00322522	0.00229064	0.00501882	0.0200619	0.0122563	0.00219194	0.0359177	0.00134507	0.0106344	0.0219627	0.0107415	0.00212708	0.0261346	0.00410119	0.00491825	0.0170726	0.0106277	0.00848389	0.00812805	0.0381731	0.0173823	0.00828964	0.00879039	0.00926971	0.008887	0.0129134	0.0109864	0.00218489	0.0232778	0.00247575	0.0125606	2.16883e-05	0.00168135	0.0116761	0.0249723	0.0191938	0.00647758	0.0246489	0.0194431	0.00116735	0.00102331	0.0179536	0.0208192	0.0010636	0.0196789	0.0104748	0.0185508	0.00420372	0.0150651	0.00811095	0.0131069	0.0127174	0.0016856	0.00869719	0.0118778	0.00444797	0.00165349	0.000159253	0.0129135	0.0024899	0.0124072	0.00315955	0.0114408	0.0104652	0.00195185	0.00154324	0.0225823	0.0171608	0.00143832	0.00106117	0.00245091	0.000803453	0.000991464	0.0277639	0.000742843	0.0180841	0.00604165	0.0273563	0.00396902	0.00325035	0.00243615	0.00539134	0.0065753	0.0118375	0.0119876	0.00704238	0.0210279	1.365166
108	-1608.409	-1780.102	171.6927	0.0100397	0.0211639	0.0140507	0.00718336	0.0495599	0.0111912	0.0526715	0.000210915	0.00980527	0.000476713	0.00527843	0.00796228	0.0039009	0.0172658	0.0118822	0.010675	0.0567969	0.00333726	0.0218589	0.0162936	0.0124589	0.00214416	0.0522237	0.00186947	0.0128069	0.0150616	0.00390932	0.00378347	0.017928	0.0555476	0.0319317	0.0115791	0.0102418	0.00570057	0.00675967	0.0269108	0.0142372	0.020548	0.0398023	0.00488461	0.0479612	0.00110294	0.00493899	0.0191519	0.0220624	0.0478048	0.00127777	0.0490176	0.0322914	0.00665598	0.00522172	0.00253664	0.0119736	0.00714108	0.0159917	0.028905	0.0383244	0.0019699	0.00335432	0.0101043	0.0336244	0.0290413	0.00821868	0.0110145	0.0300261	0.00541618	0.00224882	0.0236544	0.00355459	0.00421083	0.0183	0.00808375	0.0167485	0.0138766	0.0160383	0.0256717	0.0115283	0.00641355	0.0143161	0.0119048	0.00482915	0.00169391	0.0206516	0.00147716	0.00108527	2.13418e-05	0.00847614	0.00562614	0.0142754	0.0241313	0.00774072	0.0271393	0.0100791	0.00149839	0.00391461	0.0455666	0.0164427	1.087314	0.00656935	0.0138484	0.0091939	0.00470035	0.032429	0.00732284	0.034465	0.00013801	0.00641597	0.000311932	0.00345388	0.00521003	0.00255251	0.0112977	0.00777498	0.00698506	0.0371644	0.0021837	0.0143031	0.0106616	0.00815232	0.00140301	0.034172	0.00122327	0.00838006	0.0098554	0.00255802	0.00247567	0.011731	0.0363469	0.0208941	0.00757667	0.0067016	0.0037301	0.00442311	0.0176088	0.00931592	0.0134453	0.0260442	0.00319618	0.0313829	0.000721699	0.00323177	0.0125318	0.0144363	0.0312805	0.000836095	0.0320741	0.0211295	0.00435526	0.00341677	0.00165982	0.00783481	0.00467268	0.010464	0.0189136	0.0250771	0.00128898	0.00219486	0.00661164	0.0220017	0.0190028	0.0053778	0.00720719	0.0196473	0.00354401	0.00147149	0.015478	0.0023259	0.00275531	0.0119744	0.00528951	0.0109592	0.00908	0.0104944	0.016798	0.00754342	0.00419663	0.0093676	0.00778977	0.0031599	0.00110839	0.0135131	0.000966566	0.000710136	1.39648e-05	0.00554626	0.0036814	0.00934092	0.01579	0.00506505	0.0177583	0.00659515	0.000980451	0.00256148	0.029816	0.0107591	1.528261
144	-1616.798	-1788.311	171.5125	0.00132947	0.00862102	0.0118364	0.00455099	0.0459089	0.0228486	0.041072	0.00283713	0.0237505	0.0022425	0.00193884	0.00693688	0.00750802	0.0287797	0.0218041	0.00852485	0.0788779	0.00189456	0.0311191	0.0180646	0.0154908	0.0036072	0.0429689	0.000548797	0.00727486	0.0239057	0.0133349	0.0181356	0.0214443	0.0820785	0.0561026	0.00986863	0.0162315	0.00509908	0.0267173	0.00959555	0.0133203	0.00559067	0.0298386	0.000692987	0.0376143	0.00403902	0.012027	0.0165165	0.0486241	0.0425482	0.00219065	0.0493331	0.0272372	0.00883634	0.00179248	0.00372199	0.012619	0.00644652	0.00523515	0.0453801	0.0371273	0.00926686	0.00219758	0.0267764	0.0409458	0.045007	0.0251415	0.00379022	0.0139506	0.00262629	0.0015169	0.0245418	0.00846847	0.00289285	0.0219517	0.00942469	0.00570414	0.0143881	0.0022712	0.0290885	0.0179898	0.00896857	0.00950043	0.00635413	0.00204255	0.00284181	0.011124	0.00905468	0.00431748	6.33382e-06	0.00763626	0.00341014	0.01756	0.0153253	0.00575242	0.0429465	0.00241184	0.00407251	0.00469456	0.0772305	0.0094935	1.049894	0.000788409	0.00511249	0.00701927	0.00269886	0.0272252	0.0135498	0.0243568	0.0016825	0.0140846	0.00132986	0.00114978	0.00411375	0.00445245	0.0170671	0.0129304	0.00505546	0.0467767	0.00112353	0.0184545	0.0107128	0.00918644	0.00213916	0.0254817	0.000325451	0.00431418	0.0141767	0.00790796	0.0107549	0.012717	0.0486747	0.0332703	0.00585236	0.00962572	0.00302389	0.0158441	0.00569041	0.00789932	0.00331542	0.0176951	0.000410959	0.0223063	0.00239524	0.00713232	0.00979474	0.0288354	0.0252322	0.00129911	0.0292558	0.0161524	0.00524018	0.00106299	0.00220724	0.00748342	0.00382296	0.00310458	0.0269116	0.0220175	0.00549549	0.00130322	0.0158791	0.024282	0.0266903	0.0149096	0.0022477	0.00827309	0.00155746	0.000899562	0.0145539	0.00502202	0.00171554	0.0130179	0.00558909	0.0033827	0.0085325	0.00134688	0.0172502	0.0106684	0.0053186	0.005634	0.00376817	0.00121128	0.00168527	0.00659684	0.00536966	0.00256038	3.75612e-06	0.0045285	0.0020223	0.0104136	0.00908828	0.00341133	0.0254684	0.00143028	0.00241511	0.002784	0.0457997	0.0056299	1.686266
180	-1628.622	-1800.4	171.7779	0.00338281	0.0169705	0.00525698	0.00206623	0.045749	0.00762942	0.04694	0.00208265	0.0143275	0.00426281	0.00236464	0.00518309	0.00673704	0.0356981	0.00775557	0.00240142	0.0724008	0.00795231	0.02183	0.0117572	0.0187962	0.00200853	0.0611822	0.00666897	0.0183063	0.016884	0.00891041	0.00317916	0.0381709	0.0637368	0.0404707	0.0025219	0.013523	0.0157381	0.00416781	0.00777964	0.016264	0.017493	0.0581473	0.0085506	0.0255599	0.00476228	0.0140697	0.0122612	0.0403515	0.0413094	0.00567733	0.0361603	0.033272	0.000430497	0.00540981	0.00299359	0.0286109	0.0147969	0.013941	0.0219655	0.0162298	0.0148796	0.00538483	0.0329033	0.0333177	0.0281508	0.0178776	0.00224347	0.0127038	0.00457909	0.00234047	0.0154272	0.00461901	0.00304259	0.0193055	0.000130029	0.00875113	0.0100214	0.00365029	0.0178467	0.0205431	0.00495578	0.0151326	0.00252813	0.00114482	0.00384564	0.00822733	0.00963474	0.00281602	4.4514e-05	0.00421469	0.0144189	0.0322372	0.0140246	0.0182908	0.0128382	0.00813601	0.00860775	0.0036569	0.069245	0.013713	0.9475202	0.00215675	0.0108197	0.00335164	0.00131735	0.0291677	0.00486422	0.0299271	0.00132782	0.00913461	0.00271779	0.0015076	0.00330453	0.00429527	0.0227597	0.00494464	0.00153105	0.0461599	0.00507008	0.013918	0.00749593	0.0119837	0.00128056	0.0390074	0.00425187	0.0116714	0.0107646	0.00568092	0.00202691	0.0243362	0.040636	0.0258025	0.00160786	0.00862175	0.010034	0.00265723	0.00495999	0.0103693	0.0111528	0.0370724	0.00545152	0.016296	0.00303624	0.00897028	0.00781727	0.0257265	0.0263372	0.00361964	0.0230544	0.0212129	0.000274468	0.00344908	0.00190859	0.0182412	0.00943393	0.00888824	0.0140043	0.0103475	0.00948667	0.00343315	0.0209778	0.021242	0.0179478	0.011398	0.00143035	0.00809945	0.00291945	0.00149219	0.00983576	0.0029449	0.00193983	0.0123084	8.29015e-05	0.00557937	0.00638924	0.00232728	0.0113783	0.0130974	0.00315961	0.00964796	0.00161183	0.000729892	0.00245182	0.00524542	0.00614272	0.00179538	2.83804e-05	0.00268712	0.00919292	0.0205532	0.00894153	0.0116615	0.00818509	0.0051872	0.00548795	0.0023315	0.0441479	0.00874287	1.56848
216	-1633.564	-1805.064	171.4999	0.00246546	0.0169406	0.00113515	0.00999383	0.021027	0.0140142	0.0669854	0.000692968	0.0129102	0.010186	0.0140702	0.00646842	0.00534943	0.0507049	0.0141879	0.00501904	0.0829006	0.00736207	0.00622246	0.0110521	0.0132806	0.00702124	0.0420053	0.000606396	0.0218751	0.0304408	0.00757549	0.00178933	0.00625568	0.0705678	0.0207692	0.00352026	0.0162948	0.0174316	0.00423223	0.0143602	0.013461	0.00559106	0.0285758	0.00262148	0.0259315	0.00396464	0.015272	0.0194317	0.0610827	0.0380085	0.00513055	0.0382661	0.0475405	0.00034765	0.00515732	0.0031969	0.0244471	0.00885971	0.0261105	0.0395727	0.0294883	0.0206021	0.0212195	0.0256491	0.0417231	0.0373403	0.00432425	0.00212323	0.041014	0.0070224	0.0117935	0.0170269	0.0112721	0.00476627	0.0199308	0.000481793	0.0123643	0.00296815	0.00702774	0.0286235	0.0167221	0.00160067	0.00757977	0.00366734	0.00150861	0.00449382	0.0153308	0.00525385	0.00927258	0.00364146	0.0175577	0.00892441	0.0227093	0.00716608	0.0039659	0.0302128	0.00388682	0.00474869	0.00214976	0.0404932	0.0305758	1.129517	0.0015047	0.0103391	0.000692795	0.00609935	0.012833	0.00855302	0.040882	0.000422927	0.00787928	0.00621666	0.00858722	0.00394776	0.00326482	0.0309458	0.00865907	0.00306318	0.0505952	0.00449316	0.00379764	0.00674525	0.00810528	0.00428515	0.0256363	0.000370091	0.0133506	0.0185784	0.00462341	0.00109205	0.00381791	0.0430684	0.0126757	0.00214845	0.00994493	0.0106387	0.00258298	0.00876423	0.00821542	0.00341229	0.0174401	0.00159992	0.0158263	0.00241967	0.0093207	0.0118594	0.0372795	0.0231971	0.00313123	0.0233543	0.0290146	0.000212175	0.00314757	0.00195111	0.0149204	0.00540719	0.0159355	0.0241517	0.0179971	0.0125737	0.0129505	0.015654	0.0254641	0.0227893	0.00263914	0.00129583	0.0250314	0.00428585	0.00719771	0.0103917	0.00687948	0.00290891	0.012164	0.000294044	0.00754606	0.0018115	0.00428911	0.0174692	0.0102057	0.000976911	0.00462603	0.00223822	0.000920721	0.00274263	0.00935654	0.00320649	0.00565916	0.00222242	0.0107157	0.00544667	0.0138598	0.00437354	0.00242044	0.0184392	0.00237217	0.00289818	0.00131202	0.0247135	0.0186608	1.638507
252	-1629.046	-1800.769	171.7224	0.00331507	0.0205938	0.0164462	0.00664314	0.0253082	0.0063452	0.0310704	0.00122206	0.0321805	0.00510598	0.00552098	0.00345645	0.00779241	0.0323612	0.0175255	0.0143911	0.0797745	0.0167502	0.0114497	0.0266517	0.00872334	0.00011134	0.0734451	0.00368242	0.0201909	0.0355007	0.0118367	0.00111281	0.0197009	0.0889971	0.0529945	0.00959537	0.0175237	0.000689608	0.00325365	0.0239195	0.0206161	0.00943715	0.0317178	0.00240762	0.0256636	0.00219178	0.00252783	0.0150363	0.0412245	0.0391845	0.000641642	0.0656999	0.0162314	0.00501281	0.0154257	0.0263622	0.0113298	0.0138206	0.0259149	0.0142225	0.0170543	0.0143215	0.00267047	0.0100582	0.0138947	0.0110132	0.00397654	0.00147638	0.00393367	0.0204101	0.0079077	0.0259047	0.0109486	0.00433046	0.0172956	0.00629578	0.0137625	0.00886072	0.00343326	0.00181084	0.0120576	0.0317778	0.00365064	0.00498295	0.00272037	0.00119745	0.00375741	0.0456443	0.00699387	0.0223212	0.0237161	0.0333215	0.00716599	0.0141105	0.0058117	0.0179111	0.00800394	0.00587523	0.0317469	0.00262843	0.0365233	0.9028665	0.00202	0.0125486	0.0100213	0.00404791	0.0154212	0.00386636	0.0189323	0.000744647	0.0196088	0.00311126	0.00336414	0.00210614	0.0047482	0.0197189	0.0106789	0.00876901	0.0486095	0.0102065	0.00697671	0.0162399	0.00531546	6.78434e-05	0.0447528	0.00224383	0.0123031	0.0216319	0.00721254	0.000678078	0.0120045	0.0542292	0.0322915	0.00584681	0.0106778	0.000420204	0.00198257	0.0145751	0.0125621	0.0057504	0.0193268	0.00146705	0.0156378	0.00133553	0.0015403	0.0091622	0.0251196	0.0238766	0.000390976	0.0400334	0.00989039	0.00305449	0.00939943	0.0160635	0.00690365	0.00842141	0.0157909	0.00866631	0.0103918	0.00872665	0.00162722	0.00612885	0.00846655	0.00671074	0.00242306	0.000899613	0.00239693	0.0124366	0.00481845	0.0157847	0.00667138	0.00263871	0.0105388	0.00383625	0.008386	0.00539916	0.00209201	0.00110341	0.00734713	0.0193634	0.00222447	0.00303629	0.00165762	0.000729651	0.00228953	0.0278127	0.00426162	0.0136011	0.0144511	0.020304	0.0043665	0.00859804	0.00354128	0.0109139	0.0048771	0.00358	0.0193445	0.0016016	0.022255	1.641128
288	-1611.823	-1783.495	171.6716	0.010065	0.0107684	0.00425637	0.0038803	0.0320891	0.0161792	0.0490757	0.00392535	0.0122118	0.00291569	0.00688048	0.00080735	0.00442367	0.0361569	0.00417029	0.00459852	0.0797238	0.00492229	0.0137335	0.018225	0.00594331	0.00292526	0.0692535	0.000627686	0.00864344	0.0314184	0.0052933	0.0107344	0.00506656	0.0600156	0.0395371	0.0187128	0.0157277	0.00991294	0.0218676	0.0253174	0.00919501	0.0128214	0.0233654	0.00156293	0.0360716	0.00120238	0.00539198	0.0171789	0.0359643	0.0420854	0.0024062	0.0345073	0.0306067	0.00386518	0.00642456	0.00258667	0.00221182	0.0132194	0.00654461	0.0156377	0.0281404	0.00120429	0.00478373	0.000219244	0.043163	0.01192	0.0152464	1.03912e-05	0.0144343	0.00626936	0.00829544	0.01213	0.00780389	0.00361414	0.0272526	0.00271341	0.00456035	0.0098013	0.00463838	0.0312883	0.0205575	0.0280733	0.0155672	0.0107247	0.030973	0.00188887	0.00966151	0.0127955	0.00817032	0.00943978	0.0140847	0.0124206	0.0310737	0.00561527	0.00604093	0.0104667	0.0131406	0.00274418	0.00094987	0.0436849	0.00381083	1.170532	0.00679048	0.007265	0.0028716	0.00261788	0.0216492	0.0109154	0.0331094	0.00264827	0.00823884	0.0019671	0.00464198	0.000544687	0.00298447	0.0243936	0.00281353	0.00310243	0.0537865	0.00332087	0.00926548	0.0122957	0.00400971	0.00197356	0.0467225	0.000423475	0.00583139	0.0211967	0.00357118	0.00724205	0.00341821	0.0404901	0.0266741	0.0126248	0.0106108	0.00668786	0.0147532	0.0170806	0.00620351	0.00865011	0.0157637	0.00105445	0.0243361	0.000811201	0.00363775	0.0115899	0.0242637	0.0283933	0.00162337	0.0232807	0.0206491	0.00260768	0.0043344	0.00174512	0.00149223	0.00891861	0.00441538	0.0105502	0.0189852	0.000812489	0.00322739	0.000147915	0.0291203	0.00804196	0.0102861	7.0105e-06	0.00973827	0.00422969	0.0055966	0.00818361	0.00526497	0.00243832	0.0183863	0.00183063	0.00307669	0.00661254	0.00312933	0.021109	0.0138693	0.0189399	0.0105026	0.00723554	0.0208963	0.00127435	0.00651824	0.00863263	0.00551219	0.00636864	0.00950239	0.00837968	0.0209641	0.0037884	0.00407557	0.00706147	0.0088654	0.00185139	0.000640839	0.0294724	0.00257101	1.482228
324	-1618.201	-1789.834	171.6331	0.00580553	0.00494613	0.00793209	0.00159631	0.024333	0.0134523	0.0793478	0.000829896	0.0263873	0.00879361	0.00930349	0.00978385	0.00213426	0.0234928	0.0186492	0.00514252	0.143771	0.00328414	0.0128846	0.0061645	0.00712377	0.00392224	0.0515137	0.000166886	0.00901177	0.0414965	0.0154367	0.00168623	0.0187159	0.0746641	0.0363457	0.0110504	0.0119675	0.012966	0.0185901	0.0152912	0.0124712	0.0123264	0.0397576	0.00406675	0.0348092	0.0123293	0.00884869	0.0241939	0.0183883	0.0451716	0.00223006	0.0370378	0.0328511	0.00414862	0.00346184	0.00347957	0.00208082	0.00384873	0.00412954	0.0377383	0.0451652	6.48731e-05	0.00367668	0.00272871	0.0564531	0.0164163	0.0141361	6.0956e-05	0.00447794	0.0105818	0.00538613	0.0377073	0.00600881	0.011377	0.0292176	0.0246031	0.0203942	0.00990208	0.00236901	0.012166	0.022065	0.0200857	0.0150037	0.0128105	0.0224362	0.0115692	0.0322676	0.00299777	0.00229385	0.000580821	0.0155891	0.0155411	0.0247947	0.0184368	0.00514029	0.0219155	0.000948617	0.00790255	0.00021228	0.0468884	0.0181408	0.8928275	0.00339135	0.00288932	0.00463359	0.0009325	0.0142143	0.00785829	0.0463516	0.000484791	0.0154143	0.00513686	0.00543471	0.00571531	0.00124675	0.0137235	0.0108941	0.00300404	0.0839851	0.00191846	0.00752663	0.00360104	0.0041614	0.0022912	0.0300921	9.7488e-05	0.0052643	0.0242405	0.00901744	0.000985024	0.010933	0.0436156	0.0212316	0.0064552	0.00699094	0.0075742	0.0108595	0.00893245	0.00728515	0.00720055	0.0232247	0.00237562	0.0203341	0.00720228	0.00516903	0.0141331	0.0107417	0.0263873	0.00130271	0.0216359	0.0191902	0.00242345	0.00202226	0.00203262	0.00121553	0.00224827	0.0024123	0.0220451	0.0263836	3.78961e-05	0.00214776	0.001594	0.0329775	0.00958973	0.00825773	3.56079e-05	0.00261583	0.00618146	0.00314635	0.022027	0.00351009	0.00664595	0.0170677	0.0143721	0.0119134	0.00578438	0.00138387	0.00710687	0.0128894	0.0117332	0.0087645	0.00748334	0.0131063	0.00675824	0.0188494	0.00175117	0.00133997	0.000339291	0.00910652	0.00907846	0.014484	0.01077	0.00300274	0.0128021	0.000554142	0.00461634	0.000124005	0.0273902	0.0105971	1.711866
