Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-968.7683	-1142.36	173.5921	0.00931125	0.00171584	0.00777333	0.00389974	0.0120885	0.005172	0.00140732	0.0151822	0.0252242	0.00288744	0.018306	0.00997554	0.00908902	0.00104448	0.00128374	0.00298804	0.00508804	0.0104353	0.0128209	0.00410523	0.003	0.0105651	0.00414414	0.00173088	0.00171393	0.0135396	0.0121115	0.00694562	0.00067801	0.00924819	0.00217433	0.00487803	0.000960509	0.00531212	0.0152704	0.00231229	0.00388332	0.000925725	0.0162559	0.00160834	0.0196267	0.00906131	0.000263566	0.0033321	0.00524143	0.00995091	0.00365887	0.0116184	0.0215081	0.00480735	0.00380686	0.00516892	0.00786129	0.0143378	0.000736008	0.00636502	0.00798622	0.00196035	0.00905114	0.0126402	0.00331008	0.00992533	0.00448065	0.0061114	0.00552351	0.00415362	0.00261458	0.0019946	0.0118524	0.00303378	0.0100567	0.00532982	0.0262053	0.0107452	0.00490572	0.000572079	0.00219324	0.000846086	0.00191267	0.000598856	0.0155016	0.00297965	0.00731201	0.00319729	0.00138987	0.00433154	0.00451802	0.01166	0.0211488	0.00141303	0.00457162	0.00700791	0.00707491	0.00179165	0.00755411	0.0119352	0.00171668	0.0139493	0.00257051	0.0116453	0.00584223	0.0181099	0.00774821	0.00210832	0.0227446	0.0377886	0.0043257	0.0274244	0.0149444	0.0136163	0.00156474	0.00192318	0.00447641	0.00762244	0.0156332	0.0192071	0.00615008	0.00449433	0.0158276	0.00620838	0.00259304	0.00256766	0.0202838	0.0181444	0.0104053	0.00101573	0.0138548	0.00325739	0.00730782	0.00143895	0.00795813	0.0228768	0.00346407	0.00581764	0.00138684	0.0243532	0.00240946	0.029403	0.0135748	0.000394851	0.00499184	0.00785224	0.0149076	0.00548139	0.0174056	0.0322215	0.00720194	0.00570309	0.00774361	0.0117771	0.0214795	0.00110262	0.00953549	0.0119642	0.00293682	0.0135596	0.0189364	0.00495887	0.0148692	0.0067125	0.00915554	0.00827482	0.00622258	0.00391693	0.00298813	0.0177561	0.00454494	0.015066	0.00798465	0.0392585	0.0160974	0.00734931	0.000857037	0.00328571	0.00126753	0.00286538	0.000897151	0.0232231	0.00446383	0.0109542	0.0047899	0.00208218	0.00648912	0.00676849	0.0174679	0.0316833	0.00211688	0.00684879	0.0104986	0.010599	0.00268409	0.0113169	0.0178802	0.00257178	0.6675081
36	-963.78	-1137.329	173.5485	0.00563838	0.00632867	0.000803148	0.00566554	0.00633901	0.0043212	0.0028812	0.00479029	0.0253692	0.00378485	0.0169615	0.00826049	0.0102204	0.00501772	0.00953757	0.00525613	0.003002	0.0240113	0.00157017	0.00215246	0.00212466	0.00906693	0.00183086	0.00053989	0.00795772	0.00879997	0.000480224	0.00081012	0.00130154	0.000661676	0.0015811	0.00811075	0.00404341	0.0097084	0.0124286	0.0138499	0.00577494	0.00177434	0.0140557	0.00713681	0.0497726	0.00494843	0.000404424	0.00389083	0.00214738	0.0237857	0.0145775	0.00481809	0.0176888	0.0180706	0.00503911	0.00433345	0.000203993	0.0166097	0.00353213	0.00142895	0.00933693	0.007613	0.00794536	0.0232264	0.0183151	0.00199791	0.000924524	0.00515982	0.0040627	0.00454588	0.0102942	0.00201707	0.00636835	0.00224173	0.0291188	0.00864972	0.0194099	0.00712049	0.000816796	0.000929244	0.00232619	0.00812931	0.00473722	0.00129778	0.0121053	0.00171999	0.00806986	0.00329944	0.00664491	0.00224003	0.00629799	0.019211	0.0058209	9.80696e-05	0.0105797	0.0139964	0.00782885	0.00231783	0.00211542	0.0120901	0.00632479	0.00759332	0.00852294	0.00108162	0.00762989	0.00853686	0.00581944	0.00388017	0.00645117	0.0341652	0.00509712	0.0228424	0.0111246	0.013764	0.00675746	0.0128444	0.00707853	0.00404285	0.0323365	0.00211458	0.00289876	0.00286132	0.0122106	0.00246565	0.00072708	0.0107168	0.0118511	0.000646727	0.001091	0.00175281	0.000891092	0.00212929	0.0109229	0.00544534	0.0130745	0.0167379	0.0186519	0.00777722	0.00238953	0.018929	0.00961128	0.0670298	0.00666415	0.000544646	0.00523985	0.00289192	0.0320327	0.0196318	0.00648861	0.0238219	0.024336	0.00678627	0.00583594	0.000274721	0.0223686	0.00475679	0.0019244	0.0125742	0.0102526	0.0107002	0.0312794	0.0246653	0.00269062	0.00124507	0.00694882	0.00547131	0.00612202	0.0138633	0.00271643	0.00857638	0.00301899	0.0392148	0.0116487	0.0261396	0.00958931	0.00109999	0.00125143	0.00313273	0.0109479	0.0063797	0.00174775	0.0163024	0.00231634	0.0108678	0.00444342	0.00894883	0.0030167	0.00848162	0.0258718	0.00783912	0.000132072	0.0142478	0.0188493	0.0105433	0.00312146	0.00284888	0.0162819	0.00851771	0.7425452
72	-960.3746	-1133.982	173.607	0.00512524	0.00569183	0.000122128	0.00291704	0.0120583	0.00684178	0.000405087	0.00691837	0.0267319	0.000188599	0.00646434	0.0117872	0.0159901	0.00167346	0.00448108	0.00728879	0.002227	0.0105008	0.00747471	0.00348195	0.0101343	0.011604	0.00512628	0.00266393	0.0126455	0.00812457	0.000571492	0.000222508	0.000757991	0.00189849	0.00489406	0.00268799	0.00697587	0.00841364	0.0132666	0.0105813	0.00474932	0.000238627	0.00420759	0.0051239	0.0212697	0.00715974	0.00093289	0.0123229	0.0102989	0.0123199	0.00316842	0.00730961	0.0159893	0.00984801	0.0033197	0.0113226	0.00118945	0.0125791	0.00529497	0.00450283	0.00468725	0.00892372	0.00517335	0.0144329	0.0115992	0.0205005	0.00264673	0.000998218	0.00314926	0.00183767	0.00141848	0.000996798	0.0106738	0.00995106	0.026435	0.00811777	0.0140676	0.00768889	0.00286894	0.000383856	0.000225454	0.0017283	0.00523616	0.000843106	0.0111285	0.00352604	0.00364367	0.008996	0.00548637	0.00312366	0.00319969	0.0031101	0.00834634	0.000148848	0.00112438	0.00648191	0.00400173	0.000284542	0.000908919	0.014377	0.000902728	0.0080654	0.00895702	0.000192189	0.00459044	0.0189758	0.0107667	0.000637469	0.0108872	0.042067	0.000296791	0.0101727	0.0185491	0.025163	0.00263347	0.00705171	0.0114701	0.00350454	0.0165247	0.0117627	0.00547942	0.015948	0.0182608	0.00806704	0.00419212	0.0198997	0.0127853	0.000899335	0.000350153	0.00119282	0.00298758	0.0077016	0.00422998	0.0109777	0.0132402	0.0208772	0.0166514	0.00747383	0.000375518	0.00662133	0.00806329	0.0334713	0.011267	0.00146805	0.0193922	0.0162071	0.0193874	0.00498602	0.0115029	0.0251618	0.0154975	0.00522409	0.017818	0.00187179	0.0197952	0.00833249	0.00708594	0.00737614	0.0140429	0.00814111	0.0227125	0.0182532	0.0322609	0.00416506	0.00157086	0.00495587	0.00289187	0.0022322	0.00156862	0.0167969	0.0156596	0.0415997	0.0127746	0.0221377	0.0120997	0.00451474	0.000604059	0.000354789	0.00271975	0.00823995	0.00132676	0.0175125	0.0055488	0.0057339	0.0141567	0.00863369	0.00491558	0.00503524	0.00489424	0.0131343	0.000234237	0.0017694	0.0102003	0.00629738	0.000447773	0.00143033	0.0226245	0.00142059	0.6354603
108	-967.5656	-1141.166	173.6001	0.00201772	0.0126645	0.0029297	0.000326059	0.00911648	0.00706194	0.00176477	0.00303246	0.0190486	0.00882457	0.0112477	0.0101615	0.00684577	0.00146726	0.0039463	0.00250513	0.000570718	0.0110159	0.00550642	0.00961694	0.00155734	0.000563728	0.00463771	0.00298441	0.00340555	0.0081709	0.00185495	0.000361073	0.000265964	0.00234715	0.00622542	0.00235792	0.0158997	0.011468	0.0347547	0.012154	0.00819653	0.00269075	0.0087101	0.00499306	0.0219775	0.00253546	0.00264781	0.00158259	0.000565702	0.012643	0.00569348	0.00856212	0.0398393	0.000664528	0.00313397	0.0122562	0.0053163	0.00926872	0.0127189	0.00460591	0.00902534	0.000991155	0.00661725	0.00259963	0.00375501	0.00751309	0.00272979	9.27202e-05	0.00760708	0.00325843	0.029753	0.00113295	0.0152465	0.0021268	0.000986072	0.00049643	0.00219551	0.00031043	0.000168804	0.0132278	0.00638578	0.0149528	0.0195223	0.00341512	0.000653559	0.0213952	0.00575383	0.0018809	0.00167251	0.00641544	0.00514715	0.00814112	0.00210844	0.00252664	0.00162356	0.00338925	0.0060882	0.00777613	0.00173561	0.00415354	0.00904013	0.00309994	0.0194572	0.00450105	0.000500942	0.0140061	0.0108496	0.00271131	0.00465893	0.0292653	0.0135577	0.0172805	0.0156116	0.0105175	0.00225423	0.00606291	0.00384876	0.000876824	0.0169244	0.0084598	0.014775	0.00239263	0.000866085	0.00712516	0.00458511	0.00523212	0.0125534	0.00284985	0.000554735	0.000408614	0.00360605	0.00956444	0.0036226	0.0244275	0.017619	0.0533955	0.0186729	0.0125928	0.00413394	0.0133818	0.0076711	0.0337651	0.00389537	0.00406796	0.00243142	0.000869118	0.0194241	0.00874719	0.0131544	0.0612072	0.00102095	0.00481489	0.0188299	0.00816771	0.01424	0.0195408	0.0070763	0.0138661	0.00152276	0.0101664	0.00399395	0.00576903	0.0115427	0.00419393	0.000142451	0.0116872	0.0050061	0.0457111	0.00174061	0.023424	0.00326752	0.00151495	0.000762691	0.00337308	0.00047693	0.000259343	0.0203226	0.00981081	0.0229728	0.0299932	0.00524682	0.0010041	0.0328706	0.00883991	0.00288973	0.00256956	0.00985638	0.00790783	0.0125076	0.00323931	0.0038818	0.00249436	0.00520708	0.00935363	0.0119469	0.00266652	0.0063813	0.0138888	0.6508923
144	-968.6009	-1142.181	173.5798	0.00423492	0.00218891	0.00555703	0.00453031	0.00617875	0.00332819	0.00637275	0.0134246	0.0221535	0.00513135	0.0114681	0.00976636	0.0124409	0.00100423	0.0070248	0.00266739	0.00874916	0.0189307	0.00102604	0.00639059	0.0102055	0.000421208	0.00313679	0.00147229	0.00372949	0.00963364	0.000478962	0.000276726	0.00387926	0.00199782	0.00312596	0.00643388	0.0152477	0.0382707	0.0105456	0.00265574	0.00868553	0.000163384	0.00482019	0.00150342	0.0284199	0.00356856	0.00214705	0.00754127	0.00232396	0.00814652	0.00402584	0.00705851	0.0146453	0.00512408	0.0038155	0.00395531	0.0151091	0.00522781	0.0227914	0.0127987	0.00547828	0.003918	0.00960345	0.000262808	0.0052403	0.00216776	0.00534764	0.00225126	0.00667116	0.00924954	0.0267825	0.000212153	0.0100864	0.000805918	0.000841557	0.00482165	0.000964252	0.00241581	0.000853703	0.00785058	0.00722107	0.0217284	0.0064645	0.000501884	0.0122988	0.00632375	0.00940228	0.00530227	0.00156414	0.00965716	0.0189024	0.00229213	0.00411505	0.00220909	0.00211651	0.00471683	0.00274658	0.00855332	0.00669637	0.0159361	0.0102102	0.00613103	0.00316896	0.00804511	0.00655868	0.00894519	0.00481833	0.00922605	0.0194352	0.0320724	0.00742883	0.0166027	0.0141391	0.0180112	0.00145386	0.01017	0.00386167	0.0126664	0.0274066	0.00148543	0.00925188	0.0147749	0.000609797	0.00454124	0.00213148	0.00539931	0.0139469	0.000693409	0.000400625	0.00561614	0.00289232	0.00452555	0.00931455	0.0220746	0.0554058	0.0152672	0.0038448	0.0125743	0.000236536	0.00697836	0.00217655	0.0411445	0.00516633	0.00310835	0.0109178	0.00336447	0.011794	0.00582834	0.0102188	0.0212025	0.0074183	0.00552383	0.00572624	0.0218739	0.00756848	0.0329958	0.0185291	0.00793109	0.00567222	0.0139032	0.000380476	0.00758656	0.00313834	0.00774196	0.00325922	0.00965807	0.0133909	0.0387739	0.000307141	0.0146025	0.00116675	0.00121835	0.00698047	0.00139598	0.00349745	0.00123593	0.0113656	0.0104542	0.0314569	0.00935887	0.000726594	0.0178054	0.0091551	0.013612	0.00767627	0.00226446	0.013981	0.0273656	0.0033184	0.0059575	0.00319818	0.00306415	0.00682871	0.00397632	0.0123829	0.00969455	0.0230712	0.0147816	0.6907348
180	-959.9842	-1133.62	173.6363	0.0019118	0.00151209	0.00329678	0.000492511	0.00884562	0.00526685	0.000841489	0.00812599	0.0171396	0.0030318	0.0145279	0.00807574	0.0204911	0.00380243	0.00387062	0.00278067	0.000818708	0.00433778	0.00271923	0.000892462	0.000854238	0.000790464	0.00379301	0.000383757	0.0015375	0.00580755	0.00143808	8.28593e-05	0.00163104	0.000106732	0.00138735	0.00270238	0.00133688	0.00600192	0.0126413	0.0103234	0.0181082	0.000142295	0.00418673	0.00531953	0.0337059	0.00231178	0.000161382	0.00880292	0.00265534	0.00651493	0.00595049	0.00756401	0.0253607	0.000745288	0.00279108	0.00380424	0.0157266	0.00642751	0.0149325	0.00344919	0.00932944	0.000466237	0.00925472	0.00337286	0.00340721	0.00697418	0.00248921	0.00580405	0.00311199	0.00683672	0.0103903	5.21348e-05	0.0118103	0.0057096	0.0152744	0.00165471	0.00458569	0.013155	0.000451249	0.0048953	0.00444924	0.00562804	0.000383886	0.0012475	0.00109378	0.00242707	0.00794075	0.00207202	0.0131275	0.00548883	0.00109598	0.00257613	0.00258136	0.00248601	0.00446456	0.00142359	0.00271735	0.00831735	0.0027405	0.0045425	0.00279669	0.00360116	0.00284823	0.00620996	0.000927715	0.016662	0.00992086	0.00158506	0.0153065	0.0322849	0.00571082	0.0273654	0.0152118	0.0385979	0.00716242	0.00729087	0.00523779	0.00154215	0.00817084	0.00512206	0.00168108	0.00160908	0.00148895	0.00714467	0.000722861	0.0028961	0.0109393	0.00270883	0.000156077	0.00307229	0.000201046	0.00261327	0.00509032	0.0025182	0.0113055	0.0238116	0.0194456	0.0341094	0.000268034	0.00788631	0.0100201	0.0634899	0.00435456	0.000303986	0.0165816	0.00500171	0.0122718	0.0112086	0.0142479	0.0477705	0.00140386	0.0052574	0.00716582	0.0296233	0.0121071	0.0281275	0.00649704	0.0175733	0.000878224	0.0174326	0.00635327	0.00641797	0.0131369	0.00468878	0.0109328	0.00586188	0.0128779	0.0195716	9.82033e-05	0.0222463	0.0107548	0.0287716	0.00311688	0.0086378	0.0247793	0.000849992	0.00922099	0.00838077	0.0106012	0.000723105	0.00234985	0.0020603	0.00457172	0.0149575	0.00390294	0.0247275	0.010339	0.00206444	0.0048525	0.00486236	0.00468275	0.00840964	0.00268153	0.00511852	0.0156669	0.00516212	0.00855644	0.00526796	0.5308862
216	-960.9992	-1134.612	173.6125	0.00505615	0.00598637	0.00172227	0.00157361	0.00732139	0.00348138	0.00134075	0.00633754	0.0259929	0.00312354	0.00367165	0.00332997	0.0393711	0.00166988	0.00390357	0.0021163	0.0041548	0.0156168	0.00630542	0.00269626	0.000672437	0.0027202	0.003773	0.00125382	0.00350277	0.00958577	0.000618407	0.00138811	0.00306127	0.000124196	0.00231796	0.00186928	0.0053324	0.0074158	0.0189059	0.00130112	0.0151677	0.000422449	0.00980976	0.00474909	0.0357453	0.00079066	0.000103581	0.0105802	0.000761277	0.0120007	0.00602036	0.00787272	0.0156026	0.00296026	0.00176744	0.00408772	0.00507056	0.0114725	0.0194385	0.00634197	0.000176723	0.00400019	0.000712105	0.00493316	0.00380642	0.00395581	0.00372684	0.0057897	0.00135612	0.00460849	0.0100444	0.0117961	0.0130887	0.0111218	0.00414045	0.0168186	0.00776492	0.012484	0.000513397	0.00642898	0.00413721	0.00805595	0.00123474	0.00666204	0.0109319	0.0122406	0.0112959	0.00498416	0.00323829	0.00416128	0.000557123	0.0122325	0.000995056	0.00521344	0.000732078	0.00195472	0.00150346	0.0102489	0.00581199	0.00463062	0.00439445	0.00813065	0.00962651	0.00276953	0.00253047	0.0117733	0.0055983	0.00215602	0.0101912	0.0417984	0.00502287	0.00590428	0.00535483	0.0633116	0.00268529	0.00627723	0.00340317	0.00668122	0.025113	0.0101396	0.00433579	0.00108133	0.00437427	0.00606725	0.00201623	0.00563271	0.0154146	0.000994443	0.00223218	0.00492274	0.000199716	0.00372745	0.00300593	0.00857489	0.0119251	0.0304021	0.00209229	0.0243908	0.000679328	0.0157748	0.00763688	0.0574809	0.00127144	0.000166566	0.0170137	0.00122419	0.0192979	0.00968117	0.0126599	0.0250902	0.00476031	0.00284217	0.00657335	0.00815382	0.0184486	0.0312585	0.0101984	0.000284184	0.00643259	0.00114512	0.00793288	0.006121	0.00636122	0.00599302	0.00931026	0.00218075	0.00741079	0.0161521	0.018969	0.0210475	0.0178847	0.00665814	0.0270456	0.0124865	0.0200751	0.00082558	0.0103383	0.00665293	0.0129546	0.00198555	0.010713	0.0175792	0.0196838	0.0181646	0.00801489	0.0052074	0.00669163	0.000895893	0.0196707	0.00160012	0.00838359	0.00117723	0.00314333	0.00241767	0.016481	0.0093461	0.00744637	0.00706658	0.6218628
252	-976.4716	-1149.949	173.4775	0.00861021	0.00843244	0.00270299	0.00750361	0.00345053	0.00394365	0.00934339	0.0167987	0.0141731	0.00162254	0.0177582	0.00178132	0.0183351	0.00687774	0.00398598	0.00199272	0.000328362	0.00996865	0.00337023	0.00290387	0.00192447	0.00204439	0.00720599	0.00189171	0.00159096	0.022282	0.00710185	0.00216114	0.00124124	0.00989636	0.00837734	0.00430326	0.00619209	0.00674234	0.0177571	0.0147632	0.0322425	0.000458382	0.00856798	0.00730757	0.028981	2.92209e-05	0.00103339	0.00669327	0.00494241	0.00360766	0.00960315	0.0189018	0.0140526	0.00809237	0.00467275	0.00208788	0.0027684	0.0106915	0.00348931	0.00293319	0.0160007	0.00941601	0.0163031	0.0024466	0.025885	0.0154783	0.0074263	0.00201924	0.0257472	0.00653178	0.00586263	0.00595886	0.00420186	0.00647786	0.00179073	0.00557183	0.00740886	0.00330937	0.00601894	0.0042979	0.000870561	0.00101662	0.000420652	0.00710291	0.00923846	0.0113091	0.0312962	0.00432689	0.0242945	0.00602044	0.00991514	0.0151312	0.000456029	0.00506836	0.0169643	0.000342465	0.0204624	0.00842007	0.0404357	0.0169814	0.000532035	0.0102591	0.0100473	0.00322063	0.00894061	0.00411134	0.00469889	0.0111327	0.0200158	0.0168874	0.00193326	0.021159	0.00212246	0.0218464	0.00819487	0.00474933	0.00237434	0.000391246	0.0118777	0.00401566	0.00345998	0.00229302	0.0024359	0.00858599	0.00225399	0.00189564	0.0265492	0.0084619	0.00257501	0.00147894	0.0117916	0.00998166	0.00512736	0.00737791	0.00803355	0.0211577	0.0175905	0.0384171	0.000546165	0.0102088	0.00870702	0.034531	3.48168e-05	0.00123129	0.00797507	0.00588892	0.00429855	0.0114422	0.0225216	0.0167437	0.00964212	0.00556762	0.00248772	0.00329856	0.012739	0.00415754	0.00349491	0.019065	0.0112192	0.0194252	0.00291514	0.0308422	0.0184424	0.00884849	0.00240593	0.0306779	0.00778266	0.00698537	0.00710003	0.00500654	0.00771842	0.00213367	0.00663887	0.0088277	0.00394313	0.00717161	0.00512097	0.00103728	0.00121131	0.00050121	0.00846316	0.0110077	0.0134749	0.0372896	0.00515552	0.028947	0.0071734	0.011814	0.0180289	0.000543362	0.00603899	0.0202131	0.00040805	0.024381	0.0100326	0.0481794	0.0202335	0.000633923	0.8392733
288	-977.1767	-1150.738	173.5618	0.00949576	0.00548761	0.012165	0.00188157	0.0017955	0.0130957	0.00155246	0.0188281	0.0222634	0.00712779	0.00554346	0.00511697	0.00407845	0.000921642	0.0179645	0.00507802	0.0101912	0.0205065	0.00506478	0.00728393	0.000733736	0.00341271	0.00237041	0.0016316	0.00325674	0.0215741	0.00399964	0.00333355	0.0137392	0.00456826	0.00806213	0.00555498	0.00858869	0.0194448	0.0209835	0.00487193	0.00483239	0.00618015	0.00365514	0.00858641	0.0132599	0.000203938	0.00207339	0.0105477	0.00826332	0.00961479	0.0125431	0.00375459	0.0108775	0.00545774	0.00207806	0.00304953	0.00174689	0.00213203	0.000519113	0.00449923	0.00682626	0.00406862	0.0102198	0.00205662	0.00465882	0.00788374	0.000597189	0.00468921	0.00177001	0.0022935	0.00233885	0.0102463	0.0119146	0.0101021	0.00140883	0.00122972	0.0083594	0.0054956	0.0140329	0.0181401	0.0101805	0.00242038	0.00241032	0.00153082	0.00113904	0.013106	0.0271941	0.00325449	0.0187331	0.00868717	0.00222237	0.0101591	0.000346637	0.00571657	0.00992743	0.00639323	0.00343779	0.00820684	0.0249368	0.00869433	0.00917255	0.0131585	0.00760431	0.0168573	0.00260733	0.00248806	0.018147	0.00215128	0.0260906	0.0308508	0.00987714	0.00768171	0.00709071	0.0056516	0.00127714	0.0248938	0.00703672	0.0141222	0.0284163	0.00701838	0.0100935	0.00101676	0.00472907	0.00328474	0.00226094	0.00451294	0.0298957	0.0055424	0.00461938	0.0190387	0.00633035	0.0111719	0.00769767	0.0119016	0.0269451	0.0290774	0.00675115	0.00669636	0.00856397	0.00506501	0.0118984	0.0183745	0.000282602	0.00287314	0.0146162	0.0114507	0.0133234	0.0173813	0.00520282	0.0150732	0.00756292	0.00287962	0.0042258	0.00242071	0.0029544	0.000719347	0.00623468	0.00945931	0.00563798	0.0141618	0.00284991	0.00645583	0.0109247	0.000827539	0.00649795	0.00245274	0.00317815	0.00324099	0.0141985	0.0165104	0.0139987	0.00195225	0.00170406	0.0115838	0.00761537	0.0194457	0.0251372	0.0141074	0.00335397	0.00334004	0.00212129	0.00157839	0.0181613	0.0376835	0.00450981	0.0259589	0.012038	0.00307959	0.0140776	0.000480343	0.00792159	0.0137567	0.00885924	0.00476382	0.0113724	0.0345555	0.0120479	0.0127106	0.7216449
324	-956.9666	-1130.603	173.6364	0.00598144	0.00150613	0.000408342	0.000625567	0.00415059	0.00592975	0.00818696	0.00580663	0.0213821	0.000649922	0.0120829	0.00251747	0.0124165	0.00334643	0.00031273	0.00372619	0.00493148	0.0109898	0.0017423	0.0033136	0.000311877	0.00189502	0.00183496	0.00196121	0.000590531	0.00868943	3.25738e-05	0.00237624	0.00127293	0.00189514	0.000595955	0.00689114	0.00580476	0.00330686	0.0276686	0.00134945	0.00269329	0.00426957	0.00169284	0.00348934	0.0232214	0.000277986	0.0018248	0.00185551	0.00194998	0.00632772	0.0133181	0.00823488	0.0170941	0.00269781	0.00473271	0.0116186	0.000648844	0.00277281	0.000287652	0.00373931	0.00862231	0.00187669	0.0136079	0.000221298	0.0124155	0.00820951	7.83287e-05	0.00537142	0.0059441	0.00576524	0.00672285	0.00437045	0.00972404	0.00464591	0.000664526	0.0019885	0.00126527	0.00542584	0.0077099	0.011385	0.00766916	0.00902811	0.00253006	0.00165038	0.00528655	0.00624514	0.0217178	0.00805553	0.0114675	0.00344604	0.00493054	0.00230631	0.000114892	0.00124546	0.00224092	0.00115037	0.00109974	0.00462919	0.0150555	0.0122217	0.00262497	0.0112866	0.00284197	0.000770512	0.0011804	0.00783188	0.011189	0.0154482	0.0109567	0.0403465	0.00122636	0.0227997	0.0047503	0.0234291	0.00631447	0.000590099	0.00703107	0.00930535	0.020737	0.00328759	0.00625252	0.000588491	0.00357576	0.00346244	0.00370066	0.00111429	0.0163964	6.14646e-05	0.00448381	0.00240192	0.00357599	0.00112452	0.0130031	0.0109532	0.00623981	0.0522088	0.00254633	0.00508205	0.00805638	0.00319427	0.00658414	0.0438172	0.00052454	0.00344327	0.00350121	0.00367948	0.01194	0.0251303	0.0155387	0.0322554	0.00509059	0.00893029	0.0219235	0.00122432	0.00523209	0.000542778	0.00705582	0.0162697	0.00354118	0.0256771	0.000417575	0.0234272	0.0154908	0.000147801	0.0101355	0.0112161	0.0108786	0.0126855	0.00824673	0.0183486	0.0087665	0.00125391	0.00375215	0.00238747	0.0102382	0.014548	0.0214826	0.0144712	0.0170354	0.00477405	0.00311415	0.00997535	0.0117841	0.0409801	0.0152002	0.0216384	0.00650244	0.00930359	0.00435184	0.000216794	0.0023501	0.00422847	0.00217067	0.00207512	0.00873496	0.0284087	0.0230615	0.00495313	0.5299613
