Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-127.6817	-298.7536	171.0719	0.0127384	0.0246936	0.0434782	0.0127035	0.0874735	0.0133185	0.00046931	0.0264112	0.0536666	0.0238222	0.0786961	0.00308872	0.0321588	0.0163574	0.106414	0.0541053	0.0191175	0.0051115	0.0134327	0.00350853	0.000812186	0.0330078	0.00326781	6.75985e-05	0.0064669	0.000146021	0.00195119	0.00651786	0.00465696	0.021553	0.028422	0.0312649	0.0375617	0.00490062	0.00946254	0.00298563	0.00735108	0.0110116	0.0394928	0.158693	0.00810832	0.0318576	0.0240021	0.0317721	0.0063313	0.0207631	0.00192897	0.000589125	0.0101507	0.00455008	0.00227876	0.00688031	0.0141175	0.00335476	0.00862657	0.0661705	0.0223171	7.97276e-05	0.00354922	0.0381044	0.0190264	0.0338017	0.00945118	0.0375175	0.000699931	0.0163742	0.01884	0.0737576	0.0168797	0.0100877	0.0174606	0.0198477	0.0397583	0.00136838	0.0181287	0.0530842	0.0206628	0.0031734	0.0260743	0.00910919	0.0260799	0.0109014	0.0665962	0.0288681	0.0267877	0.00967129	0.00894925	0.00342279	0.043035	0.0428976	0.0117973	0.0152316	0.00754289	0.0129846	0.0469727	0.073058	0.00677023	0.6686214	0.00570572	0.0110607	0.0194746	0.0056901	0.0391808	0.00596556	0.000210211	0.01183	0.0240381	0.0106704	0.0352492	0.00138349	0.0144044	0.00732673	0.0476647	0.0242346	0.00856303	0.00228952	0.0060167	0.00157153	0.000363791	0.0147847	0.0014637	3.02784e-05	0.00289663	6.54052e-05	0.000873968	0.00291945	0.00208593	0.00965392	0.0127307	0.0140041	0.0168245	0.00219506	0.00423842	0.00133731	0.00329266	0.00493228	0.0176895	0.0710812	0.00363185	0.0142695	0.0107509	0.0142312	0.00283589	0.00930011	0.000864016	0.000263879	0.00454667	0.00203805	0.00102069	0.0030818	0.00632347	0.00150265	0.00386398	0.0296388	0.0099962	3.57113e-05	0.00158975	0.0170676	0.00852222	0.0151403	0.00423334	0.0168047	0.00031351	0.00733426	0.00843876	0.0330372	0.0075607	0.00451844	0.0078209	0.00889012	0.0178084	0.000612917	0.00812014	0.0237773	0.00925519	0.00142141	0.0116791	0.00408015	0.0116816	0.00488292	0.0298295	0.0129305	0.0119986	0.00433193	0.00400851	0.00153312	0.0192761	0.0192145	0.00528421	0.00682249	0.00337858	0.00581601	0.0210398	0.0327239	0.00303249	2.232562
36	-102.1055	-273.2091	171.1036	0.020979	0.0063963	0.0411731	0.00270818	0.00398572	0.00935313	0.00027857	0.00133228	0.0269602	0.0137237	0.0284719	0.0200089	0.0424568	0.0228021	0.0525204	0.0209823	0.0340251	0.00564531	0.0298721	0.00163261	0.00311959	0.0347313	0.00851383	0.00498934	0.00150735	0.00419145	0.0172443	0.0110022	0.0137059	0.000583877	0.0156719	0.00810143	0.0103701	0.0204335	0.0149697	0.0114197	0.0117063	0.00221758	0.0287231	0.0180603	0.0135599	0.0197236	0.028616	0.0260832	0.0483252	0.00825669	0.0197145	0.0292818	0.0161692	0.00200844	0.0114986	0.0144879	0.00337692	0.0456398	0.00399745	0.0529262	0.00100842	0.0153142	0.0912638	0.0101877	0.00233283	0.0373747	0.0246728	0.0192974	0.0166769	0.052231	0.0107116	0.032838	0.0263743	0.052697	0.0578758	0.00285982	0.00514334	0.0125847	0.0142363	0.0226562	0.00182753	0.0203416	0.0370747	0.0147227	0.000892886	0.000188097	0.000620217	0.00882402	0.039243	0.0273184	0.0227252	0.034475	0.0129304	0.1093	0.00908185	0.0295147	0.0306851	0.0291227	0.00685062	0.0353181	0.00806203	1.065122	0.0107162	0.00326727	0.0210315	0.00138335	0.00203593	0.00477763	0.000142295	0.000680538	0.0137714	0.00701012	0.0145436	0.0102207	0.0216872	0.0116474	0.0268277	0.0107179	0.0173802	0.00288366	0.0152589	0.000833947	0.0015935	0.017741	0.00434892	0.00254858	0.000769962	0.00214101	0.0088085	0.00562	0.00700107	0.000298248	0.0080053	0.00413826	0.00529711	0.0104375	0.00764663	0.00583323	0.00597966	0.00113275	0.0146719	0.0092253	0.00692646	0.0100749	0.0146172	0.0133235	0.0246848	0.00421756	0.0100703	0.0149573	0.00825932	0.00102592	0.00587356	0.00740051	0.00172495	0.0233131	0.00204192	0.027035	0.000515106	0.00782257	0.0466181	0.00520394	0.00119162	0.0190912	0.012603	0.00985721	0.00851868	0.0266799	0.00547154	0.0167738	0.0134722	0.026918	0.0295633	0.00146081	0.00262725	0.00642833	0.00727199	0.0115729	0.000933514	0.0103906	0.018938	0.00752046	0.000456092	9.60809e-05	0.00031681	0.00450736	0.0200456	0.0139544	0.0116082	0.01761	0.00660495	0.0558309	0.00463906	0.0150763	0.0156741	0.0148761	0.00349933	0.0180407	0.00411813	1.957691
72	-99.03017	-270.2255	171.1953	0.00867947	0.00687579	0.0305064	0.0133841	0.0141163	0.00316554	0.0126359	0.0312454	0.010424	0.0245841	0.0325309	0.0185022	0.075534	0.00525058	0.0591172	0.0333447	0.0428054	0.0135394	0.0044527	0.010941	0.00503798	0.0268395	0.00393366	0.000629997	0.00280757	0.00724767	0.0202118	0.00868729	0.000775041	0.00487584	0.00363345	0.0092081	0.0282808	0.00762341	0.0177423	0.0127847	0.0236055	0.00263976	0.0412104	0.0459589	0.0116428	0.0673848	0.0154576	0.00789589	0.0170645	0.0373831	0.0134896	0.0273386	0.0145726	0.00486037	0.0228288	0.00506397	0.00435981	0.0224566	0.0447275	0.0655923	0.0208406	0.00292332	0.00781679	0.00797935	0.00360898	0.0179207	0.0391063	0.0544097	0.0234941	0.0230802	0.0196104	0.00576899	0.0650926	0.00467914	0.0464653	0.0103117	0.0536839	0.0119852	0.0182585	0.0218836	0.00239191	0.0144954	0.0169546	0.0577697	0.0434999	0.0061374	0.00604045	0.010915	0.0300061	0.0211716	0.0326297	0.00637338	0.0248944	0.0362385	0.0274841	0.0380936	0.00457118	0.000908788	0.00901742	0.0030297	0.00493931	0.9640301	0.00441935	0.00350097	0.015533	0.00681482	0.00718764	0.00161181	0.00643387	0.0159093	0.00530764	0.0125176	0.0165639	0.00942082	0.0384599	0.00267346	0.0301009	0.0169782	0.0217954	0.00689387	0.00226719	0.00557086	0.0025652	0.0136659	0.00200291	0.000320777	0.00142954	0.00369032	0.0102913	0.00442333	0.00039463	0.00248264	0.00185005	0.00468851	0.0143998	0.00388163	0.00903391	0.00650961	0.0120193	0.00134409	0.0209832	0.023401	0.00592822	0.0343105	0.00787057	0.00402037	0.00868877	0.0190345	0.00686852	0.0139201	0.00742	0.00247477	0.0116238	0.00257844	0.0022199	0.0114343	0.0227741	0.0333978	0.0106115	0.00148848	0.0039801	0.00406287	0.00183759	0.00912471	0.0199119	0.027704	0.0119625	0.0117518	0.00998508	0.00293741	0.0331434	0.00238249	0.0236589	0.00525042	0.0273344	0.00610256	0.00929672	0.0111425	0.0012179	0.00738069	0.00863282	0.0294148	0.022149	0.003125	0.00307563	0.00555763	0.0152783	0.01078	0.0166142	0.00324515	0.0126756	0.0184517	0.0139942	0.0193962	0.00232752	0.00046273	0.00459143	0.00154264	0.00251496	1.963969
108	-99.99672	-270.8605	170.8638	0.00220926	0.00986634	0.0434464	0.00301994	0.0191485	0.00112323	0.00879165	0.0167514	0.00987901	0.0180574	0.00987643	0.0391467	0.0288945	0.0131834	0.0495872	0.00761712	0.0831768	0.0031615	0.0441769	0.00214422	0.00827014	0.0230628	0.0109585	0.0102	0.0105956	0.00284733	0.0258309	0.0207493	0.00199469	0.0113213	0.00732708	0.0143375	0.00800835	0.0094603	0.00497944	0.00625313	0.0215257	0.000300098	0.0240597	0.0416124	0.00675762	0.0591585	0.0101265	0.0122694	0.0802071	0.0212405	0.0152554	0.0204531	0.00251364	0.000632205	0.0130833	0.0133178	0.00314842	0.0300064	0.00948718	0.0659821	0.00890634	0.0428524	0.0536088	0.00581385	0.000880084	0.0261778	0.0411993	0.103878	0.0505478	0.035639	0.0132527	0.00453449	0.03523	0.00668101	0.0823345	0.0234756	0.0342399	0.00561279	0.0329196	0.0469904	0.00215518	0.0125756	0.0455903	0.00617628	0.00167574	0.0288256	0.00150462	0.0409496	0.0370683	0.0375523	0.0275462	0.00720004	0.00310333	0.0369701	0.0282858	0.00884645	0.00439231	0.00481459	0.0146057	0.0149452	0.00939412	1.137137	0.00106751	0.0047674	0.0209933	0.00145923	0.00925254	0.000542743	0.00424811	0.00809427	0.00477352	0.0087253	0.00477228	0.0189156	0.0139618	0.00637022	0.0239604	0.00368058	0.0401909	0.00152763	0.0213462	0.00103608	0.00399612	0.0111439	0.00529514	0.00492861	0.00511979	0.00137582	0.0124814	0.010026	0.000963832	0.00547045	0.00354044	0.00692785	0.00386962	0.0045712	0.00240606	0.0030215	0.0104012	0.000145007	0.0116256	0.0201071	0.00326527	0.0285853	0.00489312	0.00592857	0.038756	0.0102634	0.00737137	0.00988289	0.00121459	0.00030548	0.00632184	0.00643512	0.00152131	0.014499	0.00458419	0.0318825	0.00430353	0.0207062	0.0259037	0.00280924	0.000425255	0.0126491	0.0199074	0.0501936	0.0244246	0.0172207	0.0064037	0.00219106	0.0170231	0.00322826	0.0397839	0.0113434	0.0165447	0.00271209	0.0159067	0.0227057	0.00104138	0.0060765	0.0220292	0.00298437	0.000809715	0.0139285	0.00072703	0.0197868	0.0179114	0.0181452	0.0133103	0.00347905	0.00149952	0.0178639	0.0136677	0.00427459	0.00212236	0.0023264	0.00705746	0.00722148	0.00453922	2.069543
144	-104.7079	-275.6528	170.9448	0.00159157	0.0279938	0.0348181	0.00362844	0.0210474	0.00368248	0.0668695	0.0115898	0.00454776	0.0294188	0.018219	0.0315503	0.0696024	0.0293354	0.0936378	0.0470182	0.030437	0.0033568	0.0145993	0.010847	0.0299124	0.0185669	0.00235469	0.0547253	0.00331512	0.00442397	0.0116712	0.020446	0.0405583	0.0106849	0.0315633	0.0139517	0.00402733	0.0216689	0.00880311	0.00942636	0.00448209	0.00810627	0.0144576	0.00788007	0.0110455	0.0389971	0.0190558	0.00901559	0.00673141	0.019935	0.00379206	0.010837	0.00431021	0.0275344	0.0220548	0.0120619	0.00740487	0.00940236	0.030314	0.0315797	0.0164724	0.0216929	0.00128634	0.0344092	0.0607382	0.0354669	0.0198062	0.0123647	0.0306824	0.0144568	0.00650984	0.00833537	0.0254276	0.0151475	0.00296238	0.03577	0.0624993	0.033123	0.0414192	0.0110599	0.00357958	0.0330628	0.041482	0.0147611	0.0144688	0.052625	0.00280412	0.0935947	0.0458277	0.0745873	0.00247071	0.0252936	0.033593	0.0342474	0.0479474	0.00567239	0.00109059	0.00721051	0.0450221	0.0360516	0.00245396	0.7817402	0.000708507	0.0124618	0.0154998	0.00161525	0.00936953	0.00163931	0.0297679	0.00515935	0.0020245	0.0130962	0.00811042	0.014045	0.0309845	0.013059	0.0416841	0.0209308	0.0135494	0.00149433	0.00649908	0.0048287	0.0133159	0.00826532	0.00104822	0.0243617	0.00147577	0.00196939	0.00519559	0.00910183	0.0180551	0.00475654	0.0140508	0.00621077	0.00179282	0.00964623	0.00391882	0.00419627	0.00199527	0.00360862	0.00643601	0.00350792	0.00491708	0.0173601	0.00848297	0.00401341	0.00299658	0.00887436	0.00168809	0.00482425	0.00191875	0.0122573	0.009818	0.00536951	0.00329638	0.00418559	0.0134947	0.0140581	0.00733294	0.00965687	0.00057263	0.0153177	0.0270384	0.0157886	0.00881702	0.00550429	0.0136587	0.00643563	0.00289795	0.0037106	0.0113195	0.00674313	0.00131874	0.0159235	0.0278224	0.0147452	0.0184383	0.00492348	0.0015935	0.0147184	0.0184663	0.00657111	0.006441	0.0234267	0.00124829	0.0416649	0.0204008	0.0332036	0.00109987	0.0112598	0.0149544	0.0152457	0.0213445	0.00252514	0.000485492	0.00320986	0.0200422	0.0160489	0.00109242	2.246365
180	-102.2821	-272.9378	170.6556	0.00368635	0.00823168	0.0318365	0.00124414	0.0074162	0.000456984	0.0246786	0.000884946	0.00364194	0.0453041	0.0309476	0.0211267	0.103496	0.00914984	0.0616763	0.0527616	0.0667724	0.0251926	0.0628161	0.0461458	0.0196849	0.0173504	0.00878636	0.0177341	0.00552275	0.00830199	0.0297479	0.00403215	0.0233162	0.0133833	0.0557827	0.033705	0.0295718	0.0479186	0.0130348	0.00919997	0.00690746	0.0106176	0.0151038	0.00844373	0.00421487	0.0545324	0.0902849	0.00536969	0.0391626	0.00710103	0.00572131	0.0271132	0.0182795	0.00473136	0.00399084	0.060898	0.0375651	0.00543476	0.0416894	0.00220066	0.0453133	0.0055984	0.0226712	0.0266575	0.0393278	0.0183028	0.0554863	0.0108851	0.042875	0.00638283	0.00246983	0.00458711	0.0285679	0.100661	0.00169367	0.0313847	0.00966056	0.0205329	0.0026555	0.0346134	0.0308923	0.0153191	0.00797235	0.0249555	0.0461891	0.0107009	0.0798914	0.0055058	0.0281273	0.00533357	0.0269402	0.024232	0.0282629	0.0327613	0.0388795	0.000495874	0.00557311	0.0138679	0.0281356	0.0283299	0.0127647	0.8322267	0.00153639	0.00343078	0.0132688	0.00051853	0.00309091	0.000190461	0.0102855	0.000368826	0.00151788	0.0188817	0.0128983	0.00880514	0.0431348	0.00381345	0.0257053	0.0219899	0.0278293	0.0104997	0.0261804	0.0192326	0.00820424	0.00723128	0.00366196	0.00739118	0.00230176	0.00346009	0.0123983	0.00168051	0.00971768	0.00557788	0.023249	0.0140475	0.0123249	0.0199714	0.0054326	0.00383434	0.00287888	0.00442519	0.00629494	0.00351916	0.00175667	0.0227279	0.0376288	0.00223797	0.0163221	0.00295955	0.00238452	0.0113002	0.00761848	0.00197193	0.00166329	0.0253809	0.0156563	0.00226509	0.0173752	0.000917186	0.0188856	0.00233329	0.00944888	0.0111102	0.016391	0.00762818	0.0231255	0.00453667	0.0178694	0.00266022	0.00102937	0.0019118	0.0119065	0.0419535	0.000705886	0.0130804	0.00402631	0.00855768	0.00110676	0.0144261	0.0128752	0.00638465	0.0033227	0.0104009	0.0192506	0.00445992	0.033297	0.0022947	0.0117228	0.00222291	0.0112281	0.0100994	0.0117793	0.0136542	0.0162041	0.000206669	0.00232275	0.00577985	0.0117263	0.0118073	0.00532006	2.399359
216	-92.81215	-264.5598	171.7476	0.0171351	0.00253982	0.0545693	0.0119137	0.00146546	0.00339989	0.0146233	0.00636227	0.00431161	0.0210552	0.0063962	0.00935284	0.0685295	0.0238315	0.024866	0.0227161	0.0220268	0.0161904	0.0372727	0.00222188	0.0085174	0.0134611	0.00429648	0.00681813	0.0235481	0.0507973	0.02478	3.8673e-05	0.00351685	0.00273631	0.0121727	0.00971033	0.00813947	0.0162987	0.00328333	0.0180762	0.00761135	0.00298082	0.00310858	0.0178603	0.00182061	0.0184088	0.0125019	0.00288948	0.00608408	0.00301223	0.00329288	0.00624487	0.0263934	0.00821424	0.0162929	0.0226655	0.0239047	0.00163465	0.0516966	0.0319541	0.0567653	0.00915136	0.00100385	0.0389525	0.00313761	0.0151658	0.00596772	0.00655378	0.00620447	0.00287311	0.00800502	0.0435938	0.0044364	0.00798837	0.00597502	0.0448448	0.00727537	0.00336715	0.0112026	0.00484358	0.00788432	0.000279908	0.0191084	0.0243286	0.00692855	0.0108373	0.00274295	0.0660899	0.0479463	0.0459026	0.0402809	0.0431068	0.0401955	0.0415792	0.0336384	0.0045945	0.00010018	0.0108947	0.00876395	0.0115816	0.00342365	0.9304481	0.010689	0.00158436	0.0340407	0.00743188	0.000914164	0.00212088	0.00912213	0.00396883	0.00268962	0.0131344	0.00399	0.00583437	0.0427492	0.0148663	0.0155116	0.0141705	0.0137405	0.0100997	0.023251	0.00138602	0.00531322	0.00839715	0.00268018	0.0042532	0.0146895	0.0316877	0.015458	2.41245e-05	0.00219384	0.00170693	0.00759342	0.00605738	0.00507746	0.0101673	0.00204817	0.0112761	0.00474802	0.00185946	0.00193916	0.0111414	0.00113571	0.0114835	0.00779878	0.00180248	0.0037953	0.00187905	0.00205412	0.00389559	0.0164644	0.00512411	0.0101636	0.0141389	0.0149119	0.00101971	0.0322487	0.0199332	0.0354106	0.00570869	0.000626208	0.0242989	0.00195726	0.00946057	0.00372271	0.0040883	0.0038704	0.00179227	0.00499359	0.0271942	0.00276746	0.00498321	0.00372726	0.0279746	0.00453843	0.00210045	0.00698824	0.00302146	0.0049183	0.000174609	0.01192	0.0151763	0.00432208	0.0067604	0.00171108	0.0412274	0.0299093	0.0286344	0.0251275	0.0268904	0.0250743	0.0259374	0.0209839	0.00286609	6.2493e-05	0.00679621	0.00546702	0.0072247	0.0021357	1.603058
252	-114.9484	-284.5274	169.579	0.0493427	0.0400915	0.0103484	0.0361482	0.00526761	0.00254402	0.0134413	0.0957443	0.0193796	0.0513206	0.0314927	0.062181	0.051448	0.0733394	0.0400522	0.0658474	0.0783448	0.00982556	0.089109	0.00420512	0.00160365	0.106547	0.00860589	0.0187999	0.00214614	0.00304376	0.0568267	0.001171	0.012612	0.000817456	0.00478787	0.0554955	0.0106703	0.0362575	0.0264403	0.00638484	0.00259211	0.00191037	0.0152117	0.0240441	0.00811271	0.086631	0.00320724	0.0152955	0.0297266	0.0087645	0.0310396	0.00726147	0.00786607	0.0462683	0.0212326	0.0083349	0.0173462	0.00178711	0.00170229	0.0159077	0.0083361	0.00916277	0.00946844	0.00390363	0.00221994	0.083577	0.00382997	0.103453	0.0110606	0.000211861	0.0605833	0.0643662	0.0148169	0.017771	0.00962756	0.054975	0.00544693	0.0234575	0.0983663	0.0620714	0.0097348	0.00105512	0.0249575	0.0457639	0.0345305	0.0413598	0.000939041	0.0494488	0.0299299	0.0211409	0.000621089	0.00603031	0.170197	0.09922	0.0726485	0.0337016	0.00183271	0.00559285	0.0174504	0.0602559	0.0184468	1.052577	0.016855	0.0136949	0.00353492	0.0123479	0.00179936	0.00086901	0.0045914	0.0327053	0.00661987	0.0175306	0.0107576	0.0212404	0.0175741	0.025052	0.0136814	0.0224928	0.0267618	0.00335631	0.0304387	0.00143643	0.00054779	0.0363953	0.00293969	0.00642184	0.000733101	0.00103972	0.0194114	0.000400001	0.00430814	0.000279235	0.00163549	0.0189567	0.00364486	0.0123852	0.00903172	0.002181	0.000885438	0.000652563	0.00519617	0.00821323	0.00277122	0.0295923	0.00109556	0.0052248	0.0101543	0.00299387	0.0106028	0.00248045	0.00268697	0.0158048	0.00725283	0.00284712	0.0059253	0.000610459	0.000581485	0.00543392	0.00284753	0.00312991	0.00323432	0.00133344	0.000758309	0.0285491	0.00130828	0.0353384	0.0037782	7.23695e-05	0.0206946	0.0219869	0.00506129	0.0060704	0.00328868	0.0187789	0.00186061	0.00801286	0.0336009	0.021203	0.00332531	0.000360419	0.00852524	0.0156325	0.0117953	0.0141281	0.000320767	0.0168912	0.0102238	0.00722151	0.000212158	0.00205989	0.0581375	0.0338926	0.024816	0.0115121	0.000626036	0.00191046	0.00596088	0.0205828	0.00630124	2.927487
288	-101.5902	-273.0804	171.4902	0.000210032	0.0401003	0.0755419	0.0190329	0.0124243	0.00366216	0.0168	0.0148019	0.0254349	0.010158	0.0266086	0.0103073	0.0210331	0.0176519	0.0163363	0.00739541	0.057937	0.00572459	0.00253912	0.0133968	0.0456881	0.0517562	0.0016838	0.0405103	0.00851129	0.00678809	0.035363	0.000170399	0.0326344	0.000169696	0.0143015	0.00084536	0.0141112	0.0259814	0.00708383	0.0176206	0.0114904	0.012135	0.0349101	0.0727018	0.0124143	0.0431775	0.00763804	0.0117099	0.0120538	0.0309148	0.0176504	0.0212209	0.0127286	0.0166885	0.00377294	0.0200258	0.0225487	0.0332535	0.0230356	0.0316656	0.00932699	0.00447805	0.00552584	0.0174449	0.015066	0.045328	0.00270956	0.0260284	0.0250739	0.00292528	0.0127474	0.00677449	0.0106722	0.00246013	0.00558848	0.0255606	0.00978821	0.00166127	0.00650053	0.0097748	0.00720951	2.19705e-05	0.0379522	0.0390267	0.0195198	0.0169833	0.00472529	0.0249661	0.0322785	0.0349031	0.0297996	0.0576738	0.12785	0.0603052	0.0270457	0.0163037	0.012309	0.00868844	0.00892653	0.0146087	0.0128153	0.6103754	0.00010547	0.0201367	0.0379341	0.00955753	0.00623898	0.00183899	0.00843629	0.00743289	0.0127724	0.00510095	0.0133618	0.00517591	0.010562	0.00886408	0.00820342	0.00371367	0.0290936	0.00287466	0.00127504	0.00672732	0.0229427	0.0259898	0.000845537	0.0203426	0.00427402	0.00340871	0.0177578	8.55676e-05	0.0163877	8.52147e-05	0.00718166	0.000424505	0.00708606	0.0130468	0.00355721	0.00884833	0.00577002	0.0060937	0.0175304	0.0365079	0.00623397	0.021682	0.00383551	0.00588022	0.00605295	0.0155242	0.00886331	0.0106563	0.00639178	0.0083803	0.00189462	0.0100561	0.011323	0.0166985	0.0115675	0.0159012	0.00468363	0.00224869	0.00277485	0.0087601	0.00756552	0.0227619	0.00136063	0.0130704	0.0125911	0.00146896	0.00640125	0.00340187	0.00535917	0.00123538	0.00280631	0.0128355	0.00491524	0.000834221	0.0032643	0.00490851	0.00362032	1.10327e-05	0.0190581	0.0195976	0.00980206	0.00852835	0.00237285	0.0125369	0.016209	0.0175269	0.0149642	0.0289615	0.064201	0.0302828	0.0135812	0.00818706	0.00618106	0.00436298	0.00448254	0.00733591	0.0064353	1.9914
324	-118.3933	-289.9183	171.5249	0.0058543	0.0271533	0.00763173	0.0163761	0.00985306	0.00530394	0.00813223	0.00389917	0.0435713	0.0477247	0.0153827	0.0329592	0.0704933	0.0311782	0.0926351	0.0247359	0.0536186	0.00328059	0.00793484	0.0137782	0.0288307	0.0168202	0.0157558	0.0208317	0.0238121	6.00514e-05	0.00850748	0.000155341	0.0179153	0.000296586	0.00017189	0.0159248	0.0225188	8.65658e-05	0.0173276	0.00188967	0.0312576	0.00899843	0.00463013	0.0282513	0.0465114	0.0321708	0.0107682	0.00699023	9.49096e-05	0.0303729	0.0219067	0.0173711	0.00984458	0.0253171	4.80459e-05	0.0262731	0.00991894	0.032909	0.0426627	0.0152507	0.0394445	0.00547306	0.00442665	0.011514	0.018981	0.0127519	0.00604284	0.0032699	0.00241746	0.00325888	0.00251994	0.0677236	0.000989526	0.00509754	0.0169931	0.00363224	0.0217762	0.0170457	0.0239304	0.0307511	0.0348944	0.0252539	0.0459718	0.0340413	0.0790135	0.00859098	0.00216737	0.00435627	0.00390584	0.00280566	0.0465424	0.00416349	0.0152327	0.00649701	0.0176703	0.0125847	0.00289905	0.00728341	0.0116621	0.0837429	0.0288789	0.739506	0.00309727	0.0143657	0.00403764	0.00866391	0.00521286	0.0028061	0.00430243	0.0020629	0.0230518	0.0252492	0.00813834	0.0174374	0.0372952	0.0164951	0.0490095	0.0130867	0.0283674	0.00173563	0.004198	0.00728949	0.0152532	0.0088989	0.00833575	0.0110212	0.012598	3.17707e-05	0.00450096	8.21848e-05	0.00947829	0.000156911	9.09401e-05	0.00842519	0.0119138	4.57985e-05	0.00916732	0.000999749	0.0165371	0.00476071	0.00244961	0.0149466	0.0246073	0.0170203	0.00569701	0.00369825	5.02129e-05	0.0160691	0.01159	0.00919035	0.00520837	0.0133943	2.54191e-05	0.0139	0.00524771	0.0174108	0.0225711	0.00806852	0.0208685	0.00289557	0.00234196	0.00609158	0.0100421	0.00674652	0.00319702	0.00172997	0.00127898	0.00172414	0.0013332	0.0358298	0.000523518	0.0026969	0.00899034	0.00192167	0.0115209	0.0090182	0.0126606	0.0162692	0.0184612	0.0133608	0.0243218	0.0180099	0.0418028	0.00454514	0.00114667	0.00230473	0.00206642	0.00148436	0.0246237	0.00220273	0.00805901	0.0034373	0.00934864	0.00665807	0.00153377	0.00385336	0.00616995	0.044305	0.0152787	1.890147
