Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-667.8112	-833.3088	165.4976	0.0161026	0.00417129	0.0241487	0.0108565	0.0668879	0.0121978	0.0270263	0.103334	0.0535484	0.15572	0.136073	0.0985246	0.109801	0.0132968	0.151073	0.093633	0.0744282	0.0848856	0.0124864	0.0205647	0.121269	0.0918358	0.0341586	0.0194991	0.017225	0.0105258	0.0103447	0.016548	0.0133982	0.00353767	0.00890743	0.0277361	0.0978699	0.0835009	0.0245988	0.0504463	0.0101805	0.0337387	0.0194462	0.119954	0.0463584	0.0644778	0.0670111	0.0322967	0.0742095	0.00474513	0.155998	0.00855871	0.000394749	0.0112784	0.155938	0.0985179	0.0527814	0.0210706	0.0139888	0.00566316	0.0682349	0.0534313	0.0501354	0.039841	0.0353151	0.0379598	0.252072	0.00448312	0.0397226	0.18554	0.021747	0.0475188	0.0254497	0.0946639	0.0350393	0.0377883	0.0422739	0.108445	0.00517926	0.0307761	0.0223666	0.0617853	0.079557	0.0750641	0.0344928	0.0564198	0.00919041	0.0261259	0.0317611	0.026795	0.138251	0.105101	0.142843	0.0359593	0.0277784	0.0931989	0.00375414	0.0317995	0.0312332	0.0328827	0.0295392	1.06732	0.00309172	0.000800895	0.0046366	0.00208446	0.0128426	0.002342	0.0051891	0.0198403	0.0102814	0.0298985	0.0261262	0.0189169	0.0210819	0.00255301	0.0290064	0.0179777	0.0142904	0.0162982	0.00239741	0.00394846	0.0232839	0.0176326	0.00655852	0.00374387	0.00330723	0.00202097	0.00198621	0.00317724	0.00257247	0.000679239	0.00171024	0.00532538	0.0187912	0.0160323	0.00472302	0.00968579	0.00195468	0.00647788	0.00373371	0.0230313	0.0089009	0.0123799	0.0128662	0.00620103	0.0142484	0.000911073	0.0299519	0.00164329	7.57924e-05	0.00216547	0.0299404	0.0189156	0.0101341	0.0040456	0.00268588	0.00108734	0.0131012	0.0102589	0.00962609	0.00764955	0.00678057	0.00728835	0.0483983	0.000860766	0.00762681	0.0356241	0.00417546	0.0091237	0.0048864	0.0181756	0.00672761	0.00725543	0.00811666	0.0208217	0.000994427	0.00590907	0.00429443	0.0118629	0.0152751	0.0144125	0.00662269	0.0108327	0.00176458	0.00501621	0.00609819	0.0051447	0.0265444	0.0201795	0.0274261	0.00690425	0.0053335	0.0178944	0.000720802	0.00610556	0.00599684	0.00631353	0.00567158	5.208284
36	-678.2231	-844.6957	166.4726	0.0356407	0.0161125	0.00842562	0.0168268	0.059599	0.0233219	0.00714825	0.0228482	0.0640947	0.196322	0.0492698	0.0759838	0.0465027	0.0170821	0.133321	0.0787102	0.0650852	0.074734	0.0262254	0.00796194	0.0228721	0.0731067	0.0295481	0.0495426	0.0293915	0.0210976	0.0228233	0.00891614	0.0323525	0.0170786	0.0757202	0.0451611	0.106994	0.0234578	0.00757809	0.0852483	0.00914911	0.0987822	0.0124263	0.0285949	0.0361371	0.0196081	0.03766	0.101158	0.0951166	0.00294994	0.0511254	0.00312066	0.00261608	0.0158515	0.188094	0.109157	0.0757387	0.000291915	0.0113897	0.00950679	0.0224214	0.0131324	0.0613259	0.0473301	0.0590428	0.0428518	0.142187	0.0392223	0.0355586	0.106774	0.0783549	0.0510543	0.0167576	0.0785292	0.0212334	0.0269407	0.0856583	0.158442	0.000141217	0.0102611	0.00682922	0.120024	0.0191979	0.0866703	0.0434739	0.0678787	0.00791501	0.0492423	0.0139117	0.0167656	0.0327125	0.0525668	0.083839	0.0285126	0.0125638	0.1934	0.00422094	0.0201045	0.0203786	0.0735143	0.0189385	1.087562	0.00765733	0.00346173	0.00181023	0.0036152	0.0128047	0.00501066	0.00153579	0.00490889	0.0137706	0.0421794	0.0105855	0.0163249	0.00999099	0.00367006	0.0286438	0.0169107	0.0139834	0.0160564	0.00563448	0.00171061	0.00491402	0.0157068	0.00634834	0.0106441	0.0063147	0.00453276	0.00490354	0.00191561	0.00695087	0.00366931	0.0162683	0.00970276	0.0229875	0.00503987	0.00162813	0.0183154	0.00196567	0.0212231	0.00266977	0.00614355	0.00776398	0.00421276	0.00809117	0.0217336	0.0204356	0.000633789	0.0109842	0.000670466	0.000562058	0.00340565	0.0404116	0.0234521	0.0162723	6.27173e-05	0.00244705	0.00204251	0.0048172	0.00282147	0.0131757	0.0101688	0.0126852	0.00920661	0.0305487	0.00842683	0.00763969	0.0229401	0.0168344	0.0109689	0.00360034	0.0168718	0.00456195	0.00578815	0.0184035	0.0340409	3.03402e-05	0.00220457	0.00146724	0.0257869	0.00412462	0.0186209	0.00934027	0.0145836	0.00170052	0.0105796	0.00298889	0.00360204	0.00702821	0.0112939	0.0180126	0.00612587	0.0026993	0.0415515	0.000906859	0.0043194	0.0043783	0.0157944	0.0040689	4.654458
72	-687.7169	-854.239	166.5222	0.0127624	0.0214075	0.0448281	0.0126134	0.0429999	0.00813554	0.0157187	0.0636299	0.0168175	0.0834251	0.0127374	0.0762863	0.061567	0.0268335	0.201196	0.0427057	0.025361	0.112154	0.028022	0.0515138	0.0811758	0.0682836	0.0164514	0.00130488	0.0191663	0.0349272	0.0736927	0.0941243	0.0150639	0.00858173	0.0735441	0.100903	0.0631082	0.0350195	0.0391223	0.0916824	0.0175572	0.0486871	0.0616115	0.0281309	0.0589267	0.0413747	0.00145655	0.115976	0.0648975	0.0413958	0.0996486	0.0140274	0.0152288	0.0152111	0.0218112	0.0334785	0.0218777	0.0148632	0.00687632	0.0434684	0.0243841	0.0214251	0.0798238	0.099549	0.0507623	0.0518506	0.0616891	0.162311	0.0391266	0.00679821	0.0263894	0.0360324	0.00755773	0.160929	0.00440818	0.0408153	0.00476386	0.0268577	0.0116482	0.0362506	0.0505298	0.050398	0.0309895	0.0402169	0.0280899	0.114772	0.00329345	0.0899674	0.0268543	0.014169	0.0054388	0.134635	0.0384668	0.0605879	0.02925	0.178005	0.088698	0.0788474	0.0243565	0.00166918	0.0498618	1.071262	0.002753	0.00461783	0.00966989	0.00272084	0.00927553	0.00175492	0.0033907	0.0137256	0.0036277	0.0179957	0.0027476	0.0164558	0.0132807	0.00578826	0.0434001	0.00921207	0.00547063	0.0241927	0.00604465	0.0111121	0.0175105	0.0147295	0.00354873	0.000281476	0.00413438	0.00753417	0.0158963	0.0203036	0.00324943	0.00185117	0.0158642	0.021766	0.0136131	0.00755407	0.00843909	0.0197769	0.00378727	0.0105023	0.0132903	0.00606812	0.0127111	0.00892496	0.000314194	0.0250173	0.0139991	0.00892952	0.0214953	0.00302587	0.00328502	0.0032812	0.0047049	0.00722168	0.00471925	0.00320616	0.0014833	0.0093766	0.0052599	0.00462163	0.0172188	0.0214738	0.01095	0.0111847	0.013307	0.0350121	0.00844002	0.00146645	0.00569248	0.00777258	0.00163028	0.0347141	0.000950892	0.00880429	0.00102761	0.0057935	0.00251263	0.00781964	0.0108998	0.0108714	0.00668476	0.0086752	0.00605929	0.0247575	0.000710433	0.0194069	0.00579276	0.00305641	0.00117321	0.0290423	0.00829769	0.0130694	0.00630954	0.0383976	0.0191331	0.0170082	0.00525396	0.00036006	0.0107557	4.63584
108	-679.3288	-844.0905	164.7618	0.00840519	0.0327283	0.00219803	0.0928745	0.0459685	0.0587169	0.0546104	0.075205	0.0713562	0.139477	0.0922886	0.125967	0.140094	0.0507183	0.251317	0.0566453	0.00656703	0.118925	0.0495617	0.0132742	0.0467818	0.205701	0.0549237	0.0490518	0.0432926	0.0804887	0.0621476	0.058444	0.00173643	0.00579433	0.012346	0.0361175	0.0853981	0.00715039	0.08446	0.0981497	0.00862408	0.0351182	0.0266476	0.0219973	0.0349518	0.0140759	0.00973313	0.0593557	0.0267356	0.0262809	0.154785	0.00989898	0.0102044	0.0201001	0.19436	0.066956	0.269278	0.00499088	0.000187752	0.00692368	0.0142674	0.00744155	0.193296	0.000655847	0.0556248	0.123748	0.113683	0.0357736	0.0751328	0.0395009	0.00231979	0.100339	0.010582	0.00386757	0.00123971	0.0263487	0.00837941	0.129402	0.0318071	0.165266	0.0193395	0.0388905	0.00677774	0.00682462	0.0973613	0.032815	0.016348	0.105609	0.0350021	0.00222538	0.00488453	0.0394793	0.140732	0.0340826	0.00837804	0.101714	0.0860814	0.0914013	0.0152547	0.125159	0.0891828	0.9896547	0.00148599	0.00578616	0.000388599	0.0164196	0.00812696	0.0103808	0.00965478	0.0132958	0.0126153	0.0246587	0.0163161	0.0222701	0.0247677	0.00896669	0.0444313	0.0100146	0.00116101	0.0210252	0.0087622	0.0023468	0.00827073	0.0363667	0.00971018	0.00867206	0.00765387	0.0142299	0.0109873	0.0103325	0.000306991	0.0010244	0.00218269	0.00638536	0.0150979	0.00126414	0.014932	0.0173523	0.00152468	0.00620869	0.00471113	0.00388899	0.00617926	0.00248854	0.00172076	0.0104937	0.00472669	0.00464631	0.0273651	0.00175008	0.00180407	0.00355358	0.0343616	0.0118374	0.0476067	0.000882357	3.31933e-05	0.00122406	0.00252239	0.00131562	0.0341735	0.00011595	0.00983413	0.0218779	0.0200984	0.00632456	0.013283	0.00698353	0.000410124	0.0177393	0.00187084	0.000683763	0.000219174	0.00465829	0.00148143	0.0228775	0.0056233	0.029218	0.0034191	0.0068756	0.00119826	0.00120655	0.0172129	0.0058015	0.00289023	0.0186711	0.00618816	0.000393434	0.000863556	0.0069797	0.0248805	0.0060256	0.00148119	0.0179824	0.0152187	0.0161592	0.00269693	0.0221274	0.015767	5.656304
144	-676.178	-842.7973	166.6194	0.024874	0.00705106	0.00615751	0.0317434	0.0411858	0.0368984	0.00482071	0.015496	0.0286434	0.199517	0.0647735	0.0571694	0.106545	0.0343715	0.141544	0.0899954	0.0600486	0.0788257	0.0147684	0.0855399	0.135936	0.104535	0.0511501	2.65086e-05	0.0105956	0.0436557	0.0288468	0.0864552	0.00496725	0.0275658	0.0044202	0.0392634	0.099421	0.025668	0.0769799	0.139733	0.00204378	0.0334735	0.00637912	0.0505486	0.0736824	0.0118843	0.0177114	0.0489215	0.0271443	0.000162365	0.141077	0.0203997	0.0324805	0.0238027	0.00914635	0.119267	0.0382031	0.0684511	0.0255081	0.0526925	0.0927824	0.119026	0.022361	0.00395578	0.0344813	0.0127499	0.031736	0.0283638	0.0461824	0.00609601	0.0288481	0.083765	0.0109572	0.0307012	0.00183532	0.0530253	0.00831793	0.0212792	0.0316779	0.00542568	0.0432372	0.151075	0.0802245	0.0504671	0.0386363	0.018678	0.0943406	0.0184618	0.0414649	0.0142402	0.0147898	0.0270941	0.00315176	0.0418568	0.134818	0.0236109	0.0797036	0.0439083	0.0439164	0.00969624	0.0218582	1.249833	0.00555104	0.00157356	0.00137415	0.00708406	0.00919128	0.00823447	0.00107582	0.00345818	0.00639223	0.0445254	0.0144553	0.0127583	0.0237772	0.00767056	0.0315878	0.0200839	0.0134008	0.0175912	0.0032958	0.0190896	0.0303364	0.0233288	0.011415	5.91583e-06	0.00236459	0.00974248	0.00643763	0.0192939	0.00110852	0.00615176	0.00098644	0.00876227	0.0221874	0.00572823	0.0171793	0.0311837	0.000456102	0.00747016	0.0014236	0.0112807	0.0164434	0.00265216	0.00395258	0.0109176	0.00605768	3.62343e-05	0.0314837	0.00455253	0.00724855	0.00531197	0.00204116	0.0266163	0.00852563	0.015276	0.00569255	0.0117592	0.0207059	0.0265625	0.00499023	0.000882796	0.00769505	0.00284535	0.00708239	0.00632983	0.0103064	0.00136042	0.00643792	0.0186935	0.00244527	0.00685148	0.000409582	0.0118335	0.00185628	0.00474879	0.00706943	0.00121083	0.00964908	0.0337148	0.0179034	0.0112626	0.00862231	0.0041683	0.0210536	0.00412005	0.00925356	0.00317793	0.00330058	0.00604649	0.000703367	0.00934102	0.0300869	0.00526915	0.0177871	0.00979885	0.00980066	0.00216387	0.004878	4.480966
180	-676.8656	-843.717	166.8514	0.0138616	0.0039155	0.00494474	0.031541	0.0219951	0.0143249	0.0129466	0.0235851	0.00464114	0.160362	0.0632219	0.064381	0.122663	0.0217983	0.125859	0.078631	0.0605464	0.0510689	0.0475454	0.102892	0.0298248	0.0799224	0.0517115	0.000405314	0.027041	0.080802	0.0501931	0.0256467	0.0333253	0.0269317	0.0437388	0.0272264	0.0635489	0.0505097	0.0182184	0.086767	0.000647261	0.0747082	0.0162879	0.0606559	0.0414123	0.00867386	0.0206056	0.0610632	0.0862602	0.000988265	0.103648	0.0324824	0.0170074	0.016844	0.0591064	0.0739075	0.0235131	0.0368731	0.0107976	0.0107172	0.0637412	0.00253018	0.031482	0.000149807	0.0791363	0.0369501	0.149537	0.0107157	0.0581716	0.125495	0.02965	0.0253588	0.0852217	0.0218458	0.0123539	0.0158244	0.00414136	0.0219465	0.00770462	0.122202	0.0155092	0.0832923	0.0450132	0.0159376	0.0249726	0.0168582	0.015379	0.0417752	0.00402285	0.0254215	0.0463623	0.0771987	0.0385315	0.0182969	0.031254	0.119841	0.0557189	0.0273587	0.124953	0.00391593	0.0537188	1.387525	0.00324458	0.000916501	0.00115742	0.00738279	0.00514838	0.00335302	0.00303041	0.00552057	0.00108635	0.0375359	0.0147983	0.0150697	0.0287117	0.00510232	0.0294598	0.0184052	0.0141721	0.0119537	0.011129	0.024084	0.00698109	0.0187074	0.0121041	9.48718e-05	0.00632948	0.0189133	0.0117487	0.00600312	0.00780045	0.0063039	0.0102379	0.00637288	0.0148749	0.0118228	0.00426438	0.0203096	0.000151504	0.0174869	0.00381251	0.0141977	0.00969338	0.00203029	0.00482314	0.0142931	0.0201909	0.000231323	0.024261	0.00760316	0.00398093	0.00394269	0.013835	0.0172995	0.00550372	0.00863089	0.0025274	0.00250857	0.0149199	0.000592239	0.00736899	3.50652e-05	0.0185234	0.0086489	0.0350021	0.00250822	0.0136162	0.0293747	0.00694016	0.00593573	0.0199478	0.00511345	0.00289169	0.00370401	0.000969368	0.00513702	0.00180342	0.0286038	0.00363025	0.0194962	0.0105362	0.00373051	0.00584533	0.003946	0.00359975	0.00977833	0.000941628	0.00595042	0.010852	0.0180699	0.00901906	0.00428276	0.00731562	0.0280512	0.0130421	0.00640385	0.0292478	0.0009166	0.012574	4.272227
216	-681.3597	-848.0835	166.7238	0.0114991	0.0138931	0.00360881	0.0288709	0.0454063	0.0160751	0.050041	0.00667087	0.0348671	0.12696	0.062025	0.189946	0.065806	0.101676	0.0711006	0.0261853	0.0117961	0.04703	0.0262527	0.0177562	0.0912724	0.0192756	0.0559847	0.00676646	0.00911437	0.0581775	0.046615	0.0303005	0.0353364	0.00981897	0.0176063	0.0793679	0.0590187	0.0561927	0.0589534	0.0576943	0.000917417	0.0905687	0.0412592	0.0707191	0.0445249	0.0385869	0.00570437	0.0517709	0.0352519	0.00514885	0.117877	0.0331231	0.00719407	0.020766	0.133033	0.0625282	0.0595293	0.0792357	0.00568856	0.115942	0.075223	0.00405357	0.0301237	0.0388165	0.0845925	0.00299864	0.0705108	0.0336108	0.0726183	0.0794114	0.00976485	0.00197907	0.116965	0.0546613	0.00618873	0.0101915	0.0154878	0.00548279	0.020875	0.0180415	0.00420267	0.0380367	0.0582599	0.00856987	0.0252917	0.00383034	0.011093	0.0521646	0.209692	0.00978974	0.0527564	0.152495	0.0882484	0.0344127	0.00556612	0.0991174	0.0670129	0.0282992	0.00309621	0.0238365	0.0397506	1.226223	0.00259255	0.0031323	0.000813629	0.00650913	0.0102371	0.00362422	0.011282	0.00150399	0.00786101	0.028624	0.0139839	0.0428246	0.0148364	0.0229236	0.0160301	0.00590363	0.00265949	0.0106032	0.00591884	0.00400325	0.0205779	0.0043458	0.0126221	0.00152554	0.00205489	0.0131165	0.0105096	0.00683144	0.00796681	0.00221375	0.00396945	0.017894	0.0133061	0.012669	0.0132914	0.0130075	0.000206837	0.0204193	0.00930214	0.0159441	0.0100384	0.00869966	0.00128609	0.0116721	0.00794775	0.00116084	0.0265761	0.00746781	0.00162195	0.00468183	0.0299931	0.0140974	0.0134212	0.0178642	0.00128252	0.02614	0.0169595	0.000913903	0.00679158	0.00875143	0.0190719	0.000676061	0.0158971	0.00757776	0.0163723	0.0179038	0.00220155	0.000446193	0.0263705	0.0123237	0.00139529	0.00229773	0.00349182	0.00123613	0.00470639	0.00406758	0.000947519	0.00857561	0.0131351	0.00193213	0.00570218	0.000863575	0.00250098	0.0117608	0.0472764	0.00220716	0.0118943	0.034381	0.0198962	0.00775855	0.00125492	0.0223466	0.0151085	0.00638023	0.00069806	0.00537408	0.00896201	4.435451
252	-665.7547	-830.7756	165.0209	0.0476807	0.0136768	0.00047349	0.0405755	0.0385055	0.00888189	0.0392196	0.00726874	0.0181077	0.124584	0.14085	0.134827	0.0913375	0.0437398	0.195995	0.0497356	0.0447089	0.0816282	0.0119949	0.178481	0.0569471	0.202057	0.070496	0.0349787	0.00792733	0.0280851	0.0439398	0.0178463	0.031148	0.016465	0.0444311	0.0418011	0.104599	0.0214925	0.0365839	0.0667535	0.0157731	0.059651	0.0633518	0.100439	0.0384876	0.0136821	0.0234318	0.12485	0.0423455	0.00327045	0.16044	0.0298857	0.0330994	0.00479426	0.106231	0.0386963	0.0578083	0.102067	0.000463915	0.0499318	0.058911	0.0216558	0.0152553	0.0211573	0.0270395	0.02419	0.00531028	0.0595183	0.00615006	0.0751238	0.0754652	0.0662884	0.0354414	0.0382124	0.0287598	0.318944	0.0296649	0.0563931	0.058566	0.0655082	0.00810806	0.0533681	0.194791	0.00849456	0.0486436	0.028966	0.10318	0.17904	0.0551846	0.00252824	0.0505007	0.0315141	0.0268558	0.0146181	0.0584725	0.0629169	0.0293737	0.10165	0.0368945	0.0921633	0.00465972	1.040554	0.00869135	0.00249303	8.63088e-05	0.00739619	0.00701887	0.00161901	0.00714902	0.00132496	0.00330071	0.0227094	0.0256744	0.0245765	0.0166492	0.00797298	0.0357263	0.00906591	0.00814964	0.0148794	0.00218646	0.0325338	0.0103804	0.0368315	0.0128502	0.006376	0.00144501	0.00511942	0.00800944	0.00325306	0.00567773	0.00300128	0.008099	0.0076196	0.0190666	0.0039177	0.00666859	0.012168	0.00287515	0.0108733	0.0115479	0.0183082	0.0070156	0.002494	0.00427119	0.022758	0.00771882	0.000596145	0.0292453	0.00544764	0.00603342	0.000873907	0.0193641	0.00705365	0.0105374	0.018605	8.45634e-05	0.00910168	0.0107384	0.00394747	0.00278077	0.00385659	0.00492882	0.0044094	0.000967969	0.0108491	0.00112105	0.0136937	0.013756	0.0120832	0.00646033	0.00696544	0.0052424	0.0581377	0.00540737	0.0102795	0.0106755	0.011941	0.00147795	0.00972804	0.035507	0.00154841	0.00886686	0.00527999	0.0188078	0.0326358	0.0100592	0.000460853	0.00920538	0.00574446	0.00489534	0.00266462	0.0106585	0.0114686	0.00535429	0.018529	0.00672521	0.0167997	0.000849384	5.486001
288	-669.4397	-836.2494	166.8096	0.0315196	0.00106291	0.0139823	0.0389293	0.0962748	0.0303228	0.0286307	0.0211259	0.0358148	0.18442	0.0357579	0.121828	0.0639154	0.00561597	0.143274	0.0455853	0.0241057	0.0833703	0.00630307	0.0402242	0.082044	0.155982	0.0546388	0.00770968	0.000443495	0.0904371	0.0138212	0.0345751	0.00821061	0.0035485	0.0782386	0.02987	0.0694886	0.053706	0.0523759	0.121727	0.0183337	0.0842736	0.019026	0.036206	0.0910484	0.0398639	0.0581206	0.0343956	0.0568128	0.001061	0.0551962	0.0257562	0.0143328	0.00473644	0.00444345	0.0499289	0.0111685	0.0131351	0.00480001	0.0174833	0.0736428	0.0862152	0.00693668	0.00594622	0.0339286	0.160574	0.0985315	0.00578371	0.00792398	0.0101527	0.0581972	0.0427313	0.0670991	0.0198084	0.0293935	0.0361545	0.0863045	0.0461067	0.0584648	0.0254453	0.00227269	0.0842566	0.0584564	0.0730455	0.0671088	0.0303626	0.0614109	0.0698771	0.0245527	0.00287583	0.0486251	0.0280436	0.0477044	0.0198525	0.0910453	0.0208278	0.00703297	0.0575635	0.0153019	0.0887403	0.04176	1.116227	0.00708456	0.000238906	0.00314276	0.00875	0.0216394	0.00681555	0.00643522	0.0047484	0.00804997	0.0414516	0.00803718	0.0273828	0.0143661	0.00126228	0.0322033	0.0102461	0.00541815	0.0187389	0.00141672	0.00904106	0.0184408	0.0350594	0.012281	0.00173288	9.96829e-05	0.0203272	0.00310654	0.00777133	0.00184547	0.000797585	0.0175854	0.00671379	0.0156187	0.0120713	0.0117724	0.0273602	0.00412079	0.0189419	0.00427642	0.00813789	0.0204646	0.00896007	0.0130636	0.00773097	0.0127696	0.000238477	0.0124063	0.00578912	0.00322153	0.00106459	0.00099874	0.0112223	0.00251032	0.00295234	0.00107888	0.00392967	0.0165524	0.0193783	0.00155913	0.00133651	0.00762602	0.0360917	0.0221466	0.00129999	0.00178105	0.00228198	0.0130808	0.00960457	0.0150816	0.00445227	0.00660668	0.00812632	0.0193984	0.0103632	0.0131409	0.00571926	0.000510826	0.0189381	0.0131391	0.0164182	0.0150838	0.00682449	0.0138031	0.015706	0.00551864	0.000646391	0.0109293	0.00630325	0.0107224	0.00446219	0.020464	0.00468139	0.00158078	0.0129383	0.00343935	0.0199459	0.00938624	4.44906
324	-680.0534	-846.0647	166.0113	0.0272861	0.0163864	0.0270119	0.00440578	0.10655	0.060947	0.0118209	0.0354268	0.0631771	0.105595	0.0836198	0.0937205	0.0429206	0.00962615	0.242854	0.0527126	0.0219339	0.0742735	0.0326827	0.0196223	0.0717522	0.27619	0.00985074	0.0297478	0.00180588	0.121856	0.032388	0.0327996	0.0628659	0.0100066	0.00896422	0.0659135	0.12476	0.0337755	0.0721662	0.0361399	0.0278126	0.0286131	0.0130396	0.0807702	0.0328677	0.0661939	0.0560468	0.0378315	0.0359946	0.0099354	0.0896069	0.0124786	0.00508132	0.00986303	0.00259591	0.0704958	0.0950293	0.0145718	0.0189781	0.0155093	0.137275	0.0277056	0.024733	0.00543613	0.0546035	0.0733953	0.0254602	0.00666839	0.015611	0.0382119	0.077367	0.0146369	0.112423	0.0132762	0.0256199	0.0267325	0.03451	0.0788629	0.0238644	0.0114206	0.0386013	0.0974302	0.148712	0.0143096	0.113234	0.0519777	0.0760511	0.222672	0.03388	0.00360494	0.0224058	0.0402933	0.0933175	0.0299413	0.115074	0.0259107	0.00488442	0.060826	0.049849	0.0808232	0.0103582	0.9135244	0.00544759	0.0032715	0.00539284	0.0008796	0.0212724	0.0121679	0.00236002	0.00707286	0.0126131	0.0210818	0.0166944	0.018711	0.00856897	0.00192183	0.048485	0.0105239	0.00437904	0.0148285	0.006525	0.00391754	0.0143251	0.0551405	0.00196667	0.00593905	0.000360538	0.0243283	0.00646617	0.00654834	0.012551	0.00199779	0.00178968	0.0131594	0.0249079	0.00674318	0.0144078	0.00721523	0.00555271	0.00571253	0.00260332	0.0161255	0.00656194	0.0132154	0.0111896	0.00755295	0.00718622	0.00198357	0.0178898	0.00249131	0.00101447	0.00196912	0.000518267	0.0140743	0.0189723	0.00290921	0.00378891	0.00309639	0.0274065	0.00553133	0.00493788	0.00108531	0.0109014	0.0146532	0.00508304	0.00133132	0.0031167	0.0076289	0.0154461	0.00292222	0.0224449	0.00265055	0.00511493	0.00533706	0.00688982	0.0157447	0.00476446	0.00228008	0.00770664	0.0194517	0.0296899	0.00285687	0.0226069	0.0103772	0.0151834	0.0444559	0.00676405	0.000719716	0.00447326	0.00804444	0.0186306	0.00597769	0.0229741	0.005173	0.000975161	0.0121437	0.00995221	0.0161361	0.00206799	5.00884
