Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-680.211	-846.0146	165.8036	0.00938295	0.0187832	0.0184246	0.0622923	0.0291914	0.00643665	0.0226687	0.0312384	0.0758545	0.202998	0.0262652	0.0965669	0.0829386	0.0143513	0.214883	0.0273248	0.0413829	0.0399981	0.00345108	0.0496341	0.12502	0.0623854	0.0593908	0.00933875	0.00172428	0.0139176	0.0164615	0.0921288	0.000178908	0.0329537	0.0256619	0.0156464	0.127039	0.10755	0.00610962	0.0375357	0.0575989	0.0905539	0.00823386	0.0186231	0.0233794	0.0111301	0.020284	0.0915219	0.0616032	0.00514935	0.121889	0.00952652	0.00885403	0.00777769	0.105868	0.0761754	0.0142137	0.033991	0.0686397	0.0828111	0.0124232	0.170972	0.0151466	0.0932532	0.0812068	0.0650783	0.0267374	0.0092402	0.0761581	0.28695	0.0265279	0.0632085	0.022818	0.00948885	0.105346	0.0341133	0.0690479	0.0505975	0.0309132	0.0298809	0.0272065	0.100998	0.0138379	0.00391645	0.0514308	0.029615	0.00398243	0.135554	0.0799276	0.0397695	0.0546867	0.0169204	0.0931824	0.056664	0.0437094	0.0986287	0.0165371	0.0414156	0.0370827	0.0359906	0.0414235	1.08932	0.00186669	0.00373682	0.00366547	0.0123927	0.00580748	0.00128054	0.00450982	0.00621472	0.0150909	0.0403855	0.00522533	0.0192115	0.0165002	0.00285511	0.0427499	0.00543613	0.0082329	0.00795741	0.000686575	0.00987445	0.0248721	0.0124112	0.0118155	0.00185789	0.000343037	0.00276884	0.00327493	0.0183285	3.55928e-05	0.00655597	0.0051053	0.00311278	0.0252737	0.0213966	0.00121548	0.00746752	0.011459	0.0180152	0.00163808	0.00370497	0.0046512	0.00221427	0.00403539	0.0182078	0.0122556	0.00102444	0.0242491	0.00189525	0.00176146	0.00154733	0.0210619	0.0151547	0.00282774	0.00676233	0.0136555	0.0164748	0.00247154	0.0340141	0.00301333	0.0185522	0.0161557	0.012947	0.00531926	0.00183829	0.0151513	0.0570872	0.00527759	0.012575	0.00453953	0.00188776	0.0209581	0.00678666	0.0137367	0.0100661	0.00615002	0.00594465	0.00541259	0.020093	0.00275299	0.000779158	0.0102319	0.00589176	0.000792284	0.0269678	0.0159012	0.00791192	0.0108796	0.00336623	0.0185381	0.011273	0.00869576	0.0196217	0.00328996	0.00823942	0.00737741	0.00716015	0.008241	5.026522
2844	-673.1533	-839.3913	166.238	0.0232612	0.0202422	0.0030481	0.0109287	0.0315523	0.0137262	0.0187561	0.0107372	0.0472072	0.179636	0.0644813	0.08378	0.0284707	0.0101108	0.136876	0.0302962	0.0675727	0.0464713	0.0313056	0.0160479	0.120353	0.0834865	0.042805	0.0162509	0.00369468	0.00677316	0.036672	0.0291339	6.46802e-05	0.00491167	0.0228302	0.000688068	0.088854	0.0742459	0.0911369	0.0560123	0.00401744	0.121271	0.00355008	0.0850497	0.0739593	0.0606452	0.021354	0.0450811	0.0582957	0.00309979	0.119508	0.000707054	0.00494503	0.0298865	0.101894	0.140564	0.0185368	0.0421472	0.0701771	0.0401639	0.0409383	0.144253	0.0684206	0.190921	0.0172786	0.0803894	0.0769064	0.0204485	0.00794143	0.0310895	0.0590448	0.106114	0.0185628	0.0504836	0.0974759	0.0128155	0.0309572	0.0101132	0.0501353	0.022137	0.0164042	0.0828578	0.0165168	0.0100321	0.00945863	0.0971449	0.00698871	0.131465	0.0491123	0.112375	0.0472497	0.0411884	0.121287	0.0672381	0.00639469	0.00873224	0.0530887	0.00509162	0.0279629	0.0938409	0.0388361	1.103152	0.00486946	0.00423747	0.000638083	0.00228779	0.00660509	0.00287341	0.00392635	0.00224771	0.00988227	0.0376046	0.0134984	0.0175383	0.00596001	0.00211657	0.0286533	0.00634214	0.0141455	0.00972821	0.00655345	0.00335943	0.0251945	0.0174769	0.00896072	0.00340192	0.000773437	0.00141788	0.00767684	0.00609883	1.354e-05	0.0010282	0.00477923	0.000144039	0.0186005	0.0155425	0.0190784	0.0117255	0.000841003	0.0253866	0.000743167	0.0178041	0.0154825	0.0126953	0.00447019	0.00943719	0.0122035	0.000648903	0.0250175	0.000148013	0.00103518	0.00625638	0.0213304	0.0294254	0.00388046	0.00882301	0.0146907	0.00840783	0.00856994	0.0301976	0.014323	0.039967	0.00361707	0.0168286	0.0160994	0.00428064	0.00166244	0.0065082	0.0123603	0.0222136	0.0038859	0.0105681	0.0204054	0.00268277	0.00648051	0.00211707	0.0104952	0.00463411	0.00343401	0.0173453	0.00345759	0.00210009	0.00198005	0.0203361	0.001463	0.0275206	0.0102811	0.0235244	0.00989116	0.0086223	0.02539	0.0140755	0.00133865	0.00182799	0.0111135	0.00106587	0.0058537	0.0196445	0.00812987	4.776965
2880	-672.9913	-837.7317	164.7403	0.00216793	0.0240746	0.0494321	0.0474938	0.025024	0.0216674	0.0343599	0.0750227	0.0495638	0.224254	0.0267034	0.0920801	0.07728	0.0180496	0.258406	0.121929	0.0206071	0.05916	0.0147767	0.0243503	0.031034	0.148587	0.0529451	0.0288619	0.00483807	0.0060253	0.0483631	0.0088869	0.0045598	0.00552425	0.0179022	0.000666802	0.289459	0.0536384	0.017961	0.145875	0.012457	0.0259266	0.0134859	0.0636158	0.0162153	0.0467465	0.0369005	0.091939	0.0618561	0.00472343	0.184595	0.00758091	0.00234098	0.0249431	0.0557703	0.142434	0.0221934	0.0407867	0.0262779	0.0574887	0.011695	0.148528	0.0280391	0.282638	0.0604697	0.100936	0.0334275	0.0102473	0.0112646	0.140727	0.0177101	0.114929	0.01442	0.0394367	0.0623679	0.0208288	0.14913	0.0221218	0.0586028	0.17574	0.00576715	0.240737	0.10921	0.00767179	0.0558468	0.00314583	0.0300486	0.126294	0.0265826	0.0395103	0.0592773	0.0625977	0.0929431	0.0676259	0.0226235	0.00780032	0.032242	0.0044854	0.0700637	0.0728145	0.0392182	0.8409388	0.000377059	0.00418719	0.00859753	0.0082604	0.00435233	0.00376853	0.00597607	0.0130484	0.00862044	0.0390035	0.00464442	0.0160151	0.013441	0.00313929	0.0449435	0.0212067	0.00358411	0.0102895	0.00257004	0.00423515	0.00539762	0.0258431	0.00920853	0.00501983	0.000841466	0.00104796	0.0084116	0.00154566	0.000793067	0.000960811	0.00311366	0.000115974	0.0503445	0.00932911	0.00312388	0.0253714	0.0021666	0.0045093	0.00234554	0.0110644	0.00282026	0.00813043	0.00641796	0.0159906	0.0107584	0.000821527	0.0321059	0.00131852	0.000407158	0.00433825	0.00969991	0.024773	0.00386	0.00709386	0.00457041	0.00999877	0.00203406	0.0258328	0.00487672	0.0491581	0.0105173	0.0175553	0.00581392	0.00178226	0.00195921	0.024476	0.00308025	0.0199892	0.00250802	0.00685907	0.0108474	0.00362267	0.0259376	0.00384756	0.0101925	0.0305658	0.00100306	0.0418705	0.0189945	0.00133432	0.00971322	0.000547141	0.00522624	0.0219658	0.0046234	0.00687186	0.0103099	0.0108874	0.0161652	0.0117619	0.00393482	0.00135668	0.00560772	0.000780128	0.0121859	0.0126643	0.00682107	5.749572
2916	-667.7432	-834.4876	166.7444	0.0278356	0.0139951	0.0260819	0.0167142	0.0383386	0.0629049	0.0168096	0.0443709	0.0245822	0.199328	0.0476541	0.0723443	0.0292043	0.0342113	0.219374	0.0633718	0.0361506	0.0328136	0.00628771	0.0258773	0.0784934	0.0874771	0.073484	0.0185263	0.0314506	0.0620664	0.0210709	0.0192888	0.0103169	0.00779887	0.0013073	0.00197044	0.128853	0.0874691	0.0172472	0.0883937	0.00521639	0.0572816	0.0245288	0.0449114	0.0236082	0.0301923	0.000586503	0.0618164	0.0189693	0.00367955	0.107017	0.00332321	0.00418524	0.00290873	0.0151372	0.100382	0.0139883	0.0116004	0.0549948	0.137952	0.0228035	0.104646	0.000188037	0.0629479	0.0419065	0.141999	0.0341715	0.021868	0.0461946	0.068317	0.0341262	0.158238	0.0199922	0.0177375	0.0325141	0.00789757	0.0978446	0.0270936	0.0423424	0.0533615	0.00198294	0.0600698	0.0992626	0.0391546	0.0182489	0.00117326	0.00626222	0.0943144	0.00420748	0.0296221	0.00817274	0.0128433	0.0317253	0.180449	0.0448041	0.00339922	0.134556	0.00207529	0.0573074	0.0408673	0.0308157	1.209526	0.00627882	0.00315686	0.00588325	0.00377021	0.00864798	0.0141893	0.00379171	0.0100087	0.00554497	0.0449621	0.0107493	0.0163186	0.00658756	0.00771698	0.0494838	0.0142947	0.00815442	0.0074017	0.00141831	0.00583709	0.0177056	0.0197321	0.0165757	0.00417894	0.00709426	0.0140002	0.00475293	0.00435094	0.00232717	0.00175918	0.000294885	0.000444468	0.0290651	0.0197303	0.00389043	0.0199388	0.00117665	0.0129209	0.00553291	0.0101306	0.00532526	0.00681044	0.000132296	0.0139438	0.00427887	0.00082999	0.0241397	0.00074961	0.000944058	0.000656118	0.00341446	0.022643	0.00315532	0.00261668	0.0124051	0.0311175	0.00514374	0.0236048	4.24152e-05	0.0141991	0.00945279	0.0320305	0.007708	0.00493272	0.01042	0.0154102	0.00769778	0.0356934	0.00450961	0.00400102	0.00733416	0.00178144	0.0220707	0.00611146	0.0095511	0.0120367	0.000447289	0.0135498	0.0223905	0.00883204	0.00411637	0.000264651	0.00141256	0.0212743	0.000949074	0.0066818	0.00184351	0.00289704	0.00715623	0.0407037	0.0101064	0.000766756	0.0303515	0.00046812	0.0129267	0.00921837	0.00695104	4.433246
2952	-673.1401	-837.0823	163.9422	0.0455269	0.00737577	0.0324083	0.045558	0.0933978	0.00276919	0.00536407	0.066548	0.0632762	0.25774	0.248423	0.0807688	0.0820929	0.0113569	0.473959	0.0279072	0.0579504	0.0937529	0.0573523	0.0645715	0.0917344	0.077636	0.0648363	0.0276931	0.00170782	0.129454	0.0196629	0.0657392	0.0208693	0.011854	0.055078	0.0326804	0.0447454	0.0920201	0.0672694	0.0353076	0.00179304	0.0704575	0.00393804	0.037483	0.0511461	0.0574329	4.06663e-06	0.0381671	0.0344312	0.00900561	0.0822768	0.0206727	0.000621024	0.0095004	0.0404073	0.148811	0.00994948	0.0435306	0.339067	0.0464197	0.176907	0.148482	0.00133261	0.184274	0.0387317	0.00468149	0.0639793	0.0181643	0.0677239	0.117415	0.068618	0.074432	0.088544	0.0040774	0.063997	0.0115549	0.044825	0.00348062	0.0324859	0.110254	0.011485	0.023402	0.15409	0.0140187	0.0224631	0.0373989	0.0308139	0.0972571	0.0377786	0.0653165	0.000477612	0.0127687	0.0109303	0.18672	0.0291505	0.00882946	0.118345	0.00560293	0.00606788	0.17553	0.0409547	0.970097	0.00744529	0.0012062	0.00529992	0.00745037	0.0152739	0.000452862	0.000877219	0.010883	0.0103479	0.0421498	0.0406261	0.0132086	0.0134251	0.00185726	0.0775093	0.00456384	0.00947697	0.015332	0.00937917	0.0105598	0.0150019	0.0126963	0.0106031	0.00452882	0.00027929	0.0211704	0.00321558	0.0107507	0.00341288	0.00193855	0.00900723	0.00534442	0.00731748	0.0150486	0.011001	0.00577407	0.000293226	0.0115223	0.000644011	0.00612982	0.00836422	0.00939235	6.6504e-07	0.00624169	0.00563073	0.00147274	0.0134552	0.00338074	0.00010156	0.00155366	0.00660806	0.024336	0.0016271	0.00711882	0.0554496	0.00759129	0.0289307	0.0242821	0.000217929	0.0301354	0.00633403	0.000765592	0.0104629	0.00297052	0.0110753	0.0192016	0.0112215	0.0121723	0.0144801	0.000666802	0.0104658	0.00188964	0.0073305	0.000569207	0.00531261	0.0180305	0.00187821	0.00382708	0.0251992	0.00229256	0.00367353	0.00611607	0.00503919	0.015905	0.00617816	0.0106816	7.81068e-05	0.00208814	0.0017875	0.0305354	0.00476715	0.00144393	0.0193537	0.00091628	0.000992316	0.0287054	0.00669757	6.114862
2988	-683.2141	-850.1726	166.9585	0.0168765	0.0187779	0.0170217	0.0841571	0.0287806	0.00116115	0.0164665	0.0143335	0.0405366	0.189719	0.128391	0.0962008	0.085169	0.0125026	0.135175	0.106226	0.0363887	0.0661707	0.0320965	0.0611699	0.0754731	0.0850715	0.0133515	0.0312233	0.00439641	0.0397377	0.021494	0.0461001	0.00277769	0.00303828	0.0486512	0.0897155	0.104709	0.0771156	0.0239584	0.00754887	0.00667664	0.0532388	0.00556386	0.0912204	0.0308009	0.0502705	0.000269076	0.0744547	0.026081	0.0162302	0.0669025	0.0179112	0.0055507	0.000276094	0.0305251	0.0839857	0.0575275	0.0642222	0.0473964	0.0248649	0.0712046	0.0351127	0.00796273	0.113834	0.0114173	0.00227584	0.216702	0.0405665	0.0481137	0.0221307	0.0178121	0.0404011	0.0189662	0.000528747	0.01074	0.029547	0.0628827	0.0282437	0.0412461	0.0155037	0.0198076	0.00488622	0.032847	0.0153768	0.00912792	0.0192412	0.0571558	0.11566	0.0560722	0.0757881	0.012348	0.0216242	0.0024692	0.156468	0.0322339	0.0466907	0.0355379	0.032397	0.0112064	0.038145	0.0109064	1.307668	0.00396456	0.00441124	0.00399869	0.0197699	0.00676103	0.000272773	0.00386826	0.00336717	0.00952272	0.0445681	0.0301612	0.0225991	0.0200076	0.00293706	0.0317548	0.0249543	0.00854831	0.0155446	0.00753999	0.0143698	0.0177299	0.0199847	0.00313649	0.00733486	0.00103279	0.00933504	0.00504929	0.0108297	0.000652524	0.000713741	0.011429	0.0210756	0.0245979	0.0181157	0.00562822	0.00177335	0.00156845	0.0125067	0.00130704	0.0214292	0.00723564	0.0118094	6.32104e-05	0.0174906	0.00612686	0.00381274	0.0157165	0.00420763	0.00130395	6.4859e-05	0.00717085	0.0197296	0.0135142	0.0150869	0.0111342	0.00584117	0.0167271	0.00824855	0.00187058	0.0267415	0.00268212	0.000534632	0.0509069	0.00952974	0.0113027	0.00519887	0.00418436	0.00949089	0.00445547	0.000124211	0.00252301	0.00694108	0.0147722	0.0066349	0.00968938	0.00364207	0.00465313	0.00114785	0.0077163	0.00361227	0.0021443	0.00452006	0.0134268	0.0271703	0.0131723	0.0178039	0.00290075	0.00507987	0.000580056	0.0367568	0.00757227	0.0109684	0.00834844	0.00761058	0.00263257	0.0089609	0.0025621	4.256832
3024	-692.4855	-856.5608	164.0753	0.0337518	0.0334082	0.0217456	0.0273405	0.0659648	0.00885248	0.0497686	0.103109	0.0218385	0.130898	0.0538476	0.137338	0.032978	0.00797303	0.185387	0.156821	0.10014	0.17388	0.034334	0.106599	0.0696291	0.0990485	0.13542	0.0108895	0.0331888	0.060787	0.0106301	0.0635684	0.0334258	0.0178137	0.0181983	0.0704573	0.235088	0.0227599	0.00521001	0.0481648	0.0373739	0.0364987	0.0223706	0.0516569	0.104059	0.152687	0.0116227	0.0381891	0.0145221	0.0101419	0.174449	0.00956283	0.0564901	6.34354e-05	0.0445316	0.0253311	0.0160275	0.0351592	0.0673501	0.130026	0.120961	0.0295988	0.116757	0.0737889	0.0105929	0.0743626	0.00435056	0.00968406	0.0888617	0.216197	0.105468	0.0691816	0.0214577	0.00973986	0.0298168	0.094971	0.0179415	0.0563166	0.0189171	0.102953	0.0423625	0.0071496	0.231397	0.0604294	0.0256378	0.00238315	0.0167496	0.113211	0.155437	0.113626	0.00202848	0.0462483	0.0126237	0.0118448	0.0317651	0.0361077	0.0976186	0.120859	0.00926383	0.0272392	0.188316	0.8962257	0.00554893	0.00549243	0.00357506	0.00449488	0.0108449	0.00145538	0.00818215	0.0169515	0.00359033	0.0215202	0.00885275	0.022579	0.00542171	0.0013108	0.0304783	0.025782	0.0164634	0.0285866	0.00564465	0.0175253	0.0114473	0.016284	0.0222635	0.00179027	0.00545637	0.00999361	0.00174763	0.0104509	0.00549533	0.00292864	0.00299186	0.0115835	0.0386494	0.00374182	0.000856546	0.00791847	0.00614441	0.00600052	0.00367781	0.00849259	0.0171076	0.0251024	0.00191082	0.00627844	0.00238748	0.00166736	0.02868	0.00157217	0.00928719	1.0429e-05	0.00732117	0.00416453	0.00263498	0.00578031	0.0110726	0.0213767	0.0198864	0.00486615	0.0191954	0.0121312	0.00174151	0.0122255	0.000715248	0.0015921	0.0146092	0.0355436	0.0173393	0.0113737	0.00352773	0.00160127	0.004902	0.0156136	0.00294965	0.00925867	0.00311005	0.0169258	0.00696456	0.00117542	0.0380426	0.00993483	0.00421496	0.000391799	0.0027537	0.0186123	0.0255544	0.0186806	0.00033349	0.0076034	0.00207539	0.00194734	0.0052223	0.00593625	0.0160489	0.0198698	0.00152301	0.00447823	0.0309598	6.082582
3060	-665.1044	-830.5972	165.4928	0.0185895	0.0198078	0.0132666	0.056765	0.0309919	0.0564897	0.0224472	0.0145875	0.0265223	0.15729	0.0719519	0.0909647	0.0838153	0.0336276	0.296994	0.076458	0.0625868	0.114576	0.0313986	0.0152512	0.0436211	0.279166	0.0323483	0.00579185	0.0304696	0.0626312	0.0535758	0.0184049	0.00880386	0.00442052	0.0839983	0.131697	0.0666597	0.0122038	0.0578851	0.0849891	0.0169957	0.0266202	0.00229123	0.0443375	0.0693254	0.0242351	0.00996854	0.0776447	0.0600258	0.0220381	0.1078	0.00493332	0.0131504	0.000508319	0.0511283	0.00243932	0.0232774	0.0590921	0.0722306	0.0900072	0.0632639	0.0174916	0.0266501	0.0672265	0.00824301	0.086761	0.051811	0.0709481	0.0355478	0.138558	0.160175	0.0773608	0.00465784	0.00198597	0.0102537	0.121422	0.00345734	0.0245232	0.0372777	0.0178862	0.00230148	0.00334046	0.260562	0.0181976	0.0163711	0.0552624	0.0248483	0.101144	0.053296	0.158891	0.00848899	0.00840554	0.151971	0.0369387	0.0979951	0.0612423	0.0338686	0.0563006	0.00901145	0.00963242	0.0275695	0.9600351	0.00352727	0.00375843	0.00251726	0.0107709	0.00588055	0.0107186	0.00425924	0.0027679	0.00503246	0.029845	0.0136525	0.0172601	0.0159035	0.00638067	0.0563531	0.0145075	0.0118755	0.0217403	0.00595773	0.00289383	0.00827688	0.0529702	0.00613792	0.00109897	0.00578145	0.0118839	0.0101657	0.00349223	0.00167049	0.00083877	0.0159382	0.0249888	0.0126483	0.00231561	0.0109834	0.0161262	0.00322485	0.00505105	0.000434749	0.0084128	0.0131541	0.00459849	0.00189148	0.0147327	0.0113896	0.00418161	0.0204544	0.000936072	0.00249522	9.64508e-05	0.00970133	0.000462848	0.00441676	0.0112124	0.0137054	0.0170784	0.012004	0.00331894	0.00505673	0.0127559	0.00156407	0.0164624	0.00983086	0.013462	0.00674501	0.0262907	0.0303924	0.0146788	0.000883802	0.000376827	0.00194558	0.0230392	0.000656012	0.00465314	0.00707325	0.00339381	0.000436693	0.000633834	0.0494402	0.00345291	0.00310633	0.0104857	0.00471484	0.0191916	0.0101126	0.0301488	0.00161074	0.00159491	0.0288356	0.00700893	0.0185941	0.0116204	0.00642639	0.0106827	0.00170988	0.0018277	0.00523117	5.270238
3096	-671.4268	-838.821	167.3942	0.0106365	0.00897108	0.0127199	0.00405427	0.0132373	0.0326168	0.00765112	0.0386087	0.0338122	0.209496	0.127527	0.0327642	0.0999598	0.0433578	0.15409	0.0503978	0.0301919	0.0575048	0.0119366	0.00187624	0.0455192	0.222787	0.0110366	0.0064887	0.00820305	0.105692	0.0301209	0.0241742	0.0303094	0.000370637	0.0319093	0.105918	0.0186828	0.0538895	0.0376719	0.0129695	0.00665719	0.0448031	0.0261403	0.0294496	0.0248697	0.0185395	0.0230759	0.0579064	0.0420391	0.00327665	0.0715504	0.0331534	0.011585	0.000635866	0.0503655	0.0231187	0.0207966	0.0100313	0.153822	0.0509752	0.0590423	0.0144759	0.0262291	0.0723381	0.0344602	0.0306512	0.119596	0.0061085	0.0215307	0.0730194	0.0565701	0.0322961	0.0636078	0.0394324	0.0198727	0.108262	0.00319272	0.024932	0.0136539	0.00572616	0.0473126	0.0108271	0.020452	0.000650026	0.020219	0.0057826	0.0194057	0.0997185	0.0450007	0.0747088	0.0141905	0.0211193	0.0858446	0.0164044	0.0376743	0.0798039	0.0218619	0.055826	0.00324267	0.0669361	0.00269549	1.315305	0.00265607	0.00224018	0.00317631	0.0010124	0.0033055	0.0081448	0.00191057	0.00964105	0.0084433	0.0523136	0.031845	0.00818161	0.0249612	0.0108269	0.0384781	0.0125849	0.00753928	0.0143596	0.00298072	0.00046852	0.0113667	0.0556325	0.00275597	0.0016203	0.0020484	0.0263924	0.00752154	0.00603658	0.00756862	9.25525e-05	0.00796814	0.026449	0.00466531	0.0134568	0.00940713	0.00323865	0.00166238	0.0111879	0.00652753	0.00735392	0.00621025	0.00462953	0.00576231	0.0144599	0.0104977	0.00081822	0.017867	0.0082788	0.00289291	0.000158783	0.0125769	0.00577302	0.00519315	0.00250493	0.0384111	0.0127291	0.0147436	0.0036148	0.00654972	0.0180637	0.00860513	0.00765397	0.0298645	0.00152536	0.00537648	0.0182338	0.0141262	0.00806473	0.0158836	0.00984675	0.00496245	0.0270342	0.00079726	0.00622582	0.00340954	0.00142989	0.0118145	0.00270366	0.0051071	0.000162319	0.00504893	0.00144398	0.00484583	0.0249009	0.0112372	0.0186557	0.00354353	0.00527375	0.0214364	0.00409637	0.00940772	0.019928	0.00545917	0.0139404	0.000809733	0.0167147	0.000673096	4.004615
3132	-693.4523	-860.0009	166.5485	0.00668063	0.0447044	0.0121414	0.0212419	0.00661474	0.00897337	0.0110294	0.0292004	0.0131072	0.0205476	0.0173553	0.0581948	0.102743	0.0769613	0.331067	0.0683061	0.0372307	0.114888	0.00801308	0.0433209	0.0283843	0.0478815	0.0490423	0.00746814	0.00224889	0.0521245	0.0229682	0.0194893	0.030638	0.00120491	0.0214295	0.153677	0.100327	0.0681718	0.00296076	0.100308	0.00996937	0.0975071	0.0200693	0.0490405	0.0216284	0.0421018	0.0255205	0.0602982	0.0631245	0.0120029	0.0624968	0.018436	0.00543846	0.00271379	0.0589043	0.0221807	0.0439794	0.0205298	0.0315805	0.0726346	0.0611597	0.0333127	0.0649892	0.200339	0.0466529	0.0145511	0.00682219	0.0504491	0.0435286	0.234229	0.0709357	0.0856954	0.0458705	0.0249888	0.00678109	0.068719	0.0371872	0.0449309	0.0345372	0.0300291	0.0161601	0.0154439	0.104925	0.00127897	0.134163	0.0110165	0.00406293	0.0321502	0.0148953	0.120938	0.0598565	0.0473345	0.17245	0.00372242	0.0442208	0.0384995	0.0390969	0.0271885	0.0143868	0.0689131	0.0135699	0.9824955	0.0014303	0.00957108	0.00259943	0.00454783	0.0014162	0.00192117	0.00236135	0.00625172	0.00280621	0.00439917	0.00371571	0.0124593	0.0219969	0.0164772	0.0708804	0.0146241	0.00797097	0.0245971	0.00171557	0.00927488	0.00607699	0.0102513	0.0104998	0.00159891	0.00048148	0.0111597	0.00491742	0.00417259	0.0065595	0.000257968	0.00458799	0.0329017	0.0214796	0.0145954	0.00063389	0.0214757	0.00213441	0.020876	0.00429678	0.0104994	0.00463056	0.00901386	0.00546386	0.0129097	0.0135148	0.00256979	0.0133804	0.0039471	0.00116436	0.000581013	0.0126112	0.00474881	0.00941585	0.00439537	0.00676128	0.0155508	0.0130941	0.00713215	0.013914	0.042892	0.00998825	0.00311536	0.00146061	0.010801	0.00931935	0.0501477	0.0151871	0.0183471	0.00982074	0.00535003	0.00145181	0.0147125	0.00796166	0.00961957	0.00739431	0.00642913	0.00345984	0.0033065	0.0224641	0.000273823	0.0287238	0.00235859	0.00086986	0.00688326	0.00318903	0.0258925	0.0128151	0.0101342	0.036921	0.000796958	0.00946753	0.00824262	0.00837053	0.00582098	0.00308018	0.0147541	0.00290527	4.670783
