Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3348	-1546.605	-1711.271	164.6659	0.8139302	0.8532846	0.5593074	4.164923	0.1177023	2.827799	1.928248
3354	-1544.797	-1715.438	170.6405	0.7165812	1.025782	0.6096194	1.289378	0.0625562	0.07807865	1.633247
3360	-1539.973	-1705.665	165.692	0.9389908	0.7521301	0.3341199	6.449582	0.173258	0.2019477	1.550195
3366	-1533.722	-1702.573	168.8508	0.9693346	0.7998825	0.03786205	2.866193	0.737284	0.04757756	1.71821
3372	-1525.931	-1695.357	169.426	0.5665859	0.6575997	0.003242424	1.667993	2.330958	0.1068441	1.364526
3378	-1524.881	-1695.218	170.3371	0.7904625	0.9129812	0.009985007	1.667993	1.253265	0.09460608	1.12812
3384	-1530.144	-1701.756	171.6127	0.461893	0.9223065	0.009985007	1.211656	0.8707223	0.07658355	0.9739088
3390	-1522.675	-1692.025	169.3502	0.8531521	0.9223065	0.05111815	2.881597	1.182605	0.06048534	0.896262
3396	-1515.263	-1687.381	172.1179	1.034249	0.7040976	0.05992015	0.6401827	0.8693261	0.03331781	0.6789579
3402	-1526.655	-1698.651	171.9965	0.6667419	0.7974584	0.02574949	0.7828976	1.119103	0.04037702	0.7146275
3408	-1533.493	-1704.634	171.1414	1.101451	1.125631	0.003896395	0.5575187	1.365657	0.02884203	0.870717
3414	-1529.988	-1699.86	169.8715	0.8114698	0.7664171	0.75858	0.5727825	1.218171	0.4959093	1.583878
3420	-1534.917	-1704.631	169.7143	0.9399002	0.7249068	0.8344607	0.613157	0.9662511	1.004729	1.355136
3426	-1524.244	-1693.112	168.868	1.051106	0.7249068	0.4789947	1.034362	1.089066	0.8123031	1.891328
3432	-1521.682	-1690.446	168.7637	0.6974564	0.6602224	1.303141	0.8724216	0.9227244	1.113473	1.696094
3438	-1539.819	-1705.318	165.499	1.130309	0.7483806	2.173686	0.3454116	2.780216	1.532969	1.787681
3444	-1531.358	-1695.818	164.4598	0.7132075	0.7477227	3.213516	0.6376238	2.110127	2.648249	1.554557
3450	-1548.007	-1719.493	171.4864	0.7217522	0.8742659	0.09598911	0.6518944	0.4522549	0.4486763	1.403129
3456	-1541.606	-1712.788	171.1818	0.896235	0.5980687	0.2614099	0.7190045	0.3740587	0.4674973	1.582365
3462	-1534.143	-1700.283	166.1392	0.8828243	0.8289934	2.537172	0.6212211	2.140887	1.479508	1.484563
3468	-1542.6	-1705.396	162.7952	0.6431543	0.782178	4.464019	0.6732884	3.076842	2.208105	1.465189
3474	-1523.524	-1692.172	168.6479	0.9922271	0.8498987	0.6035198	0.1321936	1.679552	1.750398	1.465189
3480	-1529.292	-1699.874	170.5821	0.9922271	0.7145707	0.5280773	0.7153785	0.1950494	0.4367289	1.81916
3486	-1530.106	-1701.321	171.2153	0.7709792	0.8112343	0.5003339	0.2585849	0.3173579	0.3530785	1.773799
3492	-1525.286	-1695.67	170.3833	0.8637231	0.7543683	0.7076764	0.5412539	0.5373219	0.8154073	1.504539
3498	-1519.079	-1689.426	170.3463	0.7166768	0.8284288	0.4385024	0.5412539	0.9053953	0.7530857	1.555152
3504	-1523.81	-1692.29	168.4804	0.6925084	0.8055936	0.8484998	1.018559	0.9053953	1.851607	1.499559
3510	-1520.644	-1690.54	169.8963	0.9661789	0.9624235	0.2836982	1.154758	1.131369	0.5519422	1.233769
3516	-1519.416	-1689.191	169.775	0.7663762	0.9713826	0.6840942	0.8444486	1.128488	0.4623173	1.480827
3522	-1534.485	-1704.94	170.4551	0.6543495	0.9713826	0.3013063	0.5258935	0.6563076	0.4118839	1.939416
3528	-1527.826	-1698.646	170.8193	0.5572668	0.7017768	0.4797382	0.3435958	0.6563076	0.6106707	1.795998
3534	-1522.089	-1690.876	168.7878	0.9911144	0.8700813	1.14901	0.9815625	0.9603522	0.512915	1.757626
3540	-1529.325	-1697.445	168.1205	0.8799999	0.8295778	1.093845	0.910619	1.580008	0.949141	1.679216
3546	-1526.936	-1696.811	169.8747	1.071901	0.8746722	0.4663833	0.2503108	0.7038919	1.201612	1.622254
3552	-1531.03	-1701.177	170.1468	0.8309618	0.6487126	0.2954451	0.4922061	0.7038919	1.448988	1.53102
3558	-1523.293	-1692.56	169.2665	0.9739356	0.7417718	0.8412459	0.6790475	0.7038919	0.9027777	1.856927
3564	-1530.811	-1700.647	169.8362	0.7979825	0.5567001	1.067174	0.8979381	0.4487452	0.546153	1.827023
3570	-1529.179	-1698.287	169.1079	0.7476559	0.7373652	1.226316	1.050275	1.150968	0.09869488	1.847479
3576	-1537.153	-1706.144	168.9917	0.8825471	0.6603466	1.226316	1.050275	1.150968	0.1604807	1.847479
3582	-1542.653	-1712.026	169.3726	0.949758	0.8218014	1.410546	0.4830504	1.246423	0.2101712	1.585233
3588	-1535.422	-1707.283	171.8607	0.6513344	0.8392641	0.3580987	0.2324179	0.3327764	0.2079525	1.585233
3594	-1531.65	-1700.925	169.2753	1.095733	0.9125354	1.079477	0.8606195	0.8641179	0.789179	1.291593
3600	-1538.831	-1707.52	168.6885	0.9988061	0.711393	1.600598	0.7973497	0.3758665	1.490013	1.460017
3606	-1542.753	-1710.787	168.0342	0.7934701	0.6523081	1.12192	1.463434	1.054566	1.261095	1.665714
3612	-1543.527	-1713.417	169.8897	0.9764277	0.6313437	1.553371	0.2740545	1.054566	0.3952484	1.373277
3618	-1536.29	-1707.713	171.4223	0.946836	0.7611694	0.6497862	0.2279284	0.161867	0.604805	1.373277
3624	-1526.805	-1696.429	169.6243	0.8734246	0.6928202	1.01093	0.07587383	2.089161	0.7342176	1.098418
3630	-1531.068	-1699.836	168.7687	0.8161111	0.9011594	1.01093	0.36577	1.543979	1.430958	1.322289
3636	-1534.47	-1701.529	167.0595	0.6587307	1.179797	1.882408	0.3978022	1.739795	1.811664	1.399932
3642	-1536.863	-1704.492	167.6294	0.6839523	1.013674	1.43978	1.493205	0.9328912	1.538513	1.400666
3648	-1539.703	-1707.565	167.8623	0.6839523	0.7811831	1.43978	1.641667	1.209203	0.8295103	1.61322
3654	-1527.077	-1696.973	169.8964	0.593639	0.8426074	1.225859	0.2267166	0.3807868	0.8382185	1.914124
3660	-1520.053	-1689.663	169.6096	0.6740233	0.9223627	1.225859	0.2610502	0.702592	0.8937717	1.72558
3666	-1527.804	-1696.681	168.8775	0.9202928	0.693336	1.225859	0.8451479	0.702592	1.072299	1.698339
3672	-1536.981	-1704.574	167.5932	1.100945	0.7228169	1.225859	2.00795	0.9226366	1.11408	1.441106
3678	-1530.438	-1699.027	168.5887	0.9341542	0.6245049	0.7682096	2.00795	0.7209025	1.201197	1.316868
3684	-1537.136	-1700.387	163.251	0.744599	0.6211812	0.8689658	2.284475	2.997699	3.273935	1.900065
3690	-1523.648	-1687.834	164.1851	0.7365692	0.825205	0.2148481	2.453298	2.216455	3.409957	1.900065
3696	-1534.024	-1699.732	165.7083	0.8846604	0.921709	0.7910613	1.520604	2.168919	2.439543	1.628235
3702	-1533.794	-1698.309	164.515	0.7812822	0.8599505	2.677745	2.564182	1.67297	1.577964	1.468399
3708	-1532.029	-1695.03	163.0019	0.7510516	0.8145961	2.677745	1.007611	4.335898	2.059075	1.468399
3714	-1537.469	-1701.075	163.6062	0.6067286	0.9911078	3.575442	0.5683864	2.852005	2.446536	1.458216
3720	-1538.539	-1708.107	169.568	1.008087	1.108266	0.7371019	0.8274692	0.851635	0.5337557	1.481367
3726	-1526.48	-1696.672	170.1919	0.7928413	0.910051	0.7371019	0.1968873	0.7699804	0.726239	1.705507
3732	-1542.439	-1711.986	169.5463	0.959136	0.7811186	0.05140201	0.57541	0.7979522	1.626128	1.698092
3738	-1542.351	-1711.225	168.8742	1.064906	0.7223329	1.076951	0.923786	0.3033664	1.51838	1.592894
3744	-1540.908	-1710.641	169.7325	0.9423367	0.7396584	0.4693803	1.311021	0.5137352	0.7751628	1.592894
3750	-1535.487	-1705.396	169.9088	0.8088151	0.8493811	0.8852542	0.67541	0.4311704	1.249014	1.345914
3756	-1529.338	-1699.147	169.8092	0.8288383	0.6219136	1.586526	0.8843892	0.1957588	1.249014	1.027055
3762	-1520.067	-1689.591	169.5241	0.9872286	0.8797848	1.586526	1.135971	0.1408425	0.9222559	1.027055
3768	-1523.458	-1692.166	168.7085	0.960883	0.8797848	1.966887	1.135971	0.05659194	1.509967	0.9854334
3774	-1544.09	-1713.81	169.7192	0.6660488	0.9991101	0.2253886	1.318703	0.03114734	2.514722	0.623996
3780	-1528.468	-1696.908	168.4402	0.9227382	0.8258672	1.212554	2.014319	0.004096458	1.742956	1.040459
3786	-1519.832	-1687.746	167.9136	0.6760745	0.8258672	1.621731	2.282919	0.0005857611	1.769633	1.099896
3792	-1516.376	-1683.312	166.9361	0.8346688	0.8127381	1.869391	2.236283	0.006984672	2.455576	1.050159
3798	-1520.185	-1686.502	166.3168	0.8320606	0.6839722	2.395785	2.334085	0.03961139	2.313935	1.258282
3804	-1518.279	-1685.83	167.5514	0.8648253	0.6583756	2.203298	1.323848	0.1103075	2.420029	1.069245
3810	-1518.215	-1685.782	167.5667	0.8218226	0.5825275	1.7129	1.784352	0.2959054	1.149773	1.988038
3816	-1517.247	-1685.305	168.0578	0.7700269	0.5532501	1.177117	1.332766	0.8744139	1.419545	1.802927
3822	-1520.516	-1686.741	166.225	0.7627323	0.6632163	0.5463646	2.029106	2.179671	1.419545	2.045503
3828	-1523.291	-1690.764	167.4726	0.9396029	0.8475367	1.169043	0.9480996	1.324561	1.812391	1.570969
3834	-1521.812	-1688.988	167.176	0.6599853	0.9351555	1.356448	1.169305	1.324561	2.20822	1.320969
3840	-1522.749	-1691.023	168.2741	0.7376552	1.13905	1.356448	0.4690006	1.259105	1.588136	1.331145
3846	-1531.475	-1700.514	169.0397	0.9768262	0.9208017	1.18884	0.2260105	1.096236	1.588136	1.156478
3852	-1533.024	-1702.13	169.1058	0.8503184	0.9208017	0.5608876	0.9698337	1.209693	1.082168	1.431229
3858	-1524.578	-1693.013	168.4348	0.8264875	1.151557	1.451884	1.084463	1.209693	0.5158853	1.44988
3864	-1530.963	-1699.339	168.376	0.8264875	0.6166922	1.260658	1.17281	1.733165	0.3366213	1.707952
3870	-1525.315	-1693.078	167.7629	0.7672302	0.7197943	0.8836542	2.336669	2.146235	0.1303507	1.392838
3876	-1530.958	-1698.141	167.1835	0.8297764	0.9308277	0.978909	2.663939	1.888771	0.2730426	1.392838
3882	-1525.376	-1695.683	170.3067	1.144095	0.9308277	0.7656085	1.015562	0.9261035	0.196238	0.915571
3888	-1521.441	-1692.488	171.0466	0.9908143	1.047185	0.7656085	0.5332823	0.6898787	0.1991445	0.9289223
3894	-1530.829	-1700.46	169.6307	0.8953607	0.9744335	1.131884	1.129833	1.188437	0.3216945	0.9289223
3900	-1533.476	-1704.728	171.2522	0.5669381	0.8100353	0.8273838	0.4364083	1.128834	0.2569523	0.892584
3906	-1545.077	-1716.829	171.7515	0.5669381	0.8975995	0.8273838	0.4828858	0.5614286	0.2001937	0.8820281
3912	-1541.047	-1712.636	171.5893	0.8143903	0.8080231	0.5757802	0.1224995	0.7673862	0.3697317	1.145926
3918	-1518.737	-1690.806	172.069	0.6945648	0.6944692	0.621413	0.04184677	0.5654648	0.3283614	1.16878
3924	-1521.512	-1693.268	171.7553	0.7496392	0.7518782	0.8273838	0.1792925	0.8246207	0.2583945	0.8394028
3930	-1523.102	-1693.485	170.3832	0.7496392	0.7518782	1.170928	0.7698989	1.330619	0.1903191	0.8394028
3936	-1534.056	-1705.138	171.0817	0.7693217	0.7001162	1.170928	0.9023743	0.5384698	0.09036027	0.9465454
3942	-1545.94	-1716.674	170.7341	0.9471539	0.7030988	0.9152078	0.05905892	1.633292	0.2875404	0.9213176
3948	-1544.12	-1713.98	169.8598	0.5994026	0.8591594	0.9152078	0.02817698	1.633292	1.106764	1.16962
3954	-1537.853	-1708.8	170.947	0.7571805	1.028698	0.203516	0.4658982	0.7154013	0.7677005	1.281828
3960	-1538.763	-1710.013	171.2497	0.7476445	0.8551043	0.5601337	0.43411	0.7154013	0.409045	1.209764
3966	-1532.441	-1704.323	171.8812	0.8052341	0.6599985	0.590633	0.08722074	0.7154013	0.1907196	1.24604
3972	-1533.966	-1705.286	171.3201	0.8052341	0.6428118	0.9509414	0.2784302	0.8768038	0.0819289	1.224325
3978	-1528.061	-1698.949	170.8877	0.5522403	0.933494	0.9509414	0.8544107	0.6936321	0.05511145	1.224325
3984	-1526.809	-1697.476	170.6674	0.8691045	0.9310046	0.7310407	1.546066	0.2956121	0.02708306	1.128669
3990	-1521.299	-1693.994	172.6945	0.7722046	0.9005762	0.2774558	0.2119431	0.3711642	0.02778348	0.9441086
3996	-1531.027	-1702.286	171.2583	1.128933	0.7997834	0.4406623	0.522129	0.3799387	0.03040947	1.537031
4002	-1527.979	-1699.806	171.827	0.7545697	0.7469342	0.33906	0.5842656	0.3799387	0.01925149	1.466123
4008	-1524.72	-1696.362	171.6414	0.747208	0.7469342	0.272221	0.6288863	0.5571613	0.1350251	1.406113
4014	-1533.095	-1704.123	171.0277	0.5103568	0.8487175	0.7570394	0.1832486	0.6767892	0.6405526	1.440825
4020	-1529.283	-1699.729	170.4454	0.8610017	0.8487175	0.6147348	0.7404024	0.7953524	0.5115056	1.339323
4026	-1532.863	-1703.588	170.7251	0.8126153	0.5939341	0.7121455	0.218086	1.109424	0.6859172	1.306313
4032	-1533.258	-1703.724	170.4661	0.8126153	0.8548959	0.7121455	0.03689572	1.047907	0.988286	1.255778
4038	-1534.341	-1704.854	170.5132	0.8126153	0.5562611	0.5304741	0.01100221	1.275138	1.222365	1.254005
4044	-1529.583	-1699.985	170.4021	0.8126153	0.6717283	0.4452797	0.1673962	1.269477	1.155826	1.251208
4050	-1532.285	-1703.901	171.6161	0.8618936	0.6753806	0.2494947	0.7980735	0.3236426	0.4436889	1.215068
4056	-1540.244	-1712.184	171.9393	0.7028829	0.7136309	0.4210557	0.6126534	0.1123941	0.4531426	1.221005
4062	-1538.926	-1709.724	170.798	1.104757	0.9974133	0.3432644	0.48352	0.5283205	0.7066551	1.221005
4068	-1523.254	-1694.002	170.7484	0.6962168	0.9974133	0.4847761	0.8058163	0.4493474	0.7435724	1.245338
4074	-1523.526	-1693.622	170.0954	0.8910405	0.7925216	0.5867367	0.9580031	0.9169371	0.5094114	1.392405
4080	-1519.439	-1690.724	171.285	0.735088	0.7418566	0.3916495	0.468254	0.7927274	0.2756891	1.435349
4086	-1519.324	-1690.484	171.16	0.7586066	0.6351125	0.3699198	0.2145464	0.540035	0.4984717	1.808236
4092	-1516.363	-1687.112	170.7494	0.7539431	0.604635	0.05740862	0.7621465	0.6953581	0.7021749	1.704388
4098	-1531.375	-1702.128	170.753	1.000735	0.7823754	0.04066081	0.6292869	0.640979	0.2413562	1.8711
4104	-1524.612	-1695.855	171.2429	0.9288297	0.749945	0.1713914	0.3868298	0.4094662	0.4422283	1.702171
4110	-1527.43	-1697.677	170.2466	0.8293159	0.6506247	0.4017758	0.8308823	0.7046384	0.5510629	1.783291
4116	-1535.301	-1705.459	170.1572	0.9588835	0.8687159	0.877373	0.74106	0.3866184	0.6838965	1.45146
4122	-1535.174	-1704.557	169.3829	0.9588835	0.859908	0.877373	0.7392189	0.8481725	0.6838965	1.688929
4128	-1534.627	-1704.476	169.8492	0.6823785	0.5814526	0.794134	0.7392189	0.78387	0.6374787	1.879408
4134	-1532.706	-1701.893	169.1861	0.5903251	1.03387	1.275087	1.017948	1.393887	0.7037686	0.981414
4140	-1536.321	-1705.421	169.1007	0.9075998	0.7349331	2.047896	1.682815	0.5186497	0.260748	0.9493235
4146	-1529.293	-1698.82	169.5273	0.7351268	0.8396046	1.760035	1.309923	1.09251	0.1277882	0.7784597
4152	-1521.125	-1691.102	169.9777	0.6917116	0.6594243	1.472162	1.309923	1.123964	0.1059214	0.8415854
4158	-1527.05	-1697.569	170.5193	0.8148012	0.806511	1.087633	0.9304676	1.144278	0.1140088	0.747082
4164	-1529.013	-1699.009	169.9963	0.8148012	0.6757789	1.323495	1.051956	1.144278	0.2632586	0.9303445
4170	-1510.666	-1679.768	169.1021	0.9330679	0.852358	1.41215	1.081456	0.8672754	0.5902606	1.322394
4176	-1524.999	-1694.753	169.7535	0.7687521	0.8057875	1.41215	0.4455876	1.050937	0.7636364	1.1856
4182	-1530.466	-1701.436	170.9696	0.8584459	0.7120388	0.2526687	0.7245851	1.089015	0.2467275	1.310367
4188	-1524.729	-1694.377	169.6479	0.8584459	0.6852939	0.502332	0.775102	1.024173	1.033404	1.561131
4194	-1519.094	-1690.912	171.8185	0.811395	0.8400417	0.340343	0.3574393	0.6074713	0.0883585	1.301236
4200	-1530.445	-1700.6	170.1548	0.6804325	0.8888712	1.555687	0.43595	1.115215	0.06669897	1.267349
4206	-1533.86	-1702.463	168.6033	0.7856927	0.6167089	2.253849	1.806832	0.5872277	0.08698539	1.398265
4212	-1539.463	-1705.653	166.1896	0.7170456	0.9396596	0.3949702	1.341939	2.182482	3.611192	0.7978563
4218	-1534.587	-1695.455	160.8681	0.9559496	0.7049587	0.1515609	0.6606595	5.557251	6.513103	0.7571284
4224	-1546.296	-1708.794	162.4982	0.851199	0.6915279	0.2380354	0.1507208	5.557251	5.424041	0.7571284
4230	-1531.713	-1702.383	170.6706	0.9582867	0.6552646	0.1179091	1.400819	1.205442	0.1149486	1.077961
4236	-1519.051	-1689.277	170.2267	0.9160393	0.8446399	0.509431	1.156507	1.303818	0.08903948	1.147894
4242	-1530.543	-1698.414	167.8701	0.8670778	0.7850273	0.8308419	0.04146863	2.889253	2.223492	0.5410379
4248	-1531.64	-1699.435	167.7952	0.8864482	0.9610936	0.620765	0.06006419	2.889253	2.291644	0.4465447
4254	-1528.482	-1699.273	170.7912	0.9154859	1.019955	0.3425547	0.790107	0.2893785	1.011339	1.043059
4260	-1522.955	-1692.766	169.8103	0.7497944	1.019955	0.4167891	0.7449262	1.013016	1.494599	0.949671
4266	-1527.19	-1698.031	170.8415	0.6290069	0.7774866	0.2716701	0.8735536	1.202711	0.7256437	0.8562042
4272	-1531.3	-1702.88	171.5797	0.6464859	0.8144501	0.2716701	0.8735536	0.4211866	0.7038872	0.871683
4278	-1529.305	-1700.207	170.9026	1.031484	0.7230205	0.2716701	0.5906917	0.6795026	1.167318	0.8192209
4284	-1527.699	-1698.302	170.6023	0.818796	0.86857	0.2716701	0.7623119	0.9022368	1.167318	0.7815991
4290	-1534.797	-1705.024	170.2264	0.7169066	0.9984017	1.178008	0.2387194	0.8583342	1.282723	0.5559627
4296	-1526.002	-1694.293	168.291	0.769351	1.043576	1.712771	0.3249328	1.882974	1.466136	0.5991703
4302	-1535.249	-1704.82	169.5709	0.8177615	0.6266404	1.189154	0.3600482	2.079987	0.8006484	0.70166
4308	-1549.6	-1717.251	167.6514	0.7660555	0.8185219	2.55907	0.2384528	2.079987	1.250554	0.8182607
4314	-1540.046	-1708.769	168.723	0.7513231	0.9773402	0.5797165	1.147376	1.468757	1.504587	1.047277
4320	-1535.089	-1704.101	169.0117	0.9574275	0.874939	0.9893436	0.1386625	1.210428	1.973205	1.047277
4326	-1540.16	-1708.501	168.3403	0.9574275	0.5905772	2.612473	0.1410694	0.1760575	1.790063	1.501157
4332	-1523.417	-1690.84	167.4228	0.6834987	0.8598521	2.612473	0.09683598	0.3311961	2.703338	1.417242
4338	-1526.891	-1692.628	165.7371	1.030943	0.6814121	3.048675	0.1249789	0.1451922	3.757533	1.562156
4344	-1536.065	-1704.49	168.4252	0.7413048	0.8159321	2.015602	0.1043643	1.661202	0.715358	1.593433
4350	-1532.472	-1700.609	168.1364	0.9643076	0.7865755	1.09258	0.1453358	1.616556	1.716614	1.611417
4356	-1539.219	-1706.605	167.3866	0.8533899	0.6369358	2.085259	0.2176685	1.616556	1.903547	1.430937
4362	-1533.472	-1702.531	169.0586	0.9681797	0.8513718	1.067621	0.1396016	0.9425076	1.672695	1.430937
4368	-1532.583	-1702.047	169.4642	1.030505	0.7656655	1.052109	0.3887865	1.000664	0.8886063	1.514236
4374	-1537.098	-1707.272	170.1733	0.7854589	0.8220857	0.6392232	0.8093195	0.3313272	0.943143	1.576704
4380	-1539.598	-1709.552	169.9547	0.7410677	0.7387511	0.5474606	1.12878	0.5424802	1.087406	1.396711
4386	-1561.204	-1729.383	168.1788	0.8449567	0.9121457	0.353216	0.6563344	1.711704	2.025639	1.443958
4392	-1558.474	-1725.249	166.7757	1.181559	0.6345691	0.6897565	2.216497	1.178296	2.305098	1.204967
4398	-1536.846	-1702.586	165.7398	0.6978112	1.218325	0.6897565	1.585771	2.783147	2.355543	1.12016
4404	-1540.305	-1705.929	165.6233	0.7371103	0.8691136	0.6353381	2.476686	1.535055	2.781812	1.459779
4410	-1543.216	-1711.5	168.2846	0.6411447	0.8223533	1.102842	0.8251741	2.349677	0.4884056	1.561041
4416	-1529.421	-1698.405	168.9847	0.7233442	1.050862	1.102842	0.1332246	1.304202	1.455828	1.384697
4422	-1533.821	-1702.618	168.7977	0.9668473	1.050862	0.7079852	0.1290067	1.304857	1.935245	1.278725
4428	-1531.28	-1699.781	168.5007	0.5510733	0.6986645	0.2828512	1.681264	1.335842	1.518871	1.507279
4434	-1530.369	-1698.283	167.9135	0.7659586	0.9492057	1.019841	1.270415	1.435386	1.43593	1.358693
4440	-1531.715	-1699.971	168.2553	0.7659586	0.7657329	1.070038	1.348376	0.8996516	1.578191	1.441923
4446	-1537.3	-1705.059	167.7597	0.8305143	0.6981825	1.216209	0.9558701	1.315011	1.347935	1.846469
4452	-1536.469	-1703.518	167.0488	0.897956	0.6877471	1.216209	1.393877	1.615199	1.338796	1.795205
4458	-1532.846	-1699.799	166.9529	0.897956	0.805751	1.606597	1.363024	1.259075	1.477964	1.679617
4464	-1525.274	-1690.437	165.1631	0.5494639	0.6789355	0.3917476	3.157069	2.391914	2.830828	1.010009
4470	-1534.435	-1701.368	166.9328	0.7342033	0.7656783	0.2911607	3.288996	0.4124876	2.830828	0.9416677
4476	-1544.693	-1708.933	164.2398	0.7002081	0.8124618	0.3117358	3.288996	3.069729	2.830828	0.9416677
4482	-1545.542	-1708.382	162.8402	1.034822	0.763364	0.4650967	3.288996	2.775849	4.013852	1.021679
4488	-1539.813	-1708.419	168.6053	0.875233	0.9750911	0.1220607	1.845659	1.962744	0.9993945	0.7934477
4494	-1548.579	-1716.838	168.2588	0.8604515	0.6723157	0.7869917	1.992231	0.5244829	1.431523	1.56106
4500	-1536.979	-1704.145	167.1655	0.9745941	0.7908812	1.265402	2.255413	0.5997812	1.80488	1.308135
4506	-1528.393	-1696.787	168.3946	0.8191358	0.6420222	1.265402	0.8984217	0.3229088	1.729718	1.881265
4512	-1532.158	-1700.194	168.036	0.6717139	0.8752873	3.4239	0.09819051	0.1308708	1.247792	1.586006
4518	-1535.962	-1705.26	169.2979	0.6674856	1.034709	0.8885181	1.017392	0.6978008	1.0038	1.493982
4524	-1535.46	-1705.228	169.7677	0.6949998	0.9991731	0.8885181	0.7081939	0.7036234	0.9152831	1.44296
4530	-1528.908	-1694.189	165.2813	1.019205	0.8374296	1.064791	2.536058	2.061548	1.997071	1.355416
4536	-1529.48	-1696.436	166.9557	0.7990054	0.7126075	0.8775462	1.132356	2.293064	1.800135	1.527869
4542	-1533.47	-1701.156	167.686	0.6195082	0.9926673	1.610729	0.7774557	1.651217	1.531797	1.284299
4548	-1538.052	-1707.212	169.1604	0.8833046	0.848491	0.4659211	0.585455	1.807012	1.498343	0.9537235
4554	-1527.067	-1697.814	170.7464	0.9200371	0.848491	0.2002848	0.2844576	0.9007178	1.498343	0.7755844
4560	-1528.825	-1699.562	170.737	0.8692932	1.250454	0.4599629	0.7315786	0.7382474	0.3318894	1.082068
4566	-1528.494	-1699.183	170.6884	0.9849496	0.9420741	0.542783	0.9169917	0.9020469	0.05906471	1.156695
4572	-1542.117	-1710.477	168.3596	0.8682269	0.7066647	0.5805237	2.331861	0.6996773	1.594319	1.061005
4578	-1540.608	-1707.738	167.1303	0.8682269	0.7674242	1.727213	2.180922	0.6996773	1.79789	1.031518
4584	-1535.038	-1704.047	169.0087	0.9558252	0.7054238	1.479849	1.36248	0.2072224	1.141112	1.304763
4590	-1549.641	-1716.902	167.2612	0.9300906	0.7649552	2.05722	2.814934	0.1048751	1.09521	1.163507
4596	-1543.342	-1711.368	168.0263	0.8020477	0.8628335	0.7709685	2.814934	0.01815705	1.776581	1.123563
4602	-1531.747	-1700.619	168.8726	0.8029409	0.9553125	0.3318627	1.556261	1.515224	0.7922221	1.330949
4608	-1537.617	-1705.033	167.4157	0.9270234	0.65102	0.3316781	2.381592	1.17494	2.040559	1.25387
4614	-1542.03	-1711.294	169.2645	0.6131453	0.7527045	0.03758829	1.554257	1.1922	1.405763	1.323432
4620	-1529.663	-1696.63	166.9668	0.8632609	0.909748	1.548607	0.975746	0.7984174	2.393038	1.613058
4626	-1528.666	-1696.134	167.4681	0.6591442	0.6779739	1.797993	1.718409	0.8080994	0.9070067	1.898892
4632	-1533.305	-1694.694	161.3889	0.8191625	0.8369709	2.475186	3.58986	3.517774	2.188072	1.339671
4638	-1530.687	-1698.496	167.8095	0.7600878	0.6690258	2.39418	1.005586	1.355483	0.8200934	1.339671
4644	-1530.619	-1699.921	169.3019	0.8615715	0.8494401	0.6795309	1.082004	1.355483	0.5682349	1.432354
4650	-1537.482	-1703.06	165.5777	0.9046781	0.8182671	2.310913	1.403958	1.866652	1.175619	1.891862
4656	-1533.696	-1700.316	166.6202	0.8546123	0.8518801	2.066323	0.3359462	1.1624	2.333448	1.77672
4662	-1529.289	-1695.81	166.5217	0.8689472	0.8287462	2.066323	1.202722	1.459668	0.8933702	2.036762
4668	-1536.701	-1701.592	164.8914	0.7557961	0.6795458	2.066323	2.246986	1.426903	1.896368	1.953526
4674	-1524.73	-1693.805	169.075	0.9253187	0.9274163	0.3736637	1.115147	0.8049709	1.288452	1.573767
4680	-1522.695	-1691.481	168.7865	0.6046875	0.8133846	0.52678	1.225497	1.371152	1.255216	1.505672
4686	-1520.622	-1687.852	167.2306	0.8464297	0.7111099	1.448359	1.02523	1.868819	1.749623	1.288249
4692	-1518.959	-1687.64	168.6803	0.6134089	0.7571604	0.6983598	1.788923	0.576468	1.705273	1.323644
4698	-1530.213	-1698.389	168.1757	0.8976412	0.8955539	0.9639893	1.37283	1.437884	1.093417	1.323644
4704	-1545.292	-1713.39	168.0975	0.8706182	0.9060048	0.3767675	1.943783	1.437884	1.284834	1.257824
4710	-1531.742	-1700.041	168.2986	0.7243678	0.8305505	0.3767675	1.943783	1.455343	1.17403	1.346487
4716	-1523.184	-1691.445	168.2615	0.6843534	0.7371597	1.596863	1.365996	1.455343	0.7477205	1.307468
4722	-1520.559	-1689.555	168.9951	0.7444475	0.9192945	1.367292	1.228619	0.9300153	0.7477205	1.242259
4728	-1525.953	-1694.824	168.8716	0.8065218	0.8280739	1.198565	1.095216	1.280595	0.7477205	1.329544
4734	-1532.239	-1700.688	168.4488	0.8092686	0.8939054	1.078251	1.392341	1.129279	0.9653255	1.416966
4740	-1535.387	-1702.523	167.136	0.8092686	0.9191355	1.599495	1.053006	1.316288	1.871979	1.426218
4746	-1528.89	-1696.278	167.3879	0.893207	0.7614533	2.32498	1.242936	0.962391	1.100681	1.451469
4752	-1533.142	-1701.014	167.8718	0.6561571	0.8023805	1.674072	1.212398	1.583353	0.7388085	1.544162
4758	-1544.358	-1710.958	166.6003	0.9060752	0.7252926	1.250755	1.750674	1.583353	1.292351	1.857051
4764	-1553.627	-1719.464	165.8368	0.8178331	0.8254436	1.569774	2.675278	0.7000384	1.45036	2.013634
