Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1148.054	-1317.673	169.6187	0.0205965	0.00645459	0.00284078	0.0359588	0.000791078	0.0421397	0.000887137	0.0175798	0.0064245	0.0102085	0.028062	0.00355359	0.00329631	0.0221479	0.00302668	0.0168781	0.00406011	0.00102544	0.0214507	0.0400176	0.0477562	0.0124844	0.00691865	0.0121853	0.00998136	0.000818092	0.00508294	0.0110539	0.0143541	0.000275308	0.0735065	0.0546112	0.00222641	0.00611462	0.0417467	0.0360816	0.0127228	0.00640223	0.0222671	0.00266768	0.0158399	0.00313722	0.00922138	0.0064869	0.064816	0.00554048	0.00262972	0.0102394	0.0105666	0.0654327	0.0337202	0.0101576	0.00778117	0.00783305	0.00760466	0.0114073	0.0119243	0.00535133	0.0231824	0.00167974	0.00988482	0.0413007	0.0149248	0.00637226	0.0253316	0.00545665	0.0122965	0.0106455	0.00285808	0.0250991	0.0490918	0.00876875	0.0540317	0.0180302	0.0070096	0.01564	0.00086025	0.0545281	0.00793792	0.00770301	0.0280801	0.0184474	0.0032248	0.0562958	0.019743	0.0290263	0.00860642	0.00570191	0.0135955	0.035186	0.0485036	0.0280639	0.0198841	0.0286189	0.00551586	0.0114613	0.0209344	2.786615	0.0118379	0.00370981	0.00163276	0.0206676	0.000454677	0.0242201	0.000509887	0.0101041	0.00369252	0.00586742	0.0161288	0.00204245	0.00189457	0.0127296	0.0017396	0.00970079	0.00233357	0.000589379	0.0123289	0.0230003	0.0274482	0.0071755	0.00397653	0.00700356	0.00573684	0.000470203	0.00292145	0.00635327	0.0082501	0.000158235	0.0422483	0.0313881	0.00127964	0.00351441	0.0239942	0.0207381	0.0073125	0.00367972	0.0127981	0.00153327	0.00910407	0.00180314	0.00530004	0.00372838	0.0372534	0.00318443	0.00151145	0.00588517	0.00607319	0.0376078	0.0193809	0.00583815	0.00447227	0.00450209	0.00437082	0.00655641	0.00685354	0.00307571	0.0133242	0.000965443	0.00568136	0.0237378	0.00857813	0.00366249	0.0145595	0.00313624	0.0070675	0.00611855	0.0016427	0.0144259	0.0282158	0.00503989	0.031055	0.010363	0.00402881	0.00898917	0.000494433	0.0313404	0.00456237	0.00442735	0.0161392	0.0106028	0.00185347	0.0323563	0.0113474	0.016683	0.00494659	0.0032772	0.00781408	0.0202234	0.0278777	0.0161299	0.0114285	0.0164489	0.00317027	0.00658747	0.0120322	1.739869
36	-1160.851	-1330.314	169.4623	0.00790193	0.00896954	0.00423963	0.0403758	0.00161685	0.0746276	0.00653194	0.00837311	0.00950675	0.0173414	0.0321122	0.000204624	0.0211131	0.00580261	0.00204687	0.0300466	0.00173663	0.00419884	0.0308346	0.00929368	0.0448989	0.0312929	0.00818119	0.00469764	0.00222513	0.000481052	0.0196062	0.0105448	0.016061	0.00605159	0.098324	0.0508594	0.0137109	0.0114357	0.0164174	0.036234	0.00691137	0.00676884	0.0174641	0.00741185	0.0530193	0.00130795	0.00353874	0.0162603	0.0233107	0.0149362	0.00596513	0.0122299	0.0165309	0.0677576	0.0606652	0.00228382	0.0105962	0.00667332	0.00572462	0.0125253	0.00610179	0.0290032	0.0331207	0.0183624	0.0192955	0.0178892	0.00654077	0.00737401	0.0498999	0.0031965	0.015874	0.00527649	0.0324185	0.00739003	0.0092307	0.0197355	0.0298546	0.0215451	0.00970607	0.00530077	0.00097427	0.038726	0.0175549	0.0176477	0.0199349	0.0344978	0.00956148	0.101483	0.0168905	0.0154334	0.0104622	0.00491419	0.0250607	0.0360949	0.0478949	0.00681632	0.0274806	0.0348407	0.0198028	0.0151479	0.0273628	2.687978	0.00412531	0.00468267	0.00221336	0.0210787	0.000844099	0.0389604	0.00341009	0.0043713	0.00496313	0.00905332	0.0167646	0.000106827	0.0110224	0.00302933	0.0010686	0.0156862	0.000906634	0.00219206	0.0160976	0.00485189	0.0234401	0.0163369	0.0042711	0.00245246	0.00116166	0.00025114	0.0102357	0.00550504	0.00838487	0.00315931	0.0513314	0.0265518	0.00715795	0.00597017	0.00857095	0.0189164	0.00360818	0.00353377	0.00911739	0.00386946	0.0276794	0.000682835	0.00184745	0.00848893	0.0121697	0.00779765	0.00311418	0.0063848	0.00863016	0.0353738	0.0316711	0.0011923	0.00553189	0.0034839	0.00298862	0.006539	0.00318553	0.0151415	0.0172911	0.00958636	0.0100735	0.00933932	0.0034147	0.0038497	0.0260509	0.00166878	0.00828722	0.00275467	0.0169245	0.00385806	0.00481901	0.0103032	0.015586	0.0112479	0.00506719	0.00276734	0.000508631	0.0202174	0.00916479	0.00921321	0.0104073	0.0180101	0.0049917	0.0529806	0.00881794	0.00805723	0.00546193	0.00256552	0.0130833	0.0188439	0.0250042	0.00355856	0.0143466	0.0181891	0.0103383	0.00790815	0.0142851	1.915475
72	-1141.572	-1311.054	169.4824	0.0224861	0.0013327	0.00264861	0.0431325	0.00160497	0.0807364	0.00287542	0.0246074	0.00358484	0.00303815	0.0899645	0.000160567	0.0105009	0.0246487	0.0147063	0.0282023	0.00560824	0.00397299	0.0149371	0.0099054	0.0228725	0.0141066	0.00187822	0.00677191	0.00463157	0.00177036	0.0121613	0.0075535	0.00177728	0.00154327	0.0488564	0.0587555	0.0262758	0.00672699	0.0236508	0.0549479	0.00142459	0.00888109	0.0505132	0.015148	0.0329884	0.000752953	0.0140747	0.0368973	0.0380234	0.0118874	0.0222564	0.0404737	0.010384	0.0977889	0.0500081	0.00967108	0.0437689	0.0418782	0.00799224	0.0019018	0.0119804	0.0470265	0.0135519	0.0126334	0.00898414	0.0375906	0.00991221	0.0228648	0.0498296	0.0127083	0.0149035	0.012531	0.0294042	0.0231765	0.0136041	0.0397964	0.0133425	0.0154315	0.0218122	0.0308624	0.00249226	0.0347582	0.0120636	0.00385441	0.0165411	0.0198585	0.0218214	0.0142351	0.0137789	0.0174263	0.00831914	0.00283555	0.0115758	0.0124147	0.0609274	0.00448132	0.0397516	0.0167376	0.0109206	0.0133837	0.0304945	2.496474	0.0110754	0.000656419	0.00130456	0.0212448	0.00079052	0.0397664	0.00141628	0.0121203	0.0017657	0.00149643	0.0443117	7.90869e-05	0.00517218	0.0121406	0.00724351	0.0138909	0.00276232	0.00195688	0.00735723	0.00487887	0.0112658	0.00694814	0.000925109	0.00333548	0.00228126	0.000871984	0.00599003	0.00372045	0.000875391	0.00076013	0.024064	0.0289398	0.0129421	0.00331335	0.0116491	0.0270644	0.000701677	0.00437435	0.0248801	0.00746108	0.0162483	0.000370864	0.00693246	0.0181736	0.0187283	0.00585509	0.0109623	0.0199352	0.00511459	0.0481656	0.0246313	0.00476345	0.0215582	0.020627	0.00393655	0.000936724	0.00590091	0.0231627	0.00667494	0.00622251	0.0044251	0.0185151	0.00488222	0.011262	0.0245434	0.00625944	0.00734066	0.0061721	0.0144829	0.0114155	0.00670063	0.0196016	0.0065718	0.00760074	0.0107435	0.0152012	0.00122756	0.01712	0.00594186	0.00189847	0.00814727	0.00978121	0.0107481	0.00701144	0.00678673	0.00858325	0.00409756	0.00139664	0.00570163	0.00611481	0.0300095	0.00220726	0.0195795	0.00824404	0.0053789	0.00659212	0.01502	2.030266
108	-1143.833	-1313.099	169.2663	0.00517587	0.000897961	0.00125731	0.027069	0.00799712	0.0362216	0.000803612	0.00540644	0.000975792	0.0130522	0.0198256	0.00199353	0.00364732	0.0127006	0.00370078	0.0159447	0.00111628	0.00637769	0.0204376	0.008496	0.0145563	0.00937946	0.00657559	0.00188881	0.0100734	0.00480915	0.0159794	0.00848487	0.0012068	0.00269621	0.0298387	0.0297533	0.0292355	0.00634603	0.0144525	0.015957	0.0014465	0.00535201	0.0137879	0.00243126	0.0125164	0.00201254	0.0101048	0.00312852	0.0187047	0.0124178	0.0095185	0.00731158	0.0160747	0.0604728	0.00293885	0.039211	0.0202982	0.0288909	0.00786414	0.00261286	0.00828653	0.00723535	0.0394362	0.0375315	0.0413789	0.011115	0.0124929	0.0100587	0.0146441	0.040044	0.00185409	0.0490135	0.0345294	0.0254728	0.0269753	0.0130916	0.00618067	0.000155334	0.0138879	0.028654	0.0258889	0.0105031	0.0103216	0.00803581	0.027301	0.0513264	0.0142368	0.0368975	0.0512406	0.00775171	0.0158848	0.00122796	0.00640804	0.00151874	0.0312887	0.00720744	0.00701025	0.0444743	0.00434155	0.00317081	8.22055e-05	3.523978	0.00354613	0.000615218	0.00086142	0.0185457	0.00547905	0.0248164	0.000550576	0.0037041	0.000668542	0.00894246	0.013583	0.00136582	0.00249888	0.00870155	0.0025355	0.0109242	0.000764792	0.00436953	0.0140023	0.00582084	0.00997293	0.00642613	0.00450512	0.00129407	0.00690153	0.00329488	0.010948	0.00581322	0.000826811	0.00184725	0.0204433	0.0203848	0.02003	0.00434784	0.00990182	0.0109326	0.000991034	0.00366681	0.00944649	0.00166572	0.00857533	0.00137884	0.0069231	0.00214343	0.0128151	0.00850775	0.00652139	0.00500937	0.0110132	0.0414316	0.00201349	0.0268645	0.0139069	0.0197939	0.00538794	0.00179014	0.00567733	0.00495714	0.0270188	0.0257138	0.0283499	0.00761521	0.00855923	0.00689146	0.010033	0.0274352	0.00127029	0.0335805	0.023657	0.0174521	0.0184815	0.00896942	0.00423455	0.000106424	0.00951501	0.0196316	0.0177372	0.00719599	0.00707164	0.00550556	0.0187047	0.0351651	0.00975403	0.0252795	0.0351063	0.00531091	0.0108831	0.000841307	0.00439033	0.00104053	0.0214368	0.00493802	0.00480292	0.0304705	0.00297452	0.00217241	5.63213e-05	1.459582
144	-1153.461	-1322.404	168.9432	0.00900387	0.000658687	0.00124132	0.0171048	0.00911576	0.0637412	0.00361537	0.00345583	0.000825184	0.00355299	0.031412	0.00123759	0.00784961	0.0172288	0.00833559	0.0271834	0.00435399	0.00376481	0.0143472	0.0249171	0.0315027	0.0110398	0.00328931	0.00246469	0.00473505	0.00543938	0.0154855	0.00137228	0.00757818	0.000667379	0.0431914	0.0267753	0.0110586	0.00100179	0.0158339	0.022952	0.00527318	0.00375464	0.0176178	0.0193092	0.0252893	0.00135373	0.0182664	0.0163207	0.0167825	0.01053	0.0111243	0.00213585	0.00530475	0.0821232	0.000472702	0.0184136	0.0263825	0.0298608	0.00205832	0.00393185	0.00293042	0.0043528	0.00807232	0.0227121	0.0298174	0.00786564	0.0019729	0.0119215	0.0177588	0.0201914	0.00537721	0.00603646	0.0161523	0.0275955	0.0212561	0.00273624	0.00454319	0.00673294	0.0114764	0.0170517	0.0128035	0.0306002	0.010045	0.0037511	0.0137117	0.036208	0.0039854	0.0226416	0.0392164	0.00963823	0.0174922	0.00665975	0.00527141	0.00748569	0.0172772	0.0159985	0.00899793	0.01277	0.00297677	0.0215108	0.000134979	4.026536	0.00682439	0.000499244	0.000940844	0.0129644	0.00690919	0.0483119	0.00274023	0.0026193	0.000625439	0.00269295	0.0238084	0.000938021	0.00594953	0.0130584	0.00631787	0.0206033	0.00330006	0.0028535	0.0108743	0.0188856	0.0238771	0.00836748	0.00249309	0.00186809	0.00358888	0.00412272	0.0117371	0.00104011	0.0057438	0.000505833	0.0327365	0.020294	0.00838172	0.000759297	0.0120011	0.0173962	0.00399675	0.00284579	0.0133532	0.0146352	0.0191677	0.00102604	0.0138448	0.0123701	0.0127201	0.00798109	0.00843156	0.00161884	0.00402067	0.0622444	0.00035828	0.0139564	0.0199963	0.0226327	0.00156008	0.0029801	0.00222108	0.00329915	0.00611832	0.0172144	0.0225998	0.00596167	0.00149534	0.00903581	0.0134601	0.0153038	0.0040756	0.00457526	0.0122425	0.0209157	0.0161109	0.0020739	0.00344346	0.00510316	0.00869838	0.0129241	0.00970429	0.0231931	0.00761353	0.00284311	0.0103926	0.0274434	0.00302069	0.0171609	0.0297236	0.00730519	0.013258	0.00504768	0.00399541	0.0056737	0.013095	0.0121259	0.00681989	0.00967889	0.00225621	0.0163039	0.000102306	1.319367
180	-1139.275	-1308.433	169.1582	0.00626515	0.00130232	0.00533149	0.0193773	0.00319423	0.0428877	0.00298878	0.012775	0.000811758	0.00624124	0.0119071	0.000647209	0.00808562	0.0116924	0.00386068	0.0439483	0.00907136	0.00392626	0.0301159	0.00257513	0.0272591	0.0056729	0.00238673	0.00374601	0.00194902	0.00148411	0.0128152	0.00458522	0.0209445	1.75605e-05	0.0379713	0.0148808	0.0103286	0.0067687	0.0095614	0.0255367	0.0058033	0.00497979	0.0110892	0.0218267	0.0363263	9.34239e-05	0.00965135	0.00434778	0.0235052	0.00451719	0.00544653	0.00918019	0.00592231	0.103038	0.00588127	0.00495217	0.0123397	0.0416716	0.00857137	0.00705831	0.00249898	0.0167222	0.0273144	0.0133616	0.0157734	0.000941839	0.0175508	0.00177038	0.0162302	0.0175286	0.0127195	0.0355235	0.0336667	0.0322626	0.0286799	0.000669635	0.00277057	0.00328781	0.0134697	0.031562	0.0238629	0.0204367	0.0115514	0.00599001	0.0184899	0.020884	0.000579862	0.00677081	0.026656	0.000683414	0.0315483	0.012256	0.00227111	0.0414192	0.0402439	0.0134276	0.0063953	0.0173488	0.0201918	0.00426294	0.009275	3.712135	0.00448162	0.000931583	0.00381376	0.0138611	0.00228492	0.0306787	0.00213795	0.0091383	0.000580672	0.00446452	0.00851746	0.000462965	0.00578386	0.00836387	0.00276165	0.0314373	0.00648898	0.00280856	0.0215427	0.00184206	0.0194991	0.00405797	0.00170729	0.00267962	0.00139418	0.00106162	0.00916706	0.00327993	0.0149821	1.25615e-05	0.0271619	0.0106446	0.00738829	0.00484183	0.00683952	0.0182671	0.00415125	0.00356217	0.00793242	0.0156132	0.0259852	6.68286e-05	0.00690387	0.00311008	0.0168139	0.00323126	0.00389605	0.00656683	0.00423639	0.0737061	0.00420702	0.00354242	0.00882688	0.0298088	0.00613132	0.00504899	0.00178758	0.0119618	0.0195387	0.00955789	0.0112831	0.000673722	0.0125545	0.0012664	0.0116099	0.0125386	0.00909856	0.0254109	0.0240826	0.0230783	0.0205155	0.000479007	0.00198186	0.00235185	0.0096352	0.0225771	0.0170698	0.0146189	0.00826302	0.00428481	0.0132263	0.0149389	0.000414791	0.00484334	0.0190678	0.000488864	0.0225673	0.00876706	0.00162458	0.0296282	0.0287875	0.0096051	0.00457472	0.0124101	0.0144437	0.00304939	0.00663465	1.397964
216	-1146.752	-1316.08	169.3282	0.00602064	0.002602	0.00563293	0.0418919	0.00185419	0.0618413	0.00374625	0.0191424	2.67767e-05	0.00886704	0.036006	0.000387318	0.00847473	0.0289651	0.00318014	0.0195501	0.0158466	0.00673299	0.0204715	0.0218427	0.0394002	0.0265573	0.00262531	0.0155327	0.00425284	0.00030924	0.0103026	0.00561584	0.00387442	0.000912487	0.0426807	0.0240318	0.0188915	0.00445323	0.0319381	0.0322045	0.00955696	0.0127705	0.0356262	0.00782255	0.0144882	0.000898175	0.0100772	0.0146531	0.0297117	0.0182495	0.00134406	0.0246248	0.0135979	0.0728693	0.0582322	0.00415102	0.0353244	0.00943332	0.0066636	0.0476649	0.00646632	0.0301504	0.0167042	0.00197459	0.0133226	0.0107479	0.0458488	0.0102495	0.0213404	0.0150808	0.0244044	0.0456274	0.0173179	0.0418007	0.0306354	0.000547549	0.0184825	0.028988	0.0205256	0.0237771	0.0222473	0.0038743	0.0422306	0.0234959	0.00998977	0.0332975	0.00774752	0.00105828	0.0267163	0.00212138	0.0113434	0.0165377	0.0147975	0.00795692	0.0451344	0.0147443	0.0189483	0.000816931	0.00541581	0.0732087	0.0169602	2.951678	0.00329526	0.00142415	0.00308306	0.0229286	0.00101485	0.0338475	0.00205043	0.0104772	1.46556e-05	0.00485317	0.0197071	0.00021199	0.00463845	0.0158534	0.00174058	0.0107003	0.00867327	0.00368515	0.0112046	0.0119551	0.0215648	0.0145355	0.0014369	0.00850148	0.0023277	0.000169256	0.0056389	0.0030737	0.00212057	0.000499429	0.0233603	0.0131533	0.0103398	0.00243737	0.0174806	0.0176264	0.00523079	0.00698964	0.0194992	0.0042815	0.00792977	0.000491596	0.00551553	0.00802005	0.016262	0.00998843	0.000735642	0.0134778	0.00744249	0.0398833	0.0318721	0.00227197	0.019334	0.00516312	0.00364717	0.0260883	0.00353919	0.0165021	0.00914268	0.00108075	0.00729185	0.00588262	0.0250943	0.00560982	0.0116802	0.00825411	0.0133572	0.0249731	0.00947858	0.0228787	0.0167676	0.000299689	0.010116	0.0158659	0.0112342	0.0130139	0.0121765	0.00212051	0.023114	0.01286	0.00546768	0.0182246	0.00424043	0.000579225	0.0146226	0.00116109	0.00620856	0.00905156	0.00809908	0.00435504	0.0247033	0.00806997	0.0103709	0.000447129	0.00296422	0.0400691	0.00928279	1.82706
252	-1151.387	-1320.617	169.2294	0.00535158	0.00402093	0.00286329	0.0311967	0.00245205	0.0490922	0.000500056	0.0131799	9.83902e-05	0.00757554	0.01163	0.000999365	0.00443621	0.0130712	0.00147439	0.0421002	0.0187818	0.00399904	0.0305756	0.00182484	0.0369234	0.0139361	0.0121617	0.00288115	0.0120245	0.00263853	0.0158436	0.00313952	0.000551304	0.00598459	0.0291962	0.0483063	0.00482513	0.0101121	0.0322825	0.0519306	0.0026925	0.00144868	0.0407299	0.00289825	0.018323	0.00077563	0.0121761	0.0121769	0.0153694	0.0112014	0.0106476	0.0161729	0.00615732	0.123542	0.00535559	0.00376865	0.0190847	0.0427631	0.00519334	0.000922485	0.0136425	0.0246218	0.016086	0.0260583	0.0124874	0.00211239	0.0133961	0.00819747	0.0173232	0.0176052	0.00745847	0.0614217	0.0259366	0.0229977	0.0055338	0.00956492	0.0113472	0.001499	0.0462506	0.0296303	0.0416143	0.00452455	0.0317937	0.000859967	0.0248184	0.00415789	0.00833121	0.00642062	0.0225541	0.00795543	0.0262225	0.0120853	0.0214487	0.0315652	0.0250852	0.0122498	0.0106343	0.0332774	0.0274648	0.0170719	0.00187172	3.338077	0.00329422	0.00247512	0.00176252	0.0192034	0.00150938	0.0302192	0.000307814	0.00811299	6.0565e-05	0.00466319	0.00715898	0.000615169	0.00273075	0.00804612	0.000907576	0.0259152	0.0115613	0.00246164	0.0188211	0.0011233	0.0227286	0.00857848	0.00748626	0.00177352	0.0074018	0.00162417	0.00975268	0.00193256	0.00033936	0.00368387	0.017972	0.0297354	0.00297016	0.00622457	0.0198718	0.0319664	0.0016574	0.000891746	0.0250717	0.00178405	0.0112789	0.000477447	0.00749513	0.00749561	0.00946076	0.00689515	0.00655422	0.00995537	0.0037902	0.0760476	0.00329669	0.00231983	0.0117478	0.0263233	0.00319681	0.000567844	0.00839777	0.0151562	0.0099019	0.0160404	0.00768671	0.0013003	0.00824612	0.00504603	0.0106635	0.0108371	0.00459113	0.0378087	0.0159656	0.0141565	0.00340638	0.00588778	0.00698487	0.000922727	0.02847	0.0182392	0.0256161	0.00278513	0.0195709	0.000529361	0.0152772	0.00255943	0.00512836	0.00395228	0.0138834	0.00489704	0.0161415	0.00743922	0.013203	0.0194303	0.0154415	0.00754047	0.00654603	0.0204842	0.0169062	0.0105088	0.00115216	1.624538
288	-1143.42	-1312.687	169.2673	0.0237997	0.00185108	0.0071217	0.0129776	0.00727615	0.0526678	0.00725822	0.0162471	6.45049e-05	0.00202452	0.0282723	0.00883145	0.000970522	0.0117508	0.0112743	0.0265962	0.00676931	0.0044297	0.0273768	0.00652116	0.0238491	0.0156852	0.0100383	0.0122808	0.0070217	0.00830619	0.0108159	0.000450137	0.00316998	0.00202216	0.0449004	0.0226173	0.00816835	0.00769978	0.0323914	0.0262026	0.00553905	0.00942754	0.0137593	0.0011258	0.02678	0.000975574	0.015831	0.00432182	0.0422085	0.00605429	0.00826321	0.0115614	0.00827336	0.0741947	0.00198122	0.0101128	0.00912865	0.0618895	0.011472	0.0035961	0.000968358	0.0211122	0.0206281	0.0240018	0.00594861	0.00204585	0.0103329	0.00565576	0.0115102	0.0047997	0.012238	0.0147923	0.0442401	0.00230263	0.0401207	0.0183296	0.00687748	0.00336995	0.0328679	0.0310038	0.0257127	0.0337898	0.00893609	0.0209627	0.0192496	0.0535095	0.0111427	0.0284524	0.0604204	0.000687892	0.0143645	0.0259098	0.0485555	0.0162799	0.0226259	0.0116162	0.00762388	0.0174311	0.0072559	0.0295097	0.00175439	3.326934	0.0148273	0.00115322	0.00443683	0.00808504	0.00453306	0.0328121	0.00452188	0.010122	4.01867e-05	0.00126128	0.0176137	0.00550201	0.000604637	0.00732079	0.0070239	0.0165695	0.00421729	0.00275971	0.0170558	0.00406269	0.014858	0.00977188	0.00625387	0.00765097	0.00437453	0.00517477	0.0067383	0.000280436	0.0019749	0.00125981	0.027973	0.0140906	0.0050889	0.00479698	0.0201799	0.0163242	0.00345084	0.00587337	0.00857209	0.000701378	0.016684	0.000607784	0.00986271	0.0026925	0.0262959	0.00377183	0.005148	0.00720274	0.00515432	0.0462234	0.0012343	0.00630027	0.00568716	0.0385572	0.00714709	0.00224038	0.000603289	0.0131529	0.0128513	0.0149532	0.00370599	0.00127457	0.00643741	0.00352355	0.00717089	0.00299022	0.0076243	0.00921562	0.0275617	0.00143454	0.0249953	0.0114194	0.00428468	0.00209948	0.0204768	0.0193154	0.016019	0.0210511	0.0055672	0.0130598	0.0119925	0.0333365	0.0069419	0.0177259	0.037642	0.000428558	0.00894911	0.0161418	0.0302501	0.0101424	0.014096	0.00723693	0.00474969	0.0108596	0.00452043	0.0183846	0.00109299	1.605132
324	-1171.044	-1340.406	169.3613	0.0079964	0.000275328	0.00996961	0.0185894	0.0259379	0.0375605	0.00780132	0.0503876	3.95426e-05	0.0127193	0.013315	0.00650297	0.0018869	0.0239918	0.0164204	0.023479	0.000807025	0.00448605	0.0246323	0.00320244	0.0123307	0.03087	0.00840349	0.00157843	0.00120311	0.00156105	0.0216459	0.00240719	0.000785252	0.00279732	0.0483854	0.0292864	0.0176615	0.000801893	0.0116245	0.0367186	0.0103353	0.00795775	0.0330569	0.010622	0.0238857	0.00398778	0.019164	0.00822268	0.016553	0.0131907	0.00707086	0.0539649	0.00582422	0.0645244	0.0176498	0.0277805	0.00477073	0.079416	0.00487496	0.000227781	0.0075287	0.0130662	0.0144377	0.0181189	0.0254045	0.0212301	0.00767231	0.00681837	0.00467793	0.00181433	0.00422045	0.0178341	0.0445863	0.00192319	0.0140712	0.000240442	0.0166328	0.0112644	0.00316239	0.0200841	0.0457731	0.0366947	0.0158499	0.0185941	0.0157379	0.0306817	0.00151846	0.0479607	0.0568133	0.0131085	0.00421647	0.011702	0.0170996	0.0205532	0.0284504	0.0178012	0.00523949	0.0177878	0.00329795	0.0492643	0.0117779	3.162643	0.00482917	0.000166276	0.00602083	0.0112265	0.0156644	0.0226835	0.00471136	0.03043	2.38805e-05	0.00768141	0.00804119	0.00392726	0.00113954	0.0144891	0.00991658	0.0141794	0.000487377	0.00270921	0.0148759	0.00193401	0.00744675	0.018643	0.00507502	0.000953243	0.000726579	0.000942749	0.0130724	0.00145375	0.000474228	0.00168936	0.0292208	0.0176866	0.0106661	0.000484278	0.00702023	0.0221751	0.0062417	0.00480583	0.0199637	0.00641485	0.014425	0.00240829	0.0115735	0.00496583	0.00999665	0.00796609	0.00427022	0.0325904	0.00351735	0.0389675	0.010659	0.0167772	0.00288113	0.0479608	0.00294408	0.000137561	0.00454672	0.00789094	0.0087192	0.0109423	0.0153422	0.0128212	0.00463345	0.00411774	0.00282509	0.00109571	0.0025488	0.0107703	0.0269265	0.00116145	0.00849783	0.000145208	0.0100449	0.00680279	0.00190982	0.0121292	0.0276432	0.0221606	0.00957204	0.0112293	0.00950439	0.0185293	0.000917028	0.0289644	0.0343106	0.00791645	0.00254641	0.00706706	0.0103268	0.0124124	0.0171817	0.0107504	0.00316422	0.0107424	0.00199169	0.0297516	0.00711286	1.655853
