Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-87.7114	-258.3963	170.6849	0.000155263	0.0511165	0.085261	0.0161955	0.0298063	0.0285027	0.017118	0.00829927	0.025711	0.0226043	0.0222245	0.0103531	0.0207939	0.00575889	0.0436233	0.000102422	0.00126167	0.0390752	0.0145515	0.00150084	0.0507156	0.0650422	0.000838988	0.00979641	0.0113839	0.00405734	0.0342235	0.0447444	0.00371302	0.0115495	0.0250174	0.0049466	0.00125201	0.0136874	5.93808e-05	0.000115199	0.0147454	0.00439072	0.00173019	0.0688513	0.0142213	0.0110345	0.0010168	0.00423963	0.0131225	0.0243975	0.011595	0.0160417	0.03328	0.00792134	0.000296884	0.0176251	0.0164302	0.0262234	0.00776703	0.0698374	0.0386852	0.0178565	0.0263624	0.0069377	0.0126113	0.00543746	0.000898573	0.00927103	0.00149272	0.0362024	0.00319285	0.00782	0.0105322	0.0105453	0.00436646	0.00189295	0.0264266	0.000465059	0.0134427	0.00527738	0.00320531	0.000123305	0.0212212	0.0151266	0.0289591	0.00183533	0.0152743	0.041287	0.0342571	0.00459957	0.00881992	0.0662649	0.0089919	0.0141972	0.0141908	0.0488409	0.0209868	0.00504689	0.00614267	0.0345629	0.00639936	1.862882	8.97485e-05	0.0295476	0.0492845	0.00936168	0.0172293	0.0164758	0.00989492	0.00479733	0.0148621	0.0130663	0.0128467	0.00598454	0.0120198	0.00332889	0.0252161	5.92044e-05	0.000729301	0.0225871	0.00841137	0.000867549	0.0293158	0.0375972	0.000484971	0.00566274	0.00658037	0.00234532	0.0197826	0.0258642	0.00214628	0.00667611	0.0144611	0.00285935	0.000723715	0.00791192	3.43246e-05	6.659e-05	0.00852345	0.00253802	0.00100012	0.039799	0.00822053	0.00637842	0.000587755	0.00245069	0.00758538	0.0141028	0.00670241	0.00927278	0.0192373	0.00457887	0.000171612	0.0101881	0.00949737	0.0151583	0.00448967	0.040369	0.0223617	0.0103218	0.0152386	0.00401029	0.00728986	0.00314309	0.000519414	0.00535905	0.000862857	0.0209265	0.0018456	0.00452029	0.00608805	0.00609566	0.002524	0.0010942	0.0152757	0.000268824	0.00777048	0.00305055	0.00185281	7.12758e-05	0.0122667	0.00874381	0.0167396	0.0010609	0.0088292	0.0238656	0.0198021	0.00265875	0.00509829	0.0383039	0.0051977	0.00820661	0.00820288	0.0282321	0.0121313	0.00291732	0.00355073	0.0199788	0.0036991	1.729976
36	-94.91804	-266.1094	171.1914	0.00362854	0.0256086	0.0190261	0.0111257	0.0150852	0.0212323	0.0120828	0.0339678	0.0924527	0.0365419	0.00868916	0.00173914	0.0177102	0.00501003	0.00471716	0.0169344	0.000984792	0.000998235	0.0134575	0.00125797	0.061769	0.0266912	0.00322274	0.0195491	0.012009	0.0282182	0.137525	0.0395287	0.0194558	0.00932296	0.0223217	0.00497832	0.00392341	0.0180036	0.000549756	9.06931e-05	0.00926725	0.00379725	0.0029603	0.0459317	0.0118084	0.0229927	0.00510885	0.0133496	0.0300999	0.0489408	0.0123428	0.0203656	0.0618873	0.00949697	0.001648	0.0194055	0.0361909	0.0692111	0.0316416	0.0448985	0.0163855	0.0166482	0.0115824	0.00700645	0.0147753	0.0338562	0.00269583	0.0181673	0.0126025	0.0363733	0.00260956	0.0287189	0.0173392	0.00241383	0.00472235	0.00811771	0.00867942	0.00420354	0.0143227	0.0417547	0.0427383	0.010597	0.0156627	0.00516182	0.0118433	0.00440663	0.0399501	0.015963	0.0150062	0.00313044	0.0231037	0.079664	0.0272221	0.0146047	0.011015	0.00929874	0.00957423	0.000996989	0.0663348	0.0241419	0.0203033	0.9072864	0.00181025	0.0127759	0.00949195	0.00555053	0.00752584	0.0105926	0.00602801	0.0169462	0.0461238	0.0182304	0.00433494	0.000867638	0.00883547	0.00249946	0.00235334	0.00844841	0.000491303	0.00049801	0.00671381	0.00062759	0.0308159	0.013316	0.00160779	0.00975285	0.00599116	0.0140778	0.0686098	0.0197205	0.00970632	0.00465114	0.0111361	0.00248364	0.00195735	0.00898184	0.000274268	4.52459e-05	0.00462334	0.00189441	0.00147687	0.0229149	0.0058911	0.0114708	0.00254876	0.00666	0.0150165	0.0244161	0.00615771	0.0101602	0.030875	0.00473795	0.000822169	0.00968123	0.0180553	0.0345288	0.0157857	0.0223994	0.00817459	0.00830565	0.00577834	0.00349545	0.00737124	0.0168905	0.00134492	0.00906349	0.00628725	0.0181463	0.00130188	0.0143276	0.00865038	0.00120424	0.00235593	0.00404985	0.00433008	0.00209711	0.00714544	0.020831	0.0213217	0.00528676	0.007814	0.00257518	0.00590851	0.00219843	0.0199307	0.0079638	0.00748643	0.00156175	0.0115262	0.0397436	0.0135808	0.00728616	0.00549525	0.00463905	0.00477649	0.000497388	0.0330938	0.0120442	0.0101291	2.004448
72	-105.1933	-274.3396	169.1462	0.0068424	0.0185447	0.012592	0.000181618	0.0225602	0.0725518	0.0172636	0.0344938	0.0348786	0.0521614	0.0219103	0.0818244	0.0219415	0.00343659	0.027758	0.0130298	0.0183844	0.0438944	0.00219693	0.0116842	0.0966818	0.0755876	0.022962	0.0532586	0.0243077	0.0254839	0.0456376	0.0675332	0.0080305	0.013258	0.0258102	0.0352989	0.0200344	0.0623754	0.00117764	0.000308749	0.0104103	0.00600936	0.00454994	0.0517498	0.0338379	0.0106662	0.0261263	0.0145807	0.0322066	0.0415785	0.00846342	0.0250786	0.00198446	0.00490215	0.01393	0.00364755	0.0450385	0.0278342	0.00350727	0.00864268	0.0144354	0.0278222	0.0763116	0.0182147	0.0382895	0.00615763	0.143553	0.00994183	0.00622933	0.0755562	0.0113625	0.0295062	0.0219613	0.029605	0.0122466	0.0425027	0.00252366	0.00153763	0.102132	0.0534631	0.0130121	0.00132729	0.0241185	0.000808764	0.0235977	0.0317474	0.0371607	0.0477503	0.0786606	0.0191588	0.013371	0.0884437	0.00782937	0.00355531	0.0138977	0.00885087	0.0203667	0.00783259	0.0651113	0.0546688	0.0495188	1.718338	0.00243956	0.00661186	0.00448953	6.47536e-05	0.00804353	0.0258674	0.00615512	0.0122983	0.0124355	0.0185974	0.00781181	0.0291734	0.00782296	0.00122527	0.00989673	0.0046456	0.00655471	0.01565	0.000783285	0.00416585	0.0344706	0.0269498	0.00818677	0.0189886	0.00866659	0.00908594	0.0162715	0.0240781	0.00286317	0.00472698	0.0092023	0.0125854	0.00714298	0.0222391	0.000419873	0.00011008	0.00371166	0.00214256	0.00162222	0.0184507	0.0120644	0.00380289	0.00931499	0.00519854	0.0114828	0.0148243	0.00301752	0.00894143	0.000707533	0.0017478	0.00496656	0.00130049	0.0160579	0.00992392	0.00125047	0.00308143	0.00514676	0.00991963	0.0272079	0.00649421	0.0136516	0.00219542	0.0511819	0.00354463	0.00222099	0.0269385	0.00405116	0.01052	0.00783	0.0105553	0.00436636	0.0151537	0.000899777	0.000548223	0.0364137	0.0190615	0.0046393	0.000473229	0.00859914	0.000288354	0.00841343	0.0113191	0.0132491	0.0170247	0.0280454	0.00683081	0.00476724	0.0315334	0.00279146	0.0012676	0.00495505	0.00315566	0.00726146	0.0027926	0.0232146	0.0194914	0.0176553	2.804761
108	-92.0364	-261.6704	169.634	0.0148724	0.0133734	0.00158013	0.00258822	0.0304184	0.031662	0.019487	0.0725551	0.0329692	0.00454647	0.0225682	0.0231651	0.041628	0.0188331	0.011392	0.0108029	0.00783007	0.00529983	0.000485348	0.00939644	0.110398	0.0499152	0.010288	0.0403997	0.0261232	0.0159575	0.0139937	0.046584	0.036529	0.0477291	0.0590559	0.0276844	0.042005	0.00914109	0.0164906	0.0055898	0.0395432	0.0087386	0.0106274	0.122323	0.142931	0.022181	0.00742874	0.00486481	0.0199437	0.0615678	0.0649727	0.0314387	0.056382	0.00108202	0.00702372	0.0350388	0.0214614	0.0192097	0.00664413	0.0257103	0.0148905	0.0272928	0.00762302	0.00623473	0.0046767	0.031694	0.0211809	0.0188839	0.00372144	0.0636845	0.00104502	0.0176891	0.0120622	0.0159162	0.0442343	0.0313493	0.00369016	0.00175109	0.0187232	0.0351314	0.024157	0.0135115	0.0160177	0.00718363	0.0338309	0.0176443	0.0310902	0.100659	0.0657425	0.0537485	0.0100132	0.0614427	0.117261	0.00113144	0.00409659	0.00646462	0.0234813	0.000312939	0.0794618	0.0597328	0.0185455	1.260258	0.00537014	0.0048289	0.000570555	0.000934561	0.0109835	0.0114326	0.00703641	0.0261983	0.0119046	0.00164165	0.00814897	0.00836449	0.0150311	0.00680031	0.00411346	0.00390073	0.0028273	0.00191367	0.000175251	0.00339289	0.0398627	0.0180235	0.0037148	0.0145876	0.0094326	0.00576197	0.00505289	0.0168206	0.0131899	0.0172341	0.021324	0.00999634	0.0151673	0.00330068	0.00595446	0.00201838	0.0142783	0.00315535	0.00383736	0.0441686	0.0516098	0.00800917	0.00268239	0.0017566	0.0072013	0.022231	0.0234605	0.0113519	0.0203585	0.000390699	0.00253614	0.0126519	0.00774933	0.00693629	0.00239908	0.00928354	0.00537671	0.00985494	0.00275254	0.00225125	0.00168867	0.0114441	0.00764804	0.00681865	0.00134374	0.0229953	0.000377337	0.0063872	0.00435543	0.00574705	0.0159722	0.0113197	0.00133245	0.000632286	0.0067606	0.0126853	0.00872265	0.00487875	0.00578372	0.00259388	0.0122157	0.00637105	0.0112261	0.0363462	0.0237384	0.0194076	0.00361558	0.0221858	0.0423409	0.000408543	0.00147921	0.00233426	0.00847869	0.000112997	0.0286922	0.0215685	0.00669646	2.769454
144	-109.4547	-279.9832	170.5285	0.0149645	0.0308884	0.0452213	0.014107	0.01669	0.0193218	0.0880218	0.0188968	0.0244388	0.00108196	0.0110331	0.0170886	0.0849989	0.00681556	0.025816	0.0332731	0.00979633	0.0199301	0.0163565	0.0114059	0.0906928	0.0154609	0.0198712	0.06625	0.0143373	0.0668427	0.0372641	0.00753799	0.0105492	0.0114081	0.0131985	0.0235353	0.0431778	0.0843481	0.000374208	0.00985778	0.022349	0.0170154	0.00560668	0.119629	0.0296748	0.00437507	0.00331094	0.00474602	0.0105261	0.0118516	0.00939201	0.0189436	0.00200177	0.0306725	0.00596248	0.0329659	0.0228998	0.0214992	0.0529989	0.0107734	0.0320308	0.00813233	0.0278989	0.0057034	0.00306915	0.0356609	0.0158134	0.0209794	0.0289117	0.053281	0.000905156	0.0177834	0.00554917	0.0131927	0.0337968	0.0140567	0.0150453	0.0649658	0.0304261	0.0451298	0.00567874	0.017491	0.00191732	0.0131423	0.0363484	0.010096	0.00257761	0.0176446	0.0031976	0.0158399	0.00065614	0.0124569	0.050325	0.012106	0.0032561	0.00649638	0.01942	0.000441455	0.00326218	0.0221904	0.0055885	1.283533	0.00681905	0.0140753	0.0206066	0.00642831	0.00760534	0.00880459	0.04011	0.00861094	0.0111363	0.000493029	0.00502758	0.00778696	0.0387325	0.00310573	0.0117639	0.0151619	0.00446401	0.0090818	0.00745337	0.00519745	0.0413271	0.00704525	0.00905494	0.030189	0.00653326	0.0304591	0.0169806	0.00343493	0.00480708	0.00519846	0.00601432	0.0107246	0.0196754	0.0384359	0.00017052	0.00449201	0.010184	0.0077536	0.00255486	0.054513	0.0135223	0.00199364	0.00150874	0.00216268	0.00479656	0.00540056	0.00427977	0.00863226	0.00091217	0.0139769	0.002717	0.015022	0.010435	0.00979681	0.0241507	0.00490926	0.0145959	0.00370576	0.0127131	0.00259894	0.00139856	0.0162501	0.0072059	0.00955993	0.0131745	0.0242792	0.000412464	0.00810358	0.00252866	0.00601169	0.0154006	0.00640539	0.00685586	0.0296037	0.0138646	0.0205648	0.0025877	0.00797034	0.000873687	0.00598873	0.0165633	0.00460057	0.00117457	0.00804031	0.00145709	0.00721796	0.000298992	0.00567639	0.0229322	0.00551649	0.00148375	0.00296029	0.00884936	0.000201163	0.00148652	0.0101118	0.00254658	2.194511
180	-106.4715	-276.9695	170.498	0.0361738	0.0448975	0.0355011	0.00249627	0.0485193	0.0544713	0.0272987	0.0147587	0.0153611	0.0126949	0.00578997	0.000987539	0.0448878	0.0833265	0.0544115	0.00187067	0.0121769	0.0178213	0.00416568	0.00872104	0.0351724	0.0175349	0.0201268	0.00756298	0.0132525	0.0441253	0.042947	0.035185	0.0100523	0.00881662	0.0321577	0.0110048	0.0123636	0.0292153	0.00116716	0.0130232	0.0102165	0.0215474	0.0396242	0.0285055	0.0444386	0.00518157	0.000100201	0.00148482	0.042927	0.0620032	0.037188	0.0383911	0.0312752	0.0341805	0.000522338	0.055728	0.00843055	0.00892611	0.0365137	0.010972	0.0220034	0.00411383	0.000989254	0.0468044	0.02258	0.00376869	0.00730573	0.0529221	0.00225868	0.033057	0.000949571	0.0121135	0.0243927	0.0194828	0.0264635	0.0398617	0.02246	0.000416271	0.0409787	0.0251062	0.0300888	0.0618725	0.00332187	0.0212805	0.0183771	0.00474471	0.0112441	0.0204878	0.0172096	0.00494394	0.000613676	0.00268485	0.0335705	0.0165675	0.0121684	0.00546166	0.019062	0.00529194	0.0186689	0.00313981	0.0400936	1.406853	0.0169264	0.0210084	0.0166117	0.00116806	0.0227031	0.0254882	0.0127736	0.00690591	0.00718778	0.00594022	0.00270924	0.000462089	0.0210039	0.0389902	0.0254602	0.000875323	0.00569783	0.00833896	0.00194921	0.00408075	0.0164579	0.00820494	0.00941775	0.00353887	0.00620111	0.0206471	0.0200958	0.0164638	0.00470368	0.00412547	0.0150472	0.00514935	0.00578515	0.0136704	0.000546136	0.00609381	0.00478052	0.0100824	0.018541	0.0133383	0.0207937	0.00242456	4.68861e-05	0.000694777	0.0200864	0.0290125	0.017401	0.017964	0.0146343	0.0159937	0.000244412	0.0260762	0.00394482	0.00417671	0.0170855	0.00513404	0.0102958	0.00192494	0.000462892	0.0219007	0.0105656	0.00176344	0.00341849	0.0247633	0.00105688	0.0154681	0.000444323	0.00566817	0.0114138	0.00911639	0.0123828	0.0186521	0.0105095	0.000194781	0.0191747	0.0117477	0.0140791	0.0289514	0.00155437	0.00995758	0.00859901	0.00222015	0.00526134	0.00958666	0.00805271	0.00231337	0.000287151	0.00125629	0.0157083	0.00775226	0.00569382	0.00255562	0.0089195	0.00247621	0.00873555	0.00146918	0.0187606	2.137118
216	-109.7626	-280.9758	171.2131	0.0605063	0.00965826	0.0317399	0.00898016	0.0488689	0.00467411	0.040371	0.00506618	0.0234437	0.000201302	0.00989707	0.00349759	0.0302778	0.0271756	0.0268983	0.0368384	0.00354051	0.00364927	0.010159	0.0204496	0.0108685	0.0164679	0.0293829	0.0260903	0.012895	0.00110248	0.0708337	0.0278385	0.00182841	0.00214696	0.0138883	0.0301581	0.00289313	0.0336186	0.0243534	0.0301242	0.00777052	0.0372739	0.0618016	0.0474783	0.0517134	0.00618047	7.98882e-05	0.000289384	0.00754045	0.0488613	0.0439109	0.0139462	0.0125645	0.00944135	0.00315297	0.0454405	0.0371851	0.0252811	0.00206556	0.0122712	0.0142051	0.00266168	0.0135295	0.0325002	0.0194245	0.0886335	0.00416114	0.018692	0.0164258	0.0207196	0.00765498	0.0119712	0.002815	0.00386793	0.000871113	0.0317533	0.0206096	0.0165834	0.0556557	0.00360194	0.0161555	0.0212535	0.0582177	0.00882564	0.0156531	0.00629386	0.0534029	0.00289691	0.0209759	0.0135809	0.0104507	0.000965197	0.0261182	0.0151132	0.0045987	0.0161591	0.0239921	0.000719674	0.0191249	0.00276241	0.00795464	0.9727126	0.0310897	0.00496267	0.0163088	0.00461424	0.0251101	0.00240168	0.0207437	0.00260314	0.012046	0.000103434	0.00508537	0.00179715	0.0155575	0.0139635	0.0138211	0.0189285	0.00181921	0.00187509	0.00521994	0.0105075	0.0055845	0.00846162	0.0150977	0.0134059	0.00662579	0.000566484	0.0363962	0.0143041	0.000939487	0.00110317	0.00713615	0.015496	0.00148657	0.0172741	0.0125134	0.0154786	0.0039927	0.0191523	0.0317553	0.0243956	0.0265717	0.00317569	4.10486e-05	0.000148693	0.00387448	0.0251062	0.0225626	0.0071659	0.00645598	0.00485121	0.00162008	0.0233485	0.0191067	0.0129901	0.00106134	0.00630524	0.00729896	0.00136764	0.00695184	0.0166995	0.00998079	0.0455422	0.0021381	0.00960443	0.00843998	0.0106463	0.00393333	0.00615114	0.00144642	0.00198744	0.000447601	0.0163157	0.0105897	0.00852099	0.0285974	0.00185077	0.00830114	0.0109206	0.0299138	0.00453484	0.00804297	0.00323395	0.0274398	0.00148851	0.010778	0.00697822	0.00536986	0.000495944	0.0134202	0.00776556	0.00236293	0.00830299	0.0123278	0.000369787	0.00982689	0.0014194	0.0040873	1.946184
252	-113.6772	-283.8342	170.157	0.0351563	0.00561446	0.00394549	0.00297005	0.0170844	0.0208435	0.0200036	0.0493377	0.00304914	0.00229065	0.00405901	0.042884	0.00352341	2.46835e-05	0.0776987	0.0652714	0.00989237	0.0111244	0.0242239	0.0311041	0.0206109	0.0198502	0.000288157	0.0427819	0.0121747	0.00925009	0.0212503	0.0244385	0.0138394	0.0292337	0.0366801	0.0516036	0.0289662	0.107605	0.0165991	0.0153777	0.0732618	0.0100253	0.0295149	0.0426657	0.0763884	0.0183776	1.20299e-05	0.00751052	0.00842633	0.0347033	0.00586988	0.0056291	0.0256954	0.00634726	0.0498222	0.0807747	0.0360863	0.0161064	0.0354105	0.00559205	0.047973	0.0544415	0.0103444	0.0143227	0.00977263	0.0179351	0.00028306	0.00621202	0.033236	0.0127136	0.00550119	0.0597948	0.0151598	0.0128241	0.0726328	0.0127874	0.011547	0.00978669	0.0053441	0.0247071	0.0234217	0.0468772	0.0170877	0.00960682	0.017986	0.0501768	0.0220444	0.0198941	0.0713864	0.00460552	0.018931	0.00155497	0.0111127	0.0640515	0.0177805	0.144398	0.0156256	0.00762308	0.0818356	0.000858936	0.0348188	1.062722	0.0136909	0.00218643	0.00153649	0.00115662	0.00665315	0.00811705	0.00778997	0.0192135	0.00118742	0.000892043	0.00158069	0.0167002	0.00137211	9.61245e-06	0.0302581	0.0254185	0.00385237	0.00433214	0.00943347	0.0121128	0.00802647	0.00773021	0.000112217	0.0166605	0.00474115	0.00360224	0.00827546	0.00951704	0.00538945	0.0113844	0.0142843	0.0200959	0.0112803	0.0419046	0.00646417	0.0059885	0.0285302	0.00390413	0.0114939	0.0166152	0.0297478	0.00715675	4.6848e-06	0.00292481	0.00328145	0.0135144	0.0022859	0.00219213	0.0100065	0.0024718	0.0194022	0.0314559	0.014053	0.00627229	0.0137899	0.0021777	0.018682	0.0212011	0.0040284	0.00557766	0.00380574	0.00698444	0.000110231	0.00241914	0.012943	0.00495105	0.00214232	0.0232858	0.00590366	0.00499405	0.0282852	0.00497979	0.00449672	0.00381121	0.00208114	0.00962164	0.00912106	0.0182553	0.00665442	0.00374117	0.00700427	0.0195402	0.00858473	0.00774734	0.0277999	0.00179352	0.00737226	0.000605548	0.00432758	0.0249435	0.00692421	0.0562327	0.00608506	0.00296864	0.0318691	0.000334494	0.0135594	2.567867
288	-123.0264	-292.2539	169.2275	0.0134498	0.0288756	0.0135997	0.00645823	0.0440076	0.0237176	0.023796	0.0184825	0.0169856	0.00240812	0.0202038	0.0477881	0.0142213	0.049269	0.0734699	0.0131163	0.00829879	0.010834	0.00985216	0.000800171	0.0315748	0.0222323	0.00945935	0.043497	0.00950603	0.0243407	0.0351321	0.0246956	0.0146024	0.0218033	0.0588055	0.0404607	0.021502	0.0856213	0.0122459	0.0213978	0.00431328	0.00994512	0.00839188	0.0440866	0.0885252	0.0531676	0.014521	0.00741535	0.0263388	0.0130783	0.000710538	0.0411866	0.0436602	0.0074236	0.0614447	0.0286906	0.0674248	0.0219265	0.0324493	0.0142996	0.0341054	0.0127971	0.000502049	0.00105717	0.0212752	0.00603025	0.0190366	0.0170756	0.058483	0.014094	0.0168861	0.0406325	0.0966892	0.043479	0.0164304	0.0546951	0.0323416	0.00474713	0.04631	0.0487652	0.0577469	0.0201308	0.0469746	0.132863	0.00280594	0.166282	0.0362396	0.0071405	0.108221	0.0282298	0.0545847	0.00906333	0.00356028	0.019366	0.0246924	0.0511972	0.033506	0.0188732	0.00646116	0.00663187	0.054181	1.321143	0.0045138	0.0096908	0.00456412	0.00216741	0.0147692	0.00795974	0.00798605	0.00620282	0.00570044	0.000808178	0.00678049	0.0160379	0.00477274	0.0165349	0.0246568	0.00440188	0.00278511	0.00363595	0.00330643	0.000268541	0.0105967	0.00746128	0.0031746	0.0145978	0.00319027	0.00816887	0.0117905	0.00828797	0.00490063	0.00731728	0.0197354	0.0135788	0.00721618	0.0287349	0.00410978	0.00718121	0.00144756	0.00333763	0.00281636	0.0147957	0.0297095	0.0178433	0.00487333	0.00248863	0.00883944	0.00438915	0.00023846	0.0138224	0.0146526	0.0024914	0.0206211	0.0096287	0.0226281	0.00735864	0.0108901	0.004799	0.0114459	0.00429475	0.00016849	0.000354793	0.00714007	0.00202378	0.00638878	0.00573064	0.0196272	0.00473001	0.00566704	0.0136365	0.0324493	0.0145917	0.00551411	0.0183559	0.010854	0.00159316	0.0155419	0.0163658	0.0193801	0.00675599	0.0157649	0.0445894	0.000941687	0.0558052	0.0121622	0.00239638	0.0363196	0.00947407	0.0183189	0.0030417	0.00119485	0.00649932	0.0082869	0.017182	0.0112448	0.00633395	0.00216839	0.00222569	0.0181834	2.979696
324	-93.40752	-262.7192	169.3117	0.00402387	0.0060484	0.0233505	0.0105246	0.105742	0.0240059	0.0115347	0.0329384	0.0214124	0.0215311	0.00654128	0.011377	0.0223359	0.0230138	0.0584813	0.0149478	0.0104896	0.0170424	0.00313949	0.0225735	0.117833	0.031701	0.000668044	0.072029	0.0662268	0.00325033	0.107876	0.0725512	0.0279522	0.000934366	0.0178259	0.0176535	0.0316985	0.0491347	7.94717e-05	0.0307676	0.0112373	0.0335508	0.0258204	0.0639002	0.0280695	0.0226144	0.000502202	0.00126392	0.00592162	0.0311592	0.00143286	0.0512789	0.0478689	0.00202806	0.0115662	0.0474113	0.030908	0.0105561	0.0783257	0.0679888	0.0274491	0.041215	0.0230098	0.0046177	0.0283947	0.0100256	0.0628301	0.00435931	0.00589513	0.0155697	0.00834687	0.0156281	0.0427809	0.000823932	0.0439241	0.0137584	0.071308	0.0254474	0.00481832	0.00582936	0.0507576	0.00996177	0.0574928	0.0726954	0.0228856	0.0125794	0.012004	0.00269445	0.0893872	0.0339005	0.0495432	0.00133315	0.0516622	0.121327	0.0398167	0.0955137	0.012112	0.0182618	0.0324464	0.033639	0.0374673	1.223804	0.00134751	0.00202548	0.0078196	0.00352448	0.0354109	0.00803907	0.00386273	0.0110304	0.00717057	0.00721033	0.00219054	0.00380993	0.00747983	0.00770685	0.0195842	0.00500572	0.00351274	0.00570715	0.00105135	0.0075594	0.0394598	0.010616	0.000223714	0.024121	0.022178	0.00108847	0.0361253	0.0242959	0.0093606	0.0003129	0.00596951	0.00591178	0.0106152	0.0164542	2.66134e-05	0.0103034	0.00376313	0.0112354	0.00864671	0.0213989	0.0093999	0.00757308	0.000168177	0.00042326	0.00198303	0.0104345	0.000479833	0.0171722	0.0160303	0.000679155	0.00387327	0.0158771	0.0103504	0.00353503	0.0262296	0.022768	0.00919212	0.013802	0.00770549	0.00154637	0.0095088	0.00335737	0.0210405	0.00145984	0.00197416	0.00521396	0.00279519	0.00523353	0.0143264	0.000275918	0.0147093	0.0046074	0.0238796	0.00852179	0.00161355	0.00195213	0.0169977	0.00333599	0.0192531	0.0243442	0.0076639	0.00421256	0.00401989	0.000902315	0.0299339	0.0113526	0.016591	0.000446444	0.0173006	0.04063	0.0133338	0.0319856	0.00405607	0.0061155	0.0108656	0.011265	0.012547	2.986152
