Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1534.5	-1707.18	172.6803	0.0110453	0.0467125	0.0151649	0.00882118	0.01904	0.00645927	0.0102312	0.0226351	0.00769959	0.00241912	0.0100628	0.0123123	0.0126402	0.0339937	0.0214295	0.00590623	0.00450881	0.00295497	0.0127245	0.00978948	0.00950089	0.0497259	0.079033	0.0221832	0.00200693	0.00731013	0.0384202	0.011837	0.00165848	0.00235273	0.0140177	0.0172112	0.0215177	0.00583629	0.0103044	0.00403393	0.00581727	0.00986866	0.00121237	0.00121598	0.00829215	0.0156372	0.0535395	0.0359986	0.0215684	0.0179716	0.00957582	0.00113911	0.0125236	0.0324526	0.00959582	0.0580756	0.00812017	0.0250155	0.000485315	0.00183355	0.00200918	0.000353578	0.0245583	0.00547851	0.0173032	0.0704706	0.0246091	0.0101948	0.00335294	0.04835	0.00564079	0.0126128	0.00581534	0.0244712	0.0015479	0.0100789	0.0756496	0.0154987	0.0240249	0.00395679	0.0189804	0.0118552	0.00346833	0.0497591	0.00425108	0.0235461	0.00480841	0.00718532	0.00317002	0.00453476	0.000820878	0.00802163	0.00618038	0.00134203	0.0539963	0.00280737	0.0193288	0.0119293	0.00399604	0.0104153	0.00224148	0.00716274	0.0302924	0.00983424	0.00572041	0.0123471	0.00418874	0.00663477	0.0146785	0.00499307	0.00156877	0.00652558	0.00798436	0.00819699	0.0220444	0.0138967	0.00383011	0.0029239	0.00191626	0.00825164	0.00634833	0.00616119	0.0322466	0.0512518	0.0143855	0.00130147	0.00474051	0.0249149	0.00767612	0.0010755	0.00152571	0.00909029	0.0111612	0.0139539	0.00378475	0.00668226	0.00261595	0.00377242	0.00639968	0.000786205	0.000788545	0.00537734	0.0101405	0.0347196	0.0233446	0.0139868	0.0116543	0.00620978	0.000738699	0.00812134	0.0210451	0.00622275	0.0376612	0.00526581	0.0162222	0.00031472	0.00118903	0.00130293	0.00022929	0.0159257	0.00355273	0.0112209	0.0456991	0.0159586	0.00661121	0.00217433	0.0313543	0.00365797	0.00817925	0.00377116	0.0158692	0.00100379	0.00653603	0.0490576	0.0100507	0.0155798	0.00256592	0.0123085	0.00768789	0.00224916	0.0322681	0.00275676	0.0152693	0.00311819	0.00465958	0.00205571	0.00294072	0.000532328	0.00520191	0.00400789	0.000870285	0.0350158	0.00182054	0.0125344	0.00773595	0.00259137	0.00675416	0.00145357	1.542055
36	-1528.906	-1701.68	172.7743	0.0305133	0.0434128	0.0321301	0.0015725	0.0200673	0.00163641	0.0128846	0.025186	0.00828179	0.0147223	0.00602993	0.0187534	0.0212707	0.0136978	0.011129	0.00551546	0.00616659	0.00702505	0.0030903	0.0119069	0.00412935	0.0307386	0.0857618	0.0417808	0.00368962	0.0231417	0.0462155	0.0104156	0.00187654	0.00299139	0.0152112	0.0371562	0.0235047	0.00676827	0.0194234	0.00104616	0.00546097	0.0064133	0.00466323	0.00178541	0.0120945	0.0236989	0.0388557	0.0541606	0.00074575	0.0150966	0.00533778	0.00375005	0.0124321	0.0312993	0.00175574	0.0415902	0.0166688	0.0309369	0.0011252	0.00092744	0.00652275	0.00403038	0.011176	0.00243339	0.00423405	0.0198269	0.00805455	0.0119462	0.00020086	0.0216906	0.00465257	0.00104095	0.0029292	0.0288244	0.00978944	0.0254012	0.0698813	0.00202407	0.00859163	0.00221633	0.0397624	0.0205552	0.00539275	0.0432864	0.00671708	0.0278497	0.000960598	0.00719605	0.00752307	0.00682801	0.00237598	0.00649292	0.00414481	0.00184493	0.0390577	0.00236049	0.016954	0.000403042	0.00490744	0.0113646	0.0126213	0.0207333	0.0294983	0.0218319	0.00106849	0.0136354	0.00111191	0.00875488	0.0171134	0.00562734	0.0100035	0.00409724	0.0127426	0.0144531	0.00930741	0.00756196	0.00374766	0.0041901	0.00477341	0.00209981	0.00809054	0.00280582	0.0208864	0.0582737	0.0283893	0.00250704	0.0157244	0.0314027	0.00707722	0.00127508	0.0020326	0.0103357	0.025247	0.015971	0.00459893	0.0131979	0.00071085	0.00371064	0.00435773	0.00316859	0.00121315	0.00821801	0.016103	0.0264018	0.0368012	0.000506725	0.0102579	0.00362693	0.0025481	0.0084474	0.0212673	0.001193	0.0282599	0.0113262	0.0210211	0.000764555	0.00063018	0.0044321	0.00273857	0.00759388	0.00165345	0.00287696	0.013472	0.00547293	0.00811726	0.000136481	0.0147384	0.00316134	0.00070731	0.00199034	0.0195857	0.00665176	0.0172597	0.0474832	0.00137532	0.00583787	0.00150596	0.0270179	0.0139669	0.00366428	0.0294124	0.00456414	0.0189234	0.00065271	0.0048896	0.0051118	0.00463952	0.00161444	0.00441183	0.00281633	0.0012536	0.0265391	0.00160391	0.0115199	0.000273861	0.00333452	0.00772208	0.00857594	1.471707
72	-1538.556	-1711.506	172.9502	0.0189111	0.0429689	0.00991984	0.000513546	0.0237463	0.00140731	0.0134131	0.0149052	0.0111272	0.00602599	0.019801	0.0112872	0.010176	0.0260726	0.0145152	0.00783233	0.00314806	0.00428536	0.00396738	0.0106029	0.000715549	0.0173069	0.0610215	0.0476263	0.00349433	0.016691	0.0207345	0.0285108	0.00377419	0.00267917	0.0194939	0.00875556	0.0170607	0.0154869	0.0604544	0.00404161	0.00639709	0.0097597	0.00535348	0.00188291	0.0083507	0.0153383	0.0184926	0.0215372	0.00547991	0.0180954	0.00225376	0.00591906	0.019523	0.0242207	0.00273594	0.0617208	0.00224967	0.0257488	0.00374252	0.000790004	0.0103745	0.00519486	0.028709	0.00177728	0.00887189	0.0113112	0.00559774	0.0238906	0.0018485	0.00885356	0.00480494	0.00958797	0.0161036	0.0169993	0.0283083	0.0108408	0.0345747	0.00764932	0.0201964	0.000972854	0.0197102	0.0106206	0.00397588	0.0425265	0.00712269	0.0226721	0.00343361	0.00268434	0.00364056	0.00481962	0.00378838	0.00609565	0.00360363	0.00436647	0.0284006	0.00105263	0.0294693	0.0075088	0.00715912	0.0184249	0.00542696	0.0141653	0.0321856	0.00743039	0.000384668	0.0177871	0.00105414	0.010047	0.0111646	0.00833475	0.00451373	0.0148318	0.00845462	0.0076223	0.0195295	0.0108725	0.00586676	0.00235803	0.00320992	0.00297174	0.00794205	0.000535978	0.0129636	0.0457078	0.0356742	0.00261741	0.0125023	0.015531	0.0213558	0.00282704	0.00200681	0.0146018	0.0065583	0.0127792	0.0116004	0.045283	0.00302734	0.0047917	0.00731044	0.00400999	0.00141038	0.00625504	0.0114891	0.0138518	0.0161323	0.00410469	0.0135542	0.00168817	0.00443364	0.0146236	0.0181424	0.00204934	0.0462316	0.00168511	0.019287	0.00280331	0.000591748	0.00777096	0.00389118	0.0215043	0.00133126	0.00664543	0.00847255	0.00419296	0.0178951	0.0013846	0.0066317	0.00359911	0.00718181	0.0120623	0.0127332	0.0212042	0.00812023	0.025898	0.00572968	0.015128	0.000728711	0.0147638	0.00795526	0.00297811	0.0318542	0.00533521	0.0169824	0.00257193	0.00201069	0.00272694	0.00361011	0.00283766	0.00456591	0.00269928	0.00327068	0.0212733	0.000788465	0.0220738	0.00562442	0.0053625	0.013801	0.00406503	1.335035
108	-1538.512	-1711.285	172.7735	0.0141389	0.0570247	0.0352508	0.00160087	0.010676	0.0015393	0.021022	0.0287618	0.0112363	0.00492114	0.0125799	0.0101681	0.0119597	0.0354159	0.0144509	0.00611224	0.00308115	0.00224561	0.00918118	0.00255382	0.000395389	0.0595627	0.0509354	0.0415195	0.00506367	0.0224225	0.0679667	0.0330448	0.000760496	0.0026326	0.0160889	0.014907	0.0276144	0.00809532	0.0221643	0.00328642	0.00477512	0.0258477	0.00972711	0.00294127	0.015113	0.0347465	0.0241994	0.0356742	0.00377259	0.020134	0.00221145	0.00362837	0.0232102	0.0269587	0.0119034	0.00367903	0.00180982	0.00804516	0.0146943	0.0213612	0.0460508	0.000828636	0.0370162	0.000263505	0.00224041	0.00165384	0.0220717	0.00139466	0.00239481	0.00236553	0.0186404	6.84927e-05	0.00786877	0.0294862	0.00619358	0.00126735	0.0402815	0.0497553	0.0219789	0.00571539	0.00141575	0.0109517	0.00245696	0.0158724	0.0084308	0.00861282	0.00941223	0.00253484	0.0168571	0.0177166	0.0199455	0.0451487	0.00849833	0.00618237	0.000212918	0.000251926	0.000643225	0.00640461	0.0152023	0.00523875	0.00795809	0.0096033	0.0387318	0.0239427	0.00108733	0.00725122	0.00104551	0.0142784	0.0195353	0.00763184	0.00334249	0.00854439	0.00690627	0.00812317	0.0240549	0.00981524	0.0041515	0.00209275	0.00152524	0.00623596	0.00173458	0.000268552	0.0404556	0.0345959	0.0282005	0.0034393	0.0152296	0.0461637	0.0224444	0.000516537	0.00178809	0.0109278	0.010125	0.018756	0.00549843	0.0150542	0.00223217	0.00324331	0.0175561	0.00660676	0.00199774	0.0102649	0.0236002	0.0164365	0.0242303	0.00256239	0.0136752	0.00150204	0.00246443	0.0157646	0.0183106	0.00808491	0.00249883	0.00122925	0.00546436	0.00998053	0.0145088	0.0312782	0.000562819	0.0251418	0.000178975	0.00152171	0.00112331	0.0149913	0.000947267	0.00162658	0.00160669	0.0126608	4.6521e-05	0.00534456	0.0200273	0.00420675	0.000860797	0.0273596	0.0337944	0.0149283	0.00388196	0.000961595	0.00743851	0.00166879	0.0107807	0.00572629	0.00584992	0.00639289	0.00172169	0.0114495	0.0120333	0.0135472	0.0306655	0.00577216	0.00419913	0.000144616	0.000171111	0.000436886	0.00435008	0.0103256	0.00355822	0.00540522	1.472297
144	-1535.07	-1707.973	172.903	0.0209018	0.0418258	0.0174133	0.00380087	0.0109673	0.000116227	0.0127777	0.0219643	0.00847375	0.00098424	0.0116021	0.00456536	0.023094	0.0230626	0.0120289	0.0190627	0.0104779	0.00440832	0.0102746	0.0141724	0.00395988	0.0159226	0.0663862	0.0282651	0.00233266	0.0298649	0.04461	0.0159589	0.00788696	0.00814454	0.00615389	0.0172466	0.0255714	0.016583	0.0312472	0.00612705	0.00604526	0.00344239	0.00180649	0.00139932	0.0155269	0.0149556	0.0244929	0.0333123	0.0193307	0.0133689	0.00920065	0.000801711	0.0185131	0.0187649	0.00257609	0.000972575	0.00175916	0.00449555	0.0128128	0.000130682	0.0136722	0.00528363	0.00496551	0.0061953	0.0443836	0.0299567	0.000418451	0.00489184	0.0305266	0.0112818	0.00853272	0.00374379	0.00893432	0.0278055	0.00164503	0.0116845	0.0442607	0.0623854	0.00819703	0.00179028	0.00666871	0.00180947	0.0264567	0.00592179	0.00196096	0.0255439	0.000455612	0.0042007	0.00422938	0.0222031	0.00890135	0.0110938	0.00979952	0.00109106	0.00194795	0.0183087	0.0341956	0.000424029	0.0272043	0.024288	0.00324615	0.0152296	0.0304753	0.0126878	0.00276941	0.00799104	8.46856e-05	0.00931012	0.0160038	0.00617418	0.000717141	0.00845361	0.00332643	0.0168268	0.016804	0.00876454	0.0138896	0.00763445	0.00321201	0.00748629	0.0103264	0.00288527	0.0116016	0.0483706	0.0205946	0.00169963	0.0217603	0.032504	0.011628	0.00574663	0.00593431	0.00448388	0.0125663	0.018632	0.0120828	0.0227675	0.00446432	0.00440473	0.00250821	0.00131625	0.00101958	0.0113133	0.010897	0.0178461	0.0242722	0.0140848	0.00974091	0.00670382	0.000584146	0.0134891	0.0136726	0.001877	0.000708642	0.00128177	0.00327557	0.00933575	9.52185e-05	0.00996191	0.00384978	0.003618	0.00451405	0.0323389	0.0218272	0.000304894	0.00356431	0.0222425	0.00822017	0.00621715	0.00272782	0.00650977	0.0202598	0.00119861	0.00851361	0.0322495	0.0454556	0.00597256	0.00130444	0.00485899	0.00131842	0.019277	0.00431476	0.00142881	0.0186119	0.00033197	0.00306073	0.00308163	0.0161777	0.00648574	0.00808321	0.00714017	0.000794972	0.00141933	0.0133402	0.0249158	0.000308958	0.0198217	0.0176968	0.00236522	1.372449
180	-1535.907	-1708.861	172.9541	0.0105762	0.039014	0.0188861	0.000327687	0.0119781	0.000900023	0.0267384	0.00671744	0.00471857	0.0075885	0.0200989	0.00776098	0.0103708	0.0337096	0.0168427	0.0130105	0.00454686	0.00887236	0.00161683	0.00374752	0.00281342	0.0189178	0.0612676	0.0294462	0.00439189	0.00413081	0.0243318	0.0283018	0.00567875	0.00681664	0.00988287	0.0159378	0.031191	0.0100951	0.0160849	0.00524123	0.0104187	0.0113703	0.00186123	0.00703319	0.00408266	0.00669244	0.0242712	0.0223254	0.0253595	0.0105951	0.00270381	0.00513375	0.0290696	0.0226092	0.00595868	0.00954519	0.0116799	0.00950951	0.0111973	0.00742346	0.00153751	0.0131603	0.0336004	0.00550853	0.0334775	0.0253122	0.0052407	0.00208899	0.0284395	0.00685506	0.00283999	0.00293252	0.000283174	0.00906721	0.00622247	0.00398673	0.0479668	0.0576432	0.0111986	0.000547302	0.008716	0.00816894	0.0417	0.00570681	0.00146808	0.0181671	0.00222861	0.00338249	0.00742988	0.0128521	0.00679836	0.00079942	0.0286565	0.0163325	0.00479725	0.0177432	0.0441559	0.00221822	0.0151496	0.0249718	0.00117614	0.00794058	0.0292916	0.0141796	0.000246026	0.00899314	0.000675734	0.0200751	0.00504343	0.00354269	0.00569742	0.0150902	0.00582692	0.00778637	0.025309	0.0126454	0.00976821	0.00341376	0.00666133	0.00121391	0.00281362	0.0021123	0.0142034	0.0459995	0.0221081	0.00329742	0.0031014	0.0182682	0.0212489	0.00426359	0.00511791	0.00742002	0.0119661	0.0234181	0.00757937	0.0120765	0.0039351	0.00782235	0.00853676	0.0013974	0.00528049	0.00306525	0.00502466	0.0182227	0.0167618	0.0190398	0.00795478	0.00203001	0.0038544	0.0218253	0.0169749	0.00447376	0.00716649	0.0087692	0.00713971	0.00840687	0.00557351	0.00115436	0.00988068	0.0252271	0.00413578	0.0251348	0.0190043	0.0039347	0.0015684	0.0213522	0.00514675	0.00213226	0.00220172	0.000212606	0.00680762	0.00467181	0.00299322	0.0360133	0.0432783	0.00840787	0.000410912	0.00654394	0.00613321	0.0313082	0.00428465	0.00110223	0.0136398	0.00167323	0.00253956	0.00557833	0.0096493	0.00510418	0.000600201	0.0215152	0.0122624	0.00360176	0.0133216	0.0331521	0.00166543	0.0113743	0.0187487	0.000883044	1.331919
216	-1529.903	-1702.829	172.9263	0.00755114	0.0500034	0.0301682	0.000668575	0.0214526	0.00300318	0.0113853	0.0162207	0.00516864	0.00552561	0.0242704	0.00171234	0.0112029	0.0329969	0.0227576	0.00995319	0.00389547	0.0065558	0.0038864	0.00786093	0.00134521	0.0263686	0.06719	0.0170538	0.000452273	0.0204884	0.0253986	0.0160626	0.00627785	0.00205385	0.0125383	0.0158117	0.0120846	0.00561193	0.034866	0.00489595	0.00197363	0.0106375	0.00488352	0.000943566	0.00971446	0.0165937	0.0222332	0.0224693	0.00597798	0.00943719	0.00204779	0.00089758	0.0345685	0.0331528	0.00633861	0.0090068	0.0105035	5.40577e-05	0.00715484	0.00197001	0.0240913	0.0126651	0.0184156	0.0150913	0.0371067	0.00860089	0.00594655	0.0100818	0.0221192	0.0213818	0.00115678	0.00406188	0.00335172	0.0183898	0.00233842	0.00184295	0.0530441	0.0511322	0.00446257	0.00287897	0.0167202	0.00104956	0.0371678	0.00877693	0.00757865	0.0110215	0.0012499	0.00506412	0.0093195	0.012876	0.00301572	0.000392238	0.0289779	0.000479567	0.0380616	0.00688871	0.0572983	0.00803717	0.0134854	0.0109067	0.00224858	0.00557661	0.0369281	0.0222796	0.000493751	0.015843	0.00221789	0.00840821	0.0119792	0.00381711	0.00408073	0.017924	0.00126458	0.00827344	0.0243686	0.0168068	0.00735056	0.00287686	0.00484154	0.00287015	0.00580539	0.000993452	0.0194735	0.0496207	0.0125945	0.000334009	0.0151309	0.0187572	0.0118624	0.00463627	0.00151679	0.00925968	0.0116772	0.00892463	0.00414448	0.025749	0.00361572	0.00145755	0.00785596	0.00360654	0.000696835	0.00717425	0.0122547	0.0164195	0.0165939	0.00441482	0.00696948	0.00151232	0.000662874	0.0255293	0.0244837	0.00468115	0.00665163	0.00775697	3.99223e-05	0.00528394	0.00145488	0.0177917	0.00935332	0.0136002	0.0111451	0.0274037	0.00635187	0.0043916	0.00744555	0.0163353	0.0157907	0.000854299	0.00299975	0.00247529	0.0135811	0.00172695	0.00136104	0.0391737	0.0377617	0.00329566	0.00212616	0.0123481	0.000775114	0.0274489	0.00648187	0.00559693	0.00813954	0.000923069	0.00373991	0.00688256	0.00950911	0.00222714	0.000289673	0.0214005	0.000354166	0.028109	0.0050874	0.0423155	0.00593555	0.00995913	0.0080547	0.00166061	1.354073
252	-1529.592	-1702.538	172.9457	0.0144892	0.0503586	0.0487962	0.00125309	0.0110874	0.00454506	0.00393666	0.0211848	0.00431482	0.00564658	0.0272205	0.00629093	0.00698528	0.0276648	0.030146	0.00728251	0.0147246	0.0114684	0.00219049	0.00782145	0.0121517	0.033024	0.0513862	0.0291433	2.40849e-06	0.0106083	0.0498199	0.00846287	0.00459695	0.00205512	0.00939089	0.0145384	0.0191172	0.000225996	0.0236468	0.000488779	0.00494523	0.0140439	0.00103428	0.00607515	0.00540739	0.00743129	0.0201352	0.0237639	0.00539821	0.00551312	0.00190877	0.00053997	0.0132782	0.0129536	0.00794262	0.0014892	0.0129475	0.00101082	0.00667916	0.00390337	0.0225439	0.0129555	0.014781	0.0237864	0.0329058	0.0167559	0.000317002	0.00160263	0.048609	0.00825834	0.00093624	0.00276161	0.00488275	0.010407	0.0053108	0.00298556	0.0664013	0.051738	0.00502769	0.00323905	0.0193251	0.00149047	0.0475716	0.0171003	0.00346223	0.0126341	0.00492288	0.0054607	0.00207218	0.0133744	0.00352367	0.0016214	0.0292943	0.00195643	0.0151723	0.0177144	0.0354743	0.00128202	0.00663495	0.0229554	0.00691873	0.0108239	0.0376194	0.0364522	0.000936095	0.0082826	0.0033953	0.0029408	0.0158257	0.0032233	0.00421816	0.0203345	0.00469951	0.00521821	0.0206664	0.02252	0.00544025	0.0109997	0.00856727	0.00163636	0.00584286	0.00907771	0.0246699	0.038387	0.0217709	1.79921e-06	0.00792475	0.037217	0.00632201	0.00343406	0.00153524	0.00701528	0.0108606	0.0142811	0.000168826	0.0176648	0.000365133	0.00369424	0.0104912	0.000772642	0.00453832	0.00403949	0.00555139	0.0150416	0.0177523	0.00403262	0.00411846	0.00142591	0.000403373	0.00991922	0.00967675	0.00593338	0.00111247	0.00967216	0.000755111	0.00498953	0.00291594	0.0168409	0.00967816	0.0110418	0.0177691	0.0245816	0.0125172	0.00023681	0.00119721	0.0363124	0.00616923	0.000699399	0.00206301	0.00364756	0.00777431	0.00396733	0.0022303	0.0496038	0.0386498	0.00375583	0.00241966	0.0144365	0.00111343	0.0355374	0.0127744	0.00258639	0.00943806	0.00367754	0.00407931	0.00154798	0.00999104	0.00263229	0.00121123	0.0218837	0.00146151	0.0113342	0.0132332	0.0265004	0.000957704	0.00495651	0.0171484	0.0051685	1.338635
288	-1527.792	-1700.544	172.752	0.0192639	0.0530899	0.0446087	0.00222027	0.0183053	0.000675914	0.0115261	0.00807142	0.00756194	0.00294451	0.0197419	0.00419895	0.00621667	0.033142	0.0415127	0.00554986	0.00727479	0.00387642	0.0148714	0.0059744	0.0173288	0.0395622	0.0426728	0.028377	0.000302895	0.0280685	0.0346085	0.0256435	0.00128621	0.00137224	0.00345017	0.0428289	0.0229265	0.0130351	0.0156526	0.00841413	0.00115063	0.010697	0.00308139	0.000731931	0.00315677	0.018742	0.0373046	0.0314949	0.00866152	0.0312985	0.00144784	0.000190128	0.0216085	0.0406129	0.00815335	0.00357199	0.00763221	0.00613298	0.00657993	0.00241523	0.00735031	0.00407034	0.0100455	0.0129814	0.0286124	0.0164828	0.000267385	0.00250242	0.0340083	0.00596755	0.00077658	0.00298925	0.00513547	0.0256914	0.00470367	0.00404853	0.0558342	0.0922915	0.00647777	0.001338	0.0104617	0.0348499	0.0374738	0.0312172	0.00707791	0.0121136	0.00402461	0.00440708	0.00797613	0.0138399	0.00236937	0.00677273	0.0193517	0.00516921	0.030374	0.0214755	0.0122601	0.00162973	0.00560932	0.0139561	0.00375362	0.0129413	0.0356653	0.0299677	0.00149156	0.0122973	0.000454073	0.0077431	0.0054223	0.00508004	0.00197809	0.0132624	0.00282081	0.0041763	0.0222645	0.0278879	0.00372835	0.00488714	0.00260414	0.00999044	0.00401355	0.0116413	0.0265775	0.0286672	0.0190634	0.000203482	0.0188561	0.0232497	0.017227	0.000864063	0.00092186	0.00231779	0.0287721	0.0154018	0.00875686	0.0105153	0.00565254	0.00077298	0.00718614	0.00207005	0.000491704	0.00212069	0.0125907	0.0250609	0.021158	0.00581873	0.021026	0.000972645	0.000127726	0.0145164	0.0272834	0.00547734	0.00239963	0.00512725	0.00412008	0.00442033	0.00162253	0.00493787	0.00273442	0.00674845	0.00872079	0.0192216	0.011073	0.000179626	0.00168111	0.0228465	0.00400894	0.000521699	0.00200815	0.00344996	0.0172592	0.00315988	0.00271976	0.0375089	0.0620005	0.00435171	0.000898857	0.00702807	0.0234119	0.0251745	0.0209714	0.00475487	0.0081378	0.0027037	0.00296063	0.00535829	0.00929752	0.00159172	0.00454985	0.0130003	0.00347262	0.020405	0.014427	0.00823624	0.00109484	0.00376829	0.00937556	0.00252165	1.488559
324	-1511.52	-1684.306	172.7865	0.00901149	0.0739057	0.014507	0.000905306	0.0157758	0.000762801	0.0107414	0.0150525	0.0036485	0.00039495	0.0178476	0.00406513	0.00631979	0.0291887	0.0139219	0.0061518	0.00755988	0.0047503	0.0182186	0.0139358	0.00108385	0.0240072	0.0695947	0.0277136	0.000609826	0.033388	0.0448805	0.0192051	0.00603479	0.00402358	0.00733744	0.00597799	0.0386647	0.00303456	0.0229364	0.0041101	0.00362555	0.0124256	0.00375755	0.00705456	0.0138915	0.017548	0.0182534	0.0517927	0.00826613	0.0162262	0.00343648	1.30584e-05	0.0408505	0.0338928	0.0137323	0.000937454	0.006758	0.00436629	0.000249947	0.0350083	0.0662111	0.0165622	0.0360496	0.0281666	0.000214149	0.00995524	0.0204706	0.0112422	0.0075154	0.0173033	0.000126272	0.00278071	0.00143957	0.0371587	0.00265139	0.000762749	0.0286326	0.0637989	0.00510828	0.000652632	0.0021034	0.000314126	0.00587628	0.0142948	0.00118461	0.0107268	0.00337569	0.0190636	0.0107383	0.0239614	0.0193362	0.0421023	0.00844555	0.00265691	0.00551085	0.0183197	0.0079903	0.0243044	0.00935283	0.00338568	0.00124887	0.00616192	0.0505356	0.00991965	0.000619034	0.0107873	0.000521591	0.00734484	0.0102926	0.00249479	0.000270061	0.0122039	0.00277968	0.00432137	0.0199588	0.0095196	0.00420651	0.00516933	0.00324818	0.0124576	0.00952907	0.00074112	0.0164158	0.0475878	0.0189501	0.00041699	0.0228302	0.0306886	0.0131321	0.0041265	0.00275126	0.00501723	0.00408766	0.0264383	0.00207499	0.0156836	0.00281042	0.00247909	0.0084964	0.00256936	0.0048238	0.0094988	0.0119991	0.0124814	0.0354151	0.00565226	0.0110952	0.00234981	8.92914e-06	0.0279329	0.0231754	0.00938995	0.000641017	0.00462102	0.00298561	0.00017091	0.0239381	0.0452741	0.011325	0.0246502	0.0192599	0.000146432	0.00680724	0.0139975	0.00768725	0.00513891	0.0118318	8.63431e-05	0.00190141	0.000984357	0.0254086	0.00181298	0.000521556	0.0195785	0.0436247	0.00349297	0.00044626	0.00143827	0.000214795	0.00401811	0.00977455	0.00081002	0.00733483	0.00230824	0.0130354	0.00734266	0.0163845	0.0132218	0.0287889	0.00577494	0.00181676	0.00376823	0.0125268	0.00546364	0.016619	0.00639532	0.00231508	0.000853958	1.462449
