Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2229.352	-2398.014	168.6617	0.0106677	0.00938096	0.0105673	0.000918027	0.0165981	0.0246428	0.00276783	0.00114407	0.00639665	0.00833915	0.00253572	0.0135646	0.00672188	0.00576015	0.00493116	0.017589	0.004939	0.00423694	0.00837829	0.0029184	0.0121907	0.0124114	0.0342537	0.00646576	0.00405631	0.00542334	0.00319494	0.00206157	0.00755566	0.0102502	0.0326856	0.0318243	0.00579627	0.00882939	0.0080977	0.00365461	0.00466591	0.012596	0.00716893	0.00280127	0.00293548	0.00418393	0.00189458	0.0334163	0.013199	0.0276106	0.00999617	0.00613426	0.00955986	0.025797	0.0084301	0.000355778	0.0166477	0.0116513	0.0132489	0.00840596	0.0118204	0.00732976	0.00115937	0.0151816	0.00126587	0.000725653	0.00989644	0.00220225	0.0197123	0.00363818	0.00795595	0.00422165	0.0100994	0.00510823	0.0222053	0.019232	0.00890448	0.0103065	0.0147966	0.0163254	0.0073187	0.00220161	0.031724	0.000537932	0.00169499	0.0109212	0.0348075	0.0120754	0.0154453	0.00374245	0.0149482	0.00838144	0.00435107	0.0081652	0.00426286	0.0087611	0.00543124	0.00906745	0.0119996	0.010679	0.00224519	4.695937	0.0109603	0.00963833	0.0108572	0.000943213	0.0170535	0.0253189	0.00284376	0.00117546	0.00657215	0.00856794	0.00260529	0.0139368	0.0069063	0.00591818	0.00506645	0.0180716	0.0050745	0.00435318	0.00860816	0.00299847	0.0125251	0.0127519	0.0351934	0.00664315	0.0041676	0.00557214	0.0032826	0.00211813	0.00776296	0.0105314	0.0335824	0.0326974	0.00595529	0.00907163	0.00831987	0.00375488	0.00479393	0.0129416	0.00736562	0.00287813	0.00301602	0.00429872	0.00194656	0.0343331	0.0135611	0.0283681	0.0102704	0.00630256	0.00982214	0.0265047	0.00866138	0.000365539	0.0171044	0.011971	0.0136124	0.00863659	0.0121447	0.00753086	0.00119118	0.0155982	0.0013006	0.000745562	0.010168	0.00226267	0.0202531	0.00373799	0.00817423	0.00433748	0.0103765	0.00524838	0.0228145	0.0197596	0.00914878	0.0105892	0.0152025	0.0167733	0.0075195	0.00226202	0.0325944	0.000552691	0.00174149	0.0112209	0.0357624	0.0124067	0.0158691	0.00384513	0.0153584	0.00861139	0.00447044	0.00838922	0.00437981	0.00900146	0.00558025	0.00931623	0.0123289	0.010972	0.00230679	0.9732968
36	-2232.028	-2400.083	168.0549	0.0125701	0.0130799	0.00218011	0.000148214	0.0127133	0.022551	0.000779831	0.0123005	0.00416043	0.00581073	0.00499109	0.016153	0.00488384	0.00623548	0.00974481	0.00792467	0.00393752	0.00622102	0.014969	0.00243748	0.0207806	0.00879476	0.0312547	0.00433761	0.00120632	0.0107074	0.00520221	0.00168519	0.0144456	0.0103732	0.0357317	0.0298726	0.000557755	0.00960972	0.00527747	0.00350452	0.005838	0.00904397	0.00582776	0.0025088	0.00445198	0.00352453	0.00306825	0.0320688	0.0130807	0.0151387	0.00435879	0.00311293	0.00837255	0.03299	0.00568077	0.010493	0.0064624	0.00339084	0.0127147	0.00421916	0.0108193	0.0126933	0.00742791	0.0147262	0.00497364	0.00336747	0.00721399	0.00932946	0.0208152	0.0018737	0.00655188	0.00577642	0.0110371	0.000265129	0.0163329	0.0184565	0.00314319	0.00524903	0.0269245	0.0023879	0.00902609	0.00161813	0.023088	0.0045767	0.0069609	0.0060952	0.0131348	0.00636757	0.00491889	0.00456307	0.0127953	0.00884642	0.0143045	0.00355576	0.00409097	0.013377	0.00784949	0.0176007	0.00467483	0.00982838	0.00726583	5.35538	0.0137021	0.0142579	0.00237644	0.000161562	0.0138582	0.0245819	0.00085006	0.0134082	0.0045351	0.00633402	0.00544057	0.0176077	0.00532366	0.00679703	0.0106224	0.00863834	0.00429211	0.00678126	0.016317	0.00265699	0.0226521	0.00958679	0.0340694	0.00472824	0.00131496	0.0116717	0.0056707	0.00183696	0.0157465	0.0113074	0.0389495	0.0325629	0.000607984	0.0104751	0.00575274	0.00382012	0.00636375	0.00985844	0.00635259	0.00273473	0.00485291	0.00384193	0.00334456	0.0349569	0.0142587	0.016502	0.00475133	0.00339327	0.00912656	0.035961	0.00619236	0.011438	0.00704439	0.0036962	0.0138597	0.00459913	0.0117936	0.0138364	0.00809684	0.0160524	0.00542155	0.00367073	0.00786366	0.0101696	0.0226897	0.00204244	0.00714192	0.00629663	0.0120311	0.000289006	0.0178038	0.0201186	0.00342626	0.00572175	0.0293493	0.00260295	0.00983895	0.00176386	0.0251672	0.00498887	0.00758778	0.00664411	0.0143176	0.00694101	0.00536187	0.004974	0.0139477	0.0096431	0.0155928	0.00387598	0.00445939	0.0145817	0.00855639	0.0191858	0.00509583	0.0107135	0.00792017	0.9173835
72	-2232.27	-2401.481	169.2109	0.00768457	0.00886735	0.00203068	0.00109187	0.0153176	0.0191392	0.00109192	0.0120785	0.00451316	0.00347744	0.00318976	0.0201568	0.00382982	0.00525289	0.00771051	0.00700574	0.011077	0.00974429	0.0115164	0.00436004	0.0123204	0.00767691	0.0414616	0.0132668	0.000689887	0.0119624	0.00688069	0.000318377	0.0281412	0.00947336	0.0263996	0.0272393	0.00460305	0.00857907	0.00735056	0.00637907	0.004751	0.0101178	0.0120063	0.000369798	0.0047706	0.00500777	0.0147054	0.0354733	0.00468245	0.0224892	0.00526566	0.00225659	0.0173148	0.035625	0.00399699	0.0148717	0.00237297	0.00903379	0.0139831	0.0146599	0.0147894	0.00466882	0.000617009	0.00925912	0.00111003	0.0030489	0.0051521	0.0153313	0.0163974	0.00675872	0.00150472	0.0120158	0.00707571	0.00541605	0.0235824	0.0217272	0.000376132	0.0107514	0.016573	0.0159104	0.00481625	0.00210238	0.0225478	0.0093436	0.00539222	0.00634558	0.0182644	0.00536155	0.010933	0.00816101	0.00999653	0.0203437	0.0150408	0.0040498	0.00337014	0.00800912	0.00921256	0.00188749	0.00705486	0.00922063	0.00423897	4.136847	0.00781437	0.00901713	0.00206498	0.00111031	0.0155764	0.0194625	0.00111037	0.0122825	0.00458939	0.00353618	0.00324363	0.0204972	0.00389451	0.00534162	0.00784075	0.00712408	0.0112641	0.00990888	0.0117109	0.00443369	0.0125285	0.00780658	0.0421619	0.0134909	0.000701539	0.0121644	0.00699691	0.000323754	0.0286165	0.00963338	0.0268455	0.0276994	0.0046808	0.00872398	0.00747472	0.00648682	0.00483124	0.0102887	0.0122091	0.000376044	0.00485118	0.00509235	0.0149537	0.0360725	0.00476154	0.0228691	0.0053546	0.00229471	0.0176073	0.0362267	0.0040645	0.0151229	0.00241306	0.00918638	0.0142193	0.0149076	0.0150392	0.00474768	0.00062743	0.00941551	0.00112878	0.0031004	0.00523913	0.0155902	0.0166743	0.00687288	0.00153014	0.0122187	0.00719522	0.00550753	0.0239807	0.0220942	0.000382485	0.010933	0.0168529	0.0161791	0.0048976	0.00213789	0.0229286	0.00950142	0.0054833	0.00645277	0.0185729	0.00545212	0.0111177	0.00829885	0.0101654	0.0206873	0.0152948	0.00411821	0.00342706	0.0081444	0.00936817	0.00191937	0.00717402	0.00937637	0.00431057	0.9833897
108	-2234.285	-2402.682	168.3969	0.0037502	0.00470055	0.00574984	0.00116094	0.0199787	0.0163405	0.00197142	0.0037471	0.00460483	0.000957724	0.00280372	0.0158062	0.00341298	0.0103217	0.00450998	0.00812618	0.00627549	0.00394358	0.00755257	0.00318331	0.0194308	0.0147745	0.0273288	0.0083133	0.00329082	0.00502846	0.00282383	0.0010031	0.0126549	0.00671961	0.0309763	0.0196826	0.000674551	0.00884357	0.0027174	0.00325716	0.00554795	0.00561227	0.00681718	0.00642404	0.00224415	0.00476047	0.0129279	0.0230718	0.0117161	0.0176331	0.00578455	0.00263061	0.00708112	0.0304426	0.000155761	0.00775917	0.0164575	0.00212947	0.0150385	0.00732258	0.0238487	0.0230466	0.0022222	0.00603288	0.000817779	0.000411531	0.00427505	0.0176824	0.00377051	0.00403155	0.0120086	0.00208244	0.00634588	0.0200312	0.00579699	0.00321049	0.00989086	0.00890653	0.00220105	0.00226103	0.0166852	0.00816832	0.0117563	0.0101943	0.0208675	0.00720904	0.00762157	0.00822909	0.00251123	0.0102401	0.0015068	0.0180726	0.011441	0.0153914	0.0140283	0.00567378	0.00467223	0.00951208	0.00303117	0.0223071	0.0105181	5.058137	0.00432806	0.00542485	0.00663582	0.00133983	0.0230572	0.0188583	0.00227519	0.00432448	0.00531437	0.0011053	0.00323573	0.0182418	0.00393888	0.0119121	0.00520491	0.00937832	0.00724247	0.00455124	0.00871633	0.00367382	0.0224248	0.0170511	0.0315398	0.00959427	0.00379789	0.00580328	0.00325895	0.00115767	0.0146049	0.00775502	0.0357494	0.0227154	0.000778491	0.0102063	0.00313612	0.00375905	0.00640282	0.00647705	0.00786762	0.00741391	0.00258994	0.00549399	0.0149199	0.0266268	0.0135214	0.0203501	0.00667587	0.00303595	0.00817223	0.0351334	0.000179762	0.00895477	0.0189934	0.00245759	0.0173557	0.0084509	0.0275235	0.0265978	0.00256461	0.00696248	0.000943788	0.000474943	0.00493379	0.020407	0.00435149	0.00465276	0.013859	0.00240332	0.0073237	0.0231178	0.00669023	0.00370519	0.0114149	0.0102789	0.0025402	0.00260943	0.0192562	0.00942695	0.0135677	0.0117652	0.0240829	0.00831987	0.00879596	0.0094971	0.00289817	0.011818	0.00173898	0.0208574	0.0132039	0.017763	0.0161899	0.00654804	0.00539217	0.0109778	0.00349823	0.0257443	0.0121388	0.8664853
144	-2230.538	-2399.09	168.5522	0.012341	0.0075474	0.00110714	0.00252158	0.0176347	0.0262504	0.0015845	0.0062727	0.00332875	0.00343626	0.00132084	0.0127036	0.00379775	0.00575191	0.00468357	0.00651714	0.00740535	0.00539352	0.00540442	0.00131435	0.0114549	0.0100319	0.0352955	0.00950272	0.00521364	0.00823084	0.00383805	0.000258935	0.0134717	0.0101205	0.0501527	0.012455	0.000606443	0.0140068	0.00697237	0.00201392	0.000681306	0.0118724	0.00644407	0.00539792	0.00317936	0.00311477	0.00634479	0.0235589	0.0144522	0.0204754	0.00463324	0.00542822	0.0137851	0.0291907	0.00260075	0.0109172	0.017261	0.00885209	0.0175488	0.0102316	0.0227916	0.0206477	0.00581571	0.00711239	0.00242609	0.000288487	0.00479675	0.00908084	0.0136737	0.0021967	0.00998305	0.00506195	0.00848789	0.0198611	0.0125279	0.00447236	0.00544921	0.00865848	0.00743918	0.000892989	0.013255	0.00460986	0.0198736	0.00632605	0.0265466	0.00323081	0.00444407	0.00853447	0.0116417	0.00723376	0.0090049	0.0181229	0.0135708	0.0188848	0.00352867	0.00511454	0.000986287	0.0122178	0.00501869	0.0104599	0.0225448	4.834646	0.0130908	0.00800592	0.00117441	0.00267477	0.018706	0.0278452	0.00168077	0.00665378	0.00353098	0.00364502	0.00140108	0.0134753	0.00402848	0.00610136	0.00496811	0.00691308	0.00785525	0.00572119	0.00573276	0.0013942	0.0121508	0.0106414	0.0374398	0.01008	0.00553039	0.00873089	0.00407123	0.000274666	0.0142902	0.0107353	0.0531997	0.0132117	0.000643286	0.0148578	0.00739596	0.00213627	0.000722698	0.0125936	0.00683556	0.00572586	0.00337252	0.00330401	0.00673025	0.0249902	0.0153302	0.0217194	0.00491472	0.005758	0.0146226	0.0309641	0.00275875	0.0115804	0.0183096	0.00938988	0.0186149	0.0108532	0.0241763	0.0219021	0.00616903	0.00754449	0.00257348	0.000306013	0.00508817	0.00963253	0.0145044	0.00233016	0.0105895	0.00536948	0.00900355	0.0210677	0.013289	0.00474407	0.00578027	0.00918451	0.00789113	0.000947241	0.0140603	0.00488992	0.021081	0.00671038	0.0281594	0.00342709	0.00471406	0.00905296	0.012349	0.00767323	0.00955198	0.0192239	0.0143952	0.0200321	0.00374304	0.00542526	0.00104621	0.0129601	0.00532359	0.0110954	0.0239145	0.9427265
180	-2236.239	-2405.787	169.5475	0.0128777	0.0134626	0.000174951	0.00256972	0.0204741	0.032291	0.0020363	0.00923273	0.00350648	0.00597653	0.000388894	0.0150122	0.00255234	0.00955262	0.00881371	0.0162505	0.0100747	0.00700433	0.0152927	0.00168798	0.0279712	0.0210795	0.0306977	0.027861	0.00740177	0.00437779	0.007008	0.00028585	0.0144375	0.00627732	0.0519991	0.0278644	0.00053809	0.0130799	0.0141251	0.00160865	0.00227364	0.0133893	0.00767539	0.00391657	0.00992824	0.00999391	0.00847442	0.044272	0.0273318	0.0248731	0.0063021	0.00639369	0.0261326	0.0298024	0.00361987	0.0157616	0.0181907	0.00538559	0.0227491	0.0301696	0.0207815	0.0409098	0.0025584	0.0170965	0.00406738	0.000210038	0.00633584	0.00598001	0.0174672	0.00697765	0.0244857	0.00256515	0.0146103	0.0206398	0.0363497	0.00752405	0.00982167	0.015633	0.00365192	0.000248993	0.0166035	0.00933648	0.00944028	0.00439937	0.0333891	0.00593512	0.0055119	0.0308026	0.00877513	0.0124777	0.0167008	0.0135675	0.00656552	0.0123986	0.010559	0.00787103	0.00196497	0.018877	0.00281964	0.0249878	0.033079	3.438142	0.00985698	0.0103046	0.000133912	0.00196694	0.0156715	0.0247165	0.00155865	0.007067	0.00268396	0.00457461	0.000297671	0.0114908	0.00195364	0.00731185	0.00674627	0.0124386	0.0077115	0.00536132	0.0117055	0.00129203	0.02141	0.0161349	0.0234969	0.0213256	0.00566553	0.00335088	0.00536412	0.000218798	0.0110509	0.00480484	0.0398016	0.0213282	0.00041187	0.0100117	0.0108117	0.00123131	0.00174031	0.0102486	0.00587497	0.00299785	0.00759936	0.00764962	0.00648657	0.033887	0.0209206	0.0190386	0.00482381	0.00489391	0.0200026	0.0228116	0.00277076	0.0120644	0.0139237	0.00412229	0.0174128	0.0230927	0.0159068	0.0313136	0.00195827	0.0130861	0.00311329	0.000160769	0.00484963	0.00457727	0.0133699	0.00534089	0.018742	0.00196344	0.0111831	0.0157983	0.0278231	0.00575912	0.00751779	0.011966	0.00279529	0.000190586	0.0127088	0.00714641	0.00722586	0.0033674	0.025557	0.00454291	0.00421897	0.0235772	0.00671673	0.00955082	0.0127833	0.010385	0.00502544	0.00949022	0.00808219	0.00602471	0.00150404	0.014449	0.00215824	0.0191264	0.0253196	1.306457
216	-2226.298	-2395.819	169.5211	0.0158079	0.0098348	0.0153685	0.000625691	0.0302086	0.0315099	0.000687683	0.0058397	0.00307383	0.0115566	0.0082832	0.00908879	0.0037218	0.0093301	0.00501297	0.015946	0.00471887	0.00518686	0.0141367	0.00164586	0.0217395	0.0108278	0.0459465	0.00626695	0.00132915	0.00647757	0.00880564	0.000160442	0.0154666	0.0121072	0.0669159	0.0236503	0.00229091	0.00911843	0.00923003	0.00264578	0.00625996	0.0143525	0.0139215	0.00754938	0.00611445	0.00837646	0.0106854	0.0453404	0.00399058	0.0252839	0.00609181	0.00954299	0.015709	0.0420951	0.0201098	0.0132986	0.00927853	0.00682676	0.0140631	0.0163859	0.0238731	0.0273308	0.00310077	0.0115628	0.00752602	0.0011122	0.0112749	0.00839299	0.008723	0.00477295	0.0232689	0.00248888	0.0111728	0.0150954	0.00280175	0.01842	0.00948481	0.00272067	0.00342412	0.00360117	0.00791203	0.00500071	0.00826596	0.0114248	0.0203125	0.00868792	0.00469076	0.00905642	0.0229651	0.014698	0.0179529	0.0138872	0.0165154	0.0200815	0.0039615	0.0136536	0.00228313	0.0163919	0.000662612	0.0207824	0.0126121	3.602036	0.013264	0.00825215	0.0128954	0.000525002	0.0253473	0.0264392	0.000577019	0.00489995	0.00257918	0.00969688	0.00695024	0.0076262	0.00312288	0.00782868	0.00420627	0.0133799	0.0039595	0.00435218	0.0118618	0.001381	0.0182411	0.00908534	0.0385526	0.00525845	0.00111526	0.00543518	0.00738861	0.000134623	0.0129777	0.0101589	0.0561476	0.0198444	0.00192225	0.00765107	0.0077447	0.00222001	0.00525259	0.0120428	0.0116812	0.00633451	0.00513049	0.0070285	0.00896591	0.0380441	0.00334841	0.0212151	0.0051115	0.00800731	0.013181	0.035321	0.0168737	0.0111585	0.0077854	0.00572817	0.0118	0.013749	0.0200314	0.0229326	0.00260178	0.00970211	0.00631491	0.000933219	0.00946052	0.00704236	0.00731927	0.00400487	0.0195244	0.00208837	0.0093748	0.0126662	0.00235088	0.0154558	0.00795849	0.00228285	0.0028731	0.00302166	0.0066388	0.00419598	0.00693578	0.00958632	0.0170438	0.00728983	0.00393591	0.00759903	0.0192695	0.0123328	0.0150639	0.0116524	0.0138577	0.0168499	0.003324	0.0114565	0.00191572	0.0137541	0.000555983	0.017438	0.0105825	1.191786
252	-2228.259	-2397.206	168.9471	0.00886576	0.0132422	0.00663161	0.000535874	0.0278198	0.0342045	0.00251692	0.0011348	0.00303219	0.00124505	0.00642495	0.0110258	0.00363522	0.00386551	0.00824064	0.0152123	0.00433996	0.00658014	0.00581781	0.000568206	0.0187793	0.0176088	0.0295608	0.015665	0.00902221	0.0144866	0.0178133	0.00166243	0.0185539	0.0106539	0.0573633	0.033475	0.000123208	0.0130264	0.00946824	0.00202881	0.00896392	0.00968798	0.00577587	0.00131816	0.00371786	0.00225627	0.0083274	0.026085	0.0110027	0.0155619	0.00929863	0.000803472	0.0303094	0.0215192	0.00512589	0.0107819	0.0118435	0.00959668	0.0167316	0.00707592	0.0134427	0.0420459	0.000719906	0.00146196	0.00661418	0.00231506	0.00195992	0.00996433	0.0124202	0.0114662	0.010632	0.00578574	0.00394401	0.0128028	0.00143821	0.00571954	0.0116195	0.00969302	0.0172053	0.00296177	0.0133499	0.0108661	0.0162245	0.0172592	0.0179704	0.0106537	0.0047776	0.00244186	0.00701355	0.00693516	0.00657295	0.0135055	0.00866749	0.0136371	0.00268248	0.0123729	0.00336353	0.0144243	0.00324505	0.0289595	0.0100692	4.323309	0.00837011	0.0125018	0.00626085	0.000505914	0.0262645	0.0322922	0.0023762	0.00107135	0.00286267	0.00117545	0.00606575	0.0104094	0.00343198	0.0036494	0.00777993	0.0143619	0.00409733	0.00621227	0.00549255	0.000536439	0.0177294	0.0166243	0.0279081	0.0147892	0.0085178	0.0136767	0.0168174	0.00156948	0.0175167	0.0100583	0.0541563	0.0316035	0.000116319	0.0122981	0.0089389	0.00191539	0.00846277	0.00914636	0.00545296	0.00124447	0.00351	0.00213013	0.00786184	0.0246266	0.0103876	0.0146919	0.00877877	0.000758552	0.0286149	0.0203162	0.00483932	0.0101791	0.0111814	0.00906016	0.0157962	0.00668032	0.0126912	0.0396952	0.000679658	0.00138023	0.0062444	0.00218563	0.00185034	0.00940725	0.0117258	0.0108252	0.0100376	0.00546228	0.00372351	0.012087	0.00135781	0.00539978	0.0109699	0.00915111	0.0162434	0.00279619	0.0126035	0.0102586	0.0153174	0.0162943	0.0169657	0.0100581	0.0045105	0.00230534	0.00662145	0.00654744	0.00620547	0.0127504	0.00818291	0.0128747	0.00253251	0.0116812	0.00317549	0.0136178	0.00306363	0.0273405	0.00950627	1.059218
288	-2231.212	-2400.626	169.4146	0.0227788	0.0192481	0.00640115	0.000379269	0.0392079	0.0282016	0.000566731	0.0127963	0.00268118	0.0053612	0.00438931	0.0163061	0.0040709	0.0145473	0.00500173	0.0207106	0.00916541	0.00584161	0.00704918	0.000145447	0.0135404	0.021566	0.0632706	0.026552	0.00388499	0.016665	0.0129724	0.00214689	0.0157202	0.0166088	0.0448118	0.0248826	0.000937363	0.00573557	0.0149286	0.00188691	0.00144532	0.0119816	0.0152826	0.000433394	0.00433984	0.0138683	0.00402568	0.0436208	0.0241713	0.0371921	0.00515145	0.00415368	0.0232364	0.0460436	0.000708297	0.0117162	0.0155188	0.00343652	0.0311926	0.0144133	0.025972	0.0229429	0.000174209	0.00864101	0.00217752	0.00584102	0.000911246	0.0137212	0.0129383	0.00177267	0.0156938	0.00235956	0.00794048	0.0198231	0.00928983	0.00185823	0.00552101	0.00947209	0.0131208	0.00795206	0.0185041	0.00701454	0.00161583	0.015508	0.0193339	0.00688707	0.00389097	0.00640802	0.00319923	0.00603759	0.00593272	0.00842182	0.00964207	0.0166657	0.00621191	0.030446	0.00262841	0.0146608	0.000540731	0.0252967	0.0133102	3.659885	0.0184717	0.0156086	0.0051908	0.000307556	0.0317943	0.0228692	0.000459572	0.0103767	0.00217421	0.00434749	0.00355937	0.0132229	0.00330116	0.0117966	0.00405599	0.0167946	0.00743239	0.00473706	0.0057163	0.000117945	0.0109801	0.0174882	0.0513072	0.0215315	0.0031504	0.013514	0.0105195	0.00174095	0.0127477	0.0134684	0.0363386	0.0201777	0.000760124	0.00465107	0.0121058	0.00153013	0.00117203	0.00971612	0.012393	0.000351447	0.00351925	0.0112461	0.0032645	0.0353729	0.019601	0.0301597	0.0041774	0.00336829	0.0188428	0.0373376	0.00057437	0.0095009	0.0125845	0.00278673	0.0252946	0.011688	0.0210611	0.0186048	0.000141269	0.00700714	0.00176579	0.00473659	0.000738945	0.0111268	0.0104919	0.00143749	0.0127264	0.00191341	0.00643907	0.0160749	0.00753328	0.00150687	0.00447709	0.00768108	0.0106399	0.00644846	0.0150053	0.00568821	0.00131031	0.0125757	0.0156782	0.00558485	0.00315526	0.00519637	0.00259431	0.00489599	0.00481095	0.0068294	0.00781892	0.0135145	0.00503734	0.0246892	0.00213142	0.0118887	0.000438488	0.0205135	0.0107935	1.233171
324	-2241.43	-2410.218	168.7881	0.0101422	0.0167098	0.00387967	0.000402042	0.0112844	0.0258179	0.000962259	0.00716425	0.0110283	0.00181886	0.00840439	0.0114999	0.00977781	0.00498935	0.00496598	0.0131261	0.00858791	0.00636438	0.0108279	0.00115672	0.012671	0.0143814	0.03721	0.0128823	0.00333343	0.00928482	0.0133728	0.00916177	0.0117703	0.0157116	0.0330522	0.0233161	0.00100812	0.00240551	0.0186719	0.00446691	0.000844439	0.00840958	0.0122206	0.00642601	0.00252349	0.00286735	0.0105426	0.0281335	0.00914988	0.015138	0.0033921	0.00167564	0.0133854	0.0475516	0.0180683	0.00524322	0.0167688	0.00470675	0.00550441	0.0158131	0.00945631	0.0156779	0.00367847	0.00247083	0.0266966	0.00496261	0.00152143	0.00841826	0.00265519	0.00858118	0.0103012	0.0073498	0.0140931	0.00709411	0.00314801	0.00105095	0.0148863	0.00558608	0.0136512	0.0144696	0.0115295	0.00404069	0.00296923	0.00510139	0.00157595	0.00426263	0.00542481	0.011019	0.00875822	0.0272012	0.00321375	0.026793	0.00216667	0.00496272	0.00714368	0.011457	0.00703937	0.00253279	0.010286	0.0140958	0.00566197	4.569871	0.0104241	0.0171742	0.00398749	0.000413216	0.011598	0.0265355	0.000989002	0.00736336	0.0113348	0.00186941	0.00863797	0.0118195	0.0100496	0.00512802	0.00510399	0.0134909	0.00882658	0.00654126	0.0111288	0.00118887	0.0130232	0.0147811	0.0382441	0.0132403	0.00342608	0.00954287	0.0137444	0.0094164	0.0120974	0.0161483	0.0339708	0.0239641	0.00103614	0.00247236	0.0191909	0.00459106	0.000867908	0.0086433	0.0125602	0.0066046	0.00259362	0.00294704	0.0108356	0.0289154	0.00940417	0.0155587	0.00348637	0.00172221	0.0137574	0.0488732	0.0185704	0.00538894	0.0172349	0.00483756	0.00565739	0.0162526	0.00971913	0.0161137	0.0037807	0.0025395	0.0274385	0.00510053	0.00156371	0.00865222	0.00272898	0.00881967	0.0105875	0.00755407	0.0144847	0.00729127	0.0032355	0.00108016	0.0153	0.00574133	0.0140306	0.0148718	0.0118499	0.00415299	0.00305175	0.00524317	0.00161975	0.00438109	0.00557558	0.0113253	0.00900163	0.0279572	0.00330307	0.0275376	0.00222688	0.00510065	0.00734222	0.0117754	0.00723501	0.00260318	0.0105719	0.0144876	0.00581933	0.9729595
