Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2229.891	-2398.851	168.9603	0.00292433	0.0103564	0.00160512	0.000227141	0.0261462	0.0154914	0.00182463	0.00379953	0.00672943	0.00514764	0.00158084	0.00880636	0.0049871	0.0123841	0.00791588	0.00988571	0.0141354	0.00906989	0.00676422	0.000346	0.00821457	0.00982395	0.0461251	0.0240059	0.00967013	0.00824872	0.00987212	0.00431984	0.0085201	0.0113846	0.0605816	0.0335474	0.00476495	0.00833275	0.00138267	0.00196199	0.00398185	0.00950047	0.0166631	0.00548541	0.00324045	0.00203897	0.00278895	0.0262712	0.0112787	0.0180012	0.00714929	0.00246273	0.0121336	0.0516536	0.00778614	0.00453368	0.0316717	0.020124	0.00865002	0.00960628	0.014122	0.00804101	0.0031564	0.0049673	0.00654155	0.00897729	0.0120972	0.0170751	0.0129119	0.024546	0.00774449	0.00391039	0.00362485	0.0170689	0.0300444	0.0092092	0.00548539	0.00711235	0.00315163	0.0234905	0.0140406	0.00735389	0.00343885	0.00872529	0.000198873	0.0165902	0.0115508	0.0180938	0.00365275	0.0148714	0.0104718	0.0084482	0.0170749	0.00784755	9.64999e-05	0.0116402	0.00235774	0.00858229	0.0123512	0.00275755	0.00819093	4.301265	0.00273938	0.00970142	0.0015036	0.000212775	0.0244925	0.0145116	0.00170922	0.00355922	0.00630381	0.00482206	0.00148086	0.00824938	0.00467167	0.0116009	0.00741522	0.00926046	0.0132413	0.00849624	0.0063364	0.000324116	0.00769502	0.00920261	0.0432078	0.0224876	0.00905851	0.00772701	0.00924773	0.00404662	0.00798122	0.0106645	0.0567499	0.0314256	0.00446358	0.00780572	0.00129522	0.00183789	0.00373	0.00889959	0.0156092	0.00513847	0.0030355	0.00191001	0.00261255	0.0246096	0.0105653	0.0168627	0.00669712	0.00230697	0.0113662	0.0483866	0.00729369	0.00424693	0.0296686	0.0188512	0.00810293	0.00899871	0.0132288	0.00753243	0.00295677	0.00465313	0.00612781	0.0084095	0.011332	0.0159952	0.0120952	0.0229935	0.00725467	0.00366307	0.00339559	0.0159893	0.0281442	0.00862674	0.00513845	0.00666251	0.0029523	0.0220047	0.0131526	0.00688878	0.00322135	0.00817344	0.000186295	0.0155409	0.0108202	0.0169494	0.00342173	0.0139308	0.00980949	0.00791387	0.015995	0.00735121	9.03965e-05	0.010904	0.00220862	0.00803948	0.01157	0.00258314	0.00767287	1.067518
36	-2235.338	-2404.513	169.1752	0.0180047	0.0158642	0.00585721	0.00272304	0.0268714	0.0235708	0.00378226	0.00432766	0.00651909	0.00558014	0.00152745	0.0111548	0.00148801	0.0214723	0.00767679	0.0146707	0.0017951	0.00192314	0.00991823	0.00307149	0.0200237	0.0232358	0.0349988	0.0144658	0.00396256	0.00701689	0.00938576	0.00133443	0.015184	0.00691176	0.0468751	0.0440053	0.00539362	0.00852184	0.00524138	0.00246565	0.00479753	0.0120078	0.00538156	0.00355808	0.00256607	0.0105063	0.0111875	0.0373153	0.00544163	0.0191857	0.00385267	0.00202739	0.00857076	0.0510188	0.00258531	0.0143529	0.0305361	0.0183426	0.000483413	0.0221691	0.0221367	0.0214523	0.003534	0.0287632	0.000769081	0.0395028	0.00902921	0.00307159	0.0133443	0.0078628	0.00807719	0.00405435	0.0221853	0.00943014	0.00398332	0.0119407	0.0339762	0.00221848	0.00270341	0.0252928	0.0106278	0.00736695	0.0270845	0.000393687	0.00470209	0.00110866	0.0080045	0.0130185	0.0122686	0.0100549	0.00999681	0.0217957	0.0043513	0.00323241	0.00216209	0.0229344	0.00353143	0.00145757	0.0400573	0.00445985	0.0171708	3.936251	0.0149813	0.0132002	0.00487363	0.00226577	0.022359	0.0196127	0.00314712	0.00360094	0.00542437	0.00464309	0.00127095	0.00928163	0.00123813	0.0178665	0.00638767	0.0122071	0.00149366	0.0016002	0.00825272	0.00255571	0.0166612	0.0193339	0.0291216	0.0120366	0.00329715	0.00583858	0.00780966	0.00111035	0.0126343	0.0057511	0.0390036	0.0366157	0.00448789	0.00709081	0.00436122	0.0020516	0.0039919	0.00999138	0.00447786	0.00296059	0.00213517	0.00874201	0.0093088	0.0310491	0.00452785	0.0159639	0.00320571	0.00168694	0.00713151	0.0424515	0.00215117	0.0119427	0.0254083	0.0152624	0.000402236	0.0184463	0.0184194	0.0178499	0.00294056	0.0239331	0.000639933	0.0328693	0.00751298	0.0025558	0.0111034	0.00654244	0.00672083	0.00337352	0.0184598	0.00784658	0.00331442	0.00993558	0.0282708	0.00184594	0.00224944	0.0210455	0.00884309	0.00612985	0.0225364	0.000327577	0.00391249	0.000922487	0.00666035	0.0108324	0.0102084	0.00836641	0.0083181	0.0181356	0.00362061	0.00268961	0.00179902	0.0190832	0.00293842	0.00121281	0.0333307	0.00371093	0.0142874	1.201815
72	-2233.812	-2403.511	169.6988	0.0120949	0.0133843	0.0113703	0.0035978	0.027888	0.0240226	0.00726529	0.00309074	0.0128294	0.0149576	0.00823547	0.0151003	0.0135452	0.0145321	0.0119554	0.0242911	0.000342173	0.00979159	0.0175147	0.00133864	0.0263537	0.0318507	0.02777	0.0160772	0.0104808	0.00917476	0.00687887	0.000878634	0.0221557	0.00529993	0.0603049	0.0331841	0.000930335	0.0135476	0.0182953	0.00176974	0.00117954	0.0116265	0.00552603	0.00660006	0.00900135	0.00965648	0.00276297	0.0398056	0.0170216	0.0305993	0.00213729	0.00230549	0.0202703	0.019752	0.0165387	0.0153409	0.0296275	0.0237463	0.00172753	0.00518503	0.00402759	0.0126065	0.0232453	0.0128605	0.0119735	0.0462528	0.0120694	0.00101472	0.0173706	0.0391489	0.0122372	0.00231281	0.00558416	0.012158	0.019705	0.00170385	0.00229644	0.0131674	0.00605218	0.0353367	0.0144081	0.0141785	0.0119204	0.0178628	0.00506636	0.0291821	0.0029666	0.0233376	0.00776785	0.0210867	0.00887609	0.00576612	0.0122041	0.0123701	0.000778225	0.00358615	0.00586596	0.0157785	0.0157374	0.00369221	0.00459657	3.256822	0.00908942	0.0100584	0.00854483	0.00270377	0.020958	0.0180531	0.0054599	0.00232271	0.00964138	0.0112407	0.006189	0.0113479	0.0101793	0.0109209	0.00898454	0.0182549	0.000257145	0.00735843	0.0131624	0.00100599	0.0198049	0.023936	0.0208693	0.0120821	0.00787641	0.00689488	0.0051695	0.000660298	0.0166501	0.00398293	0.0453195	0.024938	0.000699152	0.0101811	0.013749	0.00132997	0.000886428	0.00873735	0.00415284	0.00495998	0.00676457	0.0072569	0.00207639	0.0299141	0.0127918	0.0229955	0.00160618	0.00173259	0.0152333	0.0148438	0.012429	0.0115288	0.0222652	0.0178455	0.00129825	0.00389658	0.00302676	0.00947385	0.0174689	0.00966473	0.00899818	0.0347592	0.00907021	0.00076257	0.0130541	0.0294206	0.00919631	0.00173809	0.00419652	0.00913681	0.0148084	0.00128045	0.00172578	0.00989537	0.00454824	0.0265557	0.0108278	0.0106552	0.00895823	0.013424	0.0038074	0.0219305	0.00222941	0.0175383	0.00583758	0.0158468	0.00667043	0.00433327	0.00917145	0.00929623	0.00058484	0.00269501	0.0044083	0.0118577	0.0118267	0.00277472	0.00345435	1.330662
108	-2228.823	-2398.292	169.4686	0.00376206	0.00803284	0.0115078	0.00199093	0.021338	0.0239572	0.0015766	0.00222997	0.0160788	0.00823264	0.00556316	0.0088548	0.00187025	0.0126573	0.00848232	0.0153007	0.00353205	0.0187391	0.0111952	0.00413949	0.0221261	0.00932348	0.0558843	0.00941328	0.00331136	0.0060974	0.00493412	0.00246424	0.0180802	0.0123405	0.0517774	0.0295252	0.000122667	0.00591094	0.0143661	0.00331503	0.00976472	0.025314	0.0115875	0.00719457	0.00128853	0.00544228	0.0050825	0.038039	0.00720385	0.0194539	0.0184147	0.00828792	0.0141038	0.0344808	0.00515171	0.0174531	0.0317677	0.0247598	0.00472992	0.00192111	0.00111684	0.015142	0.01349	0.0130273	0.0183382	0.0232409	0.00190978	0.00619732	0.0178558	0.0393139	0.0154517	0.00564224	0.00274147	0.0168132	0.0232776	0.00656901	0.00468254	0.00282294	0.0122175	0.0410563	0.0117171	0.00669242	0.00571531	0.00276979	0.00142872	0.0205631	0.003161	0.0278464	0.00238986	0.00323856	0.00961597	0.00865347	0.0199339	0.0103288	0.00308525	0.00367845	0.00771702	0.0132212	0.00920846	0.00672002	0.0245983	3.630153	0.00310231	0.00662412	0.00948972	0.00164178	0.0175959	0.0197559	0.00130011	0.0018389	0.013259	0.00678888	0.00458755	0.00730193	0.00154227	0.0104376	0.00699477	0.0126174	0.00291263	0.0154529	0.00923191	0.00341355	0.0182459	0.00768842	0.0460839	0.00776247	0.00273065	0.0050281	0.00406882	0.00203208	0.0149095	0.0101764	0.0426972	0.0243473	0.000101155	0.00487434	0.0118467	0.00273368	0.00805229	0.0208747	0.00955537	0.00593286	0.00106256	0.00448787	0.00419118	0.0313681	0.00594051	0.0160422	0.0151853	0.00683447	0.0116304	0.0284339	0.00424826	0.0143924	0.0261966	0.0204177	0.00390043	0.00158421	0.000920978	0.0124865	0.0111243	0.0107427	0.0151222	0.0191651	0.00157486	0.00511049	0.0147244	0.0324194	0.012742	0.00465276	0.0022607	0.0138646	0.0191954	0.00541701	0.00386136	0.00232788	0.0100749	0.0338563	0.0096623	0.00551877	0.00471302	0.00228405	0.00117816	0.016957	0.00260666	0.022963	0.00197075	0.00267061	0.00792962	0.00713591	0.0164381	0.00851748	0.00254419	0.00303336	0.00636368	0.0109026	0.00759357	0.00554153	0.0202845	1.212665
144	-2237.473	-2406.111	168.6374	0.0162908	0.0105494	0.00174836	0.000730321	0.0262558	0.0137526	0.000598486	0.00470443	0.00664204	0.0125749	0.00381222	0.00693741	0.00719646	0.0111154	0.0109897	0.0101244	0.00447776	0.0123163	0.00929001	0.00760541	0.0130403	0.0169574	0.0354228	0.00469072	0.012634	0.00522034	0.00455979	0.00252692	0.0132038	0.00470538	0.0494771	0.0271194	0.00112831	0.00605957	0.00950561	0.000931918	0.0014257	0.0045318	0.0173666	0.00551046	0.00479818	0.00547261	0.00827146	0.0235028	0.0157056	0.0261295	0.00181263	0.00280478	0.012024	0.0315478	0.0102432	0.00755887	0.0207621	0.031848	0.00341087	0.00186367	0.00191945	0.0169313	0.00947434	0.0143978	0.011392	0.0232966	7.41636e-05	0.00482641	0.0138452	0.0138668	0.007318	0.00778578	0.00242201	0.0129628	0.0224542	0.00368152	0.000759726	0.0122452	0.0150507	0.035613	0.00776921	0.00741776	0.0195053	0.00285817	0.00437789	0.0137361	0.00225662	0.0214877	0.00123839	0.000404423	0.00514633	0.0123415	0.00825347	0.0261787	0.0149695	0.00494899	0.00393337	0.00502862	0.0105236	0.0096709	0.00571928	4.653569	0.0156707	0.0101479	0.00168181	0.000702523	0.0252564	0.0132291	0.000575706	0.00452537	0.00638922	0.0120962	0.00366711	0.00667335	0.00692255	0.0106923	0.0105714	0.00973907	0.00430732	0.0118475	0.00893641	0.00731592	0.0125439	0.0163119	0.0340745	0.00451217	0.0121531	0.00502164	0.00438623	0.00243074	0.0127013	0.00452628	0.0475939	0.0260871	0.00108536	0.00582892	0.0091438	0.000896447	0.00137143	0.00435931	0.0167056	0.00530072	0.00461555	0.0052643	0.00795662	0.0226083	0.0151078	0.025135	0.00174363	0.00269802	0.0115663	0.030347	0.00985332	0.00727116	0.0199718	0.0306357	0.00328104	0.00179273	0.00184639	0.0162869	0.00911372	0.0138498	0.0109584	0.0224098	7.13408e-05	0.0046427	0.0133182	0.013339	0.00703946	0.00748943	0.00232982	0.0124694	0.0215995	0.00354139	0.000730809	0.0117791	0.0144779	0.0342575	0.00747349	0.00713542	0.0187628	0.00274938	0.00421126	0.0132132	0.00217073	0.0206698	0.00119126	0.00038903	0.00495045	0.0118717	0.00793932	0.0251823	0.0143997	0.00476062	0.00378366	0.00483722	0.0101231	0.0093028	0.00550159	1.039569
180	-2234.395	-2402.706	168.311	0.0188695	0.0048097	0.00251068	0.000980559	0.00770298	0.0160626	0.00135953	0.00178228	0.00604324	0.00361175	0.00571402	0.00718677	0.00419909	0.00816355	0.0106583	0.011602	0.00273843	0.0111537	0.00987947	0.00162038	0.0190485	0.0067654	0.0299007	0.00444121	0.00382018	0.0147072	0.0068398	0.00366959	0.0120474	0.0127709	0.0451438	0.0221271	0.00148335	0.0107854	0.000961869	0.000241972	0.00291472	0.0196698	0.00796608	0.00203344	0.00295699	0.00254893	0.00245125	0.0347622	0.00649581	0.0162	0.00358628	0.00379962	0.0116626	0.0312323	0.00632232	0.0114543	0.0160362	0.0261594	0.000218516	0.00661114	0.000615985	0.00616801	0.00553786	0.0188816	0.0138037	0.0173197	0.00629199	0.00177614	0.00630698	0.00482914	0.0104611	0.0106183	0.00326089	0.0145873	0.0204876	0.00728058	0.0016915	0.00954347	0.0132273	0.0294003	0.0263444	0.0173584	0.0078731	0.00189653	0.000662876	0.0173271	0.00122305	0.0132929	0.00312147	0.0025183	0.00391497	0.0090977	0.0103797	0.00200953	0.0063467	0.0207911	0.00114143	0.0100527	0.00690659	0.0128511	0.00677922	5.087246	0.0202797	0.00516914	0.00269831	0.00105384	0.00827864	0.017263	0.00146113	0.00191548	0.00649487	0.00388167	0.00614105	0.00772386	0.0045129	0.00877364	0.0114549	0.0124691	0.00294308	0.0119873	0.0106178	0.00174147	0.020472	0.007271	0.0321353	0.00477312	0.00410568	0.0158063	0.00735096	0.00394383	0.0129478	0.0137253	0.0485176	0.0237807	0.00159421	0.0115914	0.00103375	0.000260055	0.00313255	0.0211398	0.00856141	0.0021854	0.00317797	0.00273942	0.00263444	0.0373601	0.00698127	0.0174107	0.0038543	0.00408357	0.0125342	0.0335664	0.00679481	0.0123103	0.0172346	0.0281144	0.000234846	0.00710521	0.00066202	0.00662897	0.00595172	0.0202927	0.0148353	0.0186141	0.00676221	0.00190888	0.00677833	0.00519004	0.0112428	0.0114119	0.00350459	0.0156775	0.0220187	0.00782468	0.00181791	0.0102567	0.0142158	0.0315975	0.0283132	0.0186556	0.00846148	0.00203826	0.000712415	0.018622	0.00131446	0.0142863	0.00335475	0.00270651	0.00420755	0.0097776	0.0111554	0.0021597	0.00682101	0.0223449	0.00122674	0.010804	0.00742275	0.0138115	0.00728585	0.9304634
216	-2238.046	-2407.142	169.0962	0.00741592	0.0123664	0.00388043	0.00195407	0.0228283	0.00832121	0.000865329	0.000571549	0.00381971	0.000206325	0.000836025	0.0175345	0.0124566	0.0057692	0.00864805	0.00774506	0.0100551	0.0116629	0.010031	0.00237533	0.0103986	0.0116014	0.048398	0.0182209	0.00239839	0.0116889	0.00414746	0.00187909	0.0108477	0.00791387	0.0526614	0.0249854	0.00085774	0.0138575	0.0072954	0.00156763	0.00912965	0.0118147	0.013797	0.00326287	0.00759898	0.00032677	0.00399848	0.0492031	0.0290781	0.0226929	0.0101571	0.00267723	0.0249949	0.0491874	0.00829056	0.00820264	0.00752461	0.0148816	0.00851623	0.00273555	0.01104	0.00333744	0.000296266	0.00199074	0.0159364	0.00301547	0.00830513	0.0199322	0.0125073	0.00446483	0.000630344	0.021472	0.00235989	0.00992696	0.00174249	0.00277737	0.034359	0.0182677	0.0168656	0.00715366	0.00637508	0.0119764	0.0260355	0.00885001	0.0224853	0.0280699	0.00738971	0.00492487	0.0153216	0.00845523	0.000947509	0.0110135	0.00935896	0.00924413	0.00300601	0.0162934	0.0039267	0.0123205	0.035475	3.65569e-05	0.00722268	4.118109	0.00667354	0.0111285	0.00349197	0.00175846	0.020543	0.00748821	0.000778704	0.000514333	0.00343733	0.000185671	0.000752334	0.0157792	0.0112096	0.00519167	0.00778233	0.00696973	0.00904851	0.0104953	0.00902683	0.00213755	0.00935764	0.0104401	0.0435531	0.0163968	0.0021583	0.0105187	0.00373227	0.00169099	0.00976177	0.00712164	0.0473896	0.0224842	0.000771875	0.0124703	0.00656508	0.0014107	0.00821572	0.010632	0.0124159	0.00293623	0.00683827	0.000294058	0.00359821	0.0442776	0.0261672	0.0204212	0.00914034	0.00240922	0.0224927	0.0442634	0.00746062	0.0073815	0.00677135	0.0133918	0.0076637	0.00246171	0.00993487	0.00300334	0.000266608	0.00179145	0.0143411	0.0027136	0.00747374	0.0179369	0.0112553	0.00401787	0.000567243	0.0193226	0.00212365	0.00893321	0.00156805	0.00249934	0.0309194	0.016439	0.0151772	0.00643753	0.00573689	0.0107774	0.0234292	0.00796407	0.0202344	0.02526	0.00664996	0.00443186	0.0137878	0.00760881	0.000852657	0.00991095	0.00842207	0.00831873	0.00270509	0.0146624	0.00353361	0.0110871	0.0319237	3.28973e-05	0.00649965	1.111242
252	-2242.379	-2411.34	168.9613	0.00998821	0.00683445	0.00639275	0.00286407	0.0191781	0.0241622	0.00107577	0.000944833	0.00335963	0.00543806	0.000714331	0.00894389	0.00186133	0.0104919	0.0153456	0.00611144	0.00708634	0.00651409	0.00681377	0.00410687	0.0169197	0.00637113	0.0225814	0.014125	0.00381162	0.00440085	0.0103003	0.000806326	0.0122284	0.0129511	0.0419948	0.0243197	0.00386091	0.0102164	0.00978279	0.00223296	0.00462812	0.0227563	0.00503213	0.00645417	0.00206727	0.0014645	0.00921237	0.0326188	0.0234319	0.0101767	0.00258528	0.00203109	0.033982	0.0368494	0.00242553	0.00108396	0.0285982	0.0207359	0.00339375	0.00980409	0.0122669	0.0275806	0.00611108	0.00379132	0.00931306	0.0344249	0.00576284	0.000418825	0.00862759	0.0019202	0.00898211	0.00546125	0.0120094	0.00833948	0.0248245	0.01597	0.00607253	0.00844643	0.00631106	0.00938512	0.0271051	0.0322798	0.0110003	0.00229101	0.00502846	0.0161992	0.00420664	0.0199052	0.0012309	0.00985487	0.00174491	0.00252301	0.00824453	0.0321496	0.00908367	0.0100217	0.00563305	0.00759545	0.00410419	0.007587	0.00900497	4.321615	0.00953733	0.00652593	0.00610417	0.00273478	0.0183124	0.0230715	0.00102721	0.000902182	0.00320797	0.00519258	0.000682085	0.00854016	0.00177731	0.0100183	0.0146528	0.00583556	0.00676645	0.00622004	0.00650619	0.00392148	0.016156	0.00608353	0.021562	0.0134874	0.00363956	0.00420219	0.00983534	0.000769928	0.0116764	0.0123664	0.0400991	0.0232219	0.00368663	0.00975526	0.00934118	0.00213216	0.0044192	0.0217291	0.00480498	0.00616282	0.00197395	0.00139839	0.00879651	0.0311463	0.0223742	0.0097173	0.00246858	0.00193941	0.032448	0.0351859	0.00231604	0.00103503	0.0273073	0.0197998	0.00324055	0.00936152	0.0117131	0.0263356	0.00583522	0.00362017	0.00889266	0.0328709	0.0055027	0.000399919	0.00823813	0.00183352	0.00857665	0.00521472	0.0114673	0.00796303	0.0237039	0.0152491	0.00579841	0.00806515	0.00602617	0.00896146	0.0258815	0.0308227	0.0105037	0.00218759	0.00480147	0.015468	0.00401674	0.0190066	0.00117534	0.00941001	0.00166614	0.00240912	0.00787237	0.0306984	0.00867362	0.00956927	0.00537877	0.00725258	0.00391892	0.00724451	0.00859848	1.047275
288	-2237.169	-2405.697	168.528	0.00185115	0.00697468	0.00399623	4.88849e-05	0.0150431	0.0176306	0.00116535	0.000739367	0.00300869	0.00362975	0.00151323	0.0180489	0.00538326	0.0152123	0.0068861	0.0110654	0.00333176	0.00402962	0.00404294	0.00122881	0.0235903	0.00759676	0.0261262	0.00673878	0.00754491	0.00775607	0.00859607	0.0038013	0.0153013	0.017143	0.0622458	0.0338468	0.00220202	0.00999541	0.0101611	0.00186902	0.00267719	0.00714078	0.022049	0.0050631	0.00667992	0.00575173	0.00647112	0.0245504	0.00560238	0.0145378	0.0029501	0.00380348	0.0157776	0.0352547	0.00208047	0.00167873	0.0356096	0.0143738	0.00173999	0.0104724	0.00600358	0.0234444	0.0177764	0.012381	0.0112883	0.00505971	0.00250632	0.00834128	0.00656574	0.00666902	0.00168672	0.00475891	0.0126386	0.00871438	0.017118	0.00263877	0.00487673	0.0160139	0.0226143	0.0123299	0.00839036	0.0197282	0.00579217	0.00254335	0.0130314	0.00864353	0.0015391	0.020379	0.00251149	0.0158654	0.00450077	0.00665802	0.00430454	0.00579008	0.0108441	0.0098603	0.00267474	0.00963913	0.00303679	0.00188064	0.00776235	4.84011	0.00192346	0.00724709	0.00415231	5.07942e-05	0.0156306	0.0183192	0.00121086	0.000768245	0.00312621	0.00377152	0.00157233	0.0187539	0.00559352	0.0158065	0.00715505	0.0114975	0.00346189	0.00418701	0.00420085	0.0012768	0.0245117	0.00789347	0.0271466	0.00700198	0.0078396	0.008059	0.00893181	0.00394977	0.015899	0.0178125	0.064677	0.0351688	0.00228802	0.0103858	0.0105579	0.00194201	0.00278175	0.00741968	0.0229102	0.00526085	0.00694082	0.00597638	0.00672386	0.0255093	0.0058212	0.0151056	0.00306532	0.00395204	0.0163939	0.0366317	0.00216173	0.00174429	0.0370004	0.0149352	0.00180795	0.0108814	0.00623807	0.0243601	0.0184707	0.0128646	0.0117292	0.00525733	0.00260421	0.00866707	0.00682218	0.0069295	0.0017526	0.00494478	0.0131323	0.00905474	0.0177865	0.00274184	0.00506721	0.0166394	0.0234976	0.0128115	0.00871806	0.0204987	0.0060184	0.00264268	0.0135404	0.00898113	0.00159921	0.021175	0.00260958	0.0164851	0.00467656	0.00691806	0.00447267	0.00601622	0.0112676	0.0102454	0.00277921	0.0100156	0.0031554	0.00195409	0.00806553	0.9624107
324	-2224.085	-2393.224	169.1391	0.00908655	0.0202784	0.00179946	0.00045885	0.0214385	0.0291354	4.86208e-05	0.00482971	0.00576478	0.00290504	0.000770816	0.0174388	0.00390775	0.00734563	0.0101309	0.0134149	0.00564688	0.00826005	0.0138921	0.000424521	0.0242752	0.0125619	0.0410514	0.0097403	0.000306456	0.00514493	0.00602415	0.00184056	0.0270822	0.0177058	0.035379	0.0221806	0.000953468	0.00636112	0.00165988	0.00326936	0.00230882	0.0117557	0.00827662	0.00438592	0.0124433	0.00135595	0.00461421	0.0336604	0.0112852	0.019685	0.00538341	0.00282536	0.0186027	0.0320274	0.00128245	0.00609636	0.0177535	0.0225804	0.00169407	0.00485051	0.0108235	0.0123682	0.0049908	0.00996309	0.00777188	0.010934	0.0192309	0.00195779	0.00828847	0.00158486	0.0101896	0.00996086	0.0168815	0.0144607	0.0191183	0.00449487	0.00871727	0.0120278	0.0092743	0.0350503	0.0269301	0.0202865	0.00598549	0.0010014	0.0156079	0.0165594	0.00245738	0.0203642	0.0109448	0.00454154	0.00874412	0.00353746	0.00591953	0.0125724	0.00187863	0.0103429	0.00925767	0.00337603	0.00100495	0.0130246	0.00149435	4.152142	0.00874294	0.0195116	0.00173141	0.000441499	0.0206278	0.0280336	4.67822e-05	0.00464707	0.00554679	0.00279519	0.000741668	0.0167794	0.00375997	0.00706786	0.00974778	0.0129076	0.00543334	0.00794769	0.0133668	0.000408468	0.0233572	0.0120868	0.039499	0.00937197	0.000294868	0.00495038	0.00579634	0.00177096	0.0260581	0.0170363	0.0340411	0.0213418	0.000917413	0.00612058	0.00159711	0.00314573	0.00222151	0.0113111	0.00796364	0.00422007	0.0119727	0.00130468	0.00443972	0.0323875	0.0108585	0.0189406	0.00517983	0.00271852	0.0178992	0.0308163	0.00123395	0.00586583	0.0170821	0.0217265	0.00163001	0.00466709	0.0104142	0.0119005	0.00480207	0.00958633	0.00747799	0.0105205	0.0185037	0.00188376	0.00797504	0.00152493	0.00980432	0.00958419	0.0162431	0.0139139	0.0183953	0.0043249	0.00838762	0.011573	0.00892359	0.0337248	0.0259117	0.0195194	0.00575915	0.00096353	0.0150177	0.0159332	0.00236445	0.0195941	0.0105309	0.0043698	0.00841346	0.00340369	0.00569568	0.012097	0.00180759	0.00995173	0.00890759	0.00324836	0.000966946	0.0125321	0.00143784	1.039302
