Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
198	-2245.973	-2414.668	168.6951	4.651899	0.9841738
204	-2240.457	-2409.778	169.3218	3.835166	1.162404
210	-2235.288	-2404.742	169.454	3.650336	1.207948
216	-2238.046	-2407.142	169.0962	4.118109	1.111242
222	-2234.074	-2402.154	168.0802	5.450042	0.7695193
228	-2235.277	-2403.116	167.8389	5.656084	0.8172316
234	-2239.644	-2407.103	167.4591	6.051218	0.7970198
240	-2225.851	-2393.837	167.986	5.548806	0.7630273
246	-2228.065	-2396.934	168.8696	4.515715	0.9443497
252	-2242.379	-2411.34	168.9613	4.321615	1.047275
258	-2249.117	-2417.744	168.627	4.732776	0.9710446
264	-2230.387	-2399.724	169.3366	3.95808	1.035965
270	-2226.636	-2395.656	169.0197	4.403722	0.9028442
276	-2228.809	-2397.271	168.4619	4.949358	0.9162614
282	-2217.443	-2386.191	168.7476	4.663722	0.9162614
288	-2237.169	-2405.697	168.528	4.84011	0.9624107
294	-2229.553	-2399.053	169.5002	3.435612	1.346469
300	-2243.998	-2413.096	169.0981	4.075807	1.14743
306	-2237.078	-2405.802	168.7233	4.567967	1.039302
312	-2236.918	-2405.519	168.6013	4.6899	1.039302
318	-2238.101	-2406.81	168.7092	4.58203	1.039302
324	-2224.085	-2393.224	169.1391	4.152142	1.039302
330	-2224.002	-2393.207	169.2052	4.103412	1.022382
336	-2226.36	-2395.085	168.7246	4.584004	1.022382
342	-2225.258	-2394.115	168.8568	4.449318	1.024887
348	-2228.432	-2397.008	168.576	4.814007	0.9393202
354	-2246.123	-2414.663	168.5394	4.85068	0.9393202
360	-2239.867	-2408.538	168.671	4.677138	0.9829908
366	-2235.798	-2404.913	169.1149	4.261074	0.9542519
372	-2235.153	-2403.525	168.3723	4.976478	0.9823157
378	-2237.894	-2407.03	169.1367	4.198186	0.9964372
384	-2241.649	-2410.705	169.0557	4.260985	1.01448
390	-2254.633	-2424.063	169.4307	3.7259	1.162753
396	-2247.132	-2416.998	169.8665	3.057449	1.3559
402	-2246.023	-2415.594	169.5715	3.467805	1.262597
408	-2230.021	-2399.548	169.5268	3.474775	1.293574
414	-2235.376	-2405.09	169.7139	3.253386	1.321276
420	-2240.344	-2409.924	169.5794	3.563081	1.175056
426	-2238.647	-2408.167	169.5198	3.582853	1.209398
432	-2234.001	-2403.656	169.655	3.286266	1.342132
438	-2232.171	-2401.81	169.6387	3.497551	1.180449
444	-2244.119	-2413.254	169.135	4.000915	1.180769
450	-2234.222	-2403.162	168.9401	4.302062	1.085637
456	-2244.906	-2413.912	169.0055	4.247653	1.075456
462	-2234.594	-2403.546	168.9523	4.419948	0.9581782
468	-2239.562	-2408.459	168.8969	4.3026	1.124588
474	-2238.405	-2407.232	168.8261	4.444137	1.059351
480	-2236.975	-2406.099	169.1245	4.076975	1.122837
486	-2239.902	-2409.358	169.4556	3.77514	1.096162
492	-2234.236	-2403.842	169.6057	3.493745	1.212117
498	-2238.44	-2407.685	169.2456	3.870882	1.197529
504	-2231.627	-2399.794	168.1671	5.277321	0.8788337
510	-2237.851	-2406.712	168.8605	4.511232	0.9586225
516	-2236.395	-2405.284	168.8894	4.44546	0.9964059
522	-2227.136	-2395.95	168.814	4.509398	1.007847
528	-2225.87	-2394.724	168.8541	4.509398	0.9672184
534	-2230.801	-2399.029	168.2271	5.235875	0.8570211
540	-2225.763	-2393.99	168.2271	5.235875	0.8570211
546	-2228.229	-2396.894	168.6652	4.739514	0.9234864
552	-2236.807	-2405.409	168.6025	4.756363	0.9720606
558	-2228.25	-2396.644	168.394	4.985208	0.9508701
564	-2239.127	-2408.7	169.5731	3.467054	1.26183
570	-2234.144	-2403.665	169.5207	3.609847	1.185457
576	-2233.273	-2402.672	169.3985	3.701373	1.21176
582	-2247.535	-2416.141	168.6061	4.786379	0.9367281
588	-2237.389	-2405.96	168.5708	4.821671	0.9367281
594	-2235.417	-2404.587	169.1703	4.133217	1.027436
600	-2240.654	-2409.93	169.276	3.957127	1.09403
606	-2242.269	-2411.327	169.0579	4.240268	1.032572
612	-2237.26	-2406.146	168.886	4.436947	1.008264
618	-2235.588	-2404.397	168.8091	4.50036	1.021559
624	-2238.905	-2408.502	169.5975	3.570373	1.152794
630	-2244.087	-2413.267	169.1801	4.016515	1.127199
636	-2242.376	-2411.322	168.946	4.330004	1.053868
642	-2238.098	-2407.809	169.7111	3.467034	1.14372
648	-2237.975	-2406.966	168.9915	4.200148	1.131634
654	-2241.89	-2410.611	168.7214	4.558523	1.050157
660	-2242.455	-2411.554	169.0986	4.243224	0.989382
666	-2235.871	-2404.882	169.0114	4.180803	1.131203
672	-2239.776	-2409.074	169.2979	3.935843	1.093437
678	-2236.588	-2405.738	169.1498	4.009229	1.160623
684	-2242.351	-2411.765	169.4145	3.533102	1.337112
690	-2245.172	-2415.009	169.8367	3.059531	1.377721
696	-2232.258	-2401.914	169.6555	3.287937	1.340435
702	-2219.677	-2388.761	169.0838	4.099026	1.139519
708	-2241.219	-2410.183	168.9635	4.247063	1.114586
714	-2236.678	-2405.647	168.9696	4.232893	1.121928
720	-2233.171	-2402.476	169.3055	3.93541	1.086849
726	-2229.296	-2399.042	169.746	3.300696	1.256456
732	-2241.873	-2411.504	169.6305	3.274507	1.370882
738	-2238.698	-2408.159	169.4606	3.719551	1.141883
744	-2238.494	-2407.809	169.3157	3.809137	1.19032
750	-2232.917	-2402.282	169.3645	3.760349	1.19032
756	-2239.493	-2409.055	169.5624	3.587252	1.168841
762	-2247.792	-2417.219	169.4271	3.724777	1.16689
768	-2239.212	-2408.54	169.3283	3.919951	1.079965
774	-2244.015	-2412.922	168.9076	4.40247	1.02101
780	-2244.836	-2414.047	169.2106	4.024077	1.092544
786	-2233.657	-2402.701	169.044	4.124264	1.152438
792	-2242.198	-2410.97	168.7723	4.552453	1.006498
798	-2229.807	-2398.808	169.0008	4.323975	1.006498
804	-2234.015	-2402.943	168.9276	4.25955	1.135709
810	-2240.504	-2408.967	168.4628	4.912296	0.9551008
816	-2231.852	-2401.025	169.1726	4.106711	1.050688
822	-2254.138	-2423.232	169.094	4.206766	1.030099
828	-2249.95	-2419.351	169.4014	3.82324	1.101762
834	-2244.829	-2413.969	169.1396	4.134817	1.05536
840	-2236.019	-2404.474	168.4546	4.915322	0.9605164
846	-2235.932	-2404.701	168.7695	4.463923	1.09372
852	-2235.57	-2404.567	168.9973	4.25842	1.073066
858	-2218.652	-2387.713	169.0616	4.25842	1.011215
864	-2229.108	-2396.974	167.866	5.596467	0.8575679
870	-2231.158	-2398.812	167.6538	5.804941	0.8621062
876	-2240.874	-2409.255	168.3814	5.077316	0.8621062
882	-2235.359	-2404.201	168.8414	4.388223	1.097192
888	-2229.757	-2398.478	168.7211	4.51954	1.087029
894	-2242.124	-2411.045	168.9203	4.400705	1.010222
900	-2223.604	-2391.886	168.2817	5.135222	0.9100118
906	-2234.865	-2403.262	168.3973	5.05407	0.8707907
912	-2225.509	-2394.34	168.8301	4.621245	0.8707907
918	-2224.333	-2392.318	167.9853	5.466046	0.8707907
924	-2236.101	-2404.166	168.0658	5.42497	0.8226446
930	-2227.096	-2395.37	168.2741	5.120375	0.9345536
936	-2223.904	-2392.938	169.0343	4.271821	1.024835
942	-2227.023	-2395.121	168.098	5.303422	0.9270797
948	-2227.178	-2395.691	168.5121	4.884772	0.9319469
954	-2232.058	-2400.484	168.4254	5.042103	0.8515231
960	-2235.018	-2403.546	168.5276	4.88146	0.91876
966	-2238.73	-2407.104	168.3736	4.991665	0.9653654
972	-2237.494	-2406.46	168.9659	4.399373	0.9653654
978	-2231.196	-2400.112	168.9163	4.399373	1.015488
984	-2237.438	-2406.37	168.9315	4.361042	1.03803
990	-2238.71	-2407.68	168.9702	4.361042	1.000026
996	-2241.823	-2410.764	168.9417	4.361042	1.028135
1002	-2235.1	-2404.083	168.9831	4.25535	1.089115
1008	-2220.257	-2389.691	169.4341	3.804307	1.089115
1014	-2224.48	-2394.215	169.7358	3.344004	1.228764
1020	-2233.994	-2403.282	169.2885	3.738799	1.272462
1026	-2227.25	-2396.776	169.5263	3.598897	1.190051
1032	-2235.261	-2404.442	169.1804	3.784415	1.323304
1038	-2230.938	-2400.767	169.8287	3.11763	1.338071
1044	-2227.672	-2396.92	169.2479	3.858469	1.20616
1050	-2222.427	-2391.785	169.3577	3.864089	1.10443
1056	-2232.131	-2401.65	169.5191	3.754061	1.056557
1062	-2235.063	-2404.861	169.7977	3.205134	1.292489
1068	-2232.585	-2402.26	169.6754	3.327442	1.292489
1074	-2231.441	-2400.815	169.3744	3.778601	1.165842
1080	-2217.464	-2386.908	169.4442	3.753577	1.126164
1086	-2233.765	-2403.24	169.4744	3.627391	1.21008
1092	-2239.187	-2409.05	169.8631	3.156109	1.279165
1098	-2231.557	-2400.994	169.437	3.780554	1.108226
1104	-2232.651	-2402.043	169.3926	3.767019	1.160081
1110	-2226.593	-2396.01	169.4168	3.721224	1.178929
1116	-2239.533	-2409.288	169.7549	3.340005	1.215975
1122	-2229.84	-2399.324	169.484	3.546578	1.269767
1128	-2239.459	-2408.998	169.5393	3.448779	1.304531
1134	-2217.194	-2386.307	169.1132	4.135795	1.079266
1140	-2234.342	-2403.507	169.1652	4.135795	1.029845
1146	-2249.614	-2418.655	169.0411	4.186958	1.098657
1152	-2237.081	-2406.343	169.2625	3.967269	1.097111
1158	-2239.274	-2407.95	168.6754	4.715051	0.938853
1164	-2235.777	-2404.552	168.7751	4.600986	0.9541536
1170	-2229.141	-2398.16	169.0188	4.269248	1.042382
1176	-2225.592	-2394.178	168.5859	4.83548	0.9051183
1182	-2231.212	-2399.923	168.7114	4.709947	0.9051183
1188	-2244.768	-2413.269	168.5005	4.837234	0.9935114
1194	-2232.47	-2400.652	168.1816	5.241322	0.9033285
1200	-2241.621	-2409.25	167.6293	5.912517	0.7527241
1206	-2248.094	-2415.748	167.6546	5.887177	0.7527241
1212	-2243.673	-2411.287	167.6142	5.887177	0.808944
1218	-2237.12	-2404.781	167.6611	5.887177	0.7429198
1224	-2245.183	-2412.768	167.5854	5.887177	0.8453354
1230	-2237.111	-2405.025	167.9147	5.554259	0.8497996
1236	-2228.048	-2395.713	167.6655	5.828364	0.8186837
1242	-2217.039	-2385.092	168.0533	5.411362	0.8550038
1248	-2229.971	-2397.729	167.7578	5.71006	0.8510376
1254	-2219.416	-2386.705	167.2891	6.243629	0.7659302
1260	-2227.974	-2394.998	167.0238	6.524434	0.7429165
1266	-2229.063	-2396.306	167.2424	6.309831	0.7368382
1272	-2230.595	-2397.993	167.3983	6.130885	0.7710706
1278	-2236.317	-2404.709	168.3924	5.076007	0.8504821
1284	-2248.291	-2416.666	168.3749	5.076007	0.8713623
1290	-2235.176	-2403.945	168.769	4.577711	0.9844359
1296	-2238.861	-2407.764	168.903	4.477165	0.9498292
1302	-2251.381	-2419.815	168.4341	4.94383	0.9521438
1308	-2244.89	-2413.308	168.4181	4.94383	0.968838
1314	-2241.965	-2411.32	169.355	3.772381	1.188149
1320	-2236.428	-2405.802	169.3743	3.772381	1.171397
1326	-2229.031	-2398.201	169.17	3.915877	1.223599
1332	-2245.439	-2414.115	168.6755	4.553011	1.098255
1338	-2238.348	-2407.253	168.9042	4.421889	1.005138
1344	-2240.248	-2408.954	168.706	4.670931	0.9532518
1350	-2239.001	-2407.842	168.8406	4.513541	0.9768325
1356	-2230.17	-2398.99	168.8195	4.513541	0.9982029
1362	-2222.658	-2391.291	168.6335	4.78356	0.9099085
1368	-2222.721	-2391.734	169.0131	4.287329	1.030359
1374	-2231.3	-2400.103	168.8031	4.513926	1.014178
1380	-2232.415	-2402.244	169.8287	3.167696	1.297788
1386	-2233.23	-2402.422	169.192	3.809972	1.293216
1392	-2232.467	-2401.991	169.5235	3.429672	1.332595
1398	-2233.077	-2402.821	169.7437	3.196302	1.343131
1404	-2224.266	-2393.442	169.1766	4.190182	0.9638233
1410	-2224.902	-2393.638	168.7359	4.706228	0.8815611
1416	-2229.401	-2397.706	168.3051	5.15784	0.8570227
1422	-2244.716	-2412.871	168.1552	5.30777	0.8570227
1428	-2248.832	-2416.992	168.16	5.322238	0.8333451
1434	-2238.542	-2407.255	168.7133	4.59755	1.020213
1440	-2243.706	-2412.489	168.7833	4.584273	0.9629823
1446	-2243.702	-2412.779	169.0768	4.145789	1.103669
1452	-2233.25	-2402.786	169.5358	3.537906	1.233903
1458	-2232.395	-2402.164	169.7689	3.257632	1.273142
1464	-2243.871	-2413.441	169.5703	3.456206	1.273142
1470	-2237.894	-2407.143	169.2488	3.989419	1.089305
1476	-2239.893	-2408.863	168.9697	4.268477	1.089305
1482	-2243.521	-2412.774	169.253	3.991313	1.083659
1488	-2237.466	-2406.354	168.8876	4.325062	1.112664
1494	-2241.28	-2410.028	168.7473	4.699103	0.8765765
1500	-2230.942	-2398.887	167.9446	5.509292	0.8677552
1506	-2226.367	-2394.37	168.0034	5.509292	0.7938353
1512	-2239.3	-2406.676	167.3758	6.161616	0.759098
1518	-2231.988	-2399.973	167.9846	5.482141	0.8524316
1524	-2233.221	-2401.464	168.2425	5.16298	0.9226239
1530	-2229.88	-2397.922	168.0421	5.360188	0.9261227
1536	-2231.062	-2399.859	168.7972	4.65873	0.865343
1542	-2224.475	-2393.067	168.5915	4.769269	0.9700564
1548	-2226.634	-2395.059	168.425	4.912504	0.993799
1554	-2227.979	-2396.824	168.8445	4.472957	1.013734
1560	-2225.433	-2394.822	169.3889	3.918356	1.023743
1566	-2219.526	-2388.252	168.7257	4.614938	0.9906414
1572	-2228.598	-2396.459	167.8609	5.620076	0.8349782
1578	-2250.261	-2418.974	168.7127	4.639838	0.9784966
1584	-2242.097	-2410.603	168.5058	4.907403	0.914143
1590	-2243.06	-2411.838	168.7785	4.511043	1.04093
1596	-2246.139	-2414.937	168.7989	4.602249	0.9273489
1602	-2233.702	-2402.591	168.8885	4.440101	1.002671
1608	-2227.091	-2396.202	169.1111	4.1834	1.036117
1614	-2242.206	-2410.768	168.5621	4.806521	0.9618888
1620	-2242.498	-2411.107	168.6091	4.77951	0.9408173
1626	-2240.47	-2408.9	168.4296	4.959031	0.9408173
1632	-2234.876	-2404.236	169.3591	3.815271	1.147052
1638	-2237.97	-2406.778	168.8085	4.42819	1.090687
1644	-2239.643	-2408.736	169.0925	4.21285	1.025608
1650	-2238.357	-2407.876	169.5195	3.637753	1.16219
1656	-2228.832	-2398.165	169.3327	3.842282	1.146513
1662	-2228.679	-2398.255	169.5757	3.599324	1.146513
1668	-2231.129	-2400.542	169.4127	3.642939	1.248995
1674	-2235.464	-2404.406	168.9421	4.434555	0.9535063
1680	-2227.539	-2396.443	168.9039	4.434555	0.992766
1686	-2222.476	-2391.438	168.9619	4.35116	1.01803
1692	-2221.312	-2390.292	168.9796	4.277476	1.071778
1698	-2226.036	-2395.682	169.6462	3.520099	1.15419
1704	-2231.952	-2401.449	169.4965	3.566822	1.242591
1710	-2228.857	-2398.389	169.5324	3.700563	1.094192
1716	-2233.868	-2402.806	168.9383	4.350123	1.042037
1722	-2243.627	-2412.456	168.8292	4.350123	1.142643
1728	-2239.89	-2408.991	169.1012	4.29591	0.931738
1734	-2240.209	-2409.178	168.9685	4.350516	1.0122
1740	-2239.599	-2409.528	169.929	3.087035	1.281755
1746	-2244.967	-2414.844	169.8768	3.109933	1.305645
1752	-2240.404	-2409.682	169.2773	3.817499	1.216077
1758	-2233.875	-2403.389	169.514	3.51015	1.275055
1764	-2235.583	-2405.097	169.514	3.51015	1.275055
1770	-2232.753	-2402.094	169.3414	3.66938	1.285996
1776	-2230.511	-2399.724	169.2136	3.904048	1.196548
1782	-2223.594	-2392.981	169.3864	3.711022	1.213787
1788	-2235.313	-2404.995	169.682	3.344292	1.273339
1794	-2237.636	-2407.244	169.6082	3.41808	1.273339
1800	-2230.795	-2400.403	169.6082	3.41808	1.273339
1806	-2228.354	-2397.947	169.593	3.482974	1.231959
1812	-2231.607	-2401.454	169.8469	3.193061	1.26202
1818	-2225.959	-2395.82	169.8607	3.103537	1.323726
1824	-2229.466	-2398.995	169.5295	3.616447	1.172038
1830	-2228.957	-2398.377	169.4201	3.725868	1.172038
1836	-2230.299	-2399.699	169.3996	3.801636	1.123071
1842	-2234.156	-2403.341	169.1847	4.078219	1.066254
1848	-2234.014	-2403.038	169.0237	4.239492	1.066044
1854	-2243.225	-2412.524	169.2986	3.923455	1.104114
1860	-2234.132	-2403.043	168.9108	4.34554	1.072482
1866	-2228.534	-2397.204	168.6693	4.652537	1.009398
1872	-2218.16	-2387.093	168.9329	4.387503	1.010794
1878	-2219.361	-2388.368	169.0061	4.293463	1.031202
1884	-2224.79	-2394.131	169.3404	3.853989	1.129244
1890	-2228.981	-2397.667	168.6856	4.592076	1.052332
1896	-2222.828	-2392.018	169.19	4.142525	0.9987958
1902	-2224.481	-2393.064	168.5837	4.75033	0.9972607
1908	-2228.478	-2397.555	169.0775	4.013641	1.21916
1914	-2241.537	-2411.189	169.6512	3.389659	1.261251
1920	-2242.799	-2412.152	169.353	4.018888	0.9585458
1926	-2239.433	-2408.643	169.2093	4.018888	1.098545
1932	-2237.83	-2407.317	169.487	3.538514	1.273978
1938	-2233.585	-2403.263	169.6778	3.13521	1.442213
1944	-2228.686	-2397.928	169.2419	3.889308	1.184817
1950	-2226.176	-2395.433	169.2569	3.832024	1.22102
1956	-2239.183	-2408.837	169.654	3.398097	1.251937
1962	-2233.165	-2402.732	169.5671	3.474295	1.260835
1968	-2236.488	-2406.043	169.5554	3.474295	1.270537
1974	-2245.608	-2415.031	169.4233	3.593944	1.28077
1980	-2241.355	-2409.836	168.4807	4.889177	0.9606193
1986	-2232.416	-2401.067	168.6515	4.66812	1.011578
1992	-2225.329	-2394.076	168.7473	4.613844	0.969636
1998	-2229.697	-2398.608	168.9113	4.500774	0.9154286
2004	-2228.126	-2396.653	168.5267	4.853076	0.9502541
2010	-2241.37	-2410.371	169.0015	4.206381	1.117037
2016	-2232.747	-2401.669	168.9213	4.366452	1.042622
2022	-2232.68	-2402.001	169.3208	3.966933	1.042622
2028	-2237.423	-2406.112	168.6885	4.730174	0.9081558
2034	-2238.412	-2406.822	168.4097	5.028233	0.8863087
2040	-2239.698	-2408.215	168.5172	4.823527	0.9905574
2046	-2240.474	-2408.481	168.0066	5.39872	0.9228293
2052	-2239.255	-2407.914	168.6593	4.793481	0.8690838
2058	-2239.667	-2408.099	168.4327	4.932235	0.9657544
2064	-2242.824	-2411.789	168.9647	4.344426	1.021898
2070	-2232.846	-2401.835	168.9895	4.31968	1.021898
2076	-2245.352	-2414.097	168.7448	4.613617	0.9724354
2082	-2231.553	-2400.815	169.2627	3.955716	1.107446
2088	-2229.569	-2398.968	169.3988	3.800465	1.124862
2094	-2237.391	-2407.07	169.6791	3.488338	1.153229
2100	-2234.442	-2403.04	168.5985	4.761439	0.9709257
2106	-2241.212	-2409.792	168.5807	4.837788	0.9083712
2112	-2233.556	-2402.081	168.5256	4.914522	0.8838566
2118	-2226.503	-2395.496	168.9934	4.370985	0.9663625
2124	-2227.492	-2396.667	169.1759	4.085444	1.067779
2130	-2223.403	-2392.682	169.2792	4.034227	1.017709
2136	-2227.119	-2396.39	169.2714	3.926106	1.126433
2142	-2228.879	-2397.614	168.7356	4.688186	0.9023665
2148	-2220.45	-2389.153	168.7035	4.688186	0.9375464
2154	-2223.749	-2392.714	168.9642	4.371768	0.9953492
2160	-2223.99	-2392.725	168.7346	4.657578	0.9370124
2166	-2223.14	-2392.283	169.1428	4.1699	1.018444
2172	-2241.83	-2410.433	168.6028	4.592303	1.128518
2178	-2244.414	-2413.151	168.7371	4.638234	0.9548584
2184	-2239.745	-2408.728	168.9829	4.283284	1.063204
2190	-2227.464	-2396.686	169.222	3.80134	1.275727
2196	-2234.484	-2403.748	169.2639	3.759413	1.275727
2202	-2233.083	-2402.488	169.4051	3.628671	1.267169
2208	-2233.287	-2402.713	169.4265	3.628671	1.249398
2214	-2231.966	-2401.276	169.3094	3.902275	1.113638
2220	-2225.245	-2394.72	169.4747	3.594886	1.237286
2226	-2225.744	-2395.156	169.4122	3.53963	1.333692
2232	-2226.299	-2395.845	169.5464	3.642232	1.134377
2238	-2227.375	-2396.549	169.1742	4.033164	1.117469
2244	-2222.432	-2391.436	169.004	4.23662	1.08706
2250	-2227.522	-2396.673	169.1509	4.077821	1.098028
2256	-2227.781	-2396.588	168.8074	4.5405	0.9832357
2262	-2222.665	-2391.467	168.8018	4.5405	0.9889706
2268	-2223.575	-2391.283	167.708	5.762206	0.8482768
2274	-2232.94	-2401.017	168.077	5.395896	0.8449504
2280	-2233.714	-2401.859	168.1451	5.295174	0.8836608
2286	-2230.98	-2399.351	168.3715	5.065063	0.8879547
2292	-2232.731	-2401.077	168.3457	5.065063	0.9168495
2298	-2229.758	-2398.811	169.0526	4.325534	0.9519542
2304	-2245.45	-2414.276	168.8258	4.429664	1.07327
2310	-2240.091	-2408.979	168.8878	4.407427	1.035394
2316	-2240.245	-2409.669	169.4241	3.767931	1.131277
2322	-2229.715	-2398.736	169.0216	4.176261	1.126107
2328	-2230.974	-2400.515	169.5415	3.642742	1.138259
2334	-2223.2	-2392.229	169.0288	4.160133	1.134114
2340	-2227.784	-2396.662	168.8775	4.450774	1.003024
2346	-2232.954	-2401.703	168.7491	4.664284	0.9139871
2352	-2233.104	-2401.54	168.4352	4.987981	0.9030317
2358	-2228.58	-2397.016	168.4352	4.987981	0.9030317
2364	-2231.216	-2400.03	168.8132	4.538297	0.9795835
2370	-2236.66	-2405.704	169.0446	4.218098	1.066502
2376	-2229.444	-2398.481	169.0377	4.179964	1.108162
2382	-2236.257	-2405.591	169.3341	4.00195	0.9951909
2388	-2232.461	-2401.315	168.8542	4.55355	0.9202123
2394	-2234.343	-2403.461	169.1182	3.993056	1.202049
2400	-2249.226	-2418.575	169.3494	3.868301	1.108105
2406	-2249.362	-2418.669	169.3065	3.953971	1.068564
2412	-2252.2	-2421.248	169.0483	4.246895	1.035433
2418	-2244.106	-2413.164	169.0578	4.246895	1.026273
2424	-2230.738	-2399.511	168.7734	4.637853	0.9163557
2430	-2232.43	-2401.683	169.2525	4.040122	1.037942
2436	-2227.562	-2396.636	169.0734	4.125413	1.125248
2442	-2234.934	-2404.398	169.4644	3.624019	1.221491
2448	-2228.231	-2397.908	169.6767	3.247811	1.35544
2454	-2232.705	-2402.415	169.71	3.047665	1.484277
2460	-2237.822	-2407.583	169.7602	3.238776	1.295655
2466	-2232.057	-2401.369	169.3126	3.729803	1.260003
2472	-2241.464	-2410.902	169.4378	3.561456	1.295449
2478	-2236.642	-2406.048	169.4055	3.578446	1.307854
2484	-2235.726	-2404.951	169.2248	3.985331	1.114965
2490	-2258.639	-2428.355	169.7165	3.23346	1.335186
2496	-2250.426	-2420.05	169.6239	3.220343	1.418252
2502	-2240.352	-2409.823	169.4702	3.499718	1.319226
2508	-2236.173	-2405.7	169.5272	3.703564	1.096185
2514	-2234.484	-2403.533	169.0486	4.250437	1.031785
2520	-2241.288	-2410.407	169.1196	4.109069	1.098113
2526	-2246.045	-2415.454	169.4094	3.778478	1.135046
2532	-2240.111	-2409.299	169.1876	3.947998	1.181032
2538	-2241.316	-2410.349	169.0337	4.252962	1.043717
2544	-2232.66	-2401.323	168.6632	4.715498	0.9513527
2550	-2258.268	-2427.158	168.8901	4.398942	1.041435
2556	-2257.213	-2426.008	168.7941	4.514958	1.022027
2562	-2240.141	-2408.993	168.8523	4.456701	1.022027
2568	-2220.64	-2389.21	168.5706	4.890397	0.859329
2574	-2234.545	-2403.287	168.7416	4.573099	1.016432
2580	-2229.498	-2398.033	168.5358	4.827341	0.9676274
2586	-2235.453	-2404.369	168.9161	4.439658	0.9752127
2592	-2228.064	-2396.615	168.5517	4.822164	0.9564067
2598	-2239.191	-2407.949	168.7584	4.584782	0.9879781
2604	-2228.424	-2397.478	169.0544	4.246937	1.029475
2610	-2226.591	-2395.526	168.9342	4.38666	1.010379
2616	-2237.992	-2406.647	168.6543	4.732017	0.9433258
2622	-2231.889	-2400.112	168.2233	5.259148	0.8331307
2628	-2223.887	-2391.979	168.0923	5.344168	0.8879869
2634	-2234.738	-2403.297	168.5589	4.83745	0.9325897
2640	-2229.049	-2397.607	168.5574	4.846115	0.9247833
2646	-2225.594	-2394.487	168.8936	4.512967	0.9214672
2652	-2220.584	-2389.12	168.5352	4.899129	0.8904695
2658	-2216.621	-2384.73	168.1082	5.402682	0.796324
2664	-2220.935	-2389.422	168.4868	5.009155	0.8159269
2670	-2222.899	-2390.689	167.79	5.75817	0.7431308
2676	-2222.927	-2391.754	168.8271	4.495048	1.009132
2682	-2222.133	-2391.257	169.1246	4.078053	1.121777
2688	-2228.123	-2397.224	169.1012	4.171312	1.057154
2694	-2237.195	-2405.915	168.7198	4.609621	1.001835
2700	-2232.16	-2401.103	168.9429	4.398001	0.9902842
2706	-2232.877	-2401.744	168.8675	4.398001	1.063835
2712	-2233.403	-2402.689	169.2862	4.02656	1.018372
2718	-2232.621	-2401.547	168.9254	4.33553	1.068172
2724	-2230.242	-2399.567	169.3245	3.800219	1.190439
2730	-2234.805	-2403.983	169.1775	4.197031	0.9556955
2736	-2234.015	-2403.004	168.9891	4.197031	1.136559
2742	-2238.134	-2406.59	168.4559	4.938205	0.935014
2748	-2238.236	-2406.687	168.4512	4.938205	0.9400046
2754	-2229.901	-2398.035	168.1332	5.329004	0.8579522
2760	-2225.071	-2394.182	169.1109	4.174737	1.044634
2766	-2235.291	-2404.369	169.078	4.285206	0.9675871
2772	-2223.994	-2392.852	168.8577	4.529881	0.9419484
2778	-2227.137	-2395.772	168.6347	4.775873	0.9170645
2784	-2224.263	-2392.843	168.5801	4.773646	0.9772524
2790	-2223.065	-2391.988	168.9227	4.361703	1.045813
