Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-4163.144	-4324.657	161.5132	0.107232	0.0705207	0.13758	0.0138649	0.0842747	0.0900765	0.0150697	0.0227113	0.0044826	0.0232704	0.0216911	0.0404555	0.0662378	0.0968802	0.0532416	0.136478	0.0820685	0.0871465	0.154295	0.045466	0.122604	0.0726862	0.232898	0.0330012	0.0779787	0.0181769	0.104318	0.104645	0.0937964	0.0339561	0.398003	0.259966	0.0437586	0.0632462	0.107091	0.0847872	0.0792416	0.146928	0.164161	0.0568079	0.0281227	0.0624154	0.0887616	0.275801	0.0691193	0.164583	0.0512193	0.0539484	0.0983223	0.196918	0.0154329	0.0222719	0.100075	0.0440067	0.0241412	0.0494767	0.0403249	0.00594425	0.0467402	0.0602747	0.0228339	0.0312106	0.057724	0.0125308	0.132735	0.0446452	0.172507	0.133296	0.0608714	0.0685277	0.0599413	0.0989072	0.0554681	0.0071868	0.112043	0.0743591	0.0615862	0.0208727	0.0866161	0.0101514	0.100446	0.0566738	0.0320234	0.0368014	0.0541476	0.178841	0.0120186	0.0582669	0.0177029	0.0875888	0.0645798	0.149928	0.00831922	0.0308373	0.0193836	0.0981803	0.0629987	0.8352061	0.0142185	0.00935072	0.0182424	0.00183842	0.0111744	0.0119437	0.00199817	0.00301141	0.000594372	0.00308554	0.00287614	0.00536421	0.00878282	0.0128459	0.00705959	0.0180964	0.0108819	0.0115552	0.0204588	0.00602858	0.0162567	0.00963785	0.0308812	0.0043758	0.0103396	0.00241017	0.0138321	0.0138754	0.012437	0.00450242	0.0527734	0.0344703	0.00580219	0.00838615	0.0141998	0.0112424	0.0105071	0.0194819	0.021767	0.00753246	0.00372893	0.00827599	0.0117694	0.03657	0.00916489	0.021823	0.00679144	0.0071533	0.0130371	0.0261104	0.00204633	0.00295314	0.0132695	0.00583508	0.00320101	0.00656038	0.00534689	0.00078818	0.00619753	0.00799214	0.00302767	0.00413838	0.00765393	0.00166153	0.0176	0.00591974	0.0228736	0.0176744	0.00807126	0.00908645	0.00794793	0.0131146	0.0073548	0.000952935	0.0148564	0.00985966	0.00816604	0.00276763	0.0114849	0.00134602	0.0133187	0.00751467	0.00424616	0.00487969	0.00717971	0.0237135	0.0015936	0.00772591	0.00234732	0.0116139	0.00856298	0.0198798	0.00110309	0.00408888	0.00257017	0.0130182	0.00835334	7.541746
36	-4185.277	-4347.037	161.7602	0.0997502	0.0985169	0.0508936	0.0223398	0.126514	0.0752313	0.00837014	0.10515	0.0259891	0.0138007	0.0166134	0.0841764	0.0236711	0.11101	0.0941012	0.0621033	0.0791005	0.0967712	0.165416	0.0543163	0.181693	0.121454	0.153391	0.0290104	0.0355261	0.0321084	0.0476492	0.125316	0.182216	0.0730093	0.333768	0.337709	0.0584689	0.0653095	0.108296	0.0549795	0.0741528	0.0755115	0.16267	0.0489147	0.0313512	0.0967367	0.0408427	0.210701	0.0203205	0.169089	0.0713151	0.0338052	0.0871549	0.254138	0.00801567	0.065771	0.104451	0.039766	0.0537677	0.0355758	0.0405067	0.0236709	0.0975738	0.041424	0.0602466	0.0387213	0.0305592	0.0613122	0.0860139	0.0136535	0.121157	0.128327	0.0294043	0.0199415	0.0403696	0.0387663	0.00808304	0.00523389	0.221151	0.0271388	0.0789951	0.000860162	0.058094	0.0416694	0.0827169	0.0562872	0.0314532	0.0385895	0.0180693	0.122954	0.0704693	0.066487	0.0494526	0.0557682	0.0636817	0.179173	0.00319971	0.0120847	0.0106354	0.0892402	0.0685622	0.9104096	0.0135356	0.0133682	0.00690599	0.00303139	0.0171673	0.0102085	0.00113578	0.0142683	0.00352658	0.00187268	0.00225436	0.0114223	0.00321204	0.0150635	0.012769	0.00842709	0.0107335	0.0131313	0.022446	0.00737043	0.0246548	0.0164806	0.0208143	0.00393655	0.0048207	0.00435693	0.00646574	0.0170046	0.0247257	0.00990697	0.0452906	0.0458253	0.00793391	0.00886215	0.0146951	0.00746043	0.0100621	0.0102465	0.0220734	0.00663747	0.00425419	0.0131267	0.00554213	0.028591	0.00275738	0.0229444	0.00967708	0.00458718	0.0118265	0.0344852	0.00108768	0.00892478	0.0141735	0.00539603	0.00729599	0.00482745	0.00549654	0.00321202	0.0132402	0.00562101	0.00817513	0.00525428	0.00414672	0.00831973	0.0116716	0.00185271	0.0164403	0.0174133	0.00399	0.00270595	0.00547793	0.00526038	0.00109683	0.000710211	0.030009	0.00368259	0.0107192	0.000116719	0.00788305	0.00565432	0.0112242	0.00763787	0.00426803	0.00523639	0.0024519	0.0166842	0.00956231	0.00902193	0.00671045	0.00756745	0.00864127	0.0243128	0.000434183	0.00163984	0.00144317	0.0121094	0.00930352	7.369488
72	-4174.153	-4335.793	161.6399	0.0786114	0.116274	0.0993507	0.0260877	0.0748274	0.0972568	0.0290176	0.0612067	0.00508741	0.0144552	0.0178858	0.0467474	0.0502405	0.0813713	0.0309091	0.0800688	0.0786855	0.0649357	0.174174	0.0386064	0.141478	0.0865627	0.218006	0.0822809	0.078691	0.0307281	0.07032	0.0753304	0.0885535	0.0675818	0.356705	0.226061	0.0391325	0.0764202	0.118076	0.130857	0.0734928	0.0791419	0.182981	0.0591703	0.0222367	0.0698199	0.113688	0.251071	0.073863	0.152005	0.0644885	0.0495995	0.1182	0.273084	0.0456375	0.0595324	0.0645515	0.0540781	0.0557682	0.107483	0.0542008	0.00189338	0.0540877	0.0737358	0.0496498	0.0414379	0.0912761	0.0364674	0.14988	0.0427482	0.0896852	0.144097	0.0362655	0.0396054	0.0208418	0.0769665	0.0176279	0.0153511	0.150132	0.0958266	0.0490087	0.000748409	0.056832	0.0525525	0.0582632	0.0383939	0.0191461	0.0445427	0.0250928	0.130904	0.0177479	0.0658453	0.0782535	0.0838351	0.0104049	0.149039	0.00999563	0.00772354	0.0215356	0.0815966	0.0542945	0.8614345	0.0105377	0.0155863	0.0133178	0.00349701	0.0100305	0.0130371	0.00388975	0.00820463	0.000681958	0.00193769	0.00239756	0.0062664	0.00673464	0.0109077	0.00414331	0.0107331	0.0105476	0.0087045	0.0233476	0.00517512	0.0189649	0.0116036	0.0292233	0.0110296	0.0105484	0.00411904	0.00942626	0.0100979	0.0118704	0.00905921	0.0478157	0.0303031	0.00524564	0.010244	0.0158279	0.0175412	0.00985156	0.0106088	0.0245282	0.00793166	0.00298078	0.00935923	0.0152396	0.0336556	0.00990119	0.020376	0.00864457	0.00664872	0.0158445	0.0366064	0.00611762	0.00798021	0.00865301	0.00724907	0.00747562	0.0144079	0.00726551	0.000253804	0.00725036	0.00988414	0.00665546	0.00555467	0.0122354	0.00488839	0.0200912	0.00573032	0.0120221	0.0193159	0.00486133	0.00530903	0.00279381	0.0103172	0.00236298	0.00205778	0.020125	0.0128454	0.00656952	0.000100323	0.00761823	0.00704456	0.00781007	0.00514663	0.00256649	0.00597086	0.00336364	0.0175475	0.00237907	0.00882644	0.0104897	0.0112379	0.00139476	0.0199783	0.0013399	0.00103533	0.00288681	0.0109379	0.00727807	7.460009
108	-4174.159	-4335.198	161.0391	0.117417	0.0724702	0.0601321	0.0201303	0.10936	0.0502862	0.0427055	0.0187614	0.0124937	0.00474532	0.0241134	0.0606342	0.0235401	0.18437	0.0443475	0.0686896	0.147944	0.0514104	0.170484	0.0604999	0.214338	0.125581	0.177959	0.0138341	0.111047	0.0171833	0.0422755	0.0660853	0.122429	0.0463212	0.333506	0.264329	0.0436433	0.0504243	0.0769886	0.0644329	0.0791246	0.0666635	0.1752	0.0511714	0.0281643	0.0613886	0.131383	0.217814	0.0826982	0.122045	0.0824915	0.0488954	0.0733934	0.199036	0.0721303	0.0634566	0.17973	0.0678177	0.0462988	0.0609198	0.0496304	0.000663179	0.0808142	0.0337073	0.0180566	0.0439713	0.0559025	0.0570429	0.134957	0.0571656	0.0592839	0.202304	0.0395681	0.0371383	0.0273386	0.0178543	0.0735505	0.037083	0.153831	0.129542	0.0712216	0.0260423	0.0515339	0.170409	0.0653883	0.0724745	0.0300496	0.0592335	0.00581955	0.123502	0.0252219	0.0746957	0.107202	0.119173	0.0631992	0.192028	0.0122678	0.057614	0.0187638	0.0402612	0.0436715	0.8946527	0.0151235	0.00933424	0.00774508	0.00259281	0.0140857	0.00647692	0.00550051	0.00241648	0.0016092	0.000611202	0.00310583	0.00780975	0.00303199	0.0237471	0.00571201	0.0088473	0.0190554	0.00662171	0.0219585	0.00779245	0.0276069	0.0161749	0.0229213	0.00178185	0.0143029	0.00221323	0.00544513	0.00851186	0.015769	0.00596622	0.0429559	0.0340458	0.00562131	0.00649471	0.00991622	0.00829903	0.0101913	0.00858633	0.022566	0.00659093	0.0036276	0.00790692	0.0169223	0.0280547	0.0106516	0.0157196	0.010625	0.00629778	0.00945316	0.0256361	0.00929046	0.00817328	0.0231494	0.008735	0.00596333	0.00784654	0.00639245	8.54182e-05	0.010409	0.00434154	0.00232571	0.00566356	0.0072003	0.00734719	0.0173827	0.00736299	0.00763583	0.026057	0.00509641	0.00478346	0.00352124	0.00229966	0.00947339	0.00477632	0.0198135	0.0166851	0.00917342	0.00335427	0.00663763	0.0219488	0.00842209	0.00933479	0.00387042	0.00762934	0.000749564	0.0159072	0.00324861	0.00962088	0.0138077	0.0153496	0.00814012	0.0247334	0.0015801	0.00742075	0.00241679	0.00518569	0.00562493	7.763909
144	-4175.325	-4335.848	160.5232	0.0725314	0.071643	0.0116946	0.0299784	0.112289	0.0796166	0.01496	0.0141431	0.00912526	0.00831949	0.0109779	0.0745948	0.0413854	0.139817	0.0543688	0.11134	0.0657285	0.0616047	0.171701	0.0731999	0.156461	0.111858	0.179775	0.0472995	0.105783	0.0553296	0.0663215	0.0724227	0.122598	0.0634729	0.405892	0.257211	0.0592038	0.0813858	0.132208	0.0451734	0.0824327	0.103431	0.194696	0.05563	0.0311146	0.102071	0.163433	0.19321	0.0345488	0.188008	0.0798661	0.0475023	0.145998	0.263307	0.0591967	0.0749998	0.0597984	0.0679146	0.017398	0.0421459	0.0684969	0.0215979	0.0491148	0.035918	0.0779241	0.0233281	0.01062	0.145779	0.203252	0.0279793	0.0758503	0.150058	0.0264437	0.0617655	0.0396423	0.0149152	0.0695446	0.0131045	0.167964	0.128628	0.0372913	0.0947821	0.0977634	0.0279954	0.0974079	0.0330189	0.0316811	0.129927	0.10567	0.0377621	0.00883484	0.147938	0.105857	0.0690074	0.0239608	0.150055	0.0429928	0.0245531	0.0572281	0.013842	0.0696734	0.9360927	0.00904688	0.00893607	0.00145868	0.00373922	0.0140058	0.00993062	0.00186597	0.00176407	0.0011382	0.00103769	0.00136928	0.00930425	0.00516202	0.0174395	0.00678145	0.0138875	0.00819836	0.00768398	0.0214163	0.00913026	0.0195154	0.0139521	0.0224234	0.00589969	0.0131944	0.0069013	0.00827231	0.00903332	0.0152917	0.007917	0.0506271	0.032082	0.00738452	0.0101513	0.0164904	0.00563451	0.0102819	0.012901	0.0242845	0.00693875	0.00388094	0.0127313	0.0203851	0.0240992	0.00430929	0.0234503	0.00996174	0.00592498	0.0182104	0.0328425	0.00738363	0.00935477	0.00745868	0.00847103	0.00217007	0.00525688	0.00854366	0.00269392	0.00612612	0.00448007	0.00971951	0.00290973	0.00132464	0.0181831	0.0253517	0.00348988	0.00946085	0.0187168	0.00329834	0.00770404	0.0049446	0.00186038	0.00867434	0.00163453	0.0209503	0.0160438	0.00465137	0.0118222	0.0121941	0.00349188	0.0121497	0.00411846	0.0039516	0.0162059	0.0131802	0.00471008	0.00110197	0.0184524	0.0132036	0.00860733	0.00298864	0.0187165	0.00536251	0.00306252	0.00713809	0.00172652	0.0086904	8.017284
180	-4172.636	-4333.389	160.7526	0.152933	0.0642924	0.00424458	0.0121299	0.0894729	0.0840559	0.0121239	0.039813	0.03362	0.007919	0.00167212	0.056294	0.0201392	0.102357	0.0581978	0.0999167	0.118425	0.0394269	0.191281	0.0464668	0.0957545	0.107027	0.180228	0.0614857	0.0736367	0.0109953	0.0713861	0.137173	0.104718	0.0520778	0.363326	0.324789	0.0495158	0.0448906	0.132434	0.0501876	0.0318042	0.135597	0.17472	0.0512282	0.0384193	0.105826	0.0844597	0.338348	0.109643	0.164182	0.0838681	0.0459277	0.0958225	0.265569	0.0761822	0.07762	0.0437413	0.0652415	0.00230446	0.0853593	0.0582255	0.0178643	0.0210482	0.0413564	0.048209	0.037439	0.00570864	0.0690357	0.194954	0.045668	0.0643024	0.156787	0.107941	0.0378767	0.0871514	0.0731626	0.0349258	0.108329	0.14297	0.0814419	0.0396368	0.0414558	0.0433141	0.00225478	0.0277501	0.0337291	0.053452	0.184636	0.032524	0.0469557	0.0434753	0.0963432	0.0760077	0.0737253	0.0413001	0.179297	0.0504753	0.0578339	0.0217823	0.0308362	0.110125	0.942363	0.0193793	0.00814697	0.000537862	0.00153707	0.0113378	0.0106513	0.00153631	0.005045	0.00426024	0.00100348	0.000211887	0.00713343	0.00255199	0.0129704	0.00737467	0.0126612	0.0150065	0.00499608	0.0242387	0.00588816	0.0121338	0.0135622	0.022838	0.00779131	0.00933105	0.00139329	0.00904586	0.0173822	0.0132696	0.00659916	0.0460397	0.0411564	0.00627452	0.00568842	0.0167817	0.00635964	0.00403014	0.0171825	0.0221401	0.00649151	0.0048684	0.01341	0.0107025	0.0428745	0.0138937	0.0208048	0.0106275	0.00581984	0.0121424	0.0336522	0.00965361	0.0098358	0.00554279	0.00826724	0.000292015	0.0108165	0.00737819	0.00226371	0.00266718	0.00524058	0.00610892	0.00474417	0.000723384	0.00874802	0.024704	0.00578692	0.00814823	0.0198676	0.013678	0.00479964	0.0110436	0.00927098	0.00442571	0.0137272	0.0181168	0.0103201	0.00502267	0.00525317	0.00548865	0.00028572	0.00351643	0.00427407	0.0067733	0.0233966	0.00412135	0.0059501	0.00550907	0.0122084	0.0096315	0.00934228	0.00523344	0.0227201	0.0063961	0.00732857	0.0027602	0.00390749	0.0139547	7.891576
216	-4178.512	-4339.754	161.2426	0.0973377	0.104492	0.15729	0.00290108	0.0713209	0.144474	0.00887933	0.0597036	0.0243081	0.0181618	0.0377999	0.0655234	0.0352414	0.146122	0.057627	0.124137	0.110914	0.0444598	0.152246	0.0582597	0.171273	0.076191	0.1288	0.0508389	0.0387917	0.0319643	0.0738132	0.113222	0.0853996	0.0369454	0.41228	0.173297	0.0512271	0.146806	0.139139	0.0525044	0.0640682	0.0899063	0.180651	0.0230153	0.0261403	0.0797783	0.121187	0.245712	0.0665472	0.175496	0.0363265	0.0756956	0.0745726	0.242194	0.0904113	0.027995	0.0408003	0.0404951	0.00439902	0.0209846	0.041728	0.0978728	0.0141479	0.0713226	0.101661	0.0339352	0.0439891	0.147451	0.144165	0.0185672	0.11523	0.132047	0.0794467	0.0386427	0.0359735	0.0162867	0.0375614	0.0344522	0.126689	0.0581967	0.0467168	0.0278145	0.061455	0.000410849	0.0292656	0.0774613	0.0385187	0.0512452	0.113739	0.0440594	0.0507514	0.110367	0.165366	0.0860269	0.0189375	0.138045	0.0133582	0.0526964	0.0217944	0.0646245	0.0589931	0.82656	0.0126559	0.0135861	0.020451	0.000377201	0.00927319	0.0187846	0.0011545	0.00776271	0.00316056	0.00236141	0.00491478	0.00851941	0.00458212	0.0189989	0.00749271	0.0161404	0.0144211	0.0057807	0.0197952	0.00757497	0.022269	0.00990641	0.0167467	0.00661011	0.00504373	0.00415602	0.00959725	0.0147212	0.0111037	0.00480367	0.053605	0.0225322	0.00666059	0.0190878	0.0180909	0.00682666	0.00833019	0.0116897	0.0234884	0.00299246	0.00339878	0.0103728	0.0157568	0.0319476	0.00865251	0.0228181	0.0047232	0.009842	0.00969599	0.0314903	0.0117553	0.00363993	0.00530489	0.0052652	0.000571964	0.00272843	0.00542551	0.0127255	0.00183952	0.00927342	0.0132181	0.00441228	0.0057195	0.0191717	0.0187444	0.00241413	0.0149823	0.0171689	0.0103297	0.00502436	0.0046773	0.00211761	0.00488376	0.0044795	0.0164721	0.00756678	0.00607415	0.00361646	0.00799042	5.3419e-05	0.00380514	0.0100716	0.00500823	0.00666295	0.0147885	0.00572863	0.00659873	0.01435	0.0215011	0.0111853	0.00246227	0.0179488	0.00173685	0.00685163	0.00283372	0.00840253	0.00767033	7.691079
252	-4170.822	-4332.251	161.4291	0.0901101	0.0923051	0.163187	0.0118018	0.0951494	0.0981815	0.00327462	0.041374	0.0424849	0.00704368	0.0211523	0.0666954	0.0587085	0.0487263	0.0343941	0.104282	0.038759	0.0851808	0.175432	0.0537729	0.205746	0.140138	0.22291	0.0373166	0.0787421	0.0670574	0.08304	0.0720241	0.132357	0.0158291	0.417008	0.285723	0.0449611	0.106182	0.0929644	0.113384	0.0535347	0.0944557	0.20145	0.0653011	0.0423377	0.0131174	0.0992146	0.253569	0.0516337	0.203421	0.0568741	0.0415567	0.0774269	0.192749	0.0398687	0.0267298	0.0308096	0.0678018	0.036747	0.00683945	0.0258011	0.116231	0.0189527	0.0249321	0.0728058	0.079838	0.0118078	0.136462	0.114665	0.0197598	0.0872315	0.157729	0.068902	0.0373479	0.0202182	0.0227762	0.0591772	0.0509031	0.106518	0.0956128	0.0467778	0.0824748	0.0174617	0.00779827	0.030667	0.0901457	0.0373189	0.0299079	0.0186534	0.061231	0.0180569	0.114236	0.0918881	0.0643737	0.0225288	0.138542	0.0287214	0.0955077	0.0142923	0.101948	0.0244789	0.8716829	0.0119075	0.0121975	0.0215641	0.00155953	0.0125734	0.0129741	0.000432721	0.00546731	0.00561411	0.000930778	0.00279514	0.00881338	0.00775796	0.00643887	0.00454496	0.0137802	0.00512177	0.0112561	0.0231823	0.00710576	0.027188	0.0185183	0.0294562	0.00493116	0.0104053	0.00886121	0.0109732	0.00951754	0.0174901	0.00209172	0.055105	0.0377565	0.00594133	0.0140313	0.0122847	0.014983	0.00707427	0.0124817	0.0266203	0.00862913	0.00559466	0.00173338	0.0131106	0.0335076	0.00682308	0.0268808	0.00751556	0.00549146	0.0102315	0.0254705	0.00526841	0.00353217	0.0040713	0.00895959	0.00485589	0.000903791	0.00340945	0.0153592	0.00250449	0.00329462	0.00962084	0.0105501	0.00156033	0.0180326	0.0151523	0.00261113	0.0115271	0.0208428	0.00910497	0.0049353	0.0026717	0.00300974	0.00781989	0.00672653	0.0140757	0.0126346	0.00618139	0.0108985	0.00230745	0.00103049	0.00405246	0.0119122	0.00493146	0.00395214	0.00246493	0.00809129	0.0023861	0.0150956	0.0121424	0.00850658	0.00297704	0.0183075	0.00379535	0.0126207	0.00188863	0.0134718	0.00323474	7.567516
288	-4180.217	-4341.351	161.1345	0.0711287	0.110423	0.0760815	0.0382767	0.157408	0.111715	0.00714654	0.0771255	0.0770939	0.0198258	0.0238998	0.139299	0.0262857	0.0967315	0.0781403	0.106599	0.112051	0.0623885	0.174888	0.00838916	0.16413	0.0942981	0.331552	0.102235	0.0452552	0.0548134	0.0714055	0.0938212	0.101406	0.0344114	0.234659	0.266393	0.0388098	0.0435667	0.133722	0.0669787	0.0414781	0.151834	0.19353	0.015806	0.0509492	0.0236574	0.100157	0.279796	0.0314766	0.253431	0.0292958	0.0304121	0.0884889	0.275845	0.0434041	0.0386941	0.0608903	0.0633608	0.0604753	0.0320394	0.101169	0.0253224	0.0565795	0.0322078	0.0581072	0.0328199	0.00602314	0.155286	0.0990209	0.0160004	0.0695203	0.103781	0.0778163	0.0743016	0.0807083	0.00528821	0.0241786	0.034537	0.181084	0.0681922	0.063599	0.0598575	0.047204	0.00931828	0.0502205	0.105342	0.0275602	0.0284421	0.0401858	0.0158646	0.0751562	0.0260161	0.0694721	0.0960489	0.0297218	0.212319	0.00518378	0.0169818	0.0206963	0.0517384	0.0488781	0.8829839	0.0092146	0.0143051	0.00985624	0.00495868	0.0203919	0.0144724	0.000925823	0.00999148	0.00998739	0.0025684	0.00309618	0.0180459	0.00340527	0.0125314	0.010123	0.0138098	0.0145161	0.00808233	0.0226564	0.0010868	0.0212628	0.0122162	0.042952	0.0132444	0.00586274	0.00710098	0.00925046	0.0121544	0.013137	0.00445794	0.0303997	0.0345108	0.00502774	0.005644	0.0173235	0.00867698	0.00537343	0.0196699	0.0250715	0.00204764	0.00660038	0.00306477	0.0129752	0.0362471	0.00407774	0.0328316	0.00379522	0.00393983	0.0114636	0.0357353	0.00562293	0.00501276	0.00788823	0.00820828	0.00783448	0.00415066	0.0131063	0.00328048	0.00732978	0.00417247	0.00752769	0.00425177	0.000780288	0.020117	0.012828	0.00207282	0.00900625	0.0134447	0.010081	0.00962565	0.0104556	0.000685079	0.00313229	0.00447422	0.0234592	0.00883419	0.00823914	0.00775444	0.0061152	0.00120717	0.00650598	0.0136469	0.00357037	0.00368463	0.00520601	0.00205523	0.00973636	0.00337034	0.009	0.012443	0.00385041	0.0275055	0.00067155	0.00219997	0.00268118	0.00670262	0.00633207	7.719125
324	-4177.05	-4338.262	161.2122	0.146379	0.11008	0.0559666	0.0395482	0.0801412	0.0915577	0.0156433	0.0195485	0.0606261	0.0331806	0.0331854	0.0538488	0.0395775	0.0593153	0.0311602	0.103912	0.0986774	0.0372995	0.156588	0.0487788	0.134189	0.124068	0.170218	0.0619539	0.0246629	0.0312458	0.0688285	0.155204	0.114476	0.0398123	0.287163	0.196184	0.00872064	0.0394719	0.1181	0.0649546	0.0608527	0.101238	0.266322	0.0619881	0.0256063	0.0172596	0.10566	0.216971	0.0372692	0.147093	0.0858652	0.012457	0.133807	0.247532	0.0870642	0.0473967	0.0607014	0.0110445	0.0368684	0.0819399	0.10225	0.048115	0.0223616	0.00546986	0.0772485	0.0342604	0.0110153	0.126529	0.178312	0.00751631	0.0679685	0.109192	0.0933105	0.0429012	0.0623548	0.0263566	0.101487	0.0484427	0.114512	0.0914995	0.0851331	0.0674303	0.0629841	0.0331916	0.13296	0.0540793	0.00884581	0.10614	0.0200846	0.0678411	0.067217	0.0490963	0.0618583	0.0575166	0.027583	0.21166	0.0142184	0.0282169	0.0450347	0.0823271	0.0927608	1.128514	0.0193969	0.0145869	0.00741625	0.00524061	0.0106197	0.0121325	0.00207293	0.00259041	0.00803368	0.00439682	0.00439746	0.00713561	0.00524449	0.00785999	0.0041291	0.0137697	0.0130759	0.00494263	0.0207498	0.00646378	0.0177817	0.0164405	0.022556	0.00820964	0.00326813	0.00414045	0.00912061	0.0205664	0.0151694	0.00527561	0.0380525	0.0259967	0.00115559	0.0052305	0.0156496	0.00860727	0.00806371	0.0134153	0.0352909	0.00821417	0.00339314	0.0022871	0.0140012	0.0287513	0.00493862	0.0194915	0.0113782	0.0016507	0.017731	0.032801	0.0115371	0.00628063	0.00804367	0.00146353	0.00488551	0.010858	0.0135493	0.00637582	0.00296318	0.000724822	0.0102364	0.00453991	0.00145966	0.0167667	0.0236284	0.000996001	0.00900664	0.0144692	0.0123648	0.00568492	0.00826276	0.00349256	0.0134482	0.00641924	0.0151742	0.0121248	0.0112812	0.00893533	0.00834615	0.00439828	0.0176188	0.00716616	0.00117218	0.0140649	0.00266144	0.00898977	0.00890706	0.00650585	0.00819697	0.00762164	0.00365508	0.0280475	0.00188411	0.00373908	0.00596764	0.0109093	0.0122919	7.546485
