Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-4173.764	-4335.176	161.413	0.04117	0.073114	0.075975	0.00263796	0.112067	0.075567	0.0299158	0.0412352	0.075639	0.0063084	0.00873237	0.0618799	0.0447869	0.0717224	0.0342672	0.0846563	0.161422	0.0439155	0.13322	0.0458983	0.0795108	0.0704797	0.219028	0.10249	0.138531	0.0293004	0.0944949	0.13486	0.109495	0.0527233	0.434173	0.232261	0.0874282	0.0531744	0.085132	0.0550691	0.0638691	0.112589	0.234222	0.0896348	0.0230525	0.0252107	0.0770946	0.181844	0.0797667	0.254707	0.0754648	0.0659983	0.0982969	0.20352	0.166909	0.000747579	0.0238421	0.0516578	0.0556548	0.0588516	0.0785221	0.0515467	0.0221791	0.115671	0.0808958	0.00239405	0.0721155	0.00545754	0.0535087	0.0472091	0.0100476	0.023985	0.0357713	0.0808221	0.169061	0.0945319	0.032418	0.00810498	0.0523843	0.155257	0.139201	0.117001	0.00386913	0.0798068	0.00740333	0.0198285	0.0594857	0.0504451	0.0157625	0.0671418	0.0345319	0.0539791	0.0256027	0.118311	0.001156	0.0116316	0.121535	0.0483711	0.0342569	0.025964	0.184686	0.9075881	0.00544788	0.00967492	0.0100535	0.000349071	0.0148295	0.00999951	0.00395865	0.00545651	0.010009	0.000834767	0.00115552	0.00818835	0.00592649	0.00949077	0.00453446	0.0112023	0.0213605	0.00581118	0.0176285	0.00607356	0.0105214	0.00932632	0.0289832	0.0135622	0.0183314	0.00387722	0.0125042	0.0178455	0.0144891	0.00697669	0.0574526	0.0307343	0.0115691	0.00703638	0.0112652	0.0072871	0.00845157	0.0148985	0.0309938	0.0118611	0.00305046	0.00333604	0.0102016	0.0240627	0.0105552	0.0337045	0.00998599	0.00873332	0.0130073	0.0269311	0.0220864	9.89244e-05	0.00315494	0.0068357	0.0073646	0.00778762	0.0103905	0.00682098	0.00293488	0.0153063	0.0107047	0.000316796	0.00954278	0.000722177	0.00708062	0.00624701	0.00132956	0.00317384	0.00473349	0.0106949	0.0223712	0.0125091	0.00428975	0.0010725	0.00693183	0.0205446	0.01842	0.0154823	0.000511988	0.0105605	0.000979656	0.00262383	0.00787152	0.00667522	0.0020858	0.00888464	0.00456948	0.00714286	0.00338791	0.0156557	0.00015297	0.00153917	0.0160823	0.00640077	0.0045331	0.00343572	0.0244388	7.557069
36	-4172.794	-4332.896	160.1016	0.138358	0.103743	0.0649101	0.0504777	0.0929603	0.0793478	0.0194165	0.0791026	0.115413	0.0306849	0.00809469	0.0640293	0.0252642	0.179256	0.0709947	0.0967802	0.111583	0.0626606	0.131455	0.0638301	0.175621	0.21821	0.241522	0.0597911	0.0355882	0.0254171	0.141393	0.0542182	0.121066	0.0652902	0.410052	0.239318	0.0810366	0.0761781	0.110951	0.0416877	0.0658096	0.0985277	0.276004	0.0682981	0.0281915	0.028079	0.0985961	0.24283	0.0227295	0.186487	0.0864314	0.0303027	0.0558767	0.297532	0.133932	0.0119789	0.0176816	0.137589	0.0024284	0.0952467	0.0746436	0.0572572	0.0696776	0.115798	0.0555686	0.0554825	0.0818743	0.017675	0.0596917	0.0455758	0.010231	0.0297637	0.119434	0.0764811	0.174197	0.0419327	0.00889136	0.0531885	0.0575861	0.0510304	0.0779563	0.036816	0.00742962	0.0444734	0.0428156	0.0152557	0.0589995	0.0996694	0.0429071	0.0664938	0.0278857	0.087204	0.0592468	0.13615	0.0463912	0.0252001	0.139654	0.0687758	0.00719118	0.0649065	0.149603	0.9561799	0.0168088	0.0126036	0.0078858	0.00613244	0.0112936	0.00963981	0.00235887	0.00961002	0.0140213	0.00372785	0.000983408	0.0077788	0.0030693	0.0217774	0.00862502	0.0117576	0.013556	0.00761252	0.0159702	0.0077546	0.0213359	0.02651	0.0293421	0.0072639	0.00432355	0.00308787	0.0171776	0.00658686	0.0147081	0.00793198	0.0498165	0.0290743	0.00984499	0.00925474	0.0134792	0.00506455	0.00799509	0.0119699	0.0335312	0.0082974	0.00342493	0.00341127	0.0119783	0.0295009	0.00276136	0.022656	0.0105004	0.00368142	0.00678836	0.0361466	0.0162712	0.0014553	0.0021481	0.0167154	0.000295022	0.0115713	0.00906831	0.00695606	0.00846501	0.014068	0.00675093	0.00674046	0.00994676	0.00214731	0.00725183	0.00553692	0.00124294	0.00361593	0.0145098	0.00929155	0.0211629	0.00509433	0.00108019	0.00646176	0.00699603	0.00619959	0.00947076	0.00447271	0.000902611	0.00540299	0.00520158	0.00185338	0.00716773	0.0121086	0.0052127	0.0080782	0.00338778	0.0105943	0.00719778	0.0165406	0.00563598	0.00306151	0.0169663	0.00835544	0.000873643	0.00788537	0.0181749	8.231258
72	-4178.588	-4339.877	161.2887	0.0859838	0.0913228	0.0667602	0.0456662	0.071752	0.0726294	0.0464147	0.0411299	0.0608579	0.0447816	0.0321292	0.0428358	0.0200289	0.0773055	0.0497909	0.108096	0.0666949	0.102888	0.160173	0.0384748	0.156114	0.140793	0.154354	0.0600738	0.102167	0.0367296	0.0670325	0.0598777	0.139764	0.0149816	0.427902	0.218511	0.0592984	0.103032	0.126121	0.0632895	0.0228852	0.0959505	0.114897	0.0648299	0.0384083	0.0685311	0.0773876	0.238501	0.0570335	0.19063	0.0578879	0.0445988	0.0874291	0.24922	0.0282064	0.0389109	0.027577	0.023121	0.0191117	0.0260963	0.0960093	0.0383355	0.037978	0.0252866	0.0778707	0.0831993	0.10072	0.0194169	0.139693	0.264401	0.0340658	0.10904	0.0310785	0.00722079	0.00711218	0.0176386	0.0616889	0.121454	0.0136311	0.0137171	0.079457	0.0852181	0.00370437	0.0392937	0.209044	0.0878761	0.0901446	0.118931	0.0439767	0.0595934	0.0652851	0.0717688	0.0385933	0.0656614	0.0725662	0.0134574	0.122373	0.0751281	0.0193408	0.0832385	0.0305826	0.948449	0.011311	0.0120134	0.0087822	0.00600732	0.00943886	0.00955428	0.00610578	0.00541058	0.00800577	0.00589096	0.00422655	0.00563498	0.00263477	0.0101694	0.00654992	0.0142198	0.00877361	0.0135347	0.0210706	0.0050613	0.0205366	0.0185211	0.0203051	0.00790262	0.0134399	0.00483173	0.00881802	0.00787682	0.0183858	0.00197081	0.0562898	0.0287448	0.00780062	0.0135537	0.016591	0.00832564	0.00301051	0.0126221	0.0151145	0.00852828	0.00505255	0.00901517	0.0101802	0.0313744	0.00750267	0.0250771	0.00761506	0.0058669	0.0115012	0.0327846	0.00371051	0.00511867	0.00362771	0.00304154	0.00251411	0.00343293	0.0126299	0.00504298	0.00499595	0.00332641	0.0102438	0.0109447	0.0132496	0.00255427	0.0183764	0.0347816	0.00448131	0.014344	0.00408833	0.000949884	0.000935597	0.00232034	0.00811508	0.0159772	0.00179315	0.00180446	0.0104524	0.0112103	0.000487304	0.00516902	0.0274994	0.01156	0.0118584	0.0156452	0.00578507	0.00783942	0.00858816	0.00944107	0.00507688	0.00863765	0.00954598	0.0017703	0.016098	0.00988299	0.00254425	0.0109499	0.0040231	7.60176
108	-4172.192	-4333.053	160.8612	0.0314059	0.0531907	0.076271	0.034632	0.108127	0.0676896	0.0158516	0.0123865	0.0703822	0.0111915	0.0128401	0.048496	0.0277688	0.0823567	0.0404455	0.0785047	0.12049	0.0672902	0.139883	0.0787766	0.133498	0.0690308	0.232745	0.0378017	0.046294	0.0276923	0.045753	0.0693009	0.219969	0.0617598	0.343558	0.195015	0.0436001	0.0370879	0.176559	0.0521094	0.0671465	0.174654	0.219553	0.0734445	0.00727952	0.0655689	0.0677708	0.260585	0.0251057	0.233105	0.116983	0.0355296	0.118384	0.279495	0.00438676	0.0252193	0.084519	0.0190541	0.039787	0.0668708	0.254564	0.00272239	0.0555899	0.102531	0.0601867	0.054239	0.032496	0.0670696	0.139051	0.136164	0.0472853	0.123305	0.0350736	0.0332069	0.0422008	0.0199842	0.0593864	0.0573376	0.0381913	0.0563233	0.106738	0.0486654	0.0480801	0.0728323	0.155627	0.0762971	0.120233	0.101723	0.0519781	0.0440175	0.0917591	0.0799729	0.10406	0.0201101	0.104152	0.0209156	0.066056	0.0859355	0.0211582	0.0211756	0.0126093	0.9580451	0.00401343	0.00679735	0.00974684	0.0044257	0.0138178	0.0086502	0.00202572	0.0015829	0.0089943	0.00143018	0.00164086	0.00619742	0.00354864	0.0105245	0.00516862	0.0100323	0.0153977	0.00859917	0.017876	0.010067	0.01706	0.00882161	0.0297431	0.00483077	0.00591601	0.00353886	0.00584689	0.00885612	0.0281103	0.00789242	0.043904	0.0249214	0.00557175	0.00473954	0.0225628	0.00665918	0.0085808	0.0223195	0.0280571	0.00938563	0.000930266	0.0083792	0.00866059	0.0333007	0.00320832	0.029789	0.0149495	0.00454041	0.0151285	0.0357172	0.000560594	0.00322283	0.0108009	0.00243497	0.00508447	0.00854557	0.0325313	0.0003479	0.00710396	0.0131027	0.00769139	0.00693132	0.00415274	0.00857098	0.0177697	0.0174006	0.0060427	0.0157575	0.00448213	0.00424358	0.00539294	0.00255383	0.00758913	0.00732731	0.00488055	0.00719769	0.0136403	0.00621906	0.00614426	0.00930741	0.0198879	0.00975018	0.0153649	0.0129995	0.0066424	0.0056251	0.0117261	0.0102199	0.0132981	0.00256991	0.0133099	0.00267286	0.00844145	0.0109819	0.00270386	0.00270608	0.00161137	7.825199
144	-4172.266	-4332.383	160.1174	0.138153	0.101065	0.0425678	0.0146408	0.149912	0.0326907	0.0115411	0.0464078	0.0725998	0.0192523	0.0212146	0.044759	0.083679	0.0920755	0.087272	0.0588459	0.103189	0.106396	0.146881	0.0613122	0.158693	0.125368	0.171075	0.0263393	0.0841193	0.0392239	0.0952358	0.106761	0.17747	0.0266995	0.412714	0.261617	0.0419906	0.0486059	0.178406	0.0425688	0.0662291	0.0841811	0.258289	0.081702	0.0464201	0.0467792	0.197133	0.193009	0.0329978	0.21529	0.12481	0.0282908	0.109869	0.294255	0.0286504	0.0644159	0.0753703	0.0474307	0.0662653	0.0206322	0.191341	0.0220474	0.0448321	0.147556	0.0847971	0.0504113	0.0208469	0.0639326	0.11877	0.0414697	0.0240657	0.118985	0.121982	0.0377856	0.0362943	0.0215894	0.0451972	0.118055	0.0374794	0.0711254	0.0856477	0.0520135	0.0682867	0.0309309	0.147351	0.0638644	0.0882399	0.0617732	0.0451865	0.0257468	0.0292455	0.0666738	0.0759323	0.0539837	0.0952585	0.0209095	0.128462	0.104389	0.0345247	0.0189591	0.000238578	0.9436064	0.0167875	0.0122808	0.00517256	0.00177905	0.0182164	0.00397236	0.0014024	0.00563917	0.00882186	0.00233941	0.00257786	0.00543882	0.0101681	0.0111884	0.0106047	0.00715057	0.0125389	0.0129285	0.017848	0.00745026	0.0192834	0.0152339	0.020788	0.00320059	0.0102216	0.00476624	0.0115724	0.0129729	0.021565	0.00324435	0.0501503	0.0317899	0.00510243	0.00590627	0.0216787	0.00517268	0.00804773	0.0102291	0.0313855	0.00992789	0.00564067	0.00568431	0.0239543	0.0234532	0.00400967	0.0261607	0.0151661	0.00343772	0.0133505	0.0357559	0.00348141	0.0078274	0.0091585	0.00576347	0.00805213	0.00250709	0.0232505	0.00267906	0.0054477	0.01793	0.010304	0.00612565	0.00253318	0.00776867	0.0144322	0.00503913	0.00292431	0.0144582	0.0148225	0.00459146	0.00441025	0.0026234	0.00549207	0.0143453	0.00455425	0.00864269	0.0104074	0.00632034	0.00829775	0.00375852	0.0179052	0.00776039	0.0107223	0.00750627	0.00549077	0.00312859	0.00355372	0.00810176	0.0092268	0.00655974	0.0115752	0.00254078	0.0156099	0.0126846	0.00419521	0.00230378	2.89904e-05	8.229541
180	-4170.605	-4331.561	160.9566	0.116933	0.102381	0.0692999	0.0407281	0.172186	0.120292	0.0304299	0.0301062	0.0699467	0.00542038	0.0249827	0.043926	0.0252596	0.103902	0.066635	0.066321	0.056357	0.0674789	0.148424	0.0655664	0.163525	0.0728383	0.134049	0.0360976	0.0317672	0.0382389	0.0738466	0.148234	0.156566	0.0335668	0.297408	0.177478	0.067054	0.0934651	0.154831	0.0547063	0.0657368	0.164253	0.153509	0.0742589	0.0141121	0.0215933	0.0596128	0.222436	0.0418558	0.151332	0.0915729	0.0403515	0.0872802	0.263413	0.0450804	0.0166659	0.0460898	0.120173	0.000721405	0.0958334	0.00647462	0.0374785	0.0697056	0.0369518	0.0774072	0.0991034	0.0902699	0.027299	0.0471871	0.0504194	0.0471712	0.077034	0.0391375	0.142828	0.174742	0.125651	0.0268801	0.0325808	0.0533194	0.269559	0.0745085	0.104566	0.101844	0.0361144	0.0282531	0.073866	0.0104788	0.106789	0.0295156	0.0249686	0.0303402	0.0667873	0.0262105	0.100316	0.014784	0.0734038	0.130713	0.0521235	0.0573995	0.00459188	0.201401	0.8790228	0.0149601	0.0130984	0.00886607	0.00521066	0.0220291	0.01539	0.00389313	0.00385171	0.00894882	0.000693472	0.00319623	0.0056198	0.00323165	0.0132929	0.00852513	0.00848496	0.00721019	0.0086331	0.018989	0.00838842	0.020921	0.00931877	0.0171499	0.00461824	0.00406423	0.00489219	0.00944777	0.0189648	0.0200307	0.00429447	0.0380496	0.0227062	0.00857874	0.0119577	0.0198087	0.006999	0.00841022	0.0210141	0.0196396	0.00950052	0.00180547	0.0027626	0.00762673	0.028458	0.00535493	0.019361	0.0117156	0.00516248	0.0111664	0.0337005	0.00576748	0.0021322	0.00589662	0.0153747	9.22949e-05	0.0122607	0.000828348	0.00479491	0.00891798	0.00472753	0.00990331	0.0126791	0.0115489	0.00349258	0.00603702	0.00645055	0.00603497	0.00985556	0.00500716	0.0182731	0.022356	0.0160755	0.00343898	0.00416832	0.00682157	0.0344868	0.00953245	0.0133779	0.0130297	0.00462039	0.00361464	0.00945025	0.00134064	0.0136623	0.00377616	0.00319443	0.00388166	0.00854461	0.00335331	0.0128341	0.00189143	0.00939111	0.0167232	0.00666856	0.00734356	0.000587475	0.0257668	7.816301
216	-4164.371	-4325.777	161.406	0.0913507	0.0623676	0.0527426	0.0269581	0.105385	0.0512789	0.0124029	0.0104331	0.0522514	0.00096561	0.0136452	0.0543398	0.0330418	0.0710745	0.050257	0.0757424	0.108327	0.0696039	0.156669	0.0590449	0.146696	0.130139	0.21757	0.0799419	0.0441214	0.0572332	0.0386789	0.103465	0.146817	0.0670364	0.33171	0.199516	0.0885879	0.0511386	0.135992	0.0211895	0.0389448	0.124143	0.237687	0.0623038	0.055802	0.00676348	0.103496	0.211151	0.0283236	0.182088	0.114561	0.0435803	0.113459	0.215902	0.0527955	0.055236	0.017531	0.0690529	0.0193632	0.0639653	0.0493055	0.0538542	0.100779	0.0143583	0.0745962	0.0108365	0.125458	0.0467627	0.113506	0.0280146	0.00868719	0.0935528	0.0558015	0.0922198	0.119899	0.0740887	0.00837167	0.0488117	0.102659	0.0618177	0.0666179	0.102488	0.0483275	0.06923	0.078806	0.0507065	0.0196585	0.14899	0.0481103	0.0369637	0.0500483	0.0264656	0.0199301	0.141027	0.0130469	0.0957363	0.0900554	0.0181862	0.065212	0.00487609	0.220914	0.9602725	0.0121273	0.00827964	0.00700187	0.00357883	0.0139905	0.00680756	0.00164655	0.00138506	0.00693666	0.00012819	0.00181147	0.00721391	0.00438648	0.00943554	0.0066719	0.0100552	0.014381	0.0092403	0.0207987	0.00783854	0.0194747	0.0172767	0.0288836	0.0106127	0.00585736	0.00759802	0.00513484	0.0137356	0.0194908	0.00889945	0.0440364	0.0264869	0.0117605	0.00678893	0.0180537	0.00281302	0.00517014	0.0164807	0.0315542	0.00827117	0.00740802	0.000897889	0.0137397	0.0280315	0.00376012	0.0241732	0.0152086	0.00578552	0.0150623	0.0286621	0.0070089	0.00733288	0.00232734	0.00916716	0.00257057	0.00849174	0.00654558	0.00714945	0.013379	0.00190615	0.00990306	0.00143861	0.0166553	0.00620801	0.0150685	0.00371909	0.00115327	0.0124197	0.00740797	0.0122427	0.0159173	0.00983568	0.00111139	0.00648002	0.0136286	0.00820664	0.00884389	0.0136059	0.00641575	0.00919067	0.0104619	0.00673157	0.00260977	0.0197792	0.00638692	0.00490714	0.00664419	0.00351345	0.00264583	0.0187222	0.00173204	0.0127095	0.0119554	0.00241433	0.00865725	0.000647329	0.0293276	7.532641
252	-4178.087	-4338.713	160.6265	0.0907998	0.0626733	0.114401	0.0292376	0.0733296	0.0751267	0.00904149	0.0153773	0.0473487	0.000505978	0.00455515	0.0319895	0.031428	0.0900243	0.0677108	0.0603576	0.0925736	0.0514104	0.114311	0.0663169	0.197635	0.031717	0.157606	0.075838	0.0652201	0.0309279	0.0768956	0.0952784	0.113869	0.070724	0.397543	0.201057	0.0618769	0.0909844	0.118432	0.0208372	0.0392919	0.113301	0.172699	0.117836	0.03057	0.00918433	0.0899226	0.295923	0.0528928	0.143743	0.0621576	0.0441109	0.137376	0.310532	0.0482533	0.0579734	0.0132826	0.105916	0.0414857	0.0352787	0.0563977	0.111007	0.123716	0.00976067	0.0679375	0.011256	0.0652176	0.0328702	0.108171	0.0144557	0.0234253	0.0423007	0.00472383	0.0426243	0.184321	0.0693197	0.0358659	0.00792523	0.0791831	0.0595746	0.0740741	0.117018	0.0813282	0.072639	0.0524317	0.0592867	0.0480899	0.07327	0.0521341	0.0349121	0.0209296	0.09884	0.0650399	0.174125	0.0442555	0.129852	0.217632	0.158014	0.0671697	0.101622	0.210721	0.9400419	0.0114068	0.00787341	0.0143717	0.00367301	0.00921211	0.00943788	0.00113585	0.00193179	0.00594824	6.35641e-05	0.000572246	0.00401872	0.00394818	0.0113094	0.00850625	0.00758249	0.0116297	0.00645849	0.0143605	0.00833113	0.0248281	0.00398449	0.0197994	0.00952723	0.00819334	0.00388535	0.0096601	0.0119695	0.0143049	0.00888478	0.0499418	0.025258	0.00777336	0.01143	0.0148782	0.00261769	0.00493609	0.0142335	0.0216956	0.0148033	0.00384039	0.00115379	0.0112966	0.0371757	0.00664472	0.0180579	0.00780862	0.00554148	0.017258	0.0390109	0.00606187	0.00728297	0.00166864	0.0133058	0.00521169	0.00443192	0.00708502	0.0139454	0.015542	0.0012262	0.00853472	0.00141405	0.00819304	0.00412935	0.0135891	0.00181601	0.00294283	0.00531407	0.000593437	0.00535472	0.0231555	0.00870837	0.00450569	0.000995616	0.00994746	0.00748413	0.00930564	0.0147005	0.0102169	0.00912535	0.0065868	0.00744796	0.00604135	0.00920463	0.0065494	0.00438587	0.00262931	0.0124169	0.00817071	0.0218747	0.00555965	0.0163128	0.0273403	0.0198507	0.00843827	0.0127664	0.026472	7.960128
288	-4161.02	-4321.819	160.7983	0.0754282	0.0810009	0.043462	0.0165969	0.123835	0.101106	0.0241322	0.0150644	0.0380515	0.00314117	0.00664449	0.0669457	0.0338004	0.111715	0.068972	0.0770806	0.104004	0.0790119	0.143978	0.0229919	0.162118	0.0999164	0.177264	0.056916	0.0740901	0.0631537	0.0923345	0.106455	0.122005	0.0511373	0.429949	0.321785	0.0311466	0.0775416	0.119668	0.0042103	0.0501152	0.0895726	0.147768	0.0779614	0.0377685	0.0199466	0.0732033	0.231491	0.00570045	0.225155	0.0820508	0.0560233	0.09026	0.289951	0.0860642	0.0509702	0.0459185	0.0663888	0.0642402	0.0485917	0.118538	0.0598685	0.128047	0.0272673	0.10165	0.0271273	0.0453286	0.0346517	0.0519658	0.0890375	0.00556659	0.0265835	0.0614993	0.0254688	0.188161	0.0210531	0.0268378	0.0132114	0.0739351	0.0555883	0.0375421	0.0740592	0.0480976	0.0678248	0.0145379	0.0261478	0.016416	0.130403	0.0361299	0.0634118	0.0365621	0.102457	0.0553348	0.152602	0.0413224	0.113605	0.193349	0.0812822	0.0497203	0.0747615	0.213284	0.9257161	0.00957693	0.0102845	0.00551827	0.00210727	0.0157231	0.0128372	0.00306401	0.00191269	0.00483131	0.000398826	0.000843634	0.00849992	0.00429155	0.0141841	0.00875721	0.00978673	0.0132052	0.0100319	0.0182805	0.00291922	0.0205838	0.0126861	0.0225068	0.00722649	0.00940704	0.00801847	0.0117235	0.0135164	0.0154907	0.00649277	0.0545895	0.0408563	0.0039546	0.00984527	0.015194	0.000534571	0.00636301	0.0113728	0.0187617	0.00989856	0.00479537	0.00253256	0.00929443	0.0293918	0.000723772	0.0285874	0.0104178	0.00711313	0.0114601	0.0368143	0.0109274	0.00647156	0.00583016	0.00842922	0.00815642	0.00616957	0.0150505	0.00760136	0.0162578	0.00346206	0.0129062	0.00344428	0.00575526	0.00439964	0.00659796	0.0113049	0.000706776	0.00337524	0.00780842	0.00323371	0.0238903	0.00267306	0.00340753	0.00167742	0.00938736	0.00705791	0.00476662	0.00940311	0.00610683	0.00861154	0.00184584	0.00331992	0.00208429	0.0165569	0.00458732	0.00805123	0.00464219	0.0130087	0.00702572	0.0193755	0.0052466	0.0144241	0.024549	0.0103202	0.00631286	0.00949228	0.0270802	7.876031
324	-4186.075	-4346.749	160.674	0.120852	0.134583	0.010425	0.0119017	0.0757567	0.028988	0.0261596	0.0141505	0.0456412	0.00913933	0.00463739	0.0592295	0.0296202	0.102495	0.0490033	0.08576	0.116215	0.0597805	0.187438	0.038721	0.198333	0.120547	0.272324	0.0166017	0.0171419	0.0191551	0.0593333	0.069541	0.0852228	0.0772359	0.404556	0.224416	0.0880753	0.0709392	0.114524	0.084396	0.057172	0.135357	0.166444	0.0810111	0.028381	0.00886601	0.0816764	0.282415	0.0628432	0.177655	0.0737434	0.0918166	0.118869	0.219555	0.0152003	0.0434695	0.0411149	0.00825112	0.0287897	0.0314476	0.230154	0.0580027	0.024685	0.0595582	0.0253609	0.0577618	0.0173889	0.0268621	0.132431	0.0645258	0.0199505	0.16942	0.0708397	0.0700463	0.0950622	0.0402061	0.0438948	0.270606	0.0454186	0.0659149	0.143508	0.0152485	0.0150296	0.0680951	0.230259	0.121303	0.0967421	0.0231137	0.102283	0.0524192	0.0271752	0.0238104	0.0186258	0.0654846	0.0152596	0.0728018	0.14986	0.0707162	0.0115501	0.0837189	0.0692711	0.9089977	0.0151991	0.016926	0.0013111	0.00149683	0.00952761	0.0036457	0.00328999	0.00177965	0.00574011	0.00114942	0.000583225	0.00744905	0.00372521	0.0128904	0.00616295	0.0107857	0.0146159	0.00751835	0.0235733	0.00486978	0.0249436	0.0151607	0.0342491	0.00208793	0.00215587	0.00240906	0.00746211	0.00874589	0.0107181	0.00971364	0.0508794	0.0282239	0.0110769	0.00892173	0.0144033	0.0106141	0.00719029	0.0170233	0.0209329	0.0101884	0.00356936	0.00111504	0.0102721	0.0355182	0.00790352	0.0223429	0.00927441	0.0115474	0.0149497	0.0276126	0.00191167	0.00546698	0.00517085	0.00103771	0.00362076	0.00395504	0.0289455	0.00729475	0.00310453	0.00749039	0.00318954	0.00726447	0.00218693	0.00337834	0.0166553	0.00811514	0.00250909	0.0213073	0.00890921	0.00880943	0.0119556	0.00505656	0.00552047	0.0340331	0.00571211	0.00828985	0.0180484	0.00191774	0.00189021	0.00856403	0.0289588	0.0152558	0.0121669	0.00290692	0.0128637	0.00659255	0.00341771	0.00299454	0.00234249	0.00823572	0.00191914	0.00915598	0.0188472	0.00889369	0.00145261	0.010529	0.00871194	7.951282
