Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5148	-2838.199	-3004.872	166.6728	0.0370967	0.0293644	0.0115403	0.00558582	0.00976692	0.00522579	0.00102545	0.000185493	0.00299226	0.0057427	0.00444072	0.0107853	0.0077942	0.0130106	0.00425793	0.015875	0.018875	0.0140577	0.0220168	0.0146104	0.0314789	0.0451318	0.0432886	0.00981646	0.00849337	0.00941119	0.0117994	0.0182775	0.0280952	0.00811352	0.0776608	0.040662	0.00483712	0.0325526	0.0142147	0.00514495	0.00813498	0.00809775	0.0151448	0.00477299	0.00957038	0.00486268	0.0212131	0.0429829	0.012481	0.0326375	0.0142266	0.00821263	0.0489822	0.0720588	0.0268748	0.0332327	0.0334583	0.00720124	0.0195617	0.00942533	0.0137695	0.0284771	0.00533837	0.0258359	0.0113494	0.0185959	0.0260239	0.00181275	0.012068	0.00493021	0.00946277	0.0143634	0.00406587	0.040818	0.015654	0.00221498	0.0124296	0.00791587	0.0261585	0.0102134	0.00941139	0.0253713	0.0177815	0.0107298	0.0260689	0.0334971	0.00662213	0.00374407	0.0312607	0.0423099	0.00872885	0.0141821	0.0047897	0.0170079	0.00250192	0.00988636	0.00943353	0.0241312	0.00190975	0.0217291	0.0107211	1.830493	4.11147	0.0220856	0.0174822	0.00687055	0.00332553	0.00581476	0.00311119	0.000610505	0.000110434	0.00178145	0.00341893	0.0026438	0.00642104	0.0046403	0.00774589	0.00253497	0.00945125	0.0112373	0.00836927	0.0131078	0.00869836	0.0187411	0.0268693	0.025772	0.00584426	0.00505656	0.00560298	0.00702481	0.0108816	0.0167266	0.00483041	0.0462356	0.0242082	0.00287979	0.0193803	0.00846276	0.00306306	0.00484318	0.00482102	0.00901648	0.00284161	0.00569775	0.00289501	0.0126293	0.02559	0.00743061	0.0194308	0.00846983	0.00488942	0.0291617	0.0429004	0.016	0.0197852	0.0199195	0.00428728	0.0116461	0.0056114	0.00819771	0.0169539	0.00317822	0.0153815	0.00675691	0.0110711	0.0154934	0.00107922	0.00718473	0.00293522	0.00563369	0.00855131	0.00242063	0.0243011	0.00931963	0.00131869	0.00739998	0.00471274	0.0155735	0.00608058	0.0056031	0.0151049	0.0105862	0.006388	0.0155202	0.0199426	0.0039425	0.00222904	0.0186112	0.0251893	0.00519675	0.00844337	0.00285157	0.0101257	0.00148953	0.00588588	0.00561628	0.0143666	0.00113698	0.0129365	0.00638284	1.679675
5184	-2831.405	-2998.164	166.759	0.0204095	0.0142374	0.0137882	0.00370564	0.0194381	0.0233118	0.000474109	0.00811685	0.00574757	0.00853266	0.0110313	0.0287863	0.00732303	0.00514656	0.00566097	0.0246526	0.0152217	0.0240436	0.011437	0.00535065	0.0188997	0.0272813	0.0355434	0.0179044	0.0204869	0.0148728	0.0106185	0.0164456	0.0136261	0.00443575	0.0471695	0.065887	0.00589428	0.0118189	0.0204545	0.000268015	0.0103755	0.00642091	0.0170101	0.00653131	0.00914876	0.00411616	0.0128113	0.0300474	0.00667039	0.0371078	0.0127354	0.0184249	0.0211809	0.0676935	0.0364972	0.01295	0.0301049	0.00361448	0.0220076	0.00589229	0.00223471	0.032516	0.0040309	0.0179218	0.00970666	0.0209759	0.0421939	0.00493726	0.00568445	0.0104664	0.000653172	0.0094682	0.00728415	0.0282429	0.0356847	0.00639221	0.0177571	0.00550176	0.0339602	0.0198862	0.0135195	0.0282861	0.0251836	0.0168587	0.0208087	0.017171	0.0186198	0.00714815	0.0103211	0.0174544	0.00711968	0.02926	0.00382145	0.00289389	0.00968986	0.00730295	0.00572156	0.00729976	0.00354901	0.0215651	0.00660782	1.505198	4.492177	0.0131245	0.00915553	0.00886667	0.00238295	0.0124999	0.0149909	0.000304881	0.00521963	0.00369604	0.00548702	0.00709379	0.0185113	0.00470915	0.00330955	0.00364035	0.0158531	0.00978847	0.0154615	0.00735467	0.00344079	0.0121537	0.0175435	0.0228566	0.0115136	0.0131743	0.00956409	0.00682835	0.0105755	0.00876241	0.00285246	0.0303328	0.0423693	0.00379038	0.00760028	0.0131535	0.00017235	0.00667207	0.00412903	0.0109385	0.00420003	0.00588321	0.00264694	0.00823845	0.0193223	0.00428946	0.0238626	0.00818964	0.0118483	0.0136206	0.043531	0.0234699	0.00832764	0.0193593	0.00232433	0.0141522	0.0037891	0.00143706	0.0209098	0.00259211	0.0115248	0.00624197	0.0134887	0.0271332	0.00317496	0.00365544	0.00673052	0.000420029	0.00608862	0.00468415	0.0181619	0.0229474	0.00411058	0.0114189	0.00353796	0.0218385	0.0127881	0.00869384	0.0181897	0.0161946	0.0108411	0.0133813	0.011042	0.0119737	0.00459669	0.00663712	0.0112242	0.00457839	0.0188159	0.00245742	0.00186095	0.00623117	0.00469624	0.00367931	0.00469419	0.00228223	0.0138676	0.00424923	1.555064
5220	-2835.728	-3001.888	166.1599	0.0161834	0.00588832	0.00683739	0.00460225	0.0248454	0.0198145	0.00115818	0.000172718	0.00911873	0.00144686	0.00356258	0.0127561	0.00419574	0.00667959	0.00597242	0.0125279	0.0116545	0.00699717	0.0231147	0.00284079	0.0329891	0.0363176	0.0325593	0.0169452	0.00724775	0.0163961	0.00912242	0.00651684	0.0274347	0.00303438	0.0731563	0.0512385	0.00357691	0.0216862	0.0210911	0.00775075	0.00480977	0.00659944	0.0128433	0.00456457	0.00577921	0.00693731	0.00634161	0.024139	0.00610284	0.0318202	0.00944521	0.00286062	0.0213313	0.0658579	0.0211523	0.0115729	0.0241888	0.00207119	0.00244842	0.00661462	0.00370218	0.0139198	0.0125027	0.0270324	0.0339856	0.0132673	0.0402466	0.00655322	0.013918	0.00526324	0.0150299	0.022783	0.00772787	0.021421	0.012384	0.00302366	0.0211	0.000976766	0.0198416	0.00760886	0.0154221	0.0145609	0.00699223	0.0199082	0.0238889	0.024941	0.031298	0.00190125	0.00776257	0.0163923	0.00135511	0.0246841	0.00182023	0.0119233	0.0132124	0.00991569	0.000143927	0.00650532	0.00704023	0.0229584	0.00697034	2.170367	4.717912	0.0115861	0.00421559	0.00489505	0.00329486	0.0177874	0.0141856	0.000829171	0.000123653	0.00652832	0.00103584	0.00255053	0.0091324	0.00300383	0.00478208	0.0042758	0.008969	0.00834376	0.00500944	0.0165483	0.00203379	0.0236177	0.0260006	0.02331	0.0121315	0.00518883	0.0117383	0.00653096	0.00466556	0.0196412	0.00217239	0.0523744	0.0366829	0.00256079	0.0155257	0.0150996	0.00554894	0.00344343	0.0047247	0.00919481	0.00326789	0.00413748	0.00496658	0.00454011	0.0172817	0.00436917	0.0227808	0.00676205	0.00204799	0.0152716	0.0471492	0.0151434	0.00828533	0.0173173	0.00148281	0.00175288	0.00473556	0.00265048	0.00996551	0.00895095	0.0193531	0.0243311	0.00949838	0.0288135	0.0046916	0.00996421	0.00376808	0.0107603	0.0163109	0.00553256	0.0153358	0.00886603	0.00216471	0.015106	0.00069929	0.0142051	0.00544736	0.011041	0.0104245	0.0050059	0.0142528	0.0171026	0.0178558	0.0224069	0.00136115	0.00555741	0.0117357	0.000970158	0.0176719	0.00130315	0.00853618	0.00945909	0.00709888	0.000103041	0.00465731	0.00504027	0.0164365	0.00499023	1.396797
5256	-2841.476	-3008.162	166.6861	0.0178907	0.0158322	0.00163558	0.000287228	0.0226527	0.024836	0.00342121	0.00389021	0.0105515	0.00129131	0.014886	0.0277348	0.0100595	0.0211051	0.00377158	0.00855778	0.019173	0.0253622	0.0153467	0.00939413	0.0454118	0.0148489	0.0495288	0.0279899	0.0207775	0.00693487	0.00899641	0.00578149	0.0221836	0.00502248	0.0893072	0.0799708	0.00993911	0.0290488	0.0139795	0.012577	0.00186899	0.0243792	0.0137115	0.0204225	0.00818123	0.00874247	0.00951974	0.0310621	0.0126904	0.0374465	0.01286	0.0191968	0.0198864	0.0622412	0.0213799	0.0151754	0.0435004	0.0123748	0.0210793	0.011354	0.00723255	0.0213277	0.0128336	0.0139377	0.0328211	0.0112804	0.038598	0.00997175	0.0158105	0.0120172	0.0109917	0.0109654	0.0209313	0.0367524	0.015746	0.0130115	0.0323768	7.72288e-05	0.0172643	0.00510778	0.0134786	0.0262162	0.0155985	0.016633	0.030631	0.03785	0.0275783	0.00311355	0.0274468	0.00564569	0.0143167	0.0247207	0.00384219	0.0102646	0.0175182	0.0110293	0.00732132	0.0263588	0.00390257	0.0331761	0.00281202	1.782682	3.960774	0.00990869	0.00876861	0.00090586	0.000159079	0.0125461	0.0137553	0.00189482	0.00215457	0.0058439	0.000715188	0.00824451	0.0153608	0.00557142	0.0116889	0.00208887	0.00473968	0.0106189	0.0140467	0.00849971	0.00520289	0.0251511	0.00822397	0.0274313	0.0155021	0.0115075	0.00384084	0.00498262	0.00320205	0.0122863	0.00278167	0.0494623	0.0442914	0.00550472	0.0160885	0.0077425	0.00696573	0.00103513	0.0135023	0.00759407	0.0113109	0.00453113	0.00484197	0.00527246	0.0172036	0.00702852	0.0207396	0.00712244	0.0106321	0.011014	0.034472	0.0118411	0.00840482	0.0240925	0.00685374	0.0116747	0.00628836	0.00400571	0.0118122	0.00710781	0.00771931	0.0181778	0.00624759	0.0213773	0.0055228	0.00875659	0.00665564	0.00608769	0.00607312	0.0115927	0.0203551	0.00872085	0.00720633	0.0179317	4.27728e-05	0.00956173	0.00282892	0.00746507	0.0145197	0.00863915	0.00921209	0.0169648	0.020963	0.0152741	0.00172442	0.0152013	0.00312684	0.00792922	0.0136914	0.00212798	0.00568498	0.00970237	0.00610853	0.00405488	0.0145987	0.00216142	0.0183744	0.00155742	1.80556
5292	-2840.676	-3007.455	166.779	0.0264803	0.00734302	0.018674	0.000335937	0.0170168	0.024815	0.00105486	0.000944078	0.00616773	0.00401769	0.0101666	0.0110762	0.0157529	0.0413178	0.00367974	0.00328689	0.0188231	0.022825	0.01497	0.00556896	0.0297267	0.0441646	0.0552219	0.0122258	0.00610343	0.0278154	0.0022344	0.0174854	0.0232192	0.00104059	0.0744457	0.0742088	0.00895411	0.0401602	0.0121986	0.00301487	0.00639607	0.0160858	0.0290398	0.00919731	0.00442614	0.00405082	0.00585739	0.0310359	0.00803455	0.0176925	0.00637337	0.0267536	0.0296174	0.0757954	0.0350096	0.010993	0.0312036	0.0115369	0.0174002	0.0219025	0.0046548	0.0137859	0.0198994	0.0254464	0.0275056	0.0269823	0.0368849	0.0210467	0.0223454	0.0067845	0.00619937	0.0251828	0.0123337	0.0296219	0.0185893	0.023659	0.0166786	0.00122952	0.0105261	0.00188431	0.0234027	0.026194	0.000890124	0.00913017	0.00891584	0.0313623	0.03333	0.00599098	0.0217025	0.00492077	0.0078876	0.0179945	0.00524867	0.00435094	0.00624464	0.0242016	0.0136446	0.00363527	0.00350806	0.0274148	0.000714878	1.879691	3.909826	0.0154236	0.004277	0.0108768	0.000195669	0.00991155	0.0144537	0.000614409	0.000549885	0.00359244	0.00234013	0.00592162	0.00645142	0.0091754	0.0240659	0.00214329	0.00191447	0.0109637	0.0132946	0.00871938	0.00324368	0.0173145	0.025724	0.0321644	0.007121	0.00355499	0.0162013	0.00130144	0.0101845	0.0135242	0.000606097	0.0433614	0.0432235	0.00521539	0.0233916	0.00710518	0.00175603	0.00372544	0.00936927	0.0169144	0.00535704	0.00257804	0.00235943	0.00341168	0.0180771	0.00467978	0.0103051	0.00371222	0.0155829	0.0172509	0.0441476	0.0203916	0.00640295	0.0181748	0.00671973	0.0101349	0.0127573	0.00271122	0.00802972	0.0115905	0.0148215	0.0160208	0.015716	0.0214839	0.0122588	0.0130153	0.00395168	0.00361087	0.0146679	0.00718388	0.0172535	0.0108275	0.0137803	0.0097146	0.000716145	0.00613102	0.00109753	0.0136311	0.0152569	0.000518459	0.00531794	0.0051931	0.0182672	0.0194133	0.00348949	0.0126408	0.00286614	0.00459419	0.010481	0.00305713	0.00253424	0.00363724	0.0140964	0.00794739	0.00211739	0.0020433	0.0159679	0.000416386	1.716863
5328	-2838.825	-3005.646	166.8206	0.0217877	0.00753346	0.00270702	0.00041062	0.0291692	0.00683527	0.00354775	0.00560916	0.00283462	0.00150965	0.00736342	0.0231944	0.006657	0.0119912	0.00250617	0.0137144	0.0146784	0.027737	0.0214925	0.0107915	0.0207725	0.0300718	0.0420349	0.0164359	0.00411101	0.0222628	0.00615274	0.0102762	0.0133852	0.000944172	0.0849994	0.0383123	0.0149077	0.0233356	0.0227725	0.00615863	0.0119529	0.0143015	0.0144563	0.0182993	0.0121309	0.00310979	0.0154846	0.026289	0.00649071	0.0373233	0.00907477	0.00442044	0.0113857	0.0583927	0.025212	0.0134603	0.0283174	0.00231324	0.00606537	0.00234879	0.00585737	0.0120513	0.00189913	0.0333652	0.0272	0.00740582	0.0351963	0.0202496	0.0150704	0.0102011	0.00367522	0.0295585	0.0140687	0.045811	0.0151553	0.0135732	0.030256	0.00350046	0.0338984	0.00806263	0.023508	0.0272404	0.0042091	0.0224042	0.0178961	0.0223568	0.0394892	0.0040712	0.0181201	0.00903444	0.0230809	0.0212251	0.00181543	0.00662525	0.00483994	0.0283065	0.00431545	0.0038835	0.00698606	0.0127991	0.000339357	1.414041	4.498484	0.0138914	0.00480317	0.00172594	0.000261803	0.0185976	0.00435802	0.00226197	0.00357628	0.00180729	0.000962519	0.00469476	0.0147883	0.00424436	0.00764533	0.00159788	0.00874402	0.0093586	0.0176845	0.0137032	0.0068804	0.0132441	0.0191732	0.0268006	0.0104792	0.00262109	0.0141943	0.00392285	0.00655189	0.00853411	0.000601984	0.0541938	0.0244271	0.00950482	0.0148783	0.0145192	0.00392661	0.0076209	0.00911834	0.00921702	0.0116673	0.00773438	0.00198273	0.00987264	0.0167613	0.00413834	0.0237965	0.00578588	0.00281837	0.00725925	0.0372299	0.0160746	0.00858198	0.0180546	0.00147487	0.00386715	0.00149754	0.00373453	0.00768365	0.00121084	0.0212729	0.0173421	0.00472179	0.0224404	0.0129107	0.00960858	0.00650401	0.00234324	0.0188459	0.00896993	0.0292081	0.00966267	0.00865396	0.0192906	0.00223182	0.0216129	0.00514056	0.0149882	0.0173679	0.00268363	0.0142845	0.0114102	0.0142542	0.0251775	0.00259571	0.011553	0.00576017	0.0147159	0.0135326	0.00115748	0.00422412	0.00308584	0.0180476	0.00275144	0.00247604	0.00445416	0.00816041	0.000216367	1.568434
5364	-2834.315	-3000.128	165.8133	0.0123097	0.0149146	0.00262929	0.003727	0.0138913	0.0109518	0.000476432	0.000862755	0.00405573	0.0038503	0.00255419	0.0158141	0.00250904	0.0103963	0.00220759	0.0140935	0.0141121	0.0155574	0.0204673	0.00253593	0.0112449	0.0414635	0.0477451	0.0277124	0.0135656	0.0092982	0.012415	0.0155147	0.0111256	0.00292564	0.0604038	0.0539826	0.0064319	0.0161415	0.0173411	0.0026701	0.0101762	0.0107083	0.0140347	0.0165273	0.0128938	0.0011879	0.010759	0.019849	0.0112758	0.0324327	0.0125338	0.00749219	0.0294818	0.0734896	0.00455637	0.00472897	0.00160223	0.00203465	0.0122553	0.00583082	0.00587207	0.00343644	0.0206128	0.0150561	0.0479813	0.015701	0.0371405	0.0116567	0.0185535	0.0199723	0.0216134	0.00189228	0.0106083	0.0144118	0.0244233	0.00347195	0.0301912	0.0285581	0.0119011	0.00748327	0.0117585	0.0106205	0.0041467	0.0156239	0.0209701	0.00673402	0.00573275	0.000136983	0.0169769	0.00569462	0.00937005	0.00260754	0.0313752	0.0137813	0.00767133	0.0113443	0.00285408	0.00438195	0.0354998	0.0172269	0.00972492	2.456017	4.824938	0.00875189	0.0106039	0.00186936	0.00264981	0.00987641	0.00778644	0.000338732	0.000613398	0.00288353	0.00273747	0.00181597	0.0112434	0.00178386	0.00739151	0.00156954	0.0100201	0.0100333	0.0110609	0.0145518	0.00180298	0.00799484	0.0294795	0.0339456	0.0197028	0.00964478	0.00661079	0.0088268	0.0110306	0.00791002	0.00208006	0.0429456	0.0383803	0.00457292	0.0114762	0.0123291	0.00189837	0.00723504	0.00761334	0.00997832	0.0117505	0.00916715	0.000844569	0.00764939	0.0141121	0.00801679	0.0230589	0.00891124	0.00532677	0.0209608	0.0522493	0.00323947	0.00336218	0.00113915	0.00144659	0.00871322	0.00414557	0.0041749	0.00244323	0.0146552	0.0107045	0.0341135	0.011163	0.026406	0.00828765	0.0131911	0.0141998	0.0153666	0.00134536	0.00754227	0.0102464	0.0173644	0.00246847	0.0214652	0.0203041	0.00846139	0.00532042	0.00836001	0.00755093	0.0029482	0.0111082	0.0149092	0.00478773	0.00407585	9.73914e-05	0.0120702	0.00404874	0.00666188	0.0018539	0.022307	0.00979816	0.00545413	0.00806552	0.00202918	0.00311546	0.0252395	0.0122479	0.00691418	1.406518
5400	-2841.542	-3008.476	166.9349	0.0196727	0.012167	0.0144906	0.00507316	0.0256759	0.0290574	0.00186983	6.84822e-05	0.0032598	0.00444492	0.0122307	0.023091	0.0163117	0.0214498	0.00865896	0.0303063	0.0225186	0.0225784	0.0256375	0.0137327	0.0140376	0.0364339	0.0497237	0.0172756	0.0187679	0.00501094	0.00823531	0.0100284	0.0138833	0.00585704	0.0785447	0.0569044	0.00675051	0.0353246	0.030872	0.00374523	0.0155991	0.00869749	0.0156235	0.0114817	0.00335824	0.00149707	0.00611756	0.0383972	0.010435	0.0162035	0.00577772	0.0121799	0.0367706	0.0833364	0.0138605	0.0142554	0.00493647	0.0131959	0.00561204	0.00577702	0.0250177	0.00884597	0.0108989	0.0206895	0.041808	0.0278322	0.028102	0.00257735	0.0255656	0.0185459	0.0293628	0.000653045	0.0283033	0.00862358	0.0704272	0.0102546	0.0328556	0.0219947	0.018236	0.00313458	0.00155178	0.00536871	0.00782769	0.0181039	0.0533246	0.0167259	0.00598466	0.000149034	0.0271486	0.0278235	0.0262269	0.00330535	0.0173277	0.0212454	0.00471987	0.0245917	0.00537285	0.00579919	0.00915249	0.0300967	0.036032	1.874855	3.627055	0.0108785	0.006728	0.00801288	0.00280531	0.014198	0.0160679	0.00103396	3.78688e-05	0.00180258	0.00245792	0.00676322	0.0127687	0.0090199	0.0118611	0.00478816	0.0167585	0.0124521	0.0124852	0.0141768	0.0075938	0.00776237	0.0201469	0.0274958	0.00955293	0.0103781	0.00277091	0.0045539	0.00554541	0.00767709	0.00323878	0.043433	0.0314666	0.00373285	0.0195335	0.0170714	0.00207101	0.00862587	0.00480947	0.00863936	0.00634905	0.00185701	0.000827837	0.00338284	0.0212326	0.00577028	0.00896005	0.00319491	0.00673514	0.0203331	0.0460827	0.00766449	0.00788281	0.00272973	0.00729698	0.0031033	0.00319453	0.0138341	0.00489157	0.00602678	0.0114407	0.0231186	0.0153904	0.0155396	0.0014252	0.0141371	0.0102554	0.0162368	0.000361115	0.015651	0.0047686	0.0389442	0.00567051	0.0181682	0.0121625	0.010084	0.00173333	0.000858092	0.00296874	0.00432849	0.0100109	0.029487	0.00924897	0.00330935	8.24117e-05	0.0150124	0.0153856	0.0145027	0.00182777	0.00958174	0.0117481	0.00260996	0.0135985	0.00297104	0.00320679	0.00506107	0.0166426	0.0199247	1.80841
5436	-2844.532	-3011.15	166.6182	0.0243426	0.0300077	0.0099184	0.00266714	0.0327792	0.0407506	0.00456365	0.000230457	0.0162475	0.000568495	0.0167947	0.0143626	0.00314849	0.0209403	0.00553761	0.0168135	0.0211777	0.012236	0.0231573	0.00322046	0.0232322	0.0354497	0.0531912	0.0275264	0.0209859	0.00795859	0.0122519	0.00384245	0.0188036	0.000689826	0.0974481	0.0583629	0.00706538	0.0118045	0.0483943	0.0102555	0.00309159	0.0100189	0.0351735	0.016107	0.0147847	0.00257321	0.0253789	0.0481382	0.0103421	0.0528954	0.0212481	0.00505582	0.028641	0.0995	0.00692324	0.0414078	0.00563901	0.0113436	0.000874288	0.00207559	0.00526599	0.0193387	0.0218498	0.0115824	0.00491563	0.0258852	0.023813	0.00059961	0.0279505	0.016561	0.0288754	0.00205069	0.0266611	0.0235237	0.0358618	0.0236335	0.013937	0.0700131	0.00184576	0.0359362	0.0134558	0.0107943	0.0277904	0.0311524	0.0096675	0.00723982	0.00484279	0.0169649	0.0426668	0.0153254	0.0280734	0.043105	0.0022551	0.0096855	0.00423303	0.0210651	0.0308491	0.0121627	0.00420052	0.0209817	0.00806081	1.849619	3.739097	0.0124032	0.0152897	0.00505368	0.00135898	0.0167018	0.0207635	0.00232529	0.000117424	0.00827852	0.000289663	0.00855735	0.00731812	0.00160423	0.0106696	0.00282155	0.0085669	0.0107906	0.00623453	0.0117992	0.00164091	0.0118374	0.0180625	0.0271023	0.0140254	0.0106929	0.0040551	0.00624267	0.00195783	0.00958092	0.000351484	0.0496523	0.0297374	0.00359999	0.00601467	0.0246581	0.00522542	0.00157524	0.00510488	0.0179218	0.00820692	0.00753316	0.00131112	0.0129312	0.0245276	0.00526954	0.0269516	0.0108264	0.00257607	0.0145933	0.0506978	0.00352757	0.0210983	0.00287322	0.00577985	0.000445472	0.00105757	0.00268316	0.00985358	0.011133	0.00590154	0.00250464	0.0131892	0.0121333	0.000305517	0.0142415	0.00843824	0.0147128	0.00104488	0.0135845	0.0119859	0.0182725	0.0120418	0.00710124	0.0356734	0.000940463	0.0183104	0.00685608	0.00549998	0.0141599	0.015873	0.00492584	0.00368887	0.00246753	0.00864404	0.0217398	0.00780867	0.0143041	0.0219631	0.00114903	0.00493501	0.00215684	0.0107332	0.0157184	0.00619719	0.00214027	0.0106907	0.00410719	1.962611
5472	-2841.797	-3008.361	166.5641	0.0202843	0.00958441	0.00854926	0.013078	0.0266967	0.0155299	0.00511655	0.000787607	0.00582885	0.00488391	0.0102326	0.0413445	0.00760111	0.0166562	0.00515492	0.0123554	0.0400944	0.0289911	0.0196034	0.00551741	0.0286978	0.039049	0.0418842	0.00454275	0.0192331	0.0173644	0.00583583	0.0124996	0.0142288	6.55817e-05	0.0697348	0.0677182	0.00927725	0.0129797	0.0110151	0.0096871	0.0131498	0.00874071	0.0317839	0.00456858	0.0132703	0.00294115	0.0303049	0.0440232	0.00969871	0.0313848	0.0199148	0.00292169	0.0256126	0.106044	0.000630039	0.017255	0.0055335	0.0130681	0.0111895	0.0157609	0.00638078	0.00777871	0.0222236	0.000905164	0.0395819	0.00867328	0.0332231	0.0176765	0.0310279	0.0124676	0.0250757	0.00483478	0.0116382	0.0263627	0.021622	0.0046906	0.0132959	0.0429525	0.0109594	0.0063117	0.0189721	0.0140967	0.0216841	0.00821549	0.0368023	0.0124903	0.00438869	0.000912411	0.00895384	0.0202852	0.0172586	0.00719069	0.0170299	0.0309023	0.00642441	0.0253156	0.00779735	0.0182891	0.00563489	0.033565	0.0287845	1.98139	3.972881	0.011511	0.00543896	0.00485154	0.00742154	0.0151499	0.0088129	0.00290354	0.000446952	0.00330776	0.00277152	0.00580678	0.0234622	0.00431348	0.00945207	0.00292532	0.00701148	0.0227528	0.0164519	0.0111246	0.00313102	0.0162854	0.0221595	0.0237685	0.00257792	0.0109144	0.00985395	0.00331172	0.00709327	0.00807458	3.72163e-05	0.0395732	0.0384288	0.00526466	0.00736574	0.00625087	0.00549724	0.00746224	0.00496018	0.0180367	0.00259258	0.00753061	0.00166904	0.0171974	0.0249823	0.00550383	0.0178103	0.0113012	0.001658	0.0145347	0.0601777	0.000357535	0.00979188	0.00314015	0.0074159	0.0063498	0.008944	0.00362097	0.00441427	0.0126115	0.000513663	0.022462	0.00492192	0.0188535	0.0100311	0.0176077	0.00707514	0.0142299	0.00274364	0.00660444	0.0149603	0.01227	0.00266182	0.00754515	0.0243747	0.00621927	0.00358177	0.0107663	0.00799958	0.0123053	0.00466213	0.0208846	0.00708799	0.0024905	0.000517776	0.00508113	0.0115114	0.00979393	0.00408058	0.00966415	0.0175365	0.00364573	0.0143661	0.00442484	0.0103787	0.00319769	0.0190475	0.0163346	1.762175
