Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-593.8357	-756.4438	162.6081	0.00011158	0.00544535	0.0412721	0.00293107	0.00745663	0.0130672	0.00200923	0.00709648	0.0202853	0.081354	0.0309765	0.0352528	0.00772663	0.0351427	0.12706	0.0276779	0.0117216	0.0490971	0.00156641	0.00928261	0.0246324	0.0252017	0.000488553	0.000898665	0.00334764	0.0326421	0.0147975	0.00379575	0.00378312	0.00177438	0.0169479	0.0235825	0.0460171	0.0142757	0.0151025	0.00813776	0.00560907	0.0124435	0.0179483	0.0149493	0.03153	0.00149401	0.012023	0.0858493	0.00425076	0.00579605	0.0111654	0.0128326	0.0104888	0.00964302	0.0170613	0.0085639	0.00220797	0.0172233	0.00174384	0.0441257	0.00881315	1.12059e-05	0.000343963	0.0208423	0.0119851	0.0304493	0.00723657	0.0487725	0.0184812	0.0189008	0.0118157	0.0135959	0.0537216	0.0092862	0.0114018	0.0276376	0.0325207	0.0118982	0.0153842	0.0105194	0.00284972	0.00487328	0.0302517	0.0226574	0.0146365	0.0160321	0.0305996	0.0278344	0.0272049	0.0258894	0.0128964	0.0329597	0.0273852	0.0245919	0.0287676	0.0224798	0.019593	0.00533906	0.0621518	0.0378319	0.0206375	10.205	3.566193	5.75157e-05	0.0028069	0.0212744	0.00151087	0.00384365	0.00673574	0.00103569	0.003658	0.0104564	0.0419353	0.0159674	0.0181717	0.00398283	0.0181149	0.0654952	0.0142671	0.0060421	0.0253079	0.000807435	0.00478488	0.0126972	0.0129906	0.000251833	0.000463233	0.0017256	0.0168259	0.00762764	0.00195659	0.00195007	0.000914637	0.00873609	0.012156	0.0237203	0.00735864	0.00778484	0.00419475	0.00289129	0.00641422	0.00925176	0.00770586	0.0162527	0.000770111	0.00619746	0.0442525	0.00219113	0.00298767	0.00575539	0.0066148	0.00540661	0.00497066	0.00879452	0.00441441	0.00113814	0.00887805	0.00089889	0.0227454	0.00454289	5.77628e-06	0.000177302	0.0107435	0.00617794	0.0156956	0.00373021	0.0251406	0.00952644	0.00974276	0.00609063	0.00700825	0.0276917	0.00478673	0.00587726	0.0142463	0.0167633	0.00613311	0.00793005	0.00542241	0.00146894	0.00251202	0.0155937	0.0116792	0.00754461	0.00826401	0.0157731	0.0143477	0.0140233	0.0133452	0.00664769	0.0169896	0.0141162	0.0126763	0.0148287	0.0115876	0.0100995	0.00275211	0.0320372	0.0195011	0.0106379	1.939988
36	-599.218	-760.3177	161.0997	0.000322838	0.00719257	0.0145464	0.00752791	0.00205171	0.00679038	0.00809203	0.00314176	0.0320681	0.0127236	0.0134305	0.0191786	0.0122097	0.00168824	0.0466665	0.0174629	0.00928958	0.0173993	0.00130914	0.00429525	0.032232	0.0600716	0.00123449	0.000304402	0.00196551	0.00199716	0.00876434	0.00894734	0.01723	0.000607803	0.00833852	0.0438289	0.0540685	0.0220133	0.00769707	0.00443415	0.00555472	0.00116917	0.00865743	0.024504	0.0412476	0.0022678	0.0157851	0.0653336	0.00283698	0.010561	0.0440519	0.0133333	0.00291561	0.0192023	0.025711	0.00333743	0.0113313	0.0250753	0.00124082	0.0202899	0.00772264	8.96242e-07	0.000204815	0.0239018	0.00459081	0.03972	0.0173057	0.0536102	0.013333	0.0367639	0.00429485	0.0039765	0.0583421	0.0365789	0.0265125	0.0227084	0.0114577	0.031484	0.0317241	0.00511709	8.5931e-05	0.00368489	0.0516002	0.0206149	0.00178472	0.00129696	0.0417798	0.0471357	0.0295448	0.0322741	0.00208002	0.00780197	0.0229655	0.0060896	0.0328618	0.0191734	0.0102597	0.00568454	0.0308648	0.0530351	0.0123798	12.29443	4.760903	0.000187929	0.0041869	0.00846764	0.0043821	0.00119433	0.00395278	0.00471049	0.00182886	0.0186673	0.00740656	0.00781805	0.0111641	0.00710746	0.000982749	0.0271652	0.0101654	0.0054076	0.0101284	0.000762066	0.00250032	0.0187627	0.0349685	0.000718614	0.000177197	0.00114415	0.00116258	0.00510184	0.00520837	0.0100298	0.000353811	0.00485397	0.0255134	0.031474	0.0128142	0.00448057	0.00258118	0.00323348	0.000680593	0.00503961	0.0142641	0.0240108	0.00132012	0.00918873	0.0380316	0.00165144	0.00614771	0.0256433	0.00776151	0.00169722	0.0111779	0.0149668	0.00194276	0.00659614	0.0145967	0.0007223	0.011811	0.00449546	5.21715e-07	0.000119226	0.0139136	0.00267237	0.0231216	0.0100739	0.0312073	0.00776131	0.0214008	0.00250009	0.00231478	0.0339618	0.0212931	0.0154333	0.0132189	0.00666969	0.0183273	0.0184671	0.00297873	5.00217e-05	0.00214502	0.0300372	0.0120002	0.00103891	0.000754977	0.0243206	0.0274383	0.0171984	0.0187872	0.00121081	0.00454164	0.0133685	0.00354484	0.0191293	0.0111611	0.0059723	0.00330905	0.0179668	0.0308725	0.00720643	1.717876
72	-599.5648	-762.1868	162.622	0.0100002	0.00870684	0.0377565	0.0117792	0.00176806	0.000738142	0.0070232	0.0196446	0.009558	0.0452626	0.0252336	0.00863234	0.0195767	0.0229752	0.0799567	0.0265083	0.0141146	0.0842517	0.00393616	0.00473876	0.00533324	0.0227856	0.00421239	0.000273976	0.00801601	0.0286307	0.0129254	0.00574591	0.00260489	0.000771624	0.0207263	0.00644824	0.0760271	0.0209634	0.0136986	0.0108964	0.0140161	0.0015321	0.00847335	0.0269492	0.0788624	0.021119	0.0113441	0.159934	0.0435992	0.0126953	0.06005	0.0510025	0.0125463	0.00546185	0.0228236	0.00565649	0.00312496	0.0100248	0.0046423	0.0229363	0.020774	0.0353896	0.0122461	0.00333535	0.000405268	0.0324026	0.029564	0.0142386	0.0205446	0.0120134	0.00074146	0.0101256	0.0555638	0.0184291	0.0827728	0.0197135	0.0988499	0.040853	0.0104842	0.0107473	0.00059465	0.0234976	0.0223042	0.0127272	0.00354514	0.00912063	0.0175607	0.0100987	0.0332855	0.0381618	0.00337816	0.0169496	0.0172768	0.00416144	0.0688625	0.12099	0.0350733	0.0355464	0.0419533	0.0168598	0.00477676	8.887055	3.413332	0.0043013	0.00374498	0.0162398	0.00506647	0.000760478	0.00031749	0.00302082	0.00844954	0.00411109	0.0194683	0.0108535	0.00371294	0.00842033	0.00988209	0.034391	0.0114017	0.00607097	0.0362383	0.00169302	0.00203824	0.00229393	0.00980055	0.00181183	0.000117842	0.00344784	0.0123146	0.00555949	0.00247143	0.00112041	0.000331891	0.00891479	0.00277351	0.0327007	0.00901678	0.00589203	0.00468677	0.00602862	0.000658986	0.00364456	0.0115914	0.0339203	0.00908371	0.0048793	0.0687907	0.0187529	0.0054605	0.0258287	0.0219372	0.0053964	0.00234925	0.0098169	0.00243297	0.00134411	0.00431189	0.00199675	0.00986538	0.00893532	0.0152218	0.0052673	0.0014346	0.000174314	0.013937	0.0127161	0.00612429	0.00883663	0.0051672	0.000318917	0.00435523	0.0238991	0.00792672	0.0356022	0.00847915	0.0425173	0.0175717	0.00450946	0.00462262	0.000255771	0.0101068	0.00959346	0.00547421	0.00152483	0.00392297	0.00755323	0.00434365	0.0143168	0.0164141	0.00145301	0.00729036	0.00743111	0.00178992	0.0296191	0.05204	0.0150857	0.0152892	0.018045	0.00725175	0.00205458	2.324933
108	-598.1118	-761.2266	163.1149	0.00835421	0.022382	0.0546019	0.00366008	0.0010336	0.016763	0.0231394	0.0361892	0.0420812	0.0397002	0.0158466	0.0686771	0.00169558	0.0278934	0.148587	0.0605884	0.0394928	0.0589683	0.00700309	0.00994415	0.0251781	0.00827025	0.0456858	2.87767e-05	0.040058	0.00406917	0.0117661	0.00427373	0.00848033	0.0179655	0.0119582	0.0472023	0.0843024	0.0245768	0.000979102	0.0247971	0.0469038	0.00797195	0.040419	0.0591985	0.0636741	0.0135575	0.0167011	0.165074	0.0574373	0.0276097	0.0609941	0.00361961	0.00123424	0.0387387	0.0282242	0.045734	0.019252	0.0458247	0.0115431	0.00877812	0.024623	0.000340004	0.0260741	0.00497093	0.0118479	0.0393502	0.0554858	0.0424987	0.0365954	0.086655	0.062432	0.0595579	0.0829095	0.0597476	0.0279843	0.0520575	0.0269272	0.230053	0.0341838	0.0638848	0.0212869	0.0160778	0.101466	0.0808466	0.00566514	0.036278	0.00543245	0.0708951	0.0514808	0.0606661	0.00963185	0.00876423	0.121105	0.0110914	0.019687	0.0437689	0.0149606	0.00582417	0.0145496	0.0124237	0.0120662	5.828799	2.129241	0.00234614	0.00628562	0.0153341	0.00102787	0.00029027	0.00470761	0.00649831	0.0101631	0.0118178	0.0111491	0.00445025	0.0192868	0.000476176	0.0078334	0.0417282	0.0170152	0.0110909	0.0165603	0.0019667	0.00279265	0.00707085	0.00232256	0.0128301	8.08146e-06	0.0112496	0.00114276	0.00330433	0.00120021	0.00238156	0.00504532	0.00335825	0.013256	0.0236749	0.00690198	0.000274965	0.00696386	0.0131722	0.00223879	0.011351	0.0166249	0.0178818	0.00380739	0.00469022	0.0463584	0.0161303	0.00775374	0.0171292	0.00101651	0.000346615	0.0108791	0.00792631	0.0128436	0.00540659	0.0128691	0.0032417	0.00246519	0.00691497	9.54846e-05	0.00732247	0.001396	0.00332729	0.0110509	0.0155823	0.0119351	0.0102772	0.0243356	0.017533	0.0167259	0.0232838	0.0167791	0.00785893	0.0146195	0.00756207	0.0646065	0.00959997	0.017941	0.00597806	0.00451517	0.0284952	0.0227044	0.00159096	0.0101881	0.00152561	0.0199097	0.0144575	0.0170371	0.00270495	0.00246129	0.0340104	0.00311483	0.00552878	0.0122918	0.00420143	0.00163562	0.00408601	0.00348899	0.00338861	3.560829
144	-602.4805	-765.8751	163.3946	0.00819859	0.0288855	0.0357767	0.00204435	0.0133608	0.00117467	0.00826767	0.00882508	0.0633768	0.0484264	0.0278876	0.0288934	0.00101195	0.00798323	0.13106	0.0297039	0.0196444	0.0506273	0.0155672	0.00496875	0.0170884	0.0157414	0.000298055	0.0259177	0.00318495	0.0138723	0.0127425	0.00763988	0.00841042	0.0266814	0.0282555	0.0448525	0.0634687	0.00357092	0.00394135	0.0296299	0.0079165	0.00513923	0.010014	0.023687	0.0249512	0.00450327	0.0114311	0.110999	0.0253078	0.015536	0.117438	0.00767016	0.0211957	0.0154983	0.0443557	0.0117254	0.0328793	0.0114481	0.0290145	0.0085309	0.00713911	0.0174324	0.0464742	0.0134672	0.00663146	0.0107519	0.0152717	0.0180502	0.0147185	0.00818283	0.045908	0.0342463	0.0267214	0.0209377	0.066645	0.0133074	0.0293321	0.0909209	0.0172697	0.0134971	0.0090536	0.0237455	0.0596781	0.0295268	0.0016677	0.02985	0.000818667	0.0290857	0.0687282	0.0750892	0.0453389	0.00915888	0.019356	0.00626156	0.00675181	0.0141881	0.044499	0.0532207	0.0470283	0.0134116	0.0600349	7.50787	2.816088	0.0032232	0.0113561	0.0140653	0.000803719	0.00525266	0.000461812	0.00325036	0.0034695	0.024916	0.0190384	0.0109638	0.0113592	0.000397838	0.00313853	0.0515251	0.0116778	0.00772299	0.0199036	0.00612008	0.00195342	0.00671813	0.00618857	0.000117178	0.0101893	0.00125214	0.00545378	0.0050096	0.00300355	0.00330648	0.0104895	0.0111084	0.0176333	0.0249521	0.00140387	0.0015495	0.0116487	0.0031123	0.00202044	0.0039369	0.00931233	0.00980934	0.00177042	0.00449401	0.0436381	0.00994952	0.00610782	0.0461696	0.00301545	0.0083329	0.006093	0.017438	0.00460971	0.0129262	0.00450073	0.0114068	0.00335384	0.00280668	0.00685338	0.0182709	0.00529452	0.0026071	0.004227	0.00600394	0.00709628	0.00578644	0.003217	0.0180483	0.0134636	0.0105053	0.00823147	0.0262008	0.00523166	0.0115316	0.0357447	0.00678941	0.00530625	0.00355934	0.0093353	0.0234619	0.0116082	0.000655641	0.0117353	0.000321851	0.0114348	0.0270198	0.0295206	0.0178246	0.00360073	0.00760965	0.00246167	0.00265441	0.00557791	0.0174944	0.0209232	0.0184887	0.00527264	0.0236021	2.543619
180	-605.3806	-767.9533	162.5726	0.00881039	0.0230664	0.015528	0.00178765	0.00269472	0.00159251	0.00950032	0.0119789	0.0216961	0.0283628	0.019561	0.0575477	0.0486419	0.000948528	0.0830338	0.0594653	0.017106	0.0588569	0.028011	0.0390516	0.00655643	0.0219154	0.000811777	0.0332261	0.00167751	0.0211603	0.0264591	0.0105053	0.000591135	0.0036931	0.0197399	0.108007	0.0973937	0.0342152	0.0348563	0.00799052	0.0261016	0.0321516	0.00732942	0.038723	0.0471005	0.0457399	0.0161013	0.0981298	0.00250565	0.0118184	0.169025	0.0151983	0.0643816	0.0355774	0.00623875	0.00584212	0.0199857	0.00586384	0.0210529	0.020916	0.0275015	0.0042951	0.00148977	0.0243263	0.00886028	0.0430031	0.0418591	0.00604931	0.0139775	0.101745	0.0477486	0.0259154	0.0521968	0.0184286	0.0144685	0.0350114	0.044712	0.114911	0.0249878	0.0329321	0.0381383	0.00245131	0.0238636	0.00906621	0.0291265	0.00647843	0.0254828	0.054895	0.0449594	0.00585039	0.149106	0.0338123	0.0719536	0.00211114	0.0277732	0.00154234	0.00651133	0.0411988	0.0176246	0.0286757	0.0406177	9.195622	2.255748	0.00293535	0.007685	0.00517345	0.000595588	0.000897798	0.000530576	0.00316521	0.003991	0.00722847	0.00944959	0.00651712	0.0191731	0.016206	0.00031602	0.0276643	0.019812	0.00569917	0.0196093	0.00933241	0.0130108	0.0021844	0.00730153	0.000270459	0.0110699	0.000558895	0.00704995	0.00881535	0.00350005	0.000196948	0.00123043	0.00657674	0.0359845	0.0324485	0.0113994	0.011613	0.00266219	0.00869625	0.0107119	0.00244193	0.0129013	0.0156924	0.0152391	0.00536446	0.0326938	0.000834803	0.00393753	0.056314	0.00506359	0.02145	0.0118533	0.00207856	0.00194641	0.00665861	0.00195365	0.00701418	0.00696857	0.00916265	0.00143099	0.000496345	0.00810477	0.00295197	0.0143273	0.0139462	0.00201544	0.00465686	0.0338982	0.0159083	0.00863421	0.0173903	0.00613983	0.00482044	0.0116647	0.0148966	0.0382847	0.00832514	0.0109719	0.0127065	0.000816701	0.00795061	0.00302058	0.00970403	0.00215841	0.00849007	0.0182893	0.0149791	0.00194917	0.0496774	0.0112652	0.0239727	0.000703368	0.00925315	0.000513859	0.00216937	0.0137262	0.00587198	0.00955385	0.0135326	3.001481
216	-596.4652	-759.9808	163.5157	0.0137672	0.0050242	0.00679432	0.0031518	0.00608014	0.00528161	0.00813215	0.0279708	0.0228377	0.0361301	0.0324622	0.0214613	0.00634964	0.0163798	0.090018	0.0758926	0.0111115	0.024342	0.0327139	0.0163914	0.00509681	0.0140331	3.10605e-05	0.00681745	0.00236557	0.0057445	0.021701	0.000369224	0.00356304	0.0104684	0.00418807	0.0513184	0.0446271	0.0902402	0.0224426	0.0411261	0.00358987	0.00319281	0.0167778	0.0341276	0.0531954	0.0119492	0.000937658	0.0767969	0.00285174	0.00282813	0.0577926	0.00920719	0.0322151	0.0133582	0.00498176	0.0298021	0.0230699	0.0226798	0.0141011	0.0527987	0.0273078	0.0054049	0.0749046	0.00651231	0.00137121	0.0173055	0.00572377	0.0284306	0.000348077	0.00181833	0.0484467	0.0400781	0.0147385	0.0173926	0.0185835	0.00725173	0.0115268	0.00392575	0.00361348	0.016381	0.0162981	0.000416564	0.0280093	0.0359198	0.0103968	0.0283295	0.00669858	0.0254645	0.0261339	0.0025911	0.0187115	0.0577017	0.0369131	0.00845261	0.00280155	0.00198434	0.0658876	0.0320044	0.0205062	0.0610577	0.0211854	7.80474	3.255819	0.00652102	0.00237978	0.00321821	0.00149289	0.00287993	0.0025017	0.00385189	0.0132487	0.0108174	0.0171135	0.0153761	0.0101654	0.00300758	0.00775849	0.0426381	0.0359475	0.00526308	0.0115299	0.0154954	0.00776399	0.00241417	0.00664694	1.47122e-05	0.00322917	0.00112048	0.00272095	0.010279	0.000174887	0.00168768	0.00495847	0.00198373	0.0243076	0.0211382	0.0427434	0.0106302	0.0194799	0.00170038	0.00151232	0.00794701	0.016165	0.0251967	0.00565989	0.000444134	0.0363758	0.00135076	0.00133958	0.0273742	0.0043611	0.0152591	0.00632729	0.00235967	0.0141161	0.0109274	0.0107426	0.00667917	0.0250088	0.0129347	0.0025601	0.0354795	0.00308464	0.000649491	0.00819698	0.00271113	0.0134665	0.000164871	0.000861272	0.0229474	0.0189835	0.0069811	0.00823821	0.0088023	0.00343487	0.00545981	0.00185948	0.00171157	0.00775907	0.00771979	0.000197311	0.0132669	0.0170138	0.00492459	0.0134186	0.00317286	0.0120616	0.0123786	0.00122731	0.00886291	0.0273311	0.0174844	0.00400368	0.00132699	0.000939909	0.0312085	0.0151593	0.009713	0.0289208	0.0100347	2.111208
252	-598.7029	-760.9905	162.2876	0.00473268	0.0205104	0.0236497	0.041467	0.00102714	0.0118348	0.00150808	0.00635469	0.0123984	0.0796211	0.0122691	0.052615	0.0043618	0.0121889	0.0449885	0.0341566	0.013729	0.0649852	0.0274117	0.0128382	0.00647985	0.0385553	1.39216e-05	0.00940855	0.00102855	0.000552635	0.0193782	0.00221146	0.0186293	0.00729858	0.000820301	0.0553786	0.0413948	0.0207551	0.0188954	0.00421105	0.00886359	0.000315428	0.0307347	0.0478839	0.0174554	0.00288362	0.000708555	0.0557528	0.00962071	0.00262214	0.0682263	0.0149812	0.021978	0.0187923	0.00536741	0.041749	0.0170039	0.00550752	0.0250999	0.0328293	0.0343511	0.00698497	0.0271497	0.0237717	0.00541663	0.0212287	0.00864472	0.0461911	0.00630624	0.0147556	0.0184156	0.0530543	0.0714925	0.0158399	0.00724501	0.00697619	0.00555497	0.0130833	0.0140709	0.02771	0.0258059	0.000105735	0.0161231	0.00574743	0.00284675	0.0134625	0.0305256	0.0745011	0.0242082	0.0690031	0.0556317	0.0093363	0.0581311	0.0045896	0.0445308	0.0109212	0.0798047	0.00234403	0.039233	0.00818671	0.0463835	10.95587	3.245207	0.00214566	0.00929883	0.0107221	0.0187999	0.000465675	0.00536557	0.000683721	0.00288103	0.00562108	0.0360979	0.00556247	0.0238541	0.00197751	0.00552611	0.0203965	0.0154856	0.00622431	0.0294624	0.0124277	0.00582045	0.00293777	0.0174798	6.31166e-06	0.00426556	0.000466312	0.000250549	0.0087855	0.00100261	0.00844599	0.00330896	0.000371901	0.025107	0.0187672	0.00940976	0.00856664	0.00190917	0.00401849	0.000143006	0.0139342	0.0217092	0.00791376	0.00130735	0.000321238	0.0252767	0.00436175	0.0011888	0.0309318	0.00679204	0.00996418	0.00851986	0.00243343	0.0189278	0.00770908	0.00249695	0.0113795	0.0148838	0.0155738	0.00316678	0.0123089	0.0107774	0.00245574	0.00962449	0.00391926	0.0209417	0.00285906	0.00668975	0.0083491	0.0240533	0.0324126	0.00718136	0.00328467	0.0031628	0.00251846	0.0059316	0.00637933	0.0125629	0.0116997	4.79373e-05	0.00730973	0.00260571	0.00129063	0.0061035	0.0138394	0.0337766	0.0109753	0.031284	0.0252218	0.00423281	0.0263549	0.00208079	0.0201889	0.00495136	0.0361811	0.00106272	0.0177871	0.00371162	0.0210289	2.2057
288	-600.4874	-763.0855	162.5981	0.0231822	0.0235085	0.0515455	0.013038	0.000419299	0.0140922	0.0131197	0.0176483	0.00638859	0.0449761	0.0289507	0.0397307	0.0129832	0.0137651	0.0584663	0.0314609	0.0277806	0.0457199	0.0160495	0.0235166	0.0437701	0.0475851	0.000383139	0.010269	0.0154558	0.0103212	0.0345249	0.0051745	0.0213091	0.00104666	0.0136538	0.035936	0.0208704	0.0289627	0.01588	0.0220963	0.0107127	9.15792e-05	0.021108	0.078607	0.0393345	0.00810893	0.0100545	0.064267	0.0170996	0.0027533	0.0520217	0.0112093	0.0105792	0.00726105	0.00562454	0.0309116	0.039684	0.0208584	0.0202021	0.0678704	0.0348901	0.00369367	0.00124535	0.0330754	0.0129819	0.0426161	0.00164857	0.0220496	0.0112095	0.0861792	0.0209458	0.0328281	0.0503552	0.0105985	0.0039081	0.0116533	0.0345133	0.000725242	0.0300677	0.054366	0.000565343	6.21588e-05	0.0239374	0.00221664	0.0087551	0.00432452	0.0190309	0.0589349	0.00187818	0.070637	0.0318832	0.00241951	0.0355995	0.0116014	0.0140447	0.0184745	0.107188	0.0502214	0.0204196	0.0226327	0.0372541	11.10577	2.594522	0.00968518	0.00982151	0.021535	0.00544709	0.000175177	0.00588754	0.00548122	0.00737321	0.00266906	0.0187904	0.0120952	0.0165989	0.0054242	0.00575087	0.0244264	0.0131439	0.0116064	0.0191011	0.00670527	0.00982491	0.0182865	0.0198804	0.00016007	0.00429026	0.00645721	0.00431204	0.014424	0.00216183	0.00890264	0.000437282	0.00570435	0.0150135	0.00871937	0.0121002	0.00663443	0.00923153	0.0044756	3.82605e-05	0.00881862	0.0328409	0.0164334	0.0033878	0.00420061	0.0268498	0.00714397	0.00115029	0.0217339	0.00468308	0.00441986	0.00303356	0.00234985	0.0129144	0.0165794	0.00871433	0.00844014	0.0283553	0.0145766	0.00154316	0.000520288	0.0138184	0.00542364	0.0178044	0.00068875	0.009212	0.00468316	0.0360045	0.00875087	0.0137151	0.0210377	0.0044279	0.00163275	0.00486858	0.0144192	0.000302996	0.0125618	0.0227133	0.000236192	2.59691e-05	0.0100007	0.000926081	0.00365776	0.00180672	0.00795083	0.0246222	0.000784678	0.0295111	0.0133203	0.00101084	0.014873	0.00484691	0.00586766	0.00771838	0.0447816	0.0209818	0.00853103	0.00945563	0.0155642	2.393571
324	-592.2031	-756.3254	164.1223	0.00805713	0.00988392	0.0201231	0.00809047	0.00177796	0.0157498	0.00414544	0.0117016	0.0179013	0.0320978	0.0091564	0.0655303	0.0153988	0.0232204	0.149525	0.030638	0.0124008	0.0206194	0.00362602	0.0169172	0.0535609	0.0211462	0.000712567	0.00558383	0.00625228	0.0066519	0.0117314	0.026996	0.0161977	0.00791668	0.0302331	0.0386588	0.0748255	0.00718114	0.020336	0.00524693	0.0161785	0.000231723	0.00999064	0.0707812	0.0751894	0.000791736	0.00383857	0.0178371	0.0121036	0.00330941	0.108064	0.0117127	0.00638017	0.00764999	0.000681565	0.0543677	0.0221245	0.00889267	0.004272	0.0397378	0.0181785	0.00454543	0.0024489	0.00929835	0.00707615	0.0389243	0.00469326	0.0203505	0.00474478	0.0664278	0.00300206	0.0468328	0.00404187	0.00417786	0.0128621	0.04376	0.0381734	0.0205709	0.0208626	0.0456484	0.0185667	0.0178759	0.0129147	0.0211346	0.0359046	0.0032289	0.00669229	0.0463608	0.0122486	0.0750165	0.0149512	0.00197557	0.0517788	0.0455194	0.0069121	0.0154923	0.0372452	0.0624919	0.0267683	0.0467915	0.0310417	7.001963	2.696272	0.00351616	0.00431337	0.00878178	0.00353071	0.000775907	0.00687326	0.00180908	0.00510664	0.0078122	0.0140076	0.00399588	0.0285976	0.00672009	0.0101335	0.0652534	0.0133705	0.00541175	0.00899839	0.00158241	0.00738271	0.0233742	0.00922825	0.000310966	0.0024368	0.00272851	0.00290291	0.00511961	0.0117811	0.00706872	0.00345486	0.0131938	0.0168708	0.0326541	0.00313387	0.00887469	0.00228978	0.00706036	0.000101125	0.00435995	0.0308891	0.0328129	0.000345516	0.00167516	0.00778419	0.00528205	0.00144424	0.0471593	0.00511147	0.00278433	0.00333848	0.000297437	0.0237262	0.00965519	0.00388079	0.00186431	0.0173417	0.00793315	0.00198364	0.00106871	0.00405783	0.00308806	0.0169867	0.00204816	0.00888101	0.00207064	0.0289893	0.00131011	0.020438	0.00176389	0.00182323	0.00561306	0.019097	0.016659	0.0089772	0.00910451	0.0199211	0.00810258	0.00780111	0.00563602	0.00922321	0.0156689	0.0014091	0.00292054	0.020232	0.00534533	0.0327374	0.00652477	0.000862146	0.0225965	0.0198648	0.00301646	0.00676089	0.0162539	0.0272717	0.0116818	0.02042	0.0135467	2.291459
