Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-343.3701	-513.6825	170.3124	0.00112291	0.0188341	0.0145924	0.0272293	0.0146347	0.00981373	0.000477838	0.0344578	0.0166157	0.0348701	0.00665792	0.0591587	0.0397318	0.0236475	0.110343	0.0180443	0.0186675	0.0113174	0.0270964	0.00424719	0.00251962	0.0148337	0.034792	1.8033e-06	0.00374087	0.000451545	0.0157077	0.00747992	0.00602547	0.0135517	0.0201939	0.00442451	0.0450517	0.00273528	0.00414633	0.00168105	0.00246752	0.00348497	0.0140231	0.0343719	0.00714885	0.00938299	0.0109752	0.0633592	0.0084491	0.0134667	0.0313578	0.00926736	0.0105379	0.00292888	0.0201113	0.0142389	0.000886034	0.00626452	0.0330841	0.0232528	0.0085668	0.000120697	0.00173356	0.0697194	0.0237025	0.0264203	0.0142635	0.0192698	0.00326093	0.0109718	0.030215	0.0345132	0.0121367	0.0103282	0.00430971	0.0218619	0.018805	0.00693295	0.00686554	0.0230353	0.0181617	0.00031859	0.0258356	0.0281725	0.00903629	0.0189848	0.0636358	0.00823935	0.0326562	0.0125959	0.00587543	0.000538403	0.0398677	0.0190236	0.0306596	0.017274	0.010566	0.041998	0.0398408	0.0739525	0.0203337	2.093094	0.00060614	0.0101665	0.00787688	0.0146982	0.00789972	0.0052974	0.000257934	0.0186002	0.00896905	0.0188227	0.00359391	0.0319336	0.021447	0.0127648	0.0595627	0.00974024	0.0100766	0.00610907	0.0146265	0.00229261	0.00136007	0.00800713	0.0187805	9.73412e-07	0.0020193	0.000243741	0.00847895	0.00403762	0.00325252	0.00731515	0.0109006	0.00238832	0.0243187	0.00147649	0.00223817	0.000907421	0.00133196	0.00188117	0.00756959	0.0185538	0.00385891	0.00506489	0.00592437	0.0342009	0.00456078	0.00726928	0.0169268	0.00500247	0.00568833	0.00158099	0.010856	0.0076861	0.000478276	0.00338156	0.0178586	0.0125518	0.00462431	6.51514e-05	0.000935768	0.0376342	0.0127945	0.0142615	0.00769935	0.0104017	0.00176023	0.00592254	0.0163099	0.01863	0.00655131	0.00557509	0.00232636	0.0118009	0.0101508	0.00374237	0.00370598	0.0124343	0.00980357	0.000171973	0.0139459	0.0152074	0.00487774	0.0102479	0.0343503	0.00444756	0.0176276	0.00679922	0.00317152	0.000290627	0.0215204	0.0102688	0.0165499	0.00932443	0.00570347	0.0226703	0.0215058	0.0399192	0.010976	1.852556
36	-362.752	-532.6338	169.8817	0.00374755	0.0110697	0.0140535	0.013173	0.0128599	0.00403469	0.00184834	0.0209103	0.0137563	0.013087	0.0116853	0.032962	0.0971111	0.0141198	0.0464759	0.0412846	0.0220977	0.0176042	0.0115796	0.00365042	0.00292541	0.0222558	0.0137527	7.22362e-05	0.00111795	0.00146419	0.0136271	0.0106427	0.00465389	0.000198718	0.0152052	0.00261304	0.0166612	0.00931006	0.0209798	0.00409023	0.0017646	0.00697536	0.0100975	0.050592	0.0277788	0.00278604	0.0115939	0.0612991	0.0294877	0.00186192	0.0509033	0.0168382	0.01248	0.000286623	0.0122682	0.00859812	0.000653185	0.0182659	0.0119562	0.00821087	0.00702348	0.0133813	0.00508344	0.0644102	0.0487611	0.04227	0.0602893	0.0614042	0.00928999	0.0249853	0.052039	0.0398126	0.00968077	0.0128847	0.02024	0.00472537	0.0196604	0.00701588	0.0301586	0.00331253	0.00956679	0.0468282	0.0545293	0.0926053	0.0133237	0.00166032	0.028428	0.00971395	0.0478957	0.00682106	0.0247497	0.00616416	0.0120277	0.0483487	0.0331209	0.00029491	0.0288028	0.00606212	0.0474619	0.0755435	0.0087921	2.297576	0.00184559	0.00545157	0.00692104	0.00648739	0.00633323	0.001987	0.000910269	0.0102978	0.00677467	0.00644506	0.00575477	0.0162331	0.0478251	0.00695368	0.0228884	0.0203318	0.0108826	0.00866969	0.00570271	0.00179775	0.0014407	0.0109605	0.00677289	3.55747e-05	0.000550565	0.000721079	0.00671103	0.00524132	0.00229194	9.78641e-05	0.00748824	0.00128686	0.00820528	0.004585	0.0103321	0.00201435	0.000869029	0.00343521	0.00497278	0.0249154	0.0136804	0.00137206	0.00570975	0.0301884	0.014522	0.000916956	0.0250687	0.00829246	0.00614611	0.000141155	0.00604181	0.00423438	0.000321679	0.00899558	0.00588819	0.00404367	0.00345891	0.00658999	0.00250348	0.0317206	0.0240138	0.0208171	0.0296911	0.0302402	0.00457512	0.0123047	0.0256281	0.0196068	0.00476757	0.00634541	0.00996774	0.00232714	0.00968232	0.00345517	0.0148524	0.00163135	0.00471143	0.0230619	0.0268545	0.0456061	0.00656161	0.000817672	0.0140002	0.00478391	0.0235876	0.00335922	0.0121887	0.00303572	0.00592337	0.0238107	0.0163113	0.000145236	0.0141847	0.00298546	0.0233739	0.0372035	0.00432991	2.030548
72	-345.3438	-515.1758	169.8321	0.0140905	0.0119564	0.0104755	0.00190935	0.0147943	0.00962285	0.0113739	0.102367	0.00302274	0.0225171	0.00495659	0.0183033	0.0280661	0.0310524	0.0447384	0.0243526	0.0225948	0.0109583	0.00259933	0.00365704	0.00525562	0.0417611	0.046069	1.9004e-05	0.00219939	0.0181315	0.0170137	0.0329808	0.000593608	0.00155195	0.00506942	0.00159775	0.0257189	0.00332594	0.0186829	0.00779273	0.0313535	0.000771869	0.00628389	0.0554091	0.0571602	0.00665754	0.018604	0.0773248	0.0195325	0.034436	0.0577695	0.0194981	0.0299796	0.00556237	0.0118945	0.00142668	0.00252929	0.00403991	0.0788704	0.0146481	0.013887	0.00761861	0.0168577	0.0922992	0.0193684	0.00864236	0.0477336	0.0293319	0.00884978	0.0209771	0.00924247	0.0249708	0.0192039	0.00167192	0.0101358	0.0187132	0.10413	0.0557324	0.0513046	0.00244309	0.0102298	0.0663873	0.0136875	0.0196237	0.00219253	0.00360275	0.0439812	0.0133442	0.024819	0.00246179	0.00718613	0.00187207	0.0275946	0.00705574	0.0426954	0.0147102	0.0107896	0.0107042	0.0231508	0.0454222	0.0024922	2.205633	0.00667149	0.00566106	0.00495989	0.000904032	0.00700474	0.00455619	0.00538528	0.0484685	0.00143119	0.0106613	0.00234683	0.00866619	0.0132886	0.0147026	0.0211825	0.0115304	0.0106981	0.00518847	0.00123072	0.00173152	0.00248841	0.0197729	0.0218125	8.99793e-06	0.00104136	0.00858482	0.00805556	0.0156156	0.000281059	0.000734809	0.00240025	0.000756497	0.0121773	0.00157475	0.00884589	0.00368967	0.0148451	0.000365461	0.00297527	0.0262349	0.0270639	0.00315218	0.00880852	0.0366114	0.00924816	0.0163046	0.0273525	0.00923185	0.0141946	0.00263365	0.00563174	0.0006755	0.00119756	0.0019128	0.0373432	0.00693552	0.00657516	0.00360723	0.00798171	0.0437014	0.00917047	0.00409195	0.0226007	0.0138879	0.00419015	0.00993216	0.00437608	0.011823	0.00909256	0.000791615	0.00479908	0.00886024	0.0493032	0.0263879	0.0242915	0.00115675	0.00484357	0.0314328	0.00648072	0.00929134	0.00103811	0.00170582	0.020824	0.00631813	0.0117512	0.0011656	0.00340246	0.000886378	0.0130654	0.00334072	0.0202153	0.00696494	0.0051086	0.00506818	0.0109613	0.0215063	0.00118	2.112041
108	-349.5982	-519.7367	170.1385	0.00542114	0.0164647	0.010922	0.00987072	0.0313837	0.000472984	0.00552683	0.0256412	0.0515792	0.0187138	0.000406357	0.0290812	0.0561522	0.0121903	0.0353816	0.00905054	0.0944481	0.00461755	0.0073705	0.00211494	0.00801672	0.00608682	0.0461581	0.000150522	0.00787469	0.00807638	0.0179971	0.00739364	0.00171648	0.00595857	0.0180595	0.00534934	0.0286324	0.00562445	0.00305084	0.00650627	0.037344	1.05957e-05	0.0131182	0.0442052	0.0179591	0.0229047	0.0144626	0.0755113	0.0321246	0.0180478	0.0466735	0.0233507	0.00155286	0.00150006	0.0154971	0.0227525	0.00491176	0.0117923	0.00769955	0.0630161	0.0093695	0.0136329	0.0553118	0.0213055	0.00966735	0.0249314	0.0447511	0.0270716	0.0213934	0.0205746	0.0047437	0.00224464	0.0323172	0.0604853	0.0415625	0.106972	0.0161914	0.0102648	0.00978841	0.0482028	0.0136859	0.00980174	0.0530954	0.0460241	0.000317514	0.0233712	0.0063422	0.0120198	0.0714753	0.013397	0.00552672	0.0183825	0.00834664	0.00515425	0.0446903	0.0106688	0.00881261	0.00530084	0.0183363	0.0133713	0.0116955	1.935994	0.00263355	0.00799842	0.0053058	0.00479512	0.015246	0.000229772	0.00268489	0.0124563	0.0250568	0.00909102	0.000197405	0.0141274	0.0272783	0.00592196	0.0171881	0.00439668	0.0458821	0.00224317	0.00358053	0.00102742	0.00389446	0.00295693	0.0224232	7.31224e-05	0.00382546	0.00392344	0.00874283	0.00359177	0.000833852	0.00289463	0.00877318	0.00259867	0.0139094	0.00273231	0.00148207	0.00316069	0.0181414	5.14732e-06	0.00637272	0.0214746	0.00872438	0.0111269	0.00702581	0.0366828	0.0156059	0.00876746	0.0226736	0.0113436	0.000754369	0.000728716	0.00752835	0.011053	0.00238609	0.0057286	0.00374038	0.0306127	0.00455163	0.00662273	0.02687	0.01035	0.00469632	0.0121115	0.0217397	0.0131512	0.0103928	0.009995	0.00230445	0.00109043	0.0156994	0.0293833	0.0201907	0.0519663	0.00786563	0.00498654	0.00475513	0.0234165	0.00664851	0.00476161	0.0257933	0.0223581	0.000154246	0.0113535	0.00308099	0.00583914	0.0347221	0.00650816	0.00268484	0.00893007	0.00405473	0.00250389	0.0217102	0.00518281	0.0042811	0.00257511	0.00890764	0.00649567	0.00568158	2.058494
144	-346.3674	-515.825	169.4576	0.00884985	0.02714	0.00653916	0.00409188	0.0147823	0.000590957	0.0308587	0.0415598	0.00602702	0.0307378	0.000489098	0.0382901	0.0810983	0.0205869	0.0892561	0.029024	0.0334701	0.0156967	0.00180859	0.00693943	0.021215	0.0150549	0.0312186	0.0054457	0.011794	0.00215903	0.0148791	0.0174779	0.0131041	0.00205059	0.0367388	0.0160301	0.0288106	0.000960452	0.0142312	0.006873	0.0358304	0.00154414	0.0189369	0.0197357	0.0165767	0.000786424	0.0396425	0.0618262	0.0130492	0.0211491	0.0384687	0.00381031	0.00378955	0.00916581	0.00880024	0.0234968	0.00790342	0.0137276	0.00821682	0.039997	0.0105894	0.0277937	0.0126757	0.0327749	0.00338005	0.0561654	0.0478284	0.0443238	0.0197203	0.0105837	0.00666425	0.009935	0.0327714	0.0434015	0.0324577	0.0197649	0.022076	0.0555378	0.0564382	0.0250745	0.00602764	0.0203471	0.0330182	0.0499366	0.00428123	0.0755138	0.00504703	0.0334107	0.0324785	0.0229878	0.021213	0.00957088	0.0208574	0.0230007	0.0537899	0.00221816	0.00105475	0.000621442	0.0492653	0.0355185	0.0256587	2.492986	0.00400789	0.0122911	0.00296143	0.00185312	0.00669456	0.00026763	0.0139752	0.0188215	0.0027295	0.0139204	0.000221501	0.0173407	0.0367275	0.0093233	0.040422	0.0131443	0.0151578	0.00710865	0.00081907	0.0031427	0.0096078	0.00681803	0.0141382	0.00246623	0.00534123	0.000977775	0.00673838	0.00791531	0.00593452	0.000928664	0.0166382	0.00725965	0.0130477	0.000434966	0.00644496	0.00311262	0.0162268	0.000699304	0.00857609	0.00893784	0.00750718	0.000356153	0.0179532	0.0279996	0.0059097	0.00957793	0.0174216	0.0017256	0.0017162	0.00415098	0.00398542	0.0106412	0.00357928	0.00621692	0.00372121	0.0181137	0.00479568	0.0125871	0.00574054	0.014843	0.00153074	0.025436	0.0216604	0.0200732	0.00893085	0.0047931	0.00301808	0.00449933	0.0148414	0.0196555	0.0146993	0.00895106	0.00999768	0.0251518	0.0255595	0.0113556	0.00272978	0.00921472	0.0149532	0.0226151	0.00193887	0.0341984	0.00228568	0.0151309	0.0147087	0.0104106	0.00960689	0.00433443	0.00944584	0.0104165	0.0243602	0.00100455	0.000477673	0.000281437	0.0223111	0.0160855	0.0116202	2.208108
180	-368.4635	-538.2921	169.8286	0.0169527	0.0134652	0.00492769	0.00198515	0.0138751	7.62655e-05	0.0135216	0.00703327	0.00795443	0.0405472	0.000910055	0.0103294	0.109202	0.000299604	0.0440201	0.00697504	0.0536361	0.00827868	0.0285273	0.00526614	0.0209549	0.0137686	0.00929723	0.0127979	0.00488742	0.00184131	0.0243939	0.00185614	0.00144474	0.00674392	0.00575042	0.0204326	0.0566369	0.00796183	0.019974	0.00584967	0.00461173	0.00597393	0.00500942	0.0563042	0.0178132	0.0125005	0.104079	0.0709505	0.036523	0.00586595	0.0351004	0.0454802	0.00702746	0.0093019	0.00391778	0.0163894	0.017952	0.00668546	0.0122365	0.0264127	0.0296816	0.00478176	0.0354806	0.020064	0.027147	0.0270865	0.0810066	0.0309148	0.00745364	0.00482719	0.0160921	0.00417929	0.0558944	0.102625	0.00681007	0.0182019	0.0013883	0.0370977	0.0227082	0.0394132	0.030628	0.018457	0.0108991	0.0247355	0.00562959	0.00891242	0.0278356	0.00537339	0.0206501	0.0365186	0.0721803	0.0066625	0.0140815	0.0200797	0.017528	0.00199145	0.00265909	0.00536481	0.0138699	0.0563982	0.0446876	2.193959	0.00799463	0.00634997	0.00232383	0.00093617	0.00654329	3.59657e-05	0.00637661	0.00331679	0.0037512	0.0191215	0.000429169	0.00487121	0.051498	0.000141289	0.0207593	0.00328933	0.025294	0.0039041	0.0134531	0.00248344	0.00988202	0.00649305	0.00438444	0.00603531	0.00230484	0.000868334	0.0115038	0.00087533	0.00068132	0.00318034	0.00271182	0.00963572	0.0267092	0.00375468	0.00941945	0.00275862	0.00217482	0.00281722	0.00236237	0.0265522	0.00840045	0.00589507	0.049082	0.0334592	0.0172237	0.0027663	0.0165528	0.0214478	0.00331405	0.00438664	0.00184757	0.00772901	0.00846588	0.00315277	0.00577054	0.0124559	0.0139974	0.00225501	0.0167321	0.0094619	0.0128021	0.0127736	0.0382015	0.014579	0.00351503	0.00227643	0.00758881	0.00197089	0.026359	0.0483967	0.00321153	0.00858374	0.000654702	0.0174947	0.0107089	0.0185867	0.0144437	0.00870404	0.00513987	0.0116649	0.00265483	0.00420297	0.0131269	0.00253401	0.00973831	0.0172216	0.0340392	0.00314194	0.00664063	0.00946929	0.00826597	0.000939138	0.00125399	0.00252996	0.00654084	0.0265966	0.021074	2.120506
216	-350.8389	-520.8011	169.9622	0.00514267	0.00214527	0.00541042	0.00572128	0.00387352	2.85291e-05	0.00893189	0.0491115	0.00804192	0.0279047	0.00732377	0.00864768	0.0506602	0.0172045	0.0442507	0.0250921	0.0599317	0.0125249	0.00653288	0.000273306	0.00746489	0.0228392	0.0295303	0.00612748	0.00527565	0.0138423	0.0262584	0.00104526	0.00097187	0.00210849	0.00381691	0.00860101	0.0294045	0.00728847	0.00745023	0.015326	0.00341047	0.00449995	0.0124848	0.0193684	0.0044519	0.00100425	0.0189958	0.0672432	0.00415062	0.00525627	0.0161062	0.0312994	0.00435335	0.00371077	0.00144593	0.0259507	0.0124274	0.00553079	0.00621315	0.0541834	0.0166834	0.00663439	0.0426793	0.00299148	0.0186088	0.0155328	0.0431319	0.00971147	0.00112081	0.00275719	0.00561137	0.00334599	0.00796891	0.00817607	0.0296152	0.0228659	0.00572757	0.00234434	0.0188333	0.0257709	0.0108366	0.00462636	0.0531899	0.0369844	0.00337136	0.0266859	0.0101553	0.0317164	0.0629734	0.0181962	0.0575008	0.0390027	0.0123656	0.0345822	0.0212551	0.000347117	8.58269e-05	0.012342	0.013829	0.043288	0.0169078	2.949885	0.00313856	0.00130925	0.00330197	0.00349168	0.002364	1.74112e-05	0.00545111	0.0299726	0.00490796	0.0170302	0.00446968	0.00527766	0.0309178	0.0104999	0.0270061	0.0153137	0.0365762	0.00764393	0.003987	0.000166798	0.00455581	0.0139387	0.0180223	0.00373959	0.00321972	0.00844792	0.0160254	0.000637921	0.00059313	0.0012868	0.00232945	0.00524918	0.0179455	0.00444814	0.00454686	0.00935341	0.0020814	0.00274631	0.00761946	0.0118205	0.00271698	0.000612894	0.0115931	0.0410384	0.00253312	0.00320789	0.00982956	0.0191019	0.00265684	0.00226468	0.000882451	0.0158377	0.00758439	0.00337543	0.00379187	0.033068	0.0101818	0.00404895	0.0260471	0.00182569	0.0113569	0.00947961	0.0263233	0.00592689	0.000684027	0.00168271	0.0034246	0.00204205	0.00486341	0.00498984	0.0180741	0.013955	0.00349552	0.00143074	0.0114939	0.0157279	0.00661357	0.00282346	0.0324617	0.0225715	0.00205753	0.0162863	0.00619779	0.0193565	0.0384326	0.0111051	0.0350926	0.0238032	0.00754672	0.0211054	0.0129719	0.000211845	5.238e-05	0.00753228	0.00843979	0.0264186	0.0103188	1.638544
252	-352.6119	-522.2376	169.6257	0.00607368	0.0295304	0.00417629	0.0413	0.0238225	0.000223877	0.0047635	0.0514896	0.0133811	0.0455667	0.00463327	0.0292435	0.0491829	0.0085222	0.0319472	0.0326454	0.0414752	0.00560275	0.0175797	0.000780026	0.00183948	0.0432729	0.0420903	0.00825274	0.000858115	0.00141396	0.0299411	0.000935544	0.004516	0.000540051	0.000145533	0.0233685	0.0115117	0.0116607	0.012765	0.00180172	0.000862685	0.000645279	0.00536358	0.0434187	0.0053315	0.00373656	0.00323629	0.0564639	0.0234833	0.00718811	0.0221242	0.00472618	0.0031107	0.0182604	0.00956353	0.0226093	0.00682537	0.00432954	0.00362095	0.0377599	0.00883194	0.00720925	0.014107	0.0021778	0.00700895	0.0464612	0.0451421	0.0574962	0.00261091	0.000683582	0.00415165	0.00477298	0.00708382	0.0142468	0.00615612	0.0218374	0.0099159	0.00815844	0.0244285	0.0296654	0.0154823	0.00290247	0.0542578	0.0590316	0.00316406	0.0543177	0.0097794	0.0639252	0.0503432	0.0268072	0.021861	0.00155535	0.0564749	0.0341497	0.0689977	0.000380632	4.30559e-05	0.00415992	0.0118098	0.0293717	0.0264736	3.02689	0.0033064	0.0160758	0.00227349	0.022483	0.0129685	0.000121875	0.00259316	0.02803	0.0072844	0.0248057	0.00252227	0.0159196	0.0267742	0.00463933	0.0173914	0.0177715	0.0225783	0.00305003	0.00957006	0.000424632	0.00100138	0.023557	0.0229132	0.00449264	0.000467142	0.000769735	0.0162994	0.000509293	0.00245843	0.000293994	7.92256e-05	0.0127214	0.00626675	0.00634787	0.00694903	0.000980822	0.00046963	0.000351278	0.00291983	0.0236363	0.00290237	0.00203411	0.00176178	0.0307379	0.0127839	0.00391307	0.012044	0.00257285	0.00169341	0.00994065	0.00520621	0.0123081	0.00371561	0.00235692	0.00197118	0.0205558	0.00480794	0.00392458	0.00767957	0.00118555	0.00381554	0.0252926	0.0245745	0.0312999	0.00142133	0.000372129	0.00226008	0.00259832	0.0038563	0.00775567	0.00335128	0.0118879	0.00539803	0.0044413	0.0132984	0.0161493	0.00842825	0.00158005	0.0295369	0.0321357	0.00172245	0.0295695	0.00532372	0.0347997	0.0274059	0.0145933	0.0119007	0.000846702	0.0307439	0.0185905	0.0375611	0.000207209	2.34389e-05	0.00226459	0.00642902	0.0159894	0.0144118	1.836947
288	-353.5808	-523.1976	169.6168	0.000417548	0.017358	0.0040356	0.0148191	0.0181312	0.000560613	0.0029933	0.0723696	0.00103508	0.0152986	0.00690683	0.00713701	0.0341898	0.00878908	0.0518589	0.0021575	0.0377073	0.00594045	0.0094309	0.00716559	0.0169858	0.0147771	0.0204885	0.013547	0.0141146	0.000488772	0.0256183	0.00118479	0.0131625	0.000542191	0.00207396	0.0151269	0.0203341	0.00281276	0.0121119	0.00988329	0.000746261	0.0130131	0.0146169	0.0528453	0.0192792	0.00235284	0.0128878	0.0540066	0.0262684	0.0504044	0.0466647	0.0180685	0.00458522	0.000544842	0.000688446	0.0346442	0.00651758	0.0326048	0.000624017	0.0144421	0.0170371	0.00765005	0.0107277	0.0107922	0.0241918	0.0202894	0.056047	0.0269506	0.0111936	0.00493624	0.00318811	0.00951392	0.015899	0.00534037	0.000837568	0.0295128	0.0262507	0.0186393	0.0227733	0.0180615	0.0250584	0.00198075	0.0350978	0.0533442	0.00453731	0.00619455	0.0177219	0.00986525	0.0126946	0.0172307	0.0243154	0.0056236	0.0884591	0.018482	0.0489172	0.0138482	0.000337714	0.00246265	0.0128709	0.00712113	0.0406716	3.342242	0.000246482	0.0102466	0.00238225	0.00874786	0.010703	0.000330935	0.00176697	0.0427204	0.000611018	0.0090309	0.00407717	0.00421305	0.0201826	0.00518828	0.0306128	0.00127359	0.022259	0.0035067	0.00556715	0.00422992	0.0100269	0.00872304	0.0120946	0.0079969	0.008332	0.000288527	0.0151227	0.000699391	0.00776992	0.00032006	0.00122428	0.00892953	0.0120034	0.0016604	0.00714977	0.0058342	0.000440525	0.00768177	0.00862852	0.0311951	0.0113807	0.0013889	0.00760777	0.0318806	0.0155065	0.0297542	0.0275466	0.010666	0.0027067	0.000321626	0.000406396	0.0204508	0.00384739	0.0192469	0.000368363	0.0085253	0.0100572	0.0045159	0.00633267	0.00637076	0.0142807	0.011977	0.033085	0.0159092	0.00660771	0.00291391	0.00188197	0.00561616	0.00938533	0.00315247	0.000494424	0.0174217	0.015496	0.0110029	0.0134433	0.0106619	0.0147922	0.00116926	0.0207185	0.0314896	0.00267842	0.0036567	0.0104614	0.00582355	0.00749374	0.0101714	0.0143536	0.00331966	0.0522182	0.0109101	0.0288763	0.00817473	0.000199356	0.00145373	0.00759784	0.00420367	0.0240088	1.694027
324	-355.0522	-524.8907	169.8384	0.00476538	0.0334881	0.00281713	0.0085189	0.019624	0.0162571	0.0119113	0.0191648	0.00512322	0.0375066	0.0182568	0.0162885	0.061542	0.058005	0.0950094	0.00890758	0.0475304	0.0122657	0.00750444	0.0045335	0.0304891	0.0170694	0.0992142	0.0149517	0.0402325	1.51699e-05	0.00682564	0.00724651	0.0238743	0.00119408	0.000169944	0.00657222	0.0458132	0.000888465	0.00627516	0.00160655	0.0104171	0.00814101	0.00680281	0.0639137	0.0396816	0.0306029	0.0219972	0.0539783	0.00549539	0.0265176	0.0816116	0.0357465	0.00468741	0.00987066	5.58553e-05	0.0197718	0.0109128	0.0196479	0.00337743	0.0210831	0.0119768	0.00397189	0.0119846	0.0110253	0.00713746	0.0553369	0.0727385	0.0137319	0.00383184	0.0018257	0.00545458	0.017907	0.012451	0.016222	0.0127466	0.00497747	0.0221471	0.0397201	0.0627186	0.038064	0.0424536	0.0356316	0.0405851	0.0698919	0.0810854	0.0106256	0.0205894	0.0165483	0.00812814	0.00428327	0.0645243	0.00888368	0.0272373	0.00573586	0.0597082	0.0314609	0.00535818	0.00283907	0.0196091	0.0239735	0.023733	1.862386	0.00207676	0.0145942	0.00122771	0.00371255	0.00855218	0.00708487	0.00519096	0.00835202	0.0022327	0.0163454	0.00795634	0.00709855	0.0268201	0.0252786	0.0414052	0.00388193	0.0207138	0.00534542	0.00327044	0.0019757	0.0132872	0.00743887	0.0432377	0.00651598	0.0175334	6.61106e-06	0.00297462	0.00315803	0.0104045	0.000520381	7.40616e-05	0.00286418	0.0199654	0.000387194	0.00273472	0.000700136	0.00453976	0.00354786	0.00296467	0.0278536	0.0172933	0.0133368	0.0095864	0.0235238	0.0023949	0.0115564	0.0355664	0.0155784	0.00204278	0.00430164	2.43418e-05	0.00861657	0.00475583	0.00856259	0.00147189	0.00918803	0.0052195	0.00173095	0.00522291	0.00480484	0.00311051	0.0241159	0.0316995	0.00598438	0.00166992	0.000795642	0.00237711	0.0078039	0.00542614	0.00706957	0.005555	0.00216918	0.00965172	0.01731	0.0273328	0.0165883	0.0185013	0.0155283	0.017687	0.0304589	0.0353371	0.00463064	0.00897286	0.00721176	0.00354225	0.00186665	0.0281197	0.00387152	0.0118701	0.00249969	0.0260209	0.0137107	0.0023351	0.00123727	0.00854566	0.0104477	0.0103429	2.294626
