Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-0.4352728	-174.0717	173.6365	0.0013171	0.0171127	0.00231194	7.85198e-05	0.00585374	0.0036954	0.00864783	0.00692519	0.00644868	0.0063766	0.0139436	0.00339315	0.00490648	0.00369993	0.00349146	0.00264517	0.00157653	0.00371219	0.0153749	0.0259389	0.00135404	0.00838904	0.00522011	0.00325648	0.00664294	0.0182014	0.00264533	0.00220211	0.00107799	0.00250795	0.00764941	0.00162967	0.00437207	0.0131422	0.0103744	0.00390784	0.00155875	0.00842884	0.00612936	0.00051851	0.00491319	0.0264874	0.0020631	0.00128301	0.00471658	0.005926	0.00789135	2.00033e-05	0.00031594	0.00592531	0.00145422	0.000630536	0.00152918	0.00180823	0.00180447	0.00149062	0.00226303	0.00542343	0.0165651	0.00409499	0.00590205	0.00829449	0.00372377	0.012745	0.00535103	0.00125951	0.00233788	0.00400398	0.00732175	0.00142709	0.000151114	0.0022175	0.000234624	0.0151347	0.00200021	0.000321151	0.0194551	0.0109454	0.000103862	0.0071359	0.00230107	0.00304759	0.00312195	0.00191114	0.00902589	0.00295986	0.00115724	0.00761735	0.00194547	0.000797994	0.0152494	0.000427093	0.00300093	0.00432498	0.00819914	0.00442336	0.00674995	0.00248702	0.032313	0.00436552	0.000148265	0.0110533	0.00697784	0.0163293	0.0130765	0.0121767	0.0120406	0.0263291	0.00640712	0.00926466	0.00698639	0.00659276	0.00499475	0.00297688	0.00700956	0.0290317	0.0489792	0.00255677	0.0158406	0.00985687	0.00614906	0.0125435	0.0343688	0.00499504	0.00415814	0.00203551	0.00473564	0.014444	0.00307723	0.00825556	0.0248157	0.0195894	0.00737898	0.00294331	0.0159158	0.0115738	0.000979077	0.00927734	0.0500148	0.00389565	0.00242264	0.0089061	0.0111898	0.0149008	3.77712e-05	0.000596574	0.0111885	0.00274593	0.00119061	0.00288747	0.0034144	0.0034073	0.00281467	0.00427316	0.0102408	0.0312791	0.00773236	0.0111446	0.0156621	0.00703142	0.0240657	0.0101041	0.00237828	0.00441451	0.00756051	0.0138253	0.0026947	0.000285341	0.00418719	0.00044303	0.0285781	0.00377689	0.000606413	0.0367361	0.0206676	0.000196118	0.0134744	0.004345	0.00575462	0.00589502	0.00360871	0.0170432	0.00558896	0.00218517	0.0143835	0.00367353	0.00150681	0.0287947	0.000806459	0.00566651	0.00816665	0.015482	0.00835241	0.0127456	0.5295906
36	-4.489612	-177.8541	173.3645	0.00613381	0.0101659	0.00176347	0.00404751	0.0103588	0.00434332	0.02016	0.00671657	0.00228377	0.0224881	0.0223795	0.0184098	0.00199605	0.00548007	0.00765242	0.0112221	0.00333102	0.0296657	0.00166938	0.0125269	0.00809525	0.00245644	0.00392729	0.00366427	0.00411452	0.0444924	0.0331943	0.00404314	0.00592036	0.000726151	0.0159805	0.022179	0.00847227	0.00620951	0.00815186	0.00915526	0.0032694	0.0350144	0.00508001	0.00185163	0.0121769	0.0211859	0.00536209	0.0180831	0.00518584	0.00706825	0.0149891	0.000400623	0.00253332	0.00880999	0.00543045	0.00621337	0.00050103	0.00944913	0.0555236	0.000636347	0.00553148	0.00805049	0.00781012	0.0160174	0.0232189	0.00789832	0.0105115	0.0051508	0.00337471	0.00157102	0.0029942	0.00244684	0.000406101	0.00554616	0.005094	0.000626881	0.00130522	0.0304875	0.0124593	0.00869861	0.0274939	0.00168202	0.00172233	0.0247728	0.00667463	0.00367407	0.00528708	0.00104516	0.00641097	0.0149998	0.00686494	0.0430147	0.00379745	0.0014804	0.0219716	0.000561446	0.00257883	0.0115915	0.00265319	0.00904291	0.00731295	0.00634856	0.0105218	0.00182521	0.00418921	0.0107215	0.00449538	0.0208658	0.00695173	0.00236373	0.0232754	0.023163	0.0190544	0.00206593	0.00567193	0.00792033	0.011615	0.00344764	0.0307043	0.00172783	0.0129655	0.00837867	0.00254245	0.00406479	0.00379255	0.00425857	0.0460502	0.0343564	0.00418469	0.00612763	0.000751575	0.0165399	0.0229555	0.00876889	0.00642691	0.00843727	0.00947579	0.00338387	0.0362403	0.00525787	0.00191646	0.0126032	0.0219276	0.00554983	0.0187162	0.0053674	0.00731572	0.0155139	0.000414649	0.00262201	0.00911844	0.00562057	0.00643091	0.000518571	0.00977996	0.0574675	0.000658626	0.00572514	0.00833235	0.00808356	0.0165782	0.0240318	0.00817485	0.0108796	0.00533114	0.00349286	0.00162603	0.00309903	0.00253251	0.000420318	0.00574033	0.00527234	0.000648829	0.00135091	0.0315549	0.0128955	0.00900316	0.0284565	0.00174091	0.00178263	0.0256401	0.00690831	0.0038027	0.00547219	0.00108175	0.00663543	0.015525	0.00710528	0.0445207	0.0039304	0.00153223	0.0227408	0.000581103	0.00266912	0.0119974	0.00274608	0.0093595	0.00756898	0.9661735
72	-12.24713	-185.8739	173.6268	0.0100607	0.0123397	0.00934527	0.0110277	0.00844949	0.00215749	0.00750824	0.0130585	0.017569	0.010813	0.00897286	0.0084047	0.00393654	0.00396146	0.00681563	0.00388089	0.00155804	0.00975483	0.00201334	0.0092979	0.00257962	0.00474794	0.00173543	0.00602796	0.00945211	0.00375885	0.00170885	0.0030596	0.0139719	0.00539131	0.00728226	0.0106738	0.00159065	0.00554628	0.00404967	0.0147224	0.00261279	0.01296	0.00189611	0.000117679	0.00594193	0.0111645	0.002897	0.0106222	0.000341871	0.0139092	0.0096122	0.000329338	0.0146798	0.0178146	0.00414545	0.00715033	0.00722012	0.00457577	0.00273127	0.000867699	0.00041	0.000908221	0.00165718	0.0004046	0.00471829	0.0013303	0.00178753	0.00343456	0.015041	0.00045677	0.00387282	0.00482892	0.00119588	0.00450515	0.00256234	0.00202211	0.00540833	0.0175209	0.00634719	0.00178526	0.0125583	0.000484682	0.00116111	0.00632538	0.00402536	0.011995	0.0028557	0.00765961	0.0157133	0.000819839	0.00929185	0.00485269	0.00385329	0.00318729	0.00143256	0.00558587	0.00539441	0.00140676	0.00293615	0.00324465	0.00547038	0.017368	0.0213023	0.016133	0.0190374	0.0145866	0.00372453	0.0129617	0.0225431	0.0303299	0.0186667	0.0154901	0.0145092	0.00679575	0.00683876	0.011766	0.00669968	0.00268969	0.01684	0.00347568	0.0160512	0.00445327	0.00819649	0.00299592	0.0104062	0.0163174	0.006489	0.00295003	0.00528185	0.02412	0.00930716	0.0125716	0.0184264	0.00274598	0.00957468	0.00699104	0.0254157	0.00451053	0.0223732	0.0032733	0.000203153	0.0102577	0.0192736	0.00500116	0.0183373	0.000590181	0.0240118	0.0165938	0.000568544	0.0253422	0.0307538	0.00715639	0.0123438	0.0124643	0.00789926	0.00471507	0.00149793	0.000707792	0.00156789	0.00286084	0.000698471	0.0081453	0.00229653	0.00308585	0.00592916	0.0259656	0.000788533	0.00668575	0.00833628	0.00206448	0.00777735	0.00442342	0.00349082	0.00933654	0.0302467	0.0109573	0.00308194	0.0216797	0.000836718	0.00200445	0.0109197	0.00694908	0.0207073	0.00492987	0.013223	0.0271263	0.00141531	0.0160408	0.00837731	0.00665203	0.0055023	0.00247306	0.00964302	0.0093125	0.00242852	0.00506874	0.00560131	0.00944365	0.5792653
108	-4.951928	-178.3452	173.3933	0.0128151	0.00967477	0.0059713	0.0169831	0.00693791	0.00676313	0.00486074	0.0174085	0.00781127	0.0237185	0.00790528	0.00147674	0.0127535	0.00147784	0.0235293	0.0185467	0.017561	0.0257764	0.0188293	0.00618367	0.00193133	0.0014098	0.011575	0.00288657	0.00616849	0.0111341	0.0127395	0.0108348	0.0023884	0.0122204	0.00505439	0.0131686	0.00994435	0.0533812	0.013349	0.0182947	5.11787e-05	0.00267641	0.000357066	0.00424917	0.00716336	0.0138141	0.000854932	0.00983079	0.0058097	0.00558243	0.00735421	0.0101826	0.00749824	0.0229863	0.0178694	0.0080613	0.00310818	0.00335333	0.00859597	0.000211706	0.00362833	0.000702696	0.00166454	0.00248949	0.00439487	0.0241324	0.00543813	0.00866429	0.0117601	0.00316713	0.0113519	0.0270626	0.000694744	0.0107728	0.00430739	0.000283566	0.0060559	0.012042	0.00309409	0.00445268	0.00512415	0.00161363	0.00863257	0.0197462	8.15819e-05	0.0150359	0.00253776	0.00520928	0.00153648	0.00951607	0.0330212	0.0107685	0.00669157	0.000153893	0.00555205	0.00836927	0.0242955	0.00329753	0.025851	0.0120149	0.0175908	0.0136932	0.0103377	0.00638045	0.0181468	0.00741329	0.00722654	0.00519379	0.0186013	0.0083465	0.0253436	0.00844694	0.00157793	0.0136274	0.0015791	0.0251415	0.0198175	0.0187643	0.0275425	0.0201195	0.00660737	0.00206366	0.0015064	0.0123682	0.00308436	0.00659115	0.011897	0.0136124	0.0115772	0.00255206	0.0130577	0.00540072	0.0140709	0.0106257	0.0570388	0.0142637	0.0195483	5.46854e-05	0.0028598	0.000381532	0.00454032	0.00765418	0.0147607	0.000913512	0.0105044	0.00620777	0.00596493	0.00785811	0.0108803	0.00801202	0.0245613	0.0190938	0.00861366	0.00332115	0.00358309	0.00918496	0.000226212	0.00387694	0.000750845	0.0017786	0.00266007	0.004696	0.0257859	0.00581074	0.00925796	0.0125659	0.00338414	0.0121298	0.0289169	0.000742347	0.0115109	0.00460253	0.000302996	0.00647084	0.0128672	0.0033061	0.00475777	0.00547525	0.0017242	0.00922406	0.0210992	8.71718e-05	0.0160662	0.00271164	0.00556622	0.00164176	0.0101681	0.0352838	0.0115064	0.00715007	0.000164438	0.00593247	0.00894273	0.0259602	0.00352347	0.0276222	0.0128382	0.0187961	0.9358746
144	0.9911921	-172.5385	173.5297	0.00238833	0.0242021	0.00549443	0.00612268	0.00898413	0.00124591	0.014964	0.00260883	0.00575435	0.00752514	0.00909241	0.00110404	0.00743601	0.0222701	0.00427006	0.00348215	0.00796378	0.0277401	0.0145843	0.0262059	0.000293134	0.0114331	0.00834124	0.00565157	0.000520946	0.00697888	0.00451466	0.0160405	0.00398975	0.00210536	0.00990321	0.00681243	0.0211333	0.0195851	0.004048	0.00388503	0.00191962	0.00461228	0.0149708	0.00254973	0.0100525	0.00624673	0.00103008	0.00221355	0.00223639	0.00114839	0.00413485	0.00201239	0.0120637	0.00401382	0.0115876	1.92299e-05	0.0154053	8.33268e-05	0.0102117	0.00516367	0.0114841	0.00269521	0.00932625	0.00874769	0.00276494	0.0137969	0.00451075	0.00471364	0.010179	0.00100835	0.00623759	0.00183993	0.000441775	0.00518305	0.00237294	0.00449231	0.00396578	0.0296989	0.000646051	0.0100663	0.0107596	0.00843888	0.00718134	0.0173218	0.00277554	0.0013982	0.00527107	0.000457538	0.00688576	0.0185194	0.0158212	0.00933774	0.00184706	0.0103852	0.00316891	0.00454796	0.0328694	0.00129951	0.00789618	0.0286325	0.000953081	0.00310056	0.0314194	0.00713294	0.00794854	0.0116633	0.00161745	0.0194264	0.00338682	0.00747037	0.00976923	0.0118039	0.00143327	0.00965352	0.0289114	0.00554345	0.00452057	0.0103387	0.0360125	0.0189335	0.0340208	0.00038055	0.0148426	0.0108287	0.00733694	0.000676298	0.00906006	0.00586098	0.020824	0.00517954	0.0027332	0.0128565	0.00884398	0.0274354	0.0254257	0.00525516	0.0050436	0.00249208	0.00598772	0.0194353	0.00331008	0.0130503	0.00810958	0.00133726	0.00287366	0.00290331	0.00149085	0.00536791	0.00261251	0.0156613	0.00521079	0.0150431	2.49645e-05	0.0199994	0.000108176	0.013257	0.00670354	0.0149089	0.00349896	0.0121075	0.0113564	0.00358949	0.0179113	0.00585591	0.00611931	0.0132145	0.00130906	0.00809772	0.00238861	0.000573517	0.0067287	0.00308059	0.00583197	0.00514843	0.0385554	0.000838711	0.0130682	0.0139682	0.0109555	0.00932291	0.0224874	0.00360324	0.00181516	0.00684297	0.000593981	0.00893918	0.0240421	0.0205393	0.0121224	0.00239788	0.0134822	0.00411392	0.00590422	0.0426715	0.00168704	0.0102509	0.0371711	0.0012373	0.77029
180	4.623894	-168.9436	173.5675	0.00248124	0.00940192	0.00103584	0.000935336	0.0039752	0.00985817	0.00346489	0.00186882	0.00620851	0.0138157	0.00553081	0.00135842	0.000619767	0.00308222	0.00129017	0.00327766	0.00139716	0.00147038	0.000532315	0.00522098	0.0115537	0.00747439	0.00544571	0.00226474	9.59351e-05	0.001941	0.000741085	0.00024526	0.00214119	0.00267988	0.00204133	0.000182835	0.0045619	0.00364696	0.00263753	0.00206139	0.00131714	0.00458678	0.00544769	0.000834715	0.00548412	0.0058073	0.00533737	0.000704101	0.00276358	0.00137654	0.00254053	0.00230404	0.00696253	0.00331358	0.00541537	0.00092332	0.00375125	0.000139446	0.00301363	0.00119952	0.00505625	0.00136291	0.0039917	0.000550317	0.00295186	0.00114691	0.00290172	0.0029743	0.00116637	0.000437457	0.0140324	0.00312357	0.00501943	0.000701704	0.00430455	0.00286323	0.00184374	0.0111675	0.00336889	5.11573e-05	0.00645969	0.00916321	0.00181546	0.00418903	0.000287008	0.00294636	0.00442378	0.000822905	0.00581886	0.00110287	0.0022988	0.00422899	0.0017178	0.00286161	0.00476272	0.00220588	0.00203721	0.00323193	0.0102676	0.00264124	0.00273419	0.00741121	0.0280825	0.00309394	0.00279375	0.0118735	0.0294453	0.0103493	0.00558196	0.0185442	0.041266	0.0165199	0.00405746	0.00185118	0.00920626	0.00385361	0.00979003	0.00417316	0.00439188	0.00158997	0.0155945	0.0345095	0.0223252	0.0162657	0.00676452	0.000286548	0.00579756	0.00221354	0.000732565	0.0063955	0.00800453	0.00609724	0.000546108	0.0136259	0.0108931	0.00787803	0.00615716	0.00393415	0.0137002	0.0162717	0.0024932	0.0163805	0.0173458	0.0159421	0.00210307	0.00825452	0.00411157	0.00758828	0.00688191	0.0207963	0.0098973	0.0161751	0.00275786	0.0112046	0.000416509	0.00900139	0.00358285	0.0151025	0.00407088	0.0119228	0.00164374	0.0088169	0.0034257	0.00866714	0.00888392	0.00348383	0.00130664	0.0419133	0.00932977	0.0149925	0.00209592	0.0128572	0.00855217	0.00550705	0.0333561	0.0100625	0.000152801	0.0192944	0.0273695	0.00542259	0.0125122	0.000857261	0.00880047	0.0132134	0.00245793	0.0173803	0.00329417	0.00686626	0.0126315	0.00513087	0.00854731	0.0142257	0.00658872	0.00608494	0.00965344	0.0306683	0.0078891	0.00816672	0.334796
216	-0.2073704	-173.6844	173.477	0.00756401	0.00227669	0.00143075	0.000364794	0.00576234	0.00244771	0.00426004	0.00482563	0.0158129	0.00966741	0.0186502	0.00278504	0.0161929	0.0078142	0.00582934	0.00838596	0.00269373	0.0113066	0.0157327	0.00533982	0.0248353	0.00730582	0.00585805	0.00712758	0.00141235	0.0308323	0.00681988	0.0037587	0.00175113	0.00547057	0.0073414	0.0184075	0.0410468	0.00528966	0.00556009	0.00111991	0.00725839	0.00689037	0.0106139	0.0196092	0.00206068	0.0105617	0.00334457	0.0154531	0.00104559	0.00340755	0.033747	0.00334739	0.00508705	0.00531726	0.0254096	0.00741528	0.0264769	0.0170383	0.00556852	0.000913928	0.012795	0.00713196	0.00141903	0.00845813	0.0124153	5.36424e-05	0.0075811	0.0146664	0.0132865	0.00606727	0.0220348	0.00286284	0.00142437	0.00738527	0.00303113	0.00174371	0.0255358	0.0194128	0.00330684	0.000784224	0.00220116	0.000304783	0.00203095	0.00812383	0.00587022	0.000404497	0.00601377	0.000411108	0.016274	0.00487572	0.00724074	0.0036861	0.0101341	0.0115224	0.00406013	0.00942504	0.00271642	0.00672919	0.0269422	0.00467876	0.00124815	0.00900546	0.00271055	0.0017034	0.000434312	0.00686046	0.00291416	0.00507186	0.00574523	0.0188264	0.0115097	0.0222044	0.00331578	0.0192787	0.00930334	0.00694023	0.00998405	0.00320707	0.0134613	0.0187308	0.00635742	0.0295681	0.00869808	0.0069744	0.00848586	0.0016815	0.036708	0.00811952	0.00447499	0.00208484	0.00651308	0.00874043	0.0219153	0.048869	0.00629769	0.00661966	0.00133332	0.0086416	0.00820345	0.0126366	0.0233461	0.00245338	0.0125744	0.00398194	0.0183979	0.00124485	0.00405692	0.0401781	0.00398529	0.00605648	0.00633055	0.0302518	0.0088284	0.0315225	0.0202853	0.0066297	0.00108809	0.0152333	0.00849108	0.00168945	0.01007	0.0147813	6.3865e-05	0.00902582	0.0174613	0.0158184	0.00722349	0.0262339	0.00340841	0.0016958	0.00879266	0.00360877	0.002076	0.0304021	0.0231122	0.00393702	0.000933671	0.00262063	0.000362865	0.00241799	0.00967197	0.00698889	0.000481582	0.00715981	0.000489452	0.0193753	0.00580487	0.00862059	0.00438855	0.0120653	0.0137182	0.00483386	0.0112212	0.00323408	0.00801155	0.0320765	0.00557038	0.00148601	0.8399355
252	-1.652126	-175.0433	173.3912	0.0145502	0.00997596	0.000991588	0.000301254	0.00862663	0.00324732	0.000740436	0.00552941	0.00740307	0.0436772	0.00723182	0.0106662	0.0076899	0.0220512	0.00166366	5.29137e-05	0.000364807	0.0155217	0.00218943	0.0226564	0.0105262	0.000618025	0.00683365	0.0126491	0.00846583	0.0199419	0.0136463	0.000877475	0.0109457	0.000697421	0.0120026	0.00918444	0.012639	0.00942612	0.00161115	0.00401893	0.00339616	0.00815856	0.00100079	0.00464734	0.00423212	0.0280666	0.00700589	0.00887522	0.0123889	0.0180059	0.0193118	0.00113141	0.000892789	0.0198154	0.0099488	0.00355159	0.0112836	0.00581668	0.0350098	0.00764497	0.00348259	0.00274794	0.0112068	0.00456775	0.00298986	0.0370421	0.00126013	0.0038747	0.00614899	0.020249	0.0152205	0.0230744	0.00347368	0.0139819	0.00243996	0.000541155	0.00719429	0.0448059	0.0141266	0.00427665	0.0125475	0.00711993	0.00237666	0.0322727	0.00127264	0.00170466	0.00374217	0.000142764	0.00407528	0.00374515	0.0481112	0.0019426	0.0188967	0.00455913	0.00291922	0.0107441	0.00201966	0.00593166	0.00128493	0.00746626	0.0130924	0.0155108	0.0106345	0.00105705	0.000321142	0.00919613	0.0034617	0.000789317	0.00589445	0.00789179	0.0465606	0.00770925	0.0113703	0.00819756	0.023507	0.00177349	5.64069e-05	0.00038889	0.0165464	0.00233396	0.0241521	0.0112211	0.000658825	0.00728479	0.0134842	0.00902472	0.0212584	0.0145472	0.000935403	0.0116683	0.000743463	0.0127949	0.00979076	0.0134734	0.0100484	0.00171751	0.00428425	0.00362037	0.00869717	0.00106686	0.00495414	0.00451152	0.0299194	0.00746839	0.00946113	0.0132068	0.0191946	0.0205867	0.00120611	0.000951728	0.0211236	0.0106056	0.00378605	0.0120285	0.00620068	0.0373211	0.00814967	0.0037125	0.00292935	0.0119466	0.0048693	0.00318724	0.0394875	0.00134332	0.00413049	0.00655493	0.0215858	0.0162254	0.0245977	0.003703	0.0149049	0.00260104	0.00057688	0.00766924	0.0477639	0.0150592	0.00455898	0.0133758	0.00758997	0.00253356	0.0344032	0.00135665	0.00181719	0.00398922	0.000152189	0.00434432	0.00399239	0.0512874	0.00207084	0.0201442	0.00486011	0.00311194	0.0114534	0.002153	0.00632324	0.00136975	0.00795915	0.0139567	0.9380714
288	7.917376	-165.7201	173.6375	0.000594634	0.0052705	0.0149196	0.00493809	0.00932804	0.0014292	0.00148922	0.00658301	0.0150208	0.0248413	0.00750235	0.000985759	0.00714661	0.00615871	0.00366014	6.31963e-05	0.00202892	0.0106688	0.00499396	0.00381334	0.000914794	0.00592246	0.00292587	0.000789356	0.00320106	0.0100146	0.00307828	0.000465493	0.00415828	0.00664663	0.00423021	0.00192046	0.00780186	0.00161722	0.00124488	0.00171687	0.0105115	0.00589662	0.00456439	0.00204639	0.00449979	0.00831801	0.000659693	0.00558188	0.000938118	0.000753166	0.00915083	0.00967825	0.00242016	0.00672007	0.00315682	0.000238598	0.000893741	0.00364127	0.000562721	0.00390986	0.000358811	0.00346857	0.00638235	0.00100984	0.0108315	0.00335721	0.00417213	0.0014069	0.00182282	0.00361952	0.000459546	0.0119171	0.000983927	0.00100931	0.00216348	0.00440969	0.000723943	0.00219695	0.00780689	0.00283459	0.00151022	0.00400217	0.012356	0.00223777	0.0151043	0.0127053	0.00173458	0.0139521	0.000769234	0.00904269	0.0190848	0.00451146	0.000485482	0.00129403	0.00229399	0.0134754	0.000475879	0.00567131	0.000993969	0.0158071	0.00121619	0.00123397	0.0109372	0.030961	0.0102474	0.0193574	0.00296585	0.00309041	0.0136609	0.031171	0.0515503	0.0155687	0.00204563	0.0148305	0.0127804	0.00759546	0.000131144	0.00421038	0.0221397	0.0103634	0.00791337	0.00189836	0.0122902	0.0060717	0.00163806	0.00664278	0.020782	0.00638799	0.000965982	0.0086292	0.013793	0.00877845	0.00398531	0.0161903	0.00335603	0.00258336	0.00356281	0.0218133	0.0122365	0.00947193	0.00424664	0.00933788	0.0172614	0.00136898	0.0115834	0.00194677	0.00156296	0.0189896	0.0200841	0.00502227	0.0139454	0.00655096	0.000495134	0.00185467	0.0075563	0.00116775	0.00811368	0.000744597	0.0071979	0.0132445	0.00209561	0.0224774	0.00696681	0.00865792	0.00291957	0.00378267	0.00751115	0.000953642	0.0247301	0.00204183	0.00209451	0.00448962	0.0091509	0.00150231	0.00455906	0.0162007	0.00588228	0.00313398	0.00830522	0.0256409	0.00464379	0.0313441	0.0263658	0.00359957	0.0289531	0.0015963	0.0187652	0.0396045	0.00936209	0.00100746	0.00268536	0.00476044	0.027964	0.000987535	0.011769	0.00206267	0.0328026	0.00252381	0.4818856
324	11.27122	-162.3587	173.6299	0.000545334	0.00512592	0.00646258	0.00166126	0.028423	0.00372215	0.0006129	0.00040491	0.00597203	0.0223426	0.0065692	0.00106181	0.00454423	0.000793029	0.00136806	1.44025e-05	0.00188716	0.00925374	0.00170093	0.0168397	0.0196608	0.00799273	0.00181973	0.00835697	0.00163838	0.00705314	0.00416147	0.00143988	0.00107997	0.0141386	0.00349171	0.00172484	0.00887928	0.00554747	0.0226489	0.0124641	0.00782991	0.000198919	0.000894024	0.00385254	0.0072671	0.0171748	0.00758131	0.000796586	0.00238452	0.0137395	0.0234767	0.00701985	0.00407248	0.0143309	0.000917541	0.00141528	0.0059093	0.00211518	0.000310077	0.000154052	0.000381888	1.24128e-05	0.0209425	0.0010687	0.00248077	0.00464806	0.00742902	0.000669159	0.000889353	0.00879034	0.0010148	0.00617871	0.00140529	0.00114847	0.0047439	0.00355451	6.10729e-05	0.000338461	0.0023009	0.00292102	0.0010593	0.0089129	0.002335	0.00207486	0.00252247	0.0124127	0.000110747	0.0186178	0.00257991	0.00122493	0.0126755	0.000343528	0.00330486	0.00212881	0.00294294	0.021588	0.0010659	0.00622702	0.00036563	0.00586381	0.0247698	0.000961875	0.00904124	0.0113989	0.00293017	0.0501333	0.00656522	0.00108105	0.000714191	0.0105336	0.0394085	0.0115869	0.00187285	0.00801524	0.00139877	0.00241303	2.54034e-05	0.00332862	0.016322	0.00300015	0.0297023	0.0346782	0.0140978	0.00320969	0.0147402	0.00288982	0.0124405	0.00734011	0.0025397	0.00190487	0.0249381	0.00615877	0.00304232	0.0156615	0.00978478	0.0399488	0.0219846	0.0138106	0.000350858	0.0015769	0.00679521	0.0128179	0.0302934	0.0133721	0.00140504	0.00420588	0.024234	0.0414088	0.0123818	0.00718314	0.0252772	0.00161838	0.0024963	0.010423	0.00373081	0.000546921	0.00027172	0.000673583	2.18939e-05	0.036939	0.001885	0.00437564	0.00819838	0.0131035	0.00118028	0.00156866	0.0155046	0.00178993	0.0108982	0.00247869	0.0020257	0.00836742	0.00626953	0.000107722	0.000596986	0.00405838	0.00515217	0.00186841	0.0157208	0.00411853	0.00365969	0.0044492	0.0218939	0.000195338	0.0328385	0.00455051	0.00216056	0.0223574	0.000605924	0.00582919	0.00375486	0.00519083	0.0380775	0.00188006	0.0109834	0.000644908	0.0103427	0.0436895	0.5669493
