Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	16.90709	-156.7296	173.6367	0.00196512	0.00425441	0.00164229	0.00840606	0.0128873	0.00265876	0.00245016	0.00767581	0.00294339	0.0127954	0.0162873	0.00166429	0.00202891	0.0133974	0.00024811	0.0011575	0.00323416	0.00432705	0.00127151	0.0179981	0.000122213	0.00452173	0.00252009	0.00344155	0.00550438	0.00744347	0.00919609	0.0120042	0.00116498	0.00834267	0.00278097	0.0113342	0.004199	0.00890931	0.0068438	0.00036049	0.00129553	0.00129894	0.000446147	0.00326737	0.0235375	0.0424333	0.000235076	0.00139132	0.00422188	0.00730682	0.00750531	0.00889208	0.0113293	0.0110429	0.000283043	0.00238605	0.00514449	0.00714973	8.8005e-05	0.00809916	0.00572552	0.00181188	0.00849099	0.0162212	0.00392928	0.00382848	0.00745342	0.00364699	0.00829635	0.00879055	0.00363168	0.00657093	0.00159919	0.0181378	0.000915802	0.000651439	0.00329792	0.00646319	0.00151078	0.00115992	0.0038692	0.000864284	0.00117491	0.000678679	0.0025181	0.00150359	0.000485006	0.00817331	0.00491092	0.00310544	0.000503846	0.00192886	0.00952148	0.00236086	0.00101022	0.00554392	0.00294569	0.00115015	0.00464884	0.00135876	0.00171757	0.00372574	0.0080661	0.00311369	0.0159374	0.0244335	0.00504085	0.00464536	0.0145529	0.00558049	0.0242593	0.0308797	0.00315539	0.00384669	0.0254006	0.000470402	0.00219455	0.00613177	0.00820382	0.00241072	0.0341234	0.000231709	0.00857293	0.00477794	0.00652497	0.010436	0.0141124	0.0174352	0.0227592	0.00220873	0.0158172	0.00527255	0.0214889	0.00796105	0.0168915	0.0129754	0.000683467	0.00245624	0.0024627	0.000845868	0.00619474	0.0446257	0.080451	0.000445691	0.00263785	0.00800444	0.0138533	0.0142296	0.0168588	0.0214796	0.0209366	0.000536633	0.0045238	0.00975365	0.0135555	0.000166852	0.0153555	0.0108552	0.00343521	0.0160984	0.0307543	0.00744967	0.00725857	0.0141312	0.00691448	0.0157294	0.0166663	0.00688544	0.0124581	0.00303197	0.0343883	0.00173631	0.00123509	0.00625266	0.0122538	0.00286435	0.00219914	0.00733576	0.00163863	0.00222755	0.00128674	0.00477417	0.00285071	0.000919543	0.0154961	0.00931081	0.00588773	0.000955263	0.00365701	0.0180522	0.00447606	0.00191532	0.0105109	0.00558486	0.00218061	0.00881392	0.00257612	0.00325641	0.5274429
36	2.980992	-170.6326	173.6136	0.00323604	0.0085365	0.00846024	0.00330086	0.0227054	0.00140039	0.00422347	0.00634497	0.00735208	0.0149161	0.0135727	0.00957854	0.0013161	0.021141	0.0139155	0.00793855	0.00276039	0.00246546	0.000210131	0.00804301	0.00581768	0.0100006	0.00620027	0.000713374	0.0131681	0.00544232	0.00140493	0.00117988	0.0031112	0.00182252	0.00190798	0.0071633	0.00352436	0.00366591	0.00327732	0.0107969	0.00212136	0.00823123	0.000902721	0.00548306	0.0216188	0.032566	5.42138e-05	0.00228677	0.00138133	0.0232356	0.0111853	0.000828948	0.00908518	0.0143379	0.00207637	0.00242869	0.000756732	0.0130294	0.000662247	0.00123917	0.00178754	0.00552487	0.00511786	0.006766	0.0057547	0.000224108	8.94986e-05	0.00282621	0.0100698	0.00293283	0.00875382	0.0015946	0.00123453	0.0082716	0.00225779	0.00781015	0.0112163	0.0181531	0.00425526	0.00170022	0.0034595	0.00127313	0.00483375	0.00213168	0.000351841	0.00129917	0.00229111	0.0110249	0.0153972	0.00452967	0.00771985	0.0152561	0.0113325	0.000109177	0.00548396	0.0138214	0.00165714	0.0028886	0.00836646	0.000557052	0.00487909	0.00522675	0.0137879	0.0136647	0.00533146	0.0366731	0.00226186	0.00682163	0.0102482	0.0118749	0.024092	0.0219223	0.015471	0.00212572	0.0341463	0.0224759	0.0128221	0.00445851	0.00398213	0.000339398	0.0129908	0.00939655	0.0161527	0.0100145	0.00115222	0.0212687	0.00879029	0.0022692	0.00190571	0.00502512	0.00294369	0.00308172	0.01157	0.00569245	0.00592107	0.00529343	0.0174388	0.00342636	0.0132949	0.00145805	0.00885608	0.034918	0.0525996	8.75646e-05	0.00369352	0.00223108	0.0375295	0.0180662	0.00133889	0.0146741	0.0231582	0.00335369	0.00392275	0.00122225	0.0210447	0.00106964	0.00200148	0.00288718	0.00892361	0.00826622	0.0109282	0.00929483	0.000361974	0.000144556	0.00456482	0.0162645	0.00473703	0.0141389	0.00257555	0.00199399	0.0133601	0.00364671	0.0126147	0.0181163	0.0293204	0.00687298	0.00274614	0.00558768	0.00205633	0.00780734	0.00344303	0.000568284	0.00209839	0.00370054	0.0178071	0.0248692	0.00731619	0.0124689	0.0246412	0.018304	0.000176339	0.00885755	0.0223239	0.00267656	0.00466559	0.0135133	0.000899734	0.00788057	0.6191292
72	-8.394786	-182.0246	173.6298	0.00270038	0.00644813	0.000166925	0.00122955	0.00252011	0.00943281	0.00163712	0.00294979	0.0037755	0.00377697	0.00587444	0.0101125	0.00351839	0.0135899	5.63685e-05	0.00279248	0.00307602	0.00612765	0.000130374	0.0104684	0.00287458	0.0133699	0.000863015	0.00328691	0.0104713	0.00614621	0.000349992	0.000422181	0.000513095	0.000288941	0.00555831	0.000940393	0.00745204	0.000245489	0.0047883	0.00188683	0.00189806	0.0113868	0.0027961	0.00114825	0.00235876	0.0226175	0.00722824	0.0122585	0.017251	0.0144476	0.0024829	6.57652e-05	0.00132664	0.00796383	0.00138634	0.00304394	0.000715132	0.0101674	0.00350586	0.00201057	0.000330115	0.000501454	0.0052506	0.00398739	0.00709072	0.00920084	0.0012597	0.000193407	0.00126617	0.00980217	0.000596994	0.000239167	0.000527398	0.00711952	0.00241018	0.00147129	0.00258138	0.00158248	0.00571008	0.0056147	0.00350055	0.00044973	0.00434929	0.00107314	0.00613384	0.00119908	0.00160076	0.00851914	0.00162928	0.0112785	0.0108385	0.00189512	0.00932787	0.000422257	0.00378421	0.0126557	0.00394665	0.00248324	0.000578754	0.00460227	0.00521879	0.00616352	0.0147176	0.000381	0.0028064	0.00575206	0.0215301	0.00373666	0.00673279	0.00861745	0.00862081	0.0134082	0.0230814	0.0080306	0.0310185	0.000128659	0.00637374	0.0070209	0.0139861	0.000297573	0.0238938	0.00656113	0.0305164	0.0019698	0.00750225	0.0239004	0.0140285	0.000798844	0.000963613	0.00117112	0.000659497	0.0126867	0.00214641	0.017009	0.00056032	0.0109291	0.00430662	0.00433225	0.02599	0.00638201	0.00262084	0.00538379	0.0516236	0.0164982	0.0279797	0.0393748	0.032976	0.00566713	0.000150107	0.003028	0.0181771	0.00316427	0.00694769	0.00163226	0.0232068	0.00800201	0.00458906	0.000753475	0.00114455	0.0119843	0.00910108	0.0161843	0.0210006	0.00287521	0.000441446	0.00288999	0.0223731	0.00136262	0.00054589	0.00120377	0.01625	0.00550115	0.00335817	0.0058919	0.00361196	0.013033	0.0128154	0.00798987	0.00102649	0.00992709	0.0024494	0.0140003	0.00273686	0.00365368	0.0194446	0.00371878	0.0257427	0.0247384	0.00432554	0.0212905	0.000963785	0.00863732	0.0288862	0.00900808	0.00566791	0.00132098	0.0105045	0.0119117	0.438123
108	-1.906579	-175.3881	173.4815	0.00134192	0.0092007	0.00180164	0.0169031	0.0146304	0.0141781	0.00399377	0.0179295	0.0413365	0.0198702	0.00966313	0.0075475	0.000212292	0.00806857	0.00343756	0.00914963	0.000312093	0.0236906	0.00472564	0.0199702	0.0142899	0.00233099	0.00313206	0.00414257	0.00978577	0.0249033	0.0047873	0.00729245	4.16014e-05	0.0202569	0.0131181	0.00026481	0.0129553	0.00488722	0.000589543	0.0289957	0.00736834	0.00413357	0.00462444	0.00616849	0.0320988	0.0540246	0.00565946	0.000292616	0.000665158	0.00825282	0.00685328	0.00289638	0.00631108	0.00345153	0.0139155	0.0114142	0.000337745	0.0106747	0.000949046	0.00131516	0.0146803	0.00273459	0.0203215	0.008129	0.0041166	0.0217608	0.00692623	8.13197e-06	0.00438907	0.000358163	0.00540358	0.00864173	0.00856299	0.0045359	0.00295297	0.000887732	0.000434274	9.83073e-05	0.0014089	0.00600206	0.00152347	0.0110958	0.00411673	0.0110112	0.00146202	0.00149429	0.00509442	0.00767339	0.0052933	0.0216772	0.00487074	0.0168455	0.00379459	0.00206321	0.00291801	0.0240174	0.00276236	0.00745813	0.00458949	0.00504972	0.00596826	0.00160849	0.0110284	0.00215952	0.0202609	0.0175367	0.0169945	0.00478712	0.0214911	0.0495477	0.0238174	0.0115827	0.00904677	0.000254462	0.00967135	0.00412041	0.0109672	0.000374089	0.0283966	0.00566437	0.0239371	0.0171286	0.00279403	0.00375423	0.00496547	0.0117297	0.0298503	0.00573828	0.00874106	4.98653e-05	0.0242808	0.0157239	0.000317413	0.0155288	0.00585804	0.000706652	0.0347556	0.00883202	0.00495468	0.00554306	0.00739383	0.038475	0.0647563	0.00678369	0.000350743	0.000797288	0.0098922	0.00821465	0.00347173	0.00756474	0.00413715	0.0166798	0.0136816	0.000404837	0.0127952	0.00113757	0.00157641	0.0175964	0.0032778	0.0243582	0.00974379	0.00493434	0.0260835	0.00830209	9.74734e-06	0.00526094	0.00042931	0.00647697	0.0103584	0.010264	0.00543694	0.00353956	0.00106408	0.00052054	0.000117836	0.00168877	0.00719434	0.0018261	0.0132999	0.0049345	0.0131986	0.00175245	0.00179112	0.00610639	0.00919767	0.00634478	0.0259832	0.00583829	0.0201918	0.00454837	0.00247306	0.00349766	0.0287884	0.00331109	0.00893965	0.00550117	0.00605282	0.00715383	0.8342756
144	8.110074	-165.4978	173.6079	0.000710798	0.00713427	0.00433037	0.00275405	0.00514353	0.00268118	0.00084389	0.00402999	0.00474811	0.00978725	0.00855589	0.00115623	0.003179	0.0034923	0.00210898	0.00362872	0.000202934	0.00258225	0.000970288	0.013182	0.00415975	0.000324233	0.000411352	0.00170123	0.0060233	0.00704129	0.000344552	0.0013606	0.00117043	0.00218396	0.00292298	0.00139701	0.0157426	0.0116044	0.00182864	0.000885662	0.00289853	0.00161306	8.08323e-05	0.00146607	0.00416226	0.0223441	0.00737618	0.00423624	0.00293071	0.00281612	0.00349365	0.00044848	0.00184212	0.00243039	0.00213852	0.0014609	0.00667078	0.000801039	0.00999148	0.0108655	0.00743951	0.000463499	0.005095	0.000350974	0.00776446	0.00131101	0.00686326	4.33789e-07	0.00890035	0.00918752	0.000816976	0.00509781	0.0020651	0.004555	0.000504795	0.00323791	4.68943e-05	0.00064835	0.00735316	0.00504677	0.000889664	0.000772194	0.000719778	0.000303564	0.00394982	0.00305538	0.00479025	0.0040653	0.000491105	0.00160148	0.00748575	0.00599884	0.000882178	0.000826397	0.000568077	0.00284725	0.00505856	0.00247854	0.0146358	0.0169643	0.00134499	0.00183731	0.0184411	0.0111934	0.00711882	0.0132953	0.00693046	0.00218133	0.0104169	0.0122732	0.0252986	0.0221157	0.00298868	0.00821724	0.00902708	0.00545141	0.00937971	0.000524555	0.00667473	0.00250805	0.0340736	0.0107523	0.000838095	0.00106328	0.00439744	0.0155694	0.0182007	0.000890616	0.00351696	0.0030254	0.00564523	0.00755547	0.00361108	0.0406923	0.0299956	0.00472678	0.00228931	0.00749228	0.00416952	0.00020894	0.00378957	0.0107588	0.0577563	0.0190664	0.0109501	0.00757546	0.00727926	0.00903057	0.00115926	0.00476162	0.0062822	0.00552777	0.00377622	0.017243	0.00207057	0.0258265	0.0280858	0.0192301	0.00119808	0.0131698	0.000907217	0.02007	0.00338876	0.0177405	1.12128e-06	0.0230061	0.0237484	0.00211176	0.0131771	0.00533798	0.011774	0.00130482	0.00836952	0.000121215	0.00167589	0.0190068	0.0130452	0.00229965	0.00199601	0.00186052	0.000784667	0.0102097	0.00789772	0.0123821	0.0105082	0.00126944	0.00413959	0.0193496	0.0155061	0.0022803	0.00213612	0.0014684	0.00735973	0.0130756	0.00640666	0.0378314	0.0438502	0.0034766	0.3868691
180	1.831108	-171.5096	173.3407	0.0029573	0.00510263	0.0202262	0.0041367	0.0127722	0.00608106	0.000139191	0.00266659	0.0155125	0.0367057	0.0165923	0.00310802	0.00200035	0.0174974	0.0146436	0.000889954	0.00697973	0.0074807	0.00695848	0.0378868	0.00132899	0.00315027	0.00375508	0.00139251	0.0111486	0.0188205	0.00534159	0.00168983	0.00176382	0.000443824	0.00326884	0.0275829	0.00422611	0.0135504	0.00110157	0.0335733	0.00665765	0.00409648	0.000992267	0.00443897	0.0196051	0.0262129	0.00328268	0.012655	0.00771627	0.00402168	0.0330144	0.00507847	0.00610422	0.00937443	0.00394586	0.0027521	0.00816049	0.0156125	0.00225078	0.00838715	0.0210284	0.0014071	0.0196449	0.00986239	0.00733591	0.00767516	0.0249085	4.12341e-06	0.00437863	0.00704392	0.00197216	0.00356671	0.00883491	0.0276688	0.0191013	0.0106509	0.000679398	0.0170588	0.0200418	0.0133012	0.0173006	0.00512538	0.000501195	0.00870154	0.00458032	0.0213958	0.00518035	0.0253688	0.0088218	0.00765948	0.038906	0.0149322	0.00710824	0.0123285	0.00592944	0.0012229	0.00446246	0.0189954	0.00321888	0.0132558	0.00250858	0.00298565	0.00515155	0.0204201	0.00417636	0.0128946	0.00613936	0.000140526	0.00269216	0.0156612	0.0370576	0.0167513	0.00313782	0.00201953	0.0176651	0.014784	0.000898486	0.00704665	0.00755242	0.00702519	0.03825	0.00134173	0.00318048	0.00379109	0.00140587	0.0112555	0.019001	0.00539281	0.00170603	0.00178073	0.000448079	0.00330018	0.0278474	0.00426663	0.0136803	0.00111213	0.0338952	0.00672147	0.00413576	0.00100178	0.00448153	0.019793	0.0264642	0.00331415	0.0127763	0.00779025	0.00406023	0.0333309	0.00512716	0.00616274	0.00946431	0.00398369	0.00277848	0.00823872	0.0157622	0.00227236	0.00846756	0.02123	0.00142059	0.0198333	0.00995695	0.00740624	0.00774875	0.0251473	4.16294e-06	0.00442061	0.00711146	0.00199107	0.00360091	0.00891962	0.0279341	0.0192844	0.010753	0.000685912	0.0172223	0.0202339	0.0134287	0.0174664	0.00517452	0.000506	0.00878497	0.00462423	0.0216009	0.00523002	0.025612	0.00890638	0.00773291	0.039279	0.0150754	0.00717639	0.0124467	0.00598629	0.00123462	0.00450524	0.0191776	0.00324974	0.0133829	0.00253263	0.9905036
216	-1.991989	-175.4439	173.4519	0.00249607	0.0272982	0.00853524	0.00934547	0.0155441	0.00464314	0.000181301	0.013524	0.00306821	0.0130792	0.0159405	0.00423998	0.0143607	0.00209152	0.0046726	0.00549529	0.0137934	0.00947537	0.00643715	0.0257147	0.00157459	0.00297609	0.00170894	0.0042309	0.0322181	0.0132918	0.000702541	0.00386265	0.000706661	0.000204461	0.0247578	0.00145484	0.0108377	0.00743305	0.00634862	0.00624744	0.012003	0.00272295	0.000214043	0.0226641	0.0197209	0.0217192	0.00521504	0.0119062	0.0209429	0.010685	0.0137232	0.0083604	0.00630821	0.0149057	0.00152533	0.0225145	0.0197991	0.00129208	0.0103106	0.00961478	0.00113251	0.006036	0.0027922	0.0117066	0.00699553	0.00486825	0.00221102	3.43387e-05	0.00497798	0.00288662	0.000857414	0.00447284	0.00349366	0.043258	0.0027837	0.0134253	0.0020044	0.0213649	0.00262533	0.00674737	0.00110344	0.0107486	0.0127709	0.00670097	0.00726821	0.0203679	0.0064825	0.00499556	0.00271599	0.00231574	0.0160836	0.00346835	0.00509174	0.00852128	0.000746259	0.000306054	0.00149997	0.0179651	0.0170569	0.0117291	0.0128314	0.00286877	0.0313742	0.00980969	0.0107409	0.0178651	0.00533643	0.000208372	0.0155434	0.00352634	0.0150322	0.0183207	0.00487307	0.016505	0.00240382	0.00537029	0.00631583	0.0158529	0.0108902	0.00739832	0.0295543	0.00180971	0.00342047	0.00196411	0.00486264	0.0370288	0.0152765	0.000807441	0.0044394	0.000812176	0.00023499	0.0284546	0.00167207	0.0124559	0.00854292	0.00729656	0.00718028	0.0137952	0.00312952	0.000246003	0.0260482	0.0226655	0.0249622	0.00599373	0.013684	0.02407	0.0122805	0.0157723	0.00960873	0.00725012	0.0171314	0.00175308	0.0258762	0.0227554	0.00148501	0.0118501	0.0110504	0.00130161	0.00693726	0.00320912	0.0134545	0.00804007	0.00559516	0.00254116	3.9466e-05	0.00572127	0.00331764	0.000985439	0.00514071	0.00401532	0.049717	0.00319935	0.01543	0.00230369	0.024555	0.00301733	0.00775485	0.0012682	0.0123535	0.0146778	0.00770153	0.00835347	0.0234091	0.00745044	0.00574147	0.00312153	0.00266151	0.0184851	0.00398623	0.00585202	0.00979364	0.000857687	0.000351752	0.00172394	0.0206476	0.0196037	0.0134804	0.0147473	0.8700832
252	10.2409	-163.3958	173.6367	0.000295754	0.00338697	0.000834049	0.000198008	0.00653141	0.000413889	0.0022023	0.0131334	0.00112504	0.00373233	0.00935343	0.000639215	0.00388171	0.0095537	0.000950578	0.000188076	0.000772197	0.0122606	0.000836632	0.0121646	0.00172385	0.00274926	0.00950291	0.00124154	0.00304282	0.0117894	0.00143875	0.000458592	0.00277691	0.0107265	0.00370676	0.000191916	0.012481	0.00628964	0.0002942	0.00172407	0.0151715	0.00407159	0.000559781	0.00361298	0.0154292	0.00777164	0.00110308	0.0160484	0.00482009	0.000157027	0.0161755	0.000866686	0.00592036	0.0094535	0.00502151	0.00142287	0.000487626	0.00509425	0.000901122	0.000376352	0.0112144	0.0112172	0.00963474	0.0112391	0.0145164	0.00323046	0.00268756	0.000673988	0.00793765	0.0198939	0.00772959	0.000601957	0.00100181	0.00282798	0.00390803	0.0012461	0.00391648	0.00947073	0.00891946	0.0037365	0.000171798	0.000102554	0.0022851	0.000470423	0.00120992	0.0233785	0.012091	0.00310365	0.00163048	0.00351528	0.0161623	0.00897205	0.00150389	0.00130222	0.0057392	5.76531e-05	0.0118658	0.0053174	0.00892035	0.0104811	0.00635545	0.000560886	0.00642327	0.00158174	0.000375515	0.0123866	0.000784926	0.00417659	0.0249069	0.0021336	0.00707823	0.0177384	0.00121225	0.00736153	0.0181182	0.00180274	0.000356679	0.00146444	0.0232517	0.00158664	0.0230697	0.00326922	0.00521387	0.0180219	0.00235454	0.0057706	0.0223582	0.00272854	0.000869704	0.00526631	0.0203424	0.00702973	0.000363963	0.0236697	0.0119281	0.00055794	0.00326963	0.0287722	0.00772163	0.0010616	0.00685188	0.0292609	0.0147386	0.00209195	0.0304352	0.00914113	0.000297797	0.0306763	0.00164364	0.0112277	0.0179282	0.00952312	0.00269843	0.000924765	0.00966107	0.00170894	0.000713738	0.0212678	0.0212731	0.0182719	0.0213145	0.0275298	0.00612645	0.00509687	0.00127819	0.0150535	0.0377281	0.0146589	0.00114159	0.00189989	0.00536317	0.00741144	0.00236319	0.00742746	0.0179609	0.0169154	0.00708613	0.000325809	0.00019449	0.00433362	0.00089214	0.00229458	0.0443365	0.0229301	0.00588596	0.00309214	0.0066666	0.0306512	0.0170152	0.00285207	0.00246962	0.0108842	0.000109337	0.0225031	0.0100843	0.0169171	0.0198771	0.0120529	0.5272972
288	-4.013359	-177.6187	173.6053	0.0364747	0.00727095	0.0153759	0.00406396	0.00470321	0.00300895	0.00116217	0.0102082	0.00605776	0.0278209	0.00281416	0.00189776	0.000409308	0.00653834	0.00518201	0.00353962	0.0139583	0.00517407	0.00358144	0.0317678	0.000441411	0.00143293	0.00254573	0.00180213	0.0123427	0.0231574	0.00388031	0.000689445	0.0188094	0.00354418	0.0157773	0.00385599	0.00896752	0.0111401	0.00724373	0.00468024	0.0053348	0.00885063	0.00434308	0.00341721	0.00457028	0.0257544	0.00137653	0.00184815	0.0106091	2.09687e-05	0.0109602	0.00473581	0.0033963	0.0149266	0.0019612	0.00623155	7.71202e-05	0.000710048	0.00114782	0.00651414	0.00817891	0.00257884	0.004622	0.00190711	0.00433686	0.00543901	0.000759325	0.0062996	0.00972045	0.010276	0.00150972	0.00271307	0.00257112	0.00294971	0.0028302	0.00106748	0.00205814	0.00787482	0.0125864	0.00711789	0.000687833	0.00120623	0.00297814	0.0022788	0.00182902	0.00591475	0.00231134	0.000716194	0.0156275	0.0168366	0.0212039	0.00673251	0.000713549	0.00924614	0.00417412	0.00052317	0.00508259	0.000635128	0.00496718	0.00341272	0.00666983	0.0570585	0.0113742	0.024053	0.00635739	0.00735739	0.00470701	0.00181803	0.015969	0.00947636	0.0435212	0.00440228	0.00296874	0.000640295	0.0102281	0.0081064	0.00553714	0.0218354	0.00809398	0.00560256	0.0496954	0.000690514	0.00224159	0.00398236	0.00281913	0.0193081	0.0362259	0.00607011	0.00107852	0.0294242	0.00554428	0.024681	0.00603206	0.0140282	0.0174268	0.0113316	0.00732145	0.0083454	0.0138453	0.00679403	0.00534566	0.00714944	0.0402885	0.00215336	0.00289112	0.0165961	3.28021e-05	0.0171454	0.00740839	0.00531295	0.0233502	0.00306798	0.00974822	0.000120642	0.00111075	0.00179558	0.0101903	0.0127946	0.00403416	0.00723035	0.00298335	0.00678431	0.00850842	0.00118784	0.00985468	0.015206	0.0160751	0.0023617	0.00424415	0.00402209	0.00461434	0.00442739	0.0016699	0.00321961	0.0123188	0.0196893	0.0111348	0.001076	0.00188695	0.0046588	0.0035648	0.00286119	0.00925264	0.0036157	0.00112037	0.0244466	0.0263381	0.03317	0.0105319	0.00111623	0.014464	0.00652973	0.000818413	0.00795087	0.000993552	0.00777033	0.00533863	0.0104338	0.6392496
324	6.758709	-166.866	173.6247	0.0133429	0.00541208	0.000913609	0.00366791	0.0152038	0.0110458	0.00501014	0.00250495	0.0179062	0.0153342	0.00398309	2.63486e-05	0.00147798	0.0166789	0.0011625	0.00748329	0.0015757	0.00842451	0.00062239	0.0133054	0.000151082	0.000474841	0.00118452	0.00163937	0.00258835	0.0139577	0.000193145	0.00243547	0.00267642	0.00608506	0.00123606	0.0239743	0.00992852	0.00259434	0.00734043	0.000814007	0.00649529	0.00237957	0.00261764	0.00785544	0.00586244	0.011132	0.00484961	0.000525688	0.00381361	4.98496e-05	0.00818555	0.00589558	0.0129051	0.00595996	0.00288966	0.0125174	3.37188e-05	0.00249807	0.00273015	0.00904728	0.00682087	0.0031838	0.00575955	0.000952231	0.00566697	0.00566145	0.000303734	0.0027826	0.020389	0.0123505	0.000502157	0.000357817	0.0109734	0.0230538	0.00394215	0.00870809	0.00168677	0.0124712	0.00467489	0.00720644	0.00711333	0.00288869	0.0035336	0.00330258	0.00692809	0.00665403	0.0039359	0.00735989	0.00270848	0.0077124	0.00616518	0.000515623	0.000490829	0.00331303	0.0013573	0.0130236	0.00694515	0.00237609	0.0109993	0.00902692	0.0121311	0.022749	0.00922732	0.00155766	0.0062536	0.0259217	0.0188325	0.00854203	0.00427081	0.0305291	0.026144	0.00679098	4.49231e-05	0.00251987	0.0284367	0.001982	0.0127586	0.0026865	0.0143634	0.00106114	0.0226851	0.000257587	0.00080958	0.00201955	0.00279504	0.00441301	0.0237972	0.000329303	0.00415236	0.00456316	0.0103747	0.00210742	0.0408749	0.0169276	0.00442322	0.0125151	0.00138784	0.0110741	0.00405705	0.00446294	0.0133931	0.00999517	0.0189796	0.00826834	0.000896271	0.00650201	8.4991e-05	0.0139559	0.0100517	0.0220026	0.0101614	0.00492672	0.0213416	5.74889e-05	0.00425908	0.00465477	0.0154252	0.0116292	0.00542822	0.00981974	0.00162351	0.0096619	0.00965249	0.000517851	0.00474419	0.0347622	0.021057	0.000856153	0.00061006	0.0187092	0.0393056	0.00672117	0.0148469	0.00287586	0.0212628	0.00797045	0.0122866	0.0121279	0.00492508	0.00602461	0.00563073	0.011812	0.0113448	0.00671051	0.0125482	0.00461783	0.0131493	0.0105113	0.000879111	0.000836838	0.00564855	0.00231413	0.0222046	0.0118411	0.00405111	0.0187532	0.0153904	0.0206829	0.5865275
