Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-729.673	-900.1085	170.4355	0.000249171	0.00140887	0.0171475	0.000998358	0.0133334	0.00029106	0.0096361	0.00903236	0.00275125	0.000872598	0.0140515	0.0016431	0.0296605	0.00524278	0.00611878	0.00237843	0.00201279	0.00620566	0.00388362	0.0172966	0.0123401	0.00337869	0.0421752	0.0104543	0.026395	0.000869734	0.00792445	0.0267842	0.00536869	0.00387003	0.000360964	0.00172061	0.0377031	0.00177304	0.00146407	0.00687553	0.010137	0.00190462	0.00231926	0.00112616	0.00226248	0.00410839	0.00351631	0.000160682	0.00998997	0.000760071	0.00562146	0.00298406	0.0125956	0.0128668	0.00487638	0.00189993	0.000157665	0.000200753	0.000805238	0.00354214	0.00707104	0.0114843	0.00131809	0.00357741	0.0111984	0.000687424	0.0129982	0.021554	0.0247992	0.0105761	0.00626056	0.0111727	0.0129529	0.00525137	0.0160502	0.00708879	0.00415054	0.00517675	0.00183317	0.0112811	0.0141719	0.000809658	6.69278e-05	0.00631552	0.00428931	0.0185279	0.0106685	0.00323731	0.00440838	0.00611709	0.0213279	0.0052992	7.67307e-05	0.00402637	5.76189e-05	0.00154908	0.0125488	0.00049903	0.00496982	0.000240645	0.0108718	3.119779	0.000340366	0.0019245	0.0234233	0.00136375	0.0182133	0.000397586	0.0131628	0.0123381	0.00375818	0.00119196	0.0191942	0.00224446	0.040516	0.0071616	0.0083582	0.00324892	0.00274945	0.00847688	0.005305	0.023627	0.0168564	0.00461527	0.057611	0.0142804	0.0360554	0.00118805	0.0108247	0.0365869	0.00733358	0.00528643	0.000493074	0.00235034	0.0515021	0.00242195	0.00199991	0.00939192	0.013847	0.0026017	0.00316809	0.00153832	0.00309053	0.00561203	0.00480326	0.000219491	0.0136462	0.00103825	0.00767887	0.0040762	0.0172055	0.017576	0.00666109	0.00259529	0.000215369	0.000274227	0.00109995	0.00483854	0.00965899	0.0156875	0.0018005	0.00488671	0.0152969	0.000939016	0.0177555	0.0294425	0.0338755	0.0144469	0.00855187	0.0152619	0.0176936	0.00717333	0.0219245	0.00968323	0.0056696	0.0070714	0.00250409	0.0154099	0.0193588	0.00110599	9.14228e-05	0.00862694	0.00585916	0.025309	0.0145731	0.00442213	0.00602181	0.00835589	0.0291337	0.00723867	0.000104814	0.00549999	7.87069e-05	0.00211603	0.0171416	0.000681671	0.00678873	0.000328719	0.0148507	0.7320688
36	-733.3276	-903.8827	170.5551	0.0102597	0.00223751	0.024713	0.00640385	0.000864223	0.00456544	0.01556	0.00473588	0.00392608	0.0085257	0.0168774	0.0034644	0.0174087	0.0229235	0.0109842	0.000973467	0.00194324	0.0121268	0.00469896	0.0228002	0.0364105	0.00383439	0.0237425	0.0124958	0.0168388	0.000242021	0.00380524	0.00541478	0.00414941	0.00620394	0.000795631	0.000502472	0.052382	0.0087207	0.00226462	0.0169525	0.012572	0.000897109	0.00247539	0.00135443	0.00179809	0.0170666	0.0159197	0.00176663	0.00496602	0.00962464	0.0100536	0.0129403	0.0118333	0.00927887	0.000775329	0.00148071	0.00407314	0.0106241	6.37806e-05	0.00100468	0.00951898	0.0252236	0.00473066	0.00207629	0.0172517	0.00900734	0.0140899	0.0390073	0.0254	0.015861	0.00908523	0.00666706	0.0345058	0.00848636	0.0108241	0.00640319	0.00722314	0.00342998	0.000991341	0.00279804	0.0180168	0.00490637	2.40378e-06	0.00398091	0.00682167	0.013825	0.010951	0.0127372	0.0139037	0.0102914	0.0156331	0.00992814	0.000646723	0.00507003	0.00474428	0.00244546	0.0349717	0.00437248	0.00320626	0.00149966	0.0212249	2.802761	0.0105435	0.00229942	0.0253968	0.00658103	0.000888135	0.00469176	0.0159905	0.00486692	0.00403471	0.0087616	0.0173444	0.00356026	0.0178904	0.0235577	0.0112881	0.0010004	0.00199701	0.0124624	0.00482897	0.0234311	0.0374179	0.00394049	0.0243994	0.0128416	0.0173047	0.000248717	0.00391053	0.0055646	0.00426422	0.00637559	0.000817645	0.000516374	0.0538313	0.008962	0.00232728	0.0174216	0.0129198	0.000921931	0.00254388	0.00139191	0.00184784	0.0175388	0.0163601	0.00181551	0.00510342	0.00989094	0.0103318	0.0132983	0.0121607	0.0095356	0.000796781	0.00152168	0.00418584	0.010918	6.55453e-05	0.00103248	0.00978236	0.0259215	0.00486155	0.00213374	0.017729	0.00925657	0.0144798	0.0400866	0.0261028	0.0162998	0.0093366	0.00685153	0.0354605	0.00872117	0.0111236	0.00658036	0.007423	0.00352488	0.00101877	0.00287546	0.0185153	0.00504212	2.47029e-06	0.00409105	0.00701042	0.0142075	0.011254	0.0130896	0.0142884	0.0105762	0.0160657	0.0102028	0.000664617	0.00521031	0.00487555	0.00251312	0.0359394	0.00449346	0.00329497	0.00154116	0.0218121	0.9730761
72	-731.5109	-902.6193	171.1083	0.00420827	5.61127e-06	0.016452	0.0064942	0.00124512	0.00892384	0.0200146	0.00711207	0.00249626	0.0062113	0.0201809	0.00373576	0.0123166	0.00299891	0.00259088	0.00358917	0.000826106	0.0175189	0.00293292	0.0127914	0.0452649	0.00551965	0.019571	0.0125649	0.0361018	0.00197833	0.0136399	0.0257757	0.00455528	0.01411	0.000191506	0.00507528	0.0387203	0.0115156	0.00517083	0.0171802	0.00178029	0.000127716	0.00325978	0.000334007	0.00475703	0.00940005	0.0101158	0.000255394	0.0141414	0.00584227	0.000829555	0.00558066	0.0149875	0.0016883	0.00323059	0.00170748	0.0088489	0.00241315	0.000179491	0.00225644	0.00660574	0.0345357	0.026321	0.00160508	0.0135829	0.0174749	0.0126273	0.0493656	0.0184603	0.010398	0.00612349	0.00806758	0.0289733	0.00500126	0.0120788	0.00518658	0.00992721	0.00398279	0.00167701	0.00511681	0.023292	0.0169226	1.73568e-05	0.00684062	0.00500301	0.0340556	0.00129845	0.0156428	0.0104941	0.010413	0.0252758	0.000510335	0.000360987	0.00469568	0.0043858	0.00129421	0.0269178	0.00172339	0.00374648	0.00698616	0.0041896	2.240309	0.00428326	5.71126e-06	0.0167451	0.00660992	0.00126731	0.00908286	0.0203713	0.0072388	0.00254074	0.00632198	0.0205405	0.00380233	0.012536	0.00305234	0.00263705	0.00365312	0.000840826	0.0178311	0.00298519	0.0130193	0.0460715	0.005618	0.0199197	0.0127888	0.0367451	0.00201358	0.013883	0.026235	0.00463645	0.0143614	0.000194919	0.00516572	0.0394103	0.0117208	0.00526297	0.0174864	0.00181201	0.000129992	0.00331786	0.000339959	0.00484179	0.00956755	0.0102961	0.000259945	0.0143934	0.00594638	0.000844337	0.00568011	0.0152546	0.00171838	0.00328816	0.00173791	0.00900658	0.00245615	0.000182689	0.00229665	0.00672344	0.0351511	0.02679	0.00163368	0.0138249	0.0177863	0.0128523	0.0502452	0.0187893	0.0105832	0.0062326	0.00821134	0.0294896	0.00509038	0.012294	0.005279	0.0101041	0.00405375	0.00170689	0.00520799	0.023707	0.0172242	1.76661e-05	0.00696252	0.00509216	0.0346624	0.00132158	0.0159215	0.0106811	0.0105986	0.0257262	0.000519428	0.000367419	0.00477935	0.00446395	0.00131727	0.0273974	0.0017541	0.00381324	0.00711064	0.00426426	0.982493
108	-730.0317	-900.6959	170.6642	0.000316466	0.000216758	0.0201588	0.00157496	0.00223197	0.0012938	0.00798203	0.00794662	0.0101666	0.00125624	0.01266	0.00116071	0.0193244	0.00825031	0.00360646	0.00312607	0.0031611	0.0213345	0.00827981	0.0136698	0.0329257	0.0048892	0.0217209	0.00202629	0.0106842	0.00576188	0.000694357	0.00268835	0.00754991	0.0182189	0.000528375	0.00535445	0.0423985	0.000506799	0.00432039	0.0166442	0.00430866	0.00132158	0.000391851	0.00156573	0.00208989	0.0168195	0.00706197	0.00119499	0.0023535	0.000192838	0.00213638	0.00653671	0.00540419	0.0063303	0.00399424	0.00076613	0.0191831	0.00440751	0.00250107	0.000994629	0.00666964	0.0189788	0.00485746	0.00258417	0.0255238	0.0161911	0.0134073	0.00614767	0.0101606	0.00997372	0.0115847	0.0184888	0.000408092	0.009706	0.00321305	0.00515624	0.00478859	0.000572155	0.00106457	0.0181824	0.0119827	0.00168721	0.00221333	0.00282051	0.00273987	0.0101015	0.0139203	0.0104225	0.0250378	0.00215196	0.029665	0.00596234	0.0255038	0.000701066	0.000925853	0.00308201	0.000671556	0.012577	0.00165994	0.00241252	0.0151954	2.856251	0.000404028	0.000276732	0.0257365	0.00201072	0.00284952	0.00165177	0.0101905	0.0101453	0.0129795	0.00160383	0.0161629	0.00148187	0.0246711	0.0105331	0.00460431	0.00399101	0.00403573	0.0272375	0.0105707	0.017452	0.0420358	0.00624197	0.0277308	0.00258694	0.0136404	0.00735612	0.000886476	0.00343218	0.00963887	0.0232598	0.000674569	0.00683595	0.0541295	0.000647023	0.00551578	0.0212494	0.0055008	0.00168725	0.000500271	0.00199894	0.00266813	0.0214732	0.00901592	0.00152563	0.00300468	0.000246194	0.00272748	0.00834532	0.00689946	0.00808181	0.00509939	0.000978107	0.0244909	0.00562701	0.00319309	0.00126983	0.00851503	0.0242299	0.00620146	0.00329917	0.0325859	0.020671	0.0171169	0.00784865	0.0129719	0.0127333	0.01479	0.0236044	0.000521006	0.0123915	0.00410206	0.0065829	0.00611353	0.000730463	0.00135912	0.0232133	0.0152982	0.00215404	0.00282573	0.00360091	0.00349796	0.0128965	0.0177718	0.0133063	0.0319654	0.00274738	0.0378729	0.00761204	0.0325604	0.000895042	0.00118202	0.00393477	0.000857367	0.0160569	0.00211922	0.00308004	0.0193998	0.7832776
144	-732.7812	-903.5791	170.7979	0.00624483	0.00663679	0.0225714	0.00175832	0.0149141	0.00171392	0.00582334	0.0123521	0.00771465	0.00278348	0.0189532	0.00501726	0.032249	0.00691301	0.00876259	0.00410628	0.000949487	0.0121291	0.00512546	0.0110474	0.04819	0.0110297	0.00615091	0.000257224	0.0394005	0.0038753	0.00582597	0.0207246	0.00550946	0.00211124	0.00192307	0.00568125	0.0475489	0.00934561	0.00276224	0.0142168	0.00998084	0.000910352	0.0190302	0.000664876	0.0105332	0.00995311	0.00489404	0.00355402	0.00510676	0.00541555	0.00153771	0.0128091	0.0215829	0.00735742	0.0105056	0.000910435	0.0193754	0.00644484	0.022653	0.00356283	0.00293352	0.0149448	0.00332197	0.00864854	0.0566496	0.0292979	0.0281589	0.00760034	0.0107421	0.00136785	0.0118729	0.0224729	0.00250516	0.00940075	0.00246171	0.0080446	0.00152648	0.00159829	0.00229059	0.0217369	0.0159818	0.00862269	0.00404649	0.00173599	0.0285459	0.00974086	0.021309	0.00526214	0.0238875	0.00311002	0.0242004	0.00242414	0.0189641	0.0135039	0.00359973	0.000650029	0.000999398	0.00678259	0.00667839	0.00714007	0.00762949	2.480608	0.00593902	0.00631179	0.0214661	0.00167222	0.0141838	0.00162999	0.00553817	0.0117472	0.00733687	0.00264717	0.0180251	0.00477157	0.0306698	0.00657449	0.00833349	0.0039052	0.000902991	0.0115351	0.00487447	0.0105064	0.0458302	0.0104896	0.00584971	0.000244628	0.0374711	0.00368553	0.00554067	0.0197097	0.00523966	0.00200786	0.0018289	0.00540304	0.0452204	0.00888796	0.00262697	0.0135206	0.00949208	0.000865773	0.0180983	0.000632318	0.0100174	0.00946572	0.00465439	0.00337998	0.00485668	0.00515035	0.00146241	0.0121818	0.020526	0.00699713	0.00999112	0.000865852	0.0184266	0.00612924	0.0215437	0.00338836	0.00278987	0.014213	0.00315929	0.00822502	0.0538755	0.0278632	0.02678	0.00722815	0.010216	0.00130087	0.0112915	0.0213724	0.00238249	0.00894041	0.00234116	0.00765066	0.00145173	0.00152002	0.00217842	0.0206725	0.0151992	0.00820045	0.00384834	0.00165098	0.027148	0.00926385	0.0202655	0.00500446	0.0227177	0.00295772	0.0230153	0.00230543	0.0180354	0.0128426	0.00342345	0.000618197	0.000950458	0.00645045	0.00635135	0.00679043	0.00725588	1.051491
180	-733.1161	-903.0386	169.9225	0.00384803	6.52649e-05	0.00942437	0.00117574	0.000609644	0.000231148	0.00437066	0.00520158	0.00200965	0.000578588	0.0219889	0.000403736	0.0146044	0.00763905	0.00711341	0.0033797	0.00186961	0.0168308	0.00508749	0.0120874	0.0364043	0.00360307	0.0211163	0.000184351	0.00964997	0.00889775	0.000899974	0.00501717	0.00204471	0.0111656	0.00438091	0.00450459	0.0214359	0.0146594	0.000335905	0.00809044	0.00346261	0.00148445	0.000912391	0.0010629	0.00743667	0.00458623	0.00122901	0.00310965	0.00719998	0.000925286	0.00281328	0.00494944	0.0103425	0.00236993	0.00585028	0.00389299	0.0235638	0.00277486	4.40621e-05	0.00692645	0.00968507	0.00768604	0.000760804	0.0032318	0.0297211	0.019612	0.0214162	0.002163	0.0140169	0.00174393	0.00645938	0.031339	0.00396532	0.0217116	0.0189945	0.00298128	0.006312	0.00201506	0.00151108	0.00325915	0.0101365	0.0133699	0.00386866	0.00134441	0.0111318	0.00620369	0.0073062	0.00398179	0.00922145	0.00355888	0.0244977	0.00309875	0.00461926	0.00489394	0.000798389	0.000681555	0.00278362	0.011979	0.00458541	0.00822485	0.00845077	3.640776	0.00535067	9.07505e-05	0.0131045	0.00163487	0.000847707	0.000321411	0.00607738	0.00723277	0.00279441	0.000804523	0.0305755	0.000561394	0.0203074	0.0106221	0.00989116	0.00469946	0.00259968	0.0234032	0.00707414	0.0168075	0.0506201	0.00501005	0.0293621	0.000256339	0.0134182	0.0123723	0.00125141	0.00697635	0.00284316	0.0155258	0.00609163	0.00626361	0.0298065	0.0203838	0.000467075	0.0112497	0.00481474	0.00206412	0.00126868	0.00147796	0.0103407	0.00637713	0.00170894	0.00432396	0.0100115	0.00128661	0.00391186	0.00688217	0.0143812	0.00329538	0.00813479	0.00541319	0.0327653	0.00385843	6.12682e-05	0.0096312	0.013467	0.0106874	0.00105789	0.0044938	0.0413271	0.0272704	0.0297792	0.00300764	0.0194905	0.00242493	0.00898174	0.0435767	0.00551376	0.0301899	0.0264117	0.00414546	0.00877681	0.00280194	0.00210115	0.00453183	0.0140948	0.0185907	0.00537935	0.0018694	0.0154787	0.0086262	0.0101592	0.00553666	0.0128224	0.0049486	0.034064	0.00430879	0.00642306	0.00680499	0.00111016	0.000947699	0.0038706	0.0166567	0.00637599	0.0114366	0.0117508	0.7191682
216	-731.8245	-902.4928	170.6683	0.00331393	0.000360878	0.0281321	0.00505074	0.000182983	0.00210827	0.00421099	0.00989344	0.00136243	0.000380216	0.00562094	0.00376545	0.0241517	0.00262438	0.00113517	0.00673264	0.00185111	0.00978184	0.00254935	0.0103217	0.0164497	0.000528244	0.0191606	0.000556634	0.0265097	0.00827572	0.00581288	0.011055	0.00841392	0.00243988	0.0111397	0.00808787	0.0283249	0.0104448	0.00773212	0.00308455	0.00760314	3.92718e-05	0.000940779	0.0005044	0.00779621	0.00144835	0.00862069	0.00116379	0.00639484	0.00772947	0.00495148	0.00829485	0.0187112	0.00741124	0.00705987	0.0027745	0.0310591	0.000341167	0.00413051	0.00715025	0.00194689	0.0176324	0.000178025	0.00163612	0.0248639	0.0084444	0.0220658	0.00886665	0.00882643	0.000378018	0.00166921	0.023375	0.000941475	0.0172325	0.0057424	0.0142314	0.00333397	0.00546521	0.0181031	0.00349906	0.00918717	0.00494791	0.00272182	0.00115414	0.0120795	0.00927467	0.0224231	0.00810823	0.0189458	0.00340501	0.0169622	0.00271206	0.00252074	0.0137084	0.000822092	0.0040649	0.00659672	0.0113774	0.00705548	0.00302835	0.0135786	2.848107	0.00420135	0.000457516	0.0356655	0.00640325	0.000231983	0.00267284	0.00533863	0.0125428	0.00172726	0.000482032	0.00712614	0.00477378	0.0306192	0.00332714	0.00143915	0.00853554	0.00234681	0.0124013	0.00323203	0.0130857	0.0208547	0.0006697	0.0242915	0.000705692	0.0336086	0.0104918	0.00736947	0.0140153	0.010667	0.00309324	0.0141228	0.0102537	0.0359099	0.0132418	0.00980266	0.00391055	0.00963914	4.97882e-05	0.0011927	0.00063947	0.00988391	0.0018362	0.0109292	0.00147544	0.00810728	0.0097993	0.0062774	0.0105161	0.0237217	0.00939585	0.00895039	0.00351747	0.0393762	0.000432526	0.0052366	0.00906497	0.00246823	0.022354	0.000225697	0.00207425	0.0315221	0.0107057	0.0279746	0.011241	0.01119	0.000479246	0.00211619	0.0296345	0.00119359	0.0218471	0.00728012	0.0180423	0.00422676	0.00692871	0.0229509	0.00443605	0.0116473	0.00627288	0.00345068	0.0014632	0.0153143	0.0117583	0.0284276	0.0102795	0.0240192	0.00431681	0.0215045	0.0034383	0.00319575	0.0173793	0.00104224	0.00515342	0.00836322	0.014424	0.00894482	0.0038393	0.0172147	0.7887779
252	-728.8807	-899.2581	170.3774	0.00026357	0.00146359	0.0212042	0.00467926	0.00300741	0.00191101	0.00257766	0.00309381	0.000473845	0.000107795	0.013946	0.0010603	0.0118206	0.0175661	0.00808503	0.00631085	0.00377603	0.00972417	0.00108773	0.0163853	0.0530657	0.00014006	0.0104496	0.0015147	0.0166368	0.00422273	0.00207384	0.00951171	0.00237914	0.0146254	0.00652165	0.00135776	0.0341189	0.00284825	0.00386737	0.00894644	0.00722773	0.00127649	0.000608227	0.00227159	0.0022763	0.0032492	0.00379233	0.000488395	0.0147012	0.000991978	0.00187174	0.00448456	0.0188022	0.00898032	0.00680457	0.00265965	0.00130382	0.000604948	0.00359935	0.00917633	0.00352014	0.0296345	0.00186129	0.00031384	0.00194941	0.0193824	0.0218985	0.000577097	0.00464863	0.0169303	0.0111355	0.0114635	0.0197238	0.00725389	0.00735226	0.00352013	0.0237398	0.00363248	0.0113672	0.0195848	0.0294855	0.0132554	0.00729786	0.0031638	0.00324665	0.0154176	0.0057029	0.000306668	0.00589588	0.0169303	0.00662679	0.00376525	0.000286442	0.0180836	0.00878218	0.0142365	0.00574937	0.00470623	0.00176915	0.00029577	0.0148799	3.134194	0.00033138	0.00184015	0.0266596	0.00588313	0.00378116	0.00240268	0.00324084	0.00388978	0.000595755	0.000135528	0.0175341	0.0013331	0.0148618	0.0220855	0.0101651	0.0079345	0.00474753	0.012226	0.00136758	0.020601	0.0667183	0.000176095	0.013138	0.0019044	0.0209171	0.00530914	0.0026074	0.0119589	0.00299124	0.0183883	0.00819954	0.00170708	0.042897	0.00358105	0.00486236	0.0112482	0.00908728	0.0016049	0.000764711	0.00285603	0.00286194	0.00408515	0.00476802	0.000614049	0.0184835	0.00124719	0.0023533	0.00563834	0.0236396	0.0112908	0.00855524	0.00334392	0.00163927	0.000760589	0.00452539	0.0115372	0.0044258	0.0372588	0.00234016	0.000394584	0.00245095	0.0243691	0.0275325	0.000725572	0.00584462	0.0212861	0.0140005	0.0144128	0.0247984	0.00912017	0.00924384	0.00442579	0.0298476	0.00456704	0.0142917	0.0246235	0.0370715	0.0166657	0.00917545	0.00397778	0.00408195	0.0193842	0.00717013	0.000385567	0.00741276	0.0212861	0.00833173	0.00473397	0.000360137	0.0227361	0.0110417	0.0178993	0.00722856	0.00591705	0.00222431	0.000371865	0.0187081	0.7953683
288	-726.3081	-897.247	170.939	9.39735e-05	0.00323782	0.0439	0.000485657	0.00116781	0.0022721	0.014746	0.00532372	0.00449715	0.00178677	0.0163944	0.00155856	0.0349946	0.0418443	0.00548389	0.00123536	0.00174887	0.0071051	0.000831877	0.0161059	0.0661353	0.00221637	0.0289259	0.00111963	0.0300262	0.00270299	0.00214085	0.0210351	0.00624377	0.00244881	0.0160576	0.0134156	0.0330103	0.00214688	0.0127284	0.00698744	0.00362345	0.0031549	0.00135883	0.00479792	0.00795853	0.00680179	0.00438813	0.0016746	0.0089245	0.00341931	0.00124567	0.0109864	0.0107173	0.0087874	0.00812875	0.00482286	0.0153035	0.0010513	0.00301953	0.0137527	0.00234169	0.0549445	0.00859216	0.00279628	0.0112699	0.0112027	0.02975	0.0132436	0.00634121	0.0176248	0.00643289	0.0105743	0.0206627	0.026174	0.0461209	0.00104608	0.0302489	0.0165135	0.0170245	0.0134747	0.0264609	0.0122528	0.00513141	0.00285332	0.00583095	0.0222192	0.00153193	0.000814013	0.00759003	0.0210095	0.0256915	0.00301107	0.00172342	0.00970897	0.0165429	0.0299144	0.0018156	0.016045	0.000308169	0.00103587	0.0301777	2.21604	8.07249e-05	0.00278134	0.0377109	0.000417188	0.00100317	0.00195178	0.012667	0.00457317	0.00386313	0.00153487	0.014083	0.00133883	0.030061	0.035945	0.00471076	0.0010612	0.00150231	0.00610341	0.000714597	0.0138353	0.0568114	0.0019039	0.0248478	0.000961779	0.025793	0.00232192	0.00183903	0.0180695	0.00536351	0.00210357	0.0137937	0.0115242	0.0283564	0.00184421	0.0109339	0.00600234	0.00311261	0.00271012	0.00116726	0.0041215	0.00683652	0.00584286	0.00376948	0.00143851	0.0076663	0.00293725	0.00107005	0.00943748	0.00920639	0.00754853	0.00698274	0.00414293	0.013146	0.000903081	0.00259383	0.0118138	0.00201155	0.0471983	0.00738082	0.00240205	0.00968108	0.00962336	0.0255558	0.0113765	0.00544721	0.01514	0.00552597	0.00908355	0.0177497	0.0224839	0.0396187	0.000898598	0.0259843	0.0141854	0.0146243	0.011575	0.0227304	0.0105254	0.00440797	0.00245105	0.00500889	0.0190867	0.00131596	0.000699251	0.00651997	0.0180475	0.0220695	0.00258657	0.00148045	0.00834018	0.0142106	0.025697	0.00155963	0.0137829	0.000264723	0.000889835	0.0259232	1.16412
324	-728.649	-899.4385	170.7895	0.00114167	0.00960896	0.0245866	0.00192256	0.00156896	0.00232465	0.0044646	0.012089	0.00427305	0.000528403	0.0106115	0.00142837	0.0159858	0.0168415	0.00731155	0.00315131	0.00085013	0.0338831	0.00166717	0.0172809	0.0274914	0.00212055	0.0339462	5.60272e-05	0.0147417	0.000113841	0.00721544	0.00979411	0.0158448	0.00474481	0.00253952	0.00349506	0.0391919	0.0020499	0.00941633	0.016049	0.00608199	0.00483578	9.0622e-05	0.0048667	0.00906642	0.00923938	0.00104163	0.0038717	0.00898482	0.00871245	0.00502372	0.00413436	0.0297796	0.00324512	0.00129863	0.00814836	0.0015088	0.00114349	0.000485375	0.00463012	0.00327926	0.0369924	0.0155077	0.00271716	0.003128	0.00627225	0.0497261	0.00325511	0.00151664	0.00410431	0.003423	0.0080271	0.0204191	0.0165367	0.00775162	0.00261662	0.0077326	0.0325512	0.00724685	0.0131442	0.0280502	0.00407802	0.00602335	0.000611267	0.0118231	0.0239502	0.00209414	0.000385969	0.0140221	0.00201176	0.0222982	0.00327488	0.00191277	0.0257377	0.00971568	0.0263375	0.00801168	0.00714079	0.00153795	0.00781843	0.0118141	2.598851	0.0012131	0.0102102	0.026125	0.00204285	0.00166712	0.00247009	0.00474394	0.0128454	0.0045404	0.000561463	0.0112754	0.00151774	0.0169859	0.0178952	0.00776901	0.00334848	0.000903321	0.036003	0.00177148	0.0183621	0.0292115	0.00225323	0.0360701	5.95327e-05	0.0156641	0.000120964	0.00766689	0.0104069	0.0168361	0.00504168	0.00269841	0.00371374	0.041644	0.00217816	0.0100055	0.0170532	0.00646252	0.00513834	9.6292e-05	0.00517119	0.00963367	0.00981746	0.0011068	0.00411394	0.00954698	0.00925756	0.00533804	0.00439303	0.0316428	0.00344816	0.00137988	0.00865818	0.0016032	0.00121504	0.000515744	0.00491982	0.00348444	0.0393069	0.016478	0.00288717	0.00332371	0.00666468	0.0528373	0.00345877	0.00161154	0.0043611	0.00363717	0.00852933	0.0216967	0.0175713	0.00823661	0.00278033	0.0082164	0.0345878	0.00770026	0.0139666	0.0298052	0.00433317	0.00640021	0.000649512	0.0125628	0.0254487	0.00222516	0.000410118	0.0148995	0.00213763	0.0236934	0.00347978	0.00203244	0.027348	0.0103236	0.0279854	0.00851294	0.00758756	0.00163418	0.00830761	0.0125533	0.9411172
