Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
192	-583.0347	-756.3013	173.2665	0.1524554	0.9077465
198	-591.4865	-764.4458	172.9592	0.23564	1.128775
204	-602.526	-775.7196	173.1937	0.1159887	1.021399
210	-591.2599	-764.2622	173.0022	0.3074204	1.021399
216	-599.4869	-772.8405	173.3535	0.1520755	0.8033409
222	-596.6746	-768.4107	171.7361	1.802203	0.7578203
228	-588.4579	-761.6994	173.2415	0.02112122	1.066532
234	-587.538	-760.9462	173.4082	0.01073262	0.9077834
240	-592.4326	-765.8353	173.4027	0.0008859783	0.9247173
246	-586.0621	-759.4263	173.3642	0.03940526	0.9247173
252	-594.1623	-767.0536	172.8913	0.3767283	1.061397
258	-592.8894	-765.8887	172.9993	0.3767283	0.9541819
264	-590.0203	-763.2326	173.2123	0.4163237	0.5721385
270	-590.5798	-763.8266	173.2468	0.2460263	0.819975
276	-586.2175	-759.6079	173.3904	0.1753349	0.7151899
282	-583.1028	-755.8757	172.7728	0.7297135	0.8074069
288	-589.2585	-760.7307	171.4722	1.970261	0.881122
294	-581.8152	-754.6386	172.8234	0.3689376	1.131034
300	-578.6222	-749.4435	170.8213	2.371042	1.131034
306	-573.2736	-746.081	172.8074	0.4255782	1.094133
312	-583.9477	-756.6293	172.6816	0.5644346	1.08208
318	-584.9158	-757.9117	172.9959	0.3247165	1.010591
324	-580.2394	-753.1471	172.9077	0.4770309	0.9450082
330	-586.5223	-759.0676	172.5453	1.054831	0.650904
336	-579.5426	-752.7021	173.1595	0.2967285	0.8650639
342	-580.6036	-753.4695	172.8659	0.5968692	0.8572153
348	-584.2686	-757.6205	173.3519	0.0884933	0.88353
354	-586.6187	-759.9404	173.3217	0.04366386	0.9653022
360	-587.276	-760.0251	172.7491	0.7574626	0.8020949
366	-591.1865	-763.6082	172.4218	0.7808569	1.121803
372	-591.1154	-763.3927	172.2773	1.327174	0.6411908
378	-591.6755	-763.5447	171.8691	1.608096	0.8396385
384	-597.547	-769.6601	172.1131	1.403294	0.7887991
390	-595.164	-767.8709	172.707	0.5453972	1.07617
396	-595.489	-768.3092	172.8202	0.6296686	0.8725215
402	-595.4629	-768.697	173.2341	0.3313868	0.7155536
408	-585.0286	-758.1377	173.1091	0.2854258	0.9344768
414	-579.2404	-752.0181	172.7778	0.7771396	0.732654
420	-589.4484	-762.6906	173.2423	0.3052325	0.7441225
426	-594.2002	-767.2442	173.0441	0.216912	1.068089
432	-587.5987	-759.9115	172.3129	1.29513	0.632963
438	-589.7444	-762.6021	172.8577	0.571016	0.8968473
444	-583.4857	-756.6457	173.16	0.3746734	0.7632226
450	-584.9924	-757.9519	172.9595	0.2827296	1.085555
456	-582.4697	-755.2999	172.8302	0.4033426	1.093637
462	-583.3343	-756.3768	173.0425	0.1232994	1.154645
468	-587.8126	-760.8827	173.07	0.3644034	0.8903399
474	-587.1321	-760.2026	173.0705	0.3644034	0.8897894
480	-588.4473	-761.1267	172.6794	0.7555409	0.8897894
486	-583.5124	-756.4105	172.8981	0.6067227	0.8044434
492	-584.8349	-756.5361	171.7012	1.84618	0.744252
498	-598.4394	-771.51	173.0705	0.3208592	0.9378704
504	-597.921	-770.7824	172.8613	0.1101712	1.317912
510	-590.8274	-761.228	170.4007	2.452671	1.411184
516	-586.1559	-756.5565	170.4007	2.452671	1.411184
522	-592.5507	-763.0946	170.5439	2.452671	1.297611
528	-585.4297	-758.895	173.4653	0.07760325	0.7510655
534	-600.7987	-773.807	173.0083	0.5456706	0.7340513
540	-586.0519	-757.2968	171.2449	2.109761	0.9763718
546	-585.9732	-758.8734	172.9001	0.3503516	1.077918
552	-585.1856	-758.5144	173.3288	0.01759229	0.9848236
558	-589.989	-763.0716	173.0826	0.002802555	1.223964
564	-587.0074	-760.1489	173.1415	0.01012726	1.167089
570	-583.3046	-756.3105	173.006	0.02137779	1.272439
576	-582.9769	-756.1807	173.2038	0.3094889	0.793043
582	-592.5156	-763.6245	171.1088	2.263872	0.9576513
588	-602.5244	-773.834	171.3096	2.172145	0.8339718
594	-589.9491	-762.9981	173.049	0.135804	1.137801
600	-586.6068	-759.8011	173.1943	0.1094118	1.027215
606	-591.7078	-764.6865	172.9787	0.3137394	1.038105
612	-586.924	-760.0805	173.1565	0.135924	1.038105
618	-585.2587	-757.9951	172.7363	0.609452	0.9853741
624	-581.3123	-754.1749	172.8626	0.3347341	1.12655
630	-592.4001	-765.5438	173.1437	0.1352435	1.051097
636	-592.0187	-764.7767	172.758	0.4276398	1.137037
642	-591.8288	-765.0236	173.1948	0.2802677	0.8423485
648	-601.3574	-774.2243	172.8669	0.5366611	0.9247305
654	-606.8204	-779.4289	172.6085	0.5366611	1.172694
660	-595.2386	-768.1782	172.9395	0.4605859	0.9284692
666	-591.6853	-764.6722	172.9869	0.5417055	0.7719084
672	-588.3948	-759.6868	171.292	2.050024	0.9892205
678	-588.7079	-761.5413	172.8333	0.6877764	0.7823554
684	-600.0374	-773.0088	172.9714	0.6025247	0.7012797
690	-599.418	-771.8516	172.4336	1.17361	0.6348181
696	-590.2096	-762.7011	172.4916	1.06896	0.7236764
702	-599.1152	-771.378	172.2629	1.06896	0.9994444
708	-594.033	-767.2613	173.2283	0.2014455	0.8957112
714	-586.5253	-759.9044	173.3791	0.01152684	0.938648
720	-591.4458	-764.6531	173.2074	0.0824296	1.040673
726	-592.9268	-766.1936	173.2667	0.2181125	0.8301282
732	-599.4202	-772.1118	172.6917	0.8139782	0.8033351
738	-595.5798	-768.9574	173.3776	0.02214348	0.9289164
744	-581.0674	-754.4494	173.382	0.03733561	0.9073404
750	-571.8408	-745.0346	173.1939	0.07792718	1.057887
756	-586.7326	-758.6892	171.9566	1.646	0.6454448
762	-580.8455	-754.0703	173.2248	0.2524462	0.8396412
768	-581.8275	-754.7263	172.8988	0.3590386	1.071037
774	-591.0589	-764.1379	173.079	0.3590386	0.8862607
780	-592.167	-764.842	172.675	0.6842297	0.9716035
786	-605.5201	-778.7453	173.2252	0.0453816	1.059033
792	-598.7887	-772.0447	173.256	0.01452766	1.059033
798	-593.4751	-766.6691	173.194	0.0279489	1.104265
804	-600.6479	-773.6664	173.0184	0.2824703	1.02995
810	-598.6077	-771.6555	173.0478	0.2230931	1.058747
816	-611.1112	-784.0438	172.9326	0.3078383	1.087201
822	-593.653	-766.7211	173.0682	0.3820616	0.8721202
828	-590.8743	-763.5915	172.7172	0.7329644	0.8721202
834	-582.885	-755.4803	172.5952	0.7287203	1.007296
840	-584.2733	-757.1205	172.8472	0.6608048	0.8001905
846	-582.3236	-755.3497	173.0261	0.283695	1.02126
852	-582.9776	-755.8148	172.8372	0.6140774	0.8708552
858	-585.4857	-758.8623	173.3766	0.112073	0.8253434
864	-595.1243	-767.6788	172.5545	0.7320844	1.043748
870	-593.2008	-766.478	173.2772	0.2081163	0.8295141
876	-593.062	-766.0762	173.0142	0.3862012	0.9281383
882	-585.2972	-758.6095	173.3123	0.022301	0.9966736
888	-593.272	-766.6509	173.3789	0.03228829	0.9163619
894	-588.7281	-761.1686	172.4405	1.047201	0.8265367
900	-582.3056	-755.5037	173.1982	0.2697276	0.8510689
906	-584.6708	-757.7595	173.0887	0.1051828	1.129662
912	-600.813	-773.7308	172.9178	0.1768989	1.216106
918	-594.5838	-767.1767	172.5929	0.8015351	0.9346402
924	-598.445	-770.5939	172.1489	1.378726	0.773208
930	-587.5437	-760.6346	173.0909	0.2490473	0.9912942
936	-579.9739	-752.6784	172.7045	0.6592859	0.9669854
942	-591.874	-764.7718	172.8977	0.1489532	1.256435
948	-591.7815	-765.1492	173.3677	0.09933569	0.8520892
954	-589.434	-762.692	173.258	0.0722825	1.001022
960	-580.8076	-754.1093	173.3017	0.1088534	0.917079
966	-576.8648	-750.1594	173.2946	0.02980689	1.006856
972	-589.9251	-762.8758	172.9507	0.2248342	1.146029
978	-591.2038	-764.3927	173.1889	0.01289728	1.12251
984	-577.7258	-751.015	173.2892	0.04193862	1.00017
990	-588.2187	-760.8183	172.5997	0.1785161	1.468756
996	-595.0988	-768.4295	173.3307	0.1302988	0.8593854
1002	-586.7644	-759.7077	172.9433	0.1504114	1.216998
1008	-584.9904	-758.4946	173.5041	0.009706484	0.7923367
1014	-581.9932	-755.3578	173.3646	0.02445373	0.9403607
1020	-587.5475	-760.5288	172.9813	0.5346515	0.7894694
1026	-587.0953	-760.2782	173.1829	0.1424315	1.005956
1032	-592.3558	-764.6496	172.2937	1.106615	0.9282447
1038	-597.0272	-770.2213	173.1941	0.1432902	0.9938816
1044	-600.4432	-773.0058	172.5627	0.4055954	1.320528
1050	-590.4309	-763.1667	172.7359	0.3610354	1.214237
1056	-600.4668	-773.358	172.8912	0.4634463	0.9763993
1062	-585.8926	-758.2002	172.3076	1.255598	0.7192841
1068	-588.3777	-760.6874	172.3097	1.165939	0.8415949
1074	-596.3056	-766.9828	170.6771	2.398657	1.2321
1080	-603.1854	-773.8626	170.6771	2.398657	1.2321
1086	-600.4093	-770.5109	170.1015	2.398657	1.672785
1092	-591.5383	-764.1893	172.651	0.6928151	0.9873393
1098	-604.2326	-776.7493	172.5166	0.9391952	0.8655043
1104	-588.1275	-761.4265	173.299	0.0723817	0.9590609
1110	-588.4303	-761.2502	172.8199	0.6599331	0.8364501
1116	-598.0986	-770.5178	172.4192	0.9271162	0.9848592
1122	-607.6964	-780.4782	172.7818	0.4886751	1.059122
1128	-607.1291	-780.5934	173.4643	0.009989424	0.8431915
1134	-594.8408	-768.1829	173.3421	0.1013629	0.8800028
1140	-598.2362	-771.0996	172.8634	0.5242954	0.9418114
1146	-598.4481	-771.2191	172.771	0.5784437	0.9816977
1152	-597.697	-770.8982	173.2011	0.1482669	0.9816977
1158	-601.3345	-774.5583	173.2238	0.2108325	0.8901639
1164	-603.5881	-776.9172	173.3291	0.1511268	0.8359227
1170	-602.6341	-775.3474	172.7134	0.4573191	1.15033
1176	-594.3692	-766.3562	171.9871	1.613334	0.6501924
1182	-592.8783	-765.2658	172.3875	1.225937	0.6194725
1188	-583.1805	-755.0558	171.8754	1.662826	0.7580032
1194	-593.5813	-766.6828	173.1015	0.1824627	1.04629
1200	-587.3108	-760.5403	173.2295	0.04466838	1.055624
1206	-591.8796	-764.9656	173.0861	0.231827	1.013287
1212	-585.7615	-758.8167	173.0552	0.2804447	0.9956495
1218	-602.1218	-774.477	172.3552	1.108624	0.8559812
1224	-594.2381	-767.2812	173.0431	0.168034	1.114066
1230	-597.5453	-770.695	173.1497	0.1955143	0.9859455
1236	-603.2027	-776.0641	172.8613	0.6163988	0.8389938
1242	-599.2983	-772.1907	172.8924	0.3453344	1.089759
1248	-582.9835	-756.1529	173.1694	0.1633205	0.99854
1254	-585.48	-758.7431	173.2631	0.1011669	0.9664735
1260	-577.7925	-751.1378	173.3453	0.177198	0.7804578
1266	-592.1399	-763.8748	171.7348	1.787665	0.7804578
1272	-586.6992	-759.2434	172.5442	1.060138	0.6415002
1278	-597.0547	-770.0576	173.0029	0.5998947	0.6450335
1284	-587.0527	-759.7105	172.6578	0.506063	1.156323
1290	-591.3996	-763.2145	171.8149	1.667661	0.8329976
1296	-593.9638	-766.8964	172.9326	0.1467286	1.229147
1302	-590.6584	-763.8968	173.2384	0.08768788	1.005174
1308	-599.3106	-772.4191	173.1085	0.1807448	1.041188
1314	-606.303	-777.6344	171.3314	1.952428	1.046431
1320	-588.4242	-761.3373	172.9131	0.4386612	0.9793362
1326	-593.228	-765.7865	172.5585	0.5579582	1.197575
1332	-594.2732	-767.4594	173.1862	0.143201	1.001889
1338	-598.6885	-771.4011	172.7125	0.6997886	0.9151441
1344	-599.4998	-772.9008	173.401	0.07789092	0.8376033
1350	-611.9782	-785.0698	173.0917	0.4703875	0.7211877
1356	-601.9943	-774.8127	172.8184	0.5239793	0.9888788
1362	-597.8701	-771.0073	173.1372	0.03226475	1.151409
1368	-588.9608	-762.3246	173.3638	0.03226475	0.9328612
1374	-594.056	-767.1373	173.0813	0.2789661	0.9705494
1380	-597.0278	-770.102	173.0742	0.1588438	1.094107
1386	-589.0321	-762.3681	173.3359	0.104706	0.8832551
1392	-596.9836	-770.3313	173.3477	0.1476261	0.8167873
1398	-584.669	-757.5763	172.9073	0.481239	0.9408871
1404	-591.555	-763.9527	172.3977	0.896338	1.036582
1410	-592.0059	-765.1982	173.1923	0.2543352	0.8762439
1416	-592.6935	-765.5917	172.8982	0.5370968	0.8894179
1422	-591.2302	-764.261	173.0309	0.2764686	1.023669
1428	-594.7653	-767.8372	173.0719	0.3615907	0.8914473
1434	-594.8651	-766.7398	171.8746	1.661785	0.7606147
1440	-591.0185	-763.7575	172.739	0.7859811	0.7770251
1446	-592.5057	-765.4074	172.9017	0.6232058	0.7770251
1452	-592.8547	-764.5297	171.675	1.829228	0.8051802
1458	-597.76	-770.6153	172.8553	0.7173217	0.7034804
1464	-599.3091	-771.0907	171.7816	1.734464	0.7893652
1470	-592.258	-765.5534	173.2953	0.02662552	1.009272
1476	-590.3792	-763.4735	173.0944	0.07990212	1.147123
1482	-592.0242	-764.8184	172.7942	0.592717	0.9426514
1488	-603.5459	-775.9318	172.3859	1.176964	0.7198488
1494	-602.5156	-775.5382	173.0226	0.5042842	0.7743252
1500	-604.9456	-777.1418	172.1962	1.401441	0.6560461
1506	-598.0292	-770.8768	172.8477	0.5958487	0.8799421
1512	-599.7808	-772.8962	173.1154	0.2916451	0.9209026
1518	-590.0597	-762.9254	172.8657	0.5207512	0.9431651
1524	-593.8305	-766.8896	173.0591	0.4816835	0.7542283
1530	-583.9697	-757.417	173.4472	0.05263241	0.8109109
1536	-587.6955	-760.6627	172.9672	0.2266994	1.129651
1542	-581.146	-754.0129	172.867	0.3398282	1.118007
1548	-578.8451	-751.8766	173.0315	0.478584	0.7973776
1554	-589.9393	-762.5909	172.6516	0.771663	0.9030078
1560	-574.9264	-748.1461	173.2197	0.0397974	1.069439
1566	-577.315	-750.5672	173.2523	0.1156915	0.962619
1572	-587.8912	-761.2116	173.3204	0.06970978	0.9392467
1578	-589.806	-762.9409	173.1349	0.07707469	1.113352
1584	-591.8792	-764.1045	172.2253	1.366587	0.6678952
1590	-587.9579	-760.1617	172.2039	1.366587	0.7071957
1596	-597.1613	-769.1851	172.0238	1.466655	0.8230286
1602	-597.4669	-770.5361	173.0692	0.3345589	0.9245434
1608	-592.4059	-763.7687	171.3629	2.002956	0.9648301
1614	-597.5721	-770.4631	172.8911	0.2712082	1.157746
1620	-589.1647	-762.0691	172.9044	0.1006264	1.290704
1626	-587.1962	-760.6544	173.4582	0.01167451	0.8486265
1632	-583.9278	-756.9902	173.0623	0.2090927	1.058244
1638	-595.0623	-767.6825	172.6203	0.9326254	0.7357989
1644	-589.5085	-762.206	172.6975	0.8568362	0.7334988
1650	-586.4792	-758.34	171.8609	1.720841	0.687299
1656	-587.5469	-760.2914	172.7445	0.791766	0.760848
1662	-586.3722	-758.942	172.5698	0.791766	0.969274
1668	-590.9588	-763.6361	172.6773	0.8495172	0.7744218
1674	-593.3874	-766.1642	172.7768	0.6044266	0.9486905
1680	-603.8759	-777.0657	173.1898	0.1862555	0.9541651
1686	-599.4028	-772.199	172.7962	0.6611435	0.8637013
1692	-602.5578	-774.0934	171.5356	1.970801	0.8023064
1698	-595.8631	-768.6008	172.7377	0.4878218	1.101002
1704	-591.9394	-765.098	173.1587	0.2482513	0.9210741
1710	-584.8512	-757.9358	173.0845	0.1841001	1.060894
1716	-592.712	-765.8921	173.1801	0.3429941	0.7796504
1722	-592.7314	-765.6103	172.8789	0.3003094	1.14279
1728	-588.4165	-761.5513	173.1348	0.1690389	1.027039
1734	-589.9193	-763.1009	173.1816	0.1214173	1.02788
1740	-591.216	-764.205	172.989	0.2189168	1.117028
1746	-602.2104	-775.0086	172.7982	0.558617	0.9741353
1752	-586.5274	-759.6037	173.0763	0.3632363	0.8845227
1758	-593.3111	-766.4192	173.108	0.2218613	1.001411
1764	-596.1281	-769.4085	173.2805	0.01041159	1.039629
1770	-588.1321	-761.5658	173.4337	0.001553856	0.8894077
1776	-582.799	-756.0744	173.2754	0.02050312	1.034812
1782	-592.1942	-765.5634	173.3691	0.01955748	0.9407647
1788	-599.5686	-772.5858	173.0171	0.2842943	1.029437
1794	-612.612	-783.5745	170.9625	2.313441	1.053951
1800	-605.6156	-777.7402	172.1247	1.268296	0.9362011
1806	-597.8426	-770.0621	172.2194	1.234906	0.8672774
1812	-589.9606	-763.0416	173.081	0.2947006	0.9545315
1818	-591.4702	-763.8407	172.3705	1.005166	0.9545315
1824	-588.0355	-761.1829	173.1474	0.2369574	0.9453912
1830	-589.2805	-762.2252	172.9447	0.540392	0.8297716
1836	-587.6284	-760.5984	172.97	0.2966597	1.062721
1842	-582.8195	-756.107	173.2875	0.1879227	0.8418407
1848	-578.1119	-751.5297	173.4178	0.1082596	0.7753996
1854	-585.9014	-759.058	173.1565	0.2679355	0.9016201
1860	-590.5379	-763.6519	173.114	0.1255319	1.088113
1866	-593.9433	-766.9217	172.9784	0.4458945	0.9017967
1872	-588.0125	-761.0873	173.0747	0.4458945	0.7830263
1878	-594.2839	-766.214	171.9301	1.58168	0.7950864
1884	-595.5444	-768.7178	173.1734	0.08834345	1.06735
1890	-600.2562	-773.1784	172.9222	0.5498352	0.8459875
1896	-601.7598	-774.9649	173.2051	0.1877486	0.9363271
1902	-603.1814	-776.5438	173.3624	0.06138858	0.9023584
1908	-598.1992	-771.1477	172.9484	0.1877599	1.180544
1914	-600.0106	-772.4701	172.4595	1.059389	0.7853978
1920	-601.4917	-774.524	173.0322	0.5614461	0.6642701
1926	-586.4674	-759.5661	173.0987	0.2085786	1.023752
1932	-594.8977	-768.1917	173.294	0.2489167	0.7510686
1938	-591.5546	-764.3118	172.7572	0.7491699	0.8022881
1944	-588.1175	-760.9905	172.873	0.6270346	0.8106298
1950	-587.5831	-760.2289	172.6458	0.5494118	1.128442
1956	-587.4022	-760.3583	172.9561	0.2390887	1.128442
1962	-588.6551	-761.9024	173.2473	0.2390887	0.8281788
1968	-589.0079	-762.1952	173.1873	0.1439307	1.000047
1974	-590.3272	-763.4445	173.1172	0.2139862	1.000047
1980	-581.658	-754.9587	173.3007	0.1737598	0.8430372
1986	-582.102	-755.0766	172.9746	0.3229843	1.033154
1992	-581.4992	-754.8325	173.3333	0.191565	0.7771424
1998	-586.2615	-759.083	172.8215	0.5196961	0.990008
2004	-593.1146	-766.3964	173.2817	0.2239265	0.8032729
2010	-593.0169	-766.2478	173.2308	0.3030403	0.7643263
2016	-588.415	-761.2621	172.8471	0.4392207	1.044031
2022	-589.9128	-763.1123	173.1995	0.1504286	0.9812077
2028	-594.99	-768.298	173.308	0.3213552	0.5692656
2034	-588.2973	-760.6604	172.3631	1.133896	0.8146555
2040	-603.6715	-776.679	173.0075	0.1563212	1.156364
2046	-600.6742	-773.7311	173.0569	0.313219	0.9603681
2052	-588.7647	-761.5808	172.8161	0.455319	1.058222
2058	-592.2112	-765.4216	173.2104	0.2053986	0.9112742
2064	-600.4526	-773.0004	172.5477	0.9778087	0.7762072
2070	-599.9567	-773.0789	173.1222	0.1408037	1.066173
2076	-594.6015	-767.358	172.7565	0.3036307	1.245246
2082	-591.0617	-763.4063	172.3446	1.18908	0.7646471
2088	-590.8159	-763.9906	173.1747	0.1783392	0.9780237
2094	-594.22	-766.9766	172.7566	0.3817702	1.178626
2100	-588.1962	-761.4582	173.262	0.1006349	0.9680872
2106	-589.4571	-762.7833	173.3261	0.06990402	0.9328717
2112	-587.683	-760.5765	172.8935	0.06983489	1.324524
2118	-594.3833	-767.4233	173.04	0.02301735	1.242854
2124	-596.3851	-769.6943	173.3092	0.03447578	0.9875656
2130	-577.1613	-750.4951	173.3338	0.06957556	0.9249275
2136	-588.17	-761.4448	173.2748	0.2366259	0.7955942
2142	-578.7587	-752.1174	173.3587	0.03707906	0.9331783
2148	-584.1403	-757.4808	173.3405	0.1008894	0.8824286
2154	-592.7393	-765.8257	173.0863	0.248445	0.9965105
2160	-589.6661	-762.7526	173.0865	0.2850157	0.9588971
2166	-593.7735	-767.0703	173.2969	0.07756385	0.9558643
2172	-594.0353	-766.9531	172.9178	0.493606	0.9161628
2178	-590.4638	-762.7602	172.2964	1.000562	1.033779
2184	-585.7974	-757.8045	172.0071	1.50051	0.8007512
2190	-598.9104	-771.681	172.7706	0.8039452	0.7001543
2196	-595.2747	-768.1782	172.9035	0.5237145	0.8985685
2202	-592.9446	-765.9388	172.9942	0.6010848	0.6610045
2208	-580.4975	-753.777	173.2796	0.1839148	0.8563634
2214	-587.6599	-760.6986	173.0388	0.3036875	0.988778
2220	-617.3701	-790.4327	173.0626	0.3741927	0.8876154
2226	-601.426	-774.2815	172.8555	0.5535416	0.9187544
2232	-597.9123	-771.1042	173.192	0.1680138	0.9708477
2238	-591.5969	-764.7344	173.1375	0.2225168	0.9708477
2244	-584.6973	-757.8114	173.114	0.4709671	0.6812026
2250	-590.765	-763.9066	173.1416	0.2709094	0.9148885
2256	-598.5652	-770.2503	171.685	1.693836	0.951179
2262	-602.4574	-775.0963	172.6388	0.9612894	0.6507858
2268	-589.6531	-762.5749	172.9218	0.3157574	1.089877
2274	-589.6133	-762.4236	172.8103	0.5339753	0.9868996
2280	-594.6889	-767.9128	173.2239	0.08453934	1.022573
2286	-597.3957	-770.5322	173.1365	0.211953	0.9826793
2292	-593.6686	-766.1531	172.4846	0.8916543	0.9539501
2298	-600.6356	-773.9355	173.2999	0.130118	0.8953808
2304	-599.1093	-772.4842	173.3749	0.08360712	0.8623506
2310	-602.8928	-775.8963	173.0035	0.4802609	0.8315385
2316	-601.3385	-774.4126	173.0741	0.4245711	0.8124694
2322	-611.8479	-784.6647	172.8168	0.5536384	0.9600442
2328	-612.4571	-783.5187	171.0616	2.221741	1.046846
2334	-595.8441	-769.0018	173.1577	0.2421358	0.9287515
2340	-593.0688	-766.1445	173.0757	0.2953618	0.9593825
2346	-601.925	-774.7432	172.8183	0.08171417	1.374819
2352	-598.8315	-771.8381	173.0067	0.2606389	1.062133
2358	-595.573	-768.2636	172.6905	0.7758068	0.8529244
2364	-586.9665	-759.953	172.9865	0.53592	0.780556
2370	-602.4856	-773.0287	170.5431	2.427994	1.318277
2376	-602.7836	-773.2268	170.4432	2.427994	1.397326
2382	-594.1064	-764.9374	170.831	2.427994	1.069925
2388	-593.3631	-763.9265	170.5634	2.427994	1.301866
2394	-591.7178	-764.7923	173.0745	0.1580927	1.094463
2400	-591.6775	-764.8768	173.1993	0.2957	0.8172369
2406	-589.3146	-762.3237	173.0091	0.4934999	0.807388
2412	-594.0689	-767.2303	173.1613	0.1072031	1.060954
2418	-591.5177	-763.9405	172.4229	0.8456855	1.060954
2424	-595.4862	-768.5851	173.0989	0.07003318	1.1519
2430	-586.5378	-759.8348	173.2969	0.06581862	0.9680213
2436	-581.7356	-754.868	173.1324	0.2303355	0.9680213
2442	-593.3814	-766.6183	173.2369	0.2575354	0.8179984
2448	-595.1654	-768.1942	173.0288	0.3450326	0.9565212
2454	-590.1834	-763.3082	173.1248	0.3038729	0.8968565
2460	-588.4093	-761.5904	173.1811	0.1208456	1.028913
2466	-601.5817	-774.6008	173.0191	0.241713	1.068256
2472	-607.8792	-780.1032	172.224	1.238237	0.8578608
2478	-605.6934	-778.4973	172.8039	0.5520544	0.9749812
2484	-596.8537	-769.9874	173.1337	0.03294764	1.153888
2490	-600.5778	-773.2558	172.678	0.5290331	1.117815
2496	-603.9798	-776.9024	172.9225	0.1167234	1.262586
2502	-591.3711	-764.0875	172.7164	0.5667307	1.047082
2508	-599.8081	-772.808	173	0.40753	0.9204185
2514	-597.1524	-770.4861	173.3338	0.07375788	0.9204185
2520	-592.6621	-765.748	173.0859	0.2410547	1.004342
2526	-593.4765	-766.675	173.1985	0.003671802	1.122232
2532	-603.2851	-776.6006	173.3155	0.09444659	0.9177519
2538	-592.1163	-765.0382	172.9219	0.5073821	0.8962176
2544	-592.3915	-765.6725	173.281	0.1254446	0.9216229
2550	-581.8956	-755.2871	173.3914	0.02267239	0.9131917
2556	-600.0806	-771.2957	171.2151	1.963881	1.142997
2562	-585.626	-758.1215	172.4955	1.026326	0.7814246
2568	-589.2365	-762.0089	172.7724	0.7046236	0.8399184
2574	-590.9472	-764.1404	173.1932	0.1829167	0.9540593
2580	-593.7729	-766.7832	173.0103	0.3006093	1.0202
2586	-587.3057	-760.1608	172.8551	0.3807078	1.091515
2592	-585.3809	-758.3557	172.9748	0.221616	1.127391
2598	-588.1964	-761.3152	173.1188	0.09180427	1.114536
2604	-588.1856	-761.2968	173.1112	0.2195438	1.000538
2610	-581.7991	-754.8585	173.0594	0.2772149	0.9946533
2616	-583.3747	-756.6735	173.2988	0.1146893	0.9138744
2622	-587.7712	-760.3476	172.5765	0.9645453	0.7538771
2628	-591.8017	-764.4902	172.6885	0.7364716	0.9010401
2634	-585.2683	-758.4221	173.1538	0.07695755	1.096143
2640	-587.2835	-760.3862	173.1027	0.3336997	0.8880597
2646	-588.8913	-761.9293	173.038	0.3336997	0.9586554
2652	-586.1086	-759.2861	173.1775	0.2091583	0.942931
2658	-587.5759	-760.0774	172.5015	0.7963958	1.03284
2664	-586.8297	-759.7845	172.9548	0.3431525	1.03284
2670	-588.3001	-761.3932	173.093	0.2048749	1.03284
2676	-598.6915	-771.9979	173.3064	0.06390201	0.9601723
2682	-599.6771	-772.8986	173.2215	0.2901043	0.7953306
2688	-600.4918	-772.3742	171.8823	1.641261	0.778912
2694	-599.4972	-772.2583	172.7611	0.5852377	0.9848349
2700	-597.7678	-770.7034	172.9356	0.5723665	0.8002676
2706	-592.7374	-764.8064	172.069	1.543628	0.621678
2712	-593.8373	-766.4044	172.5671	0.9398379	0.8015664
2718	-599.3654	-771.4838	172.1184	1.492544	0.6257546
