Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-269.0999	-440.9982	171.8983	0.0112051	0.0187913	0.00011561	0.010014	0.00662841	0.00784954	0.00390741	0.0193579	0.0132714	0.0137881	0.0109191	0.00232668	0.000652873	0.020695	0.00844227	0.000357042	0.0419391	0.00758778	0.0109383	0.0117623	0.0038666	0.0157403	0.00673323	0.0302897	0.0245714	0.00366976	0.012947	0.00880513	0.00439277	0.0587822	0.0573578	0.0304528	0.0123009	0.000877093	0.0116798	0.0235184	0.0204975	0.00283727	0.0197494	0.0209027	0.0142216	0.00468173	0.0253888	0.00706082	0.0407939	0.0144353	0.000456755	0.0394109	0.0953488	0.00531551	0.0240625	0.00146262	0.0108945	0.0388525	0.00537658	0.0289869	0.00171418	0.0087333	0.0071475	0.0217141	0.00144613	0.00241513	0.012431	0.00326242	0.0372015	0.0178455	0.00937091	0.0180369	0.00176523	0.0115184	0.00903413	0.00332132	0.0157475	0.0150544	0.048176	0.0128207	0.0533977	0.0259247	0.00308193	0.00327813	0.00839061	0.0258177	0.0201915	0.00152047	0.00377667	0.0121338	0.00974419	0.0089249	0.00645628	0.00158196	0.0176093	0.0185613	0.0106939	0.00440467	0.0121716	0.0069924	0.00030253	0.890081	0.00766954	0.0128621	7.9132e-05	0.00685432	0.00453695	0.00537278	0.0026745	0.0132499	0.00908389	0.00943753	0.0074738	0.00159254	0.000446872	0.0141651	0.00577849	0.000244384	0.0287061	0.00519362	0.00748697	0.00805095	0.00264657	0.0107738	0.0046087	0.0207324	0.0168184	0.00251184	0.00886185	0.00602686	0.00300672	0.0402347	0.0392597	0.0208441	0.00841957	0.000600344	0.00799448	0.0160976	0.0140299	0.00194203	0.0135179	0.0143073	0.00973423	0.00320451	0.0173779	0.00483292	0.0279223	0.00988054	0.000312635	0.0269756	0.0652634	0.00363831	0.0164701	0.00100112	0.00745695	0.0265934	0.00368011	0.0198407	0.00117331	0.00597769	0.00489225	0.0148627	0.000989836	0.00165308	0.00850868	0.00223303	0.0254634	0.0122147	0.00641411	0.0123457	0.00120825	0.00788398	0.00618359	0.00227334	0.0107787	0.0103043	0.0329751	0.0087754	0.0365492	0.0177447	0.00210949	0.00224378	0.00574313	0.0176714	0.0138205	0.00104072	0.00258502	0.00830524	0.00666961	0.00610883	0.00441913	0.0010828	0.012053	0.0127047	0.00731966	0.00301487	0.00833108	0.00478609	0.000207073	1.460983
36	-248.9195	-420.9335	172.014	0.00212909	0.0183186	0.000176757	0.00128351	0.00557443	0.0175465	0.00163724	0.0183889	0.0130545	0.00510323	0.00146623	0.00348694	0.00367825	0.000688806	0.0010597	0.00161009	0.0127207	0.0214246	0.0149264	0.00208985	0.00859096	0.00338089	0.0165105	0.000446503	0.00375238	0.0233282	0.00405296	0.00296948	0.000951552	0.0229118	0.0099038	0.00223815	2.25502e-05	0.00549363	0.00236691	0.0116971	0.00211067	0.0150383	0.000750686	0.000723472	0.0223379	0.000807218	0.0043972	0.000761986	0.0579045	0.0184643	0.00824471	0.0437567	0.0187936	0.00637408	0.00183276	0.0291185	0.000977546	0.0143322	1.51801e-05	0.00207307	0.0027578	0.0312515	0.00952381	0.000762283	0.00183581	0.00329544	0.00275529	0.0115466	0.000403782	0.0048269	0.0172101	0.0129186	0.0196287	0.000369341	0.0081209	0.00202414	0.00648633	0.00278307	0.00368504	0.000502272	0.0187533	0.00502335	0.00709937	0.0109517	0.00445197	0.00339984	0.00261066	0.0147761	0.00371351	0.0131436	0.00763305	0.0175376	0.00714238	0.00551276	0.00850113	0.00610445	0.00244158	0.00534653	0.0061929	0.0112324	0.0124304	1.470528	0.00256367	0.0220578	0.000212837	0.00154549	0.00671228	0.0211281	0.00197143	0.0221425	0.0157192	0.0061449	0.00176552	0.0041987	0.00442905	0.000829404	0.001276	0.00193874	0.0153172	0.0257978	0.0179732	0.00251643	0.0103445	0.00407099	0.0198806	0.000537643	0.00451831	0.02809	0.00488025	0.00357561	0.00114578	0.0275885	0.0119254	0.002695	2.71532e-05	0.00661498	0.00285005	0.0140847	0.0025415	0.0181079	0.000903916	0.000871146	0.0268975	0.000971986	0.00529475	0.000917521	0.0697239	0.0222333	0.00992761	0.0526883	0.0226298	0.00767515	0.00220686	0.0350621	0.00117708	0.0172577	1.82787e-05	0.00249622	0.00332071	0.0376306	0.0114678	0.00091788	0.00221053	0.00396811	0.0033177	0.0139035	0.000486201	0.00581216	0.020723	0.0155555	0.0236353	0.00044473	0.00977853	0.0024373	0.00781031	0.00335115	0.00443722	0.000604795	0.0225812	0.00604871	0.00854848	0.0131872	0.0053607	0.00409381	0.00314354	0.0177921	0.0044715	0.0158265	0.0091911	0.0211173	0.00860027	0.00663802	0.0102364	0.00735048	0.00293996	0.00643785	0.00745698	0.0135251	0.0149676	0.8304827
72	-251.752	-423.3574	171.6054	0.00307303	0.0288734	0.0105929	9.45112e-05	0.00771322	0.0189017	0.0169771	0.00630321	0.0201742	0.000848292	0.0176186	0.0109234	0.000756477	0.00191644	0.00098951	0.000791497	0.0222899	0.00325721	0.00729905	0.00409976	0.00596916	0.0101987	0.00413822	0.0162486	0.00781108	0.043388	0.00403137	0.00601545	0.00125223	0.0605739	0.00694779	0.00444345	1.03206e-05	0.00771647	0.0241775	0.0336082	0.0144453	0.0426655	0.0134066	0.00412924	0.00870454	0.000634415	0.00922838	0.00421723	0.0452371	0.0501151	0.00118256	0.0231452	0.0269534	0.00943223	0.021429	0.0348041	0.0041173	0.0217301	4.42302e-05	0.00780631	0.0192393	0.0173558	0.00597219	1.68937e-05	0.00439995	0.00506902	0.00207468	0.0135206	0.00263725	0.0104908	0.0155729	0.0193434	0.0426139	0.00986075	0.00926921	0.00551476	0.0219675	0.013758	0.0090713	0.00646729	0.0108198	0.010351	0.00259896	0.00336377	0.00447649	0.0217291	0.0140212	0.0290531	0.0297731	0.00157027	0.00367854	0.0158195	0.0092032	0.00503981	0.0218455	0.0375535	0.0200309	0.0206157	0.00314145	0.00108114	0.0240105	1.403631	0.00238693	0.0224269	0.00822787	7.341e-05	0.00599111	0.0146816	0.0131867	0.00489591	0.01567	0.000658896	0.013685	0.0084846	0.00058758	0.00148856	0.000768585	0.000614782	0.0173133	0.00252999	0.00566941	0.00318442	0.00463645	0.00792168	0.00321429	0.0126208	0.00606712	0.0337009	0.0031313	0.0046724	0.000972652	0.0470497	0.00539658	0.00345137	8.01632e-06	0.00599363	0.0187795	0.0261046	0.0112201	0.0331397	0.0104134	0.00320731	0.0067611	0.000492771	0.00716799	0.00327566	0.0351372	0.0389261	0.000918532	0.0179776	0.0209356	0.00732633	0.0166446	0.0270335	0.00319804	0.0168785	3.43551e-05	0.00606342	0.0149438	0.0134808	0.00463879	1.31219e-05	0.00341759	0.00393728	0.00161147	0.0105019	0.00204844	0.00814854	0.012096	0.0150246	0.0330996	0.00765917	0.0071997	0.0042835	0.0170628	0.0106863	0.00704598	0.00502336	0.00840413	0.00803993	0.0020187	0.00261275	0.00347704	0.0168777	0.0108907	0.0225665	0.0231258	0.00121968	0.00285724	0.0122875	0.00714843	0.00391458	0.0169681	0.0291691	0.0155586	0.0160129	0.00244007	0.000839754	0.0186497	1.287444
108	-260.1726	-432.0767	171.904	0.0352444	0.00735552	0.0120794	0.00344109	0.0112378	0.00383823	0.00335949	0.0222543	0.0155782	0.00168066	0.0117868	0.0098899	0.00544949	0.00100491	0.000880772	0.000640391	0.0208954	0.0240513	0.0184487	0.00188336	0.0143242	0.00142234	0.006815	0.00594029	0.0172604	0.029556	0.0396294	0.00626463	0.000182225	0.0545574	0.0112243	0.00139692	9.76055e-05	0.00719828	0.0141215	0.0263566	0.00503977	0.0429029	0.00846353	0.00581253	0.0200504	0.00385476	0.0154453	0.0168002	0.0287086	0.0482255	0.000998269	0.00850826	0.0136386	0.0321105	0.0232239	0.0223154	0.00886204	0.0330621	0.00016256	0.00775209	0.0230629	0.00369986	0.0114563	0.000255152	0.0344152	0.0042738	0.00700739	0.0116018	0.00991271	0.0304281	0.0163048	0.0440339	0.0292725	0.00244683	0.0154328	0.00141815	0.0280602	0.0066363	0.0167915	0.0123267	0.00207516	0.00538479	0.00489318	0.00169406	0.0187628	0.0159527	0.00265596	0.029341	0.00860212	0.00193293	0.00313729	0.00563091	0.0495086	0.0117323	0.00269157	0.0368176	0.0210017	0.0221768	0.00442989	0.00945325	0.0151306	0.9955291	0.0256299	0.00534898	0.00878419	0.00250238	0.00817218	0.00279118	0.00244304	0.0161835	0.0113286	0.00122219	0.00857146	0.00719199	0.0039629	0.000730779	0.000640503	0.000465696	0.0151953	0.0174902	0.013416	0.00136959	0.0104167	0.00103433	0.00495591	0.00431981	0.0125518	0.0214933	0.0288187	0.00455567	0.000132515	0.0396745	0.00816239	0.00101585	7.09793e-05	0.00523463	0.0102692	0.0191666	0.00366495	0.0311992	0.00615473	0.00422691	0.0145808	0.0028032	0.0112319	0.0122172	0.0208771	0.0350698	0.000725947	0.00618725	0.00991807	0.0233509	0.0168886	0.0162279	0.00644452	0.0240429	0.000118215	0.00563737	0.0167715	0.00269056	0.00833109	0.000185548	0.025027	0.00310793	0.00509581	0.00843686	0.00720858	0.0221275	0.0118569	0.0320217	0.0212872	0.00177935	0.0112228	0.00103129	0.0204056	0.00482595	0.0122109	0.00896408	0.00150907	0.00391585	0.00355835	0.00123193	0.0136444	0.0116009	0.00193143	0.0213369	0.00625551	0.00140564	0.00228146	0.00409483	0.0360029	0.00853181	0.00195732	0.026774	0.0152726	0.0161271	0.00322144	0.00687446	0.0110031	1.375127
144	-256.0727	-427.9778	171.9051	0.0110879	0.0175334	0.00606564	0.00193505	0.00638438	0.0149347	0.0066644	0.0248322	0.0364002	0.00429088	0.00499125	0.00529985	0.0328134	0.00686833	0.00211333	0.0150625	0.0104672	0.0433116	0.000511274	0.0011557	0.00254813	0.000886233	0.00578097	0.00368875	0.0095956	0.0127443	0.0164009	0.0137882	0.00347729	0.0247006	0.0261837	0.00244759	0.00112493	0.00503907	0.00333167	0.0243853	0.0113511	0.0458574	0.0115685	0.00641443	0.00431615	0.000495991	0.00218731	0.0148655	0.0398187	0.0367604	0.00189328	0.010547	0.0267202	0.0217928	0.0370895	0.0443461	0.0242975	0.0286932	0.000166493	0.0151046	0.0183077	0.00135094	0.000421445	0.000372554	0.0508357	0.00488545	0.00897153	0.00521628	0.000182985	0.0299364	0.0199946	0.00561454	0.0310128	0.0042972	0.0125558	0.00474845	0.0230271	0.0117848	0.0073968	0.0155943	0.000759732	0.00681636	0.00540891	0.0162755	0.00391211	0.00851395	0.0108459	0.0395412	0.000135983	0.0150049	0.00453285	0.00341427	0.0325434	0.00167914	0.0252106	0.0170288	0.0117702	0.013631	0.00212234	0.0137635	0.00840499	1.099688	0.00858892	0.0135817	0.00469857	0.00149893	0.00494547	0.0115687	0.00516238	0.0192355	0.0281963	0.0033238	0.00386632	0.00410537	0.0254179	0.00532035	0.00163702	0.0116677	0.0081081	0.0335501	0.000396043	0.000895226	0.00197383	0.000686494	0.00447806	0.00285738	0.00743295	0.00987199	0.0127045	0.0106806	0.00269358	0.0191336	0.0202824	0.00189595	0.000871394	0.00390336	0.00258078	0.0188893	0.00879282	0.035522	0.00896117	0.00496875	0.00334338	0.000384204	0.00169433	0.0115151	0.0308444	0.0284753	0.00146657	0.00816993	0.020698	0.0168812	0.0287303	0.0343514	0.0188213	0.0222263	0.000128969	0.0117004	0.0141815	0.00104646	0.000326459	0.000288588	0.0393783	0.00378437	0.00694953	0.00404063	0.000141743	0.0231893	0.0154882	0.00434914	0.0240232	0.0033287	0.00972599	0.00367824	0.0178373	0.00912877	0.00572971	0.0120797	0.000588504	0.00528009	0.00418985	0.0126073	0.0030304	0.00659508	0.00840148	0.0306294	0.000105335	0.0116231	0.00351124	0.00264476	0.0252087	0.0013007	0.0195286	0.0131909	0.00911743	0.0105588	0.001644	0.0106615	0.00651067	1.290956
180	-259.4545	-431.2452	171.7907	0.00100053	0.0241768	0.00052556	0.00649845	0.00685497	0.000518822	0.00311508	0.0323633	0.0216114	0.00901806	0.00597024	0.019747	0.0202894	0.0103575	0.0216431	0.00424647	0.0338504	0.0076154	0.00193191	0.00618486	0.00120991	0.00525081	0.017793	0.0106791	0.00836445	0.00482584	0.00135717	0.0059381	0.00350924	0.0264229	0.0252548	0.000649716	0.00714131	0.00656206	0.00605751	0.027839	0.00694057	0.0232391	0.0120637	0.00785998	0.0198064	0.000125797	0.000319974	0.0123442	0.0205412	0.0090047	0.00260354	0.0167083	0.0216242	0.00868978	0.0106617	0.0301507	0.0112339	0.0300117	0.0023271	0.0193796	0.00730002	0.00800418	0.000309855	0.00130353	0.0112548	0.0199845	0.00814596	0.00566677	0.00198245	0.0117661	0.0111064	0.000246466	0.0433357	0.0239787	0.0165273	0.00580085	0.0260734	0.0262777	0.00300326	0.00645546	0.0133427	0.00664243	0.00989835	0.00341387	0.00804946	0.0182733	0.0220348	0.0104491	0.00111423	0.00895131	0.000911675	0.00669085	0.00209668	0.0114674	0.00843291	0.00955883	0.0132023	0.00207082	0.00909355	0.00985896	0.00600064	1.455268	0.00092463	0.0223427	0.000485691	0.00600548	0.00633495	0.000479464	0.00287877	0.0299082	0.019972	0.00833395	0.00551734	0.018249	0.0187503	0.00957174	0.0200012	0.00392433	0.0312825	0.00703769	0.00178536	0.00571567	0.00111812	0.00485248	0.0164432	0.00986895	0.00772991	0.00445975	0.00125422	0.00548764	0.00324302	0.0244184	0.0233389	0.000600428	0.00659957	0.00606425	0.00559798	0.0257271	0.00641406	0.0214762	0.0111485	0.00726372	0.0183038	0.000116254	0.000295701	0.0114078	0.0189829	0.0083216	0.00240603	0.0154408	0.0199838	0.00803057	0.00985287	0.0278634	0.0103817	0.027735	0.00215056	0.0179095	0.00674623	0.00739698	0.000286349	0.00120464	0.010401	0.0184685	0.00752801	0.00523688	0.00183206	0.0108735	0.0102638	0.000227769	0.0400482	0.0221597	0.0152735	0.0053608	0.0240954	0.0242843	0.00277543	0.00596575	0.0123305	0.00613853	0.00914746	0.00315489	0.00743882	0.0168871	0.0203632	0.00965644	0.00102971	0.00827226	0.000842515	0.00618328	0.00193763	0.0105975	0.00779319	0.00883369	0.0122008	0.00191373	0.00840371	0.00911105	0.00554543	1.082088
216	-261.4087	-432.9378	171.5291	0.00900253	0.0123186	0.000273619	0.00276145	0.0033343	0.00524154	0.00413902	0.00324112	0.00607717	0.00416496	0.00233053	0.00347675	0.00769117	0.00277036	0.0092782	0.00439941	0.00933848	0.0152876	0.0245902	0.0106481	0.00159081	0.00944149	0.0400187	0.00895507	0.00271239	0.0403206	0.00329205	0.00793315	0.00388949	0.0542951	0.009325	0.0037336	0.00400616	0.00601202	0.00502969	0.0046732	0.00455293	0.00940303	0.00083931	0.0129766	0.00543586	0.00113972	0.000110462	0.00478482	0.0483174	0.01698	0.0057865	0.0292231	0.0281521	0.0118258	0.0118495	0.0112744	0.00384837	0.012626	0.0190557	0.00309732	0.00508626	0.0153828	0.00729857	0.0160426	0.0202765	0.0110128	0.00106508	0.00424215	0.00559721	0.013223	0.0284536	0.0271831	0.0361557	0.000694465	0.0302987	0.0171681	0.0346852	0.0255069	0.00383377	0.0167663	0.0201032	0.00533547	0.006825	0.0194525	0.0229597	0.00566758	0.013749	0.00448444	0.0055284	0.00732144	0.00290141	0.00986351	0.0105373	0.00892254	0.0357858	0.034527	0.0380574	0.0126403	0.0137119	0.00132302	0.0172439	1.580055	0.00747851	0.0102332	0.000227298	0.00229397	0.00276984	0.00435422	0.00343833	0.00269244	0.00504838	0.00345988	0.001936	0.00288818	0.00638915	0.00230138	0.00770751	0.00365464	0.00775759	0.0126996	0.0204274	0.00884548	0.00132151	0.00784317	0.0332441	0.00743908	0.00225321	0.0334948	0.00273474	0.00659017	0.00323105	0.0451036	0.0077464	0.00310154	0.00332797	0.00499426	0.00417822	0.00388209	0.00378218	0.00781122	0.000697225	0.0107798	0.00451563	0.000946781	9.17621e-05	0.00397481	0.0401378	0.0141055	0.00480692	0.024276	0.0233863	0.0098238	0.00984352	0.00936574	0.00319689	0.0104886	0.0158298	0.00257298	0.00422522	0.0127787	0.00606301	0.0133268	0.0168439	0.00914847	0.000884773	0.00352401	0.00464967	0.0109845	0.0236368	0.0225814	0.0300349	0.0005769	0.0251695	0.0142618	0.0288134	0.0211889	0.00318476	0.0139279	0.0167	0.00443224	0.00566961	0.0161595	0.0190729	0.00470813	0.0114215	0.00372528	0.00459251	0.00608201	0.00241023	0.00819374	0.00875349	0.00741207	0.0297277	0.028682	0.0316147	0.0105005	0.0113906	0.00109905	0.0143247	1.203786
252	-253.4891	-425.4281	171.939	0.00927084	0.0413757	3.37295e-05	0.00653052	0.00207842	0.0120331	0.00516955	0.00460299	0.00436607	0.000840462	0.00375234	0.0127803	0.0228942	0.00636506	0.0153688	0.00312947	0.0280662	0.00642372	0.035158	0.0123139	0.022468	0.00877832	0.00933247	0.0105711	0.00814061	0.0146467	0.00753009	0.00491932	0.00103489	0.0418652	0.0447478	0.0187234	0.0119057	0.0069526	0.00401551	0.0384575	0.00388438	0.0129563	0.000891133	0.0174068	0.0111546	0.00121256	0.0044371	0.00466872	0.0721317	0.0612815	0.00573038	0.00994683	0.0269223	0.010256	0.00174424	0.0216246	0.0114405	0.0353889	0.00479972	0.00510695	0.0166244	0.0188425	0.00751857	0.00593709	0.00927634	0.00364765	0.00397076	0.00397877	0.005724	0.00156197	0.0550717	0.00980852	0.0086725	0.000174415	0.0272447	0.0278946	0.0567117	0.00937914	0.0169463	0.0377816	0.0151847	0.00925926	0.0023033	0.0149672	0.00467876	0.0101551	0.0125279	0.00908433	0.0027117	0.00274145	0.0144474	0.00213547	0.00465719	0.0263938	0.0459188	0.0487553	0.00917592	0.027288	0.00493948	0.0258147	0.0152953	0.8705893	0.00641656	0.0286371	2.3345e-05	0.00451992	0.00143852	0.00832838	0.00357797	0.00318583	0.00302186	0.000581703	0.00259708	0.00884552	0.0158456	0.0044054	0.0106371	0.00216598	0.0194253	0.004446	0.0243337	0.00852276	0.0155506	0.00607568	0.00645921	0.00731647	0.00563431	0.0101373	0.00521175	0.00340477	0.000716269	0.0289758	0.0309709	0.0129589	0.00824023	0.00481205	0.00277923	0.0266173	0.00268847	0.00896738	0.000616774	0.0120476	0.00772037	0.000839238	0.00307102	0.00323133	0.049924	0.0424143	0.00396613	0.00688443	0.0186336	0.00709843	0.00120723	0.0149669	0.00791821	0.0244935	0.003322	0.00353464	0.0115061	0.0130413	0.00520377	0.00410919	0.00642036	0.00252462	0.00274826	0.0027538	0.00396171	0.00108108	0.0381164	0.0067887	0.00600244	0.000120717	0.0188567	0.0193065	0.0392515	0.00649152	0.0117289	0.0261495	0.0105097	0.00640855	0.00159417	0.0103592	0.00323828	0.00702861	0.00867087	0.00628747	0.00187683	0.00189742	0.00999937	0.00147801	0.00322335	0.0182677	0.0317815	0.0337446	0.00635086	0.0188867	0.00341873	0.017867	0.0105862	1.44483
288	-257.2952	-429.0891	171.7939	0.0153052	0.0101621	0.000878937	0.00253926	0.00039886	0.00887904	0.00140125	0.0106425	0.00792672	0.0112707	0.00342839	0.00725426	0.0233205	0.0175782	0.00288626	0.000740493	0.014826	0.00130715	0.0103943	0.00622055	0.00677903	0.00486526	0.0184811	0.00131692	0.0215998	0.0165197	0.0134381	0.0172402	0.00152388	0.0398451	0.0464164	0.00416998	0.00457564	0.00774845	0.0175559	0.00798652	0.00622579	0.0196939	0.0109372	0.00370838	0.0342866	0.0015027	0.00859958	0.00224325	0.0925278	0.0183664	0.00265512	0.0393741	0.0148149	0.00725178	0.0345366	0.0401422	0.00484654	0.037261	0.00263355	0.0019355	0.00440051	0.00536745	0.0056065	0.0152917	0.0294021	0.00528661	0.00566447	0.000146219	0.0159218	0.00144746	0.0234468	0.00288506	0.0138574	0.00339576	0.0225126	0.00659067	0.0115633	0.00830792	0.0177057	0.00835508	0.000253393	0.00908823	0.0158901	0.0183138	0.00684264	0.0192904	0.0014319	0.00372973	0.00092159	0.00316047	0.0125333	0.000739257	0.0013544	0.0122215	0.0485688	0.0271447	0.0169074	0.0202415	0.0138292	0.0141138	0.0354762	1.248312	0.0121454	0.00806403	0.000697473	0.00201501	0.000316512	0.00704589	0.00111195	0.0084453	0.00629018	0.00894378	0.00272057	0.00575656	0.0185058	0.013949	0.00229036	0.000587612	0.011765	0.00103728	0.00824832	0.00493627	0.00537945	0.00386079	0.0146655	0.00104503	0.0171404	0.013109	0.0106637	0.0136808	0.00120927	0.0316188	0.0368334	0.00330905	0.00363097	0.00614872	0.0139313	0.00633764	0.00494042	0.015628	0.00867909	0.00294275	0.0272079	0.00119245	0.00682413	0.00178011	0.0734247	0.0145745	0.00210695	0.031245	0.0117563	0.00575459	0.0274062	0.0318545	0.00384593	0.0295682	0.00208983	0.0015359	0.00349199	0.0042593	0.00444899	0.0121346	0.0233318	0.00419514	0.00449499	0.000116031	0.0126346	0.00114862	0.0186061	0.00228942	0.0109964	0.00269467	0.0178647	0.00522998	0.00917599	0.00659269	0.0140502	0.0066301	0.000201078	0.00721189	0.0126094	0.0145328	0.00542992	0.0153077	0.00113627	0.0029597	0.00073132	0.00250796	0.00994569	0.000586632	0.00107478	0.00969826	0.0385414	0.0215405	0.0134167	0.0160624	0.010974	0.0111999	0.0281518	1.260173
324	-268.068	-440.0783	172.0103	0.000751456	0.00331023	0.0163189	0.0011834	0.00102112	0.0116186	0.0018396	0.0331725	0.0125846	0.00760102	0.00197226	0.0509804	0.00583223	0.00376816	0.00752249	0.000170378	0.0216781	0.0310058	0.00926744	0.00859695	0.00482626	0.0112282	0.00519313	0.0018156	0.00318945	0.0296574	0.0222754	0.00983757	0.00685704	0.0219014	0.0208657	0.00257222	0.0103665	0.00846216	0.012442	0.00726617	0.00608362	0.0183526	0.00426645	0.00976976	0.0438901	0.00165868	0.0258173	0.00262757	0.0614832	0.0684462	0.00201117	0.0378214	0.023274	0.0130483	0.000186879	0.00451649	0.0143694	0.0122901	0.00374437	0.00134932	0.00304545	0.0304671	0.0157276	0.00638042	0.0229245	0.00648559	0.000969453	0.00539626	0.00326111	0.000698139	0.00385722	0.00746567	0.00731753	0.0127241	0.0265511	0.00785186	0.0317954	0.00463748	0.0050519	0.0314323	0.00233152	0.00165948	0.010828	0.0054975	0.0024623	0.0098405	0.00931065	0.00409464	0.000482134	0.001377	0.018293	0.00837797	0.000354245	0.0117985	0.0649977	0.0307117	0.00397076	0.00898986	0.00589762	0.00553442	0.029518	1.062806	0.000608798	0.00268181	0.0132209	0.000958745	0.00082727	0.00941287	0.00149037	0.026875	0.0101955	0.00615803	0.00159784	0.0413022	0.00472503	0.0030528	0.00609441	0.000138033	0.0175627	0.0251196	0.00750809	0.00696489	0.00391004	0.00909666	0.00420726	0.00147092	0.00258396	0.0240272	0.0180466	0.00796999	0.00555529	0.0177436	0.0169045	0.0020839	0.00839849	0.00685569	0.01008	0.00588675	0.0049287	0.0148685	0.0034565	0.00791505	0.0355579	0.00134379	0.0209161	0.00212875	0.0498111	0.0554523	0.00162937	0.0306413	0.0188556	0.0105712	0.000151401	0.00365907	0.0116415	0.00995691	0.00303353	0.00109317	0.0024673	0.0246832	0.0127419	0.00516915	0.0185725	0.00525435	0.000785411	0.00437183	0.00264202	0.000565603	0.00312496	0.00604838	0.00592835	0.0103086	0.0215106	0.00636125	0.0257593	0.0037571	0.00409284	0.0254651	0.0018889	0.00134444	0.00877243	0.00445385	0.00199485	0.00797236	0.0075431	0.0033173	0.000390605	0.00111559	0.0148202	0.00678749	0.000286994	0.00955867	0.0526584	0.0248813	0.00321695	0.00728321	0.00477801	0.00448375	0.0239143	1.234327
