Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-252.6496	-424.2908	171.6412	0.00964498	0.00331548	0.00075557	0.00181027	0.00358097	0.0121116	0.00499943	0.0197132	0.0258135	0.00614901	0.0183339	0.00514418	0.00878241	0.00225089	0.00283628	0.0103686	0.0469919	0.0128628	0.00927238	0.0208655	0.00196904	0.0045453	0.0154463	0.00836256	0.0155707	0.0353427	0.0212561	0.000134653	0.0137858	0.0452064	0.0304009	0.0157237	0.00219346	0.000902234	0.00564116	0.0211733	0.0126402	0.0197016	0.00312708	0.00238723	0.0298011	0.00576013	0.00234812	0.00131997	0.0186282	0.0387312	0.00332289	0.010985	0.0424951	0.0136713	0.0158773	0.0192893	0.00643226	0.00187285	0.00457196	0.00199116	0.025268	0.000491345	0.0101	0.0230655	0.000903268	0.00643739	0.0176892	0.00349792	0.000163073	0.0288875	0.00269565	0.0117698	0.0383934	0.0486371	0.0219646	0.0432845	0.0100061	0.0018738	0.00180614	0.00277618	0.0182089	0.00738699	0.0246632	0.0236758	0.00274665	0.0143685	0.000740283	0.012888	0.00365697	0.00433441	0.00386152	0.00863646	0.0167545	0.00443383	0.00132856	0.00213337	0.0288016	0.0205534	0.00894922	0.0118771	0.00330148	1.423711	0.00777055	0.00267114	0.00060873	0.00145846	0.00288504	0.00975784	0.00402783	0.0158821	0.0207968	0.004954	0.0147708	0.00414445	0.00707561	0.00181345	0.00228507	0.0083535	0.0378594	0.010363	0.00747036	0.0168104	0.00158637	0.00366196	0.0124444	0.00673736	0.0125446	0.0284741	0.0171251	0.000108484	0.0111066	0.0364209	0.0244927	0.0126679	0.00176717	0.000726891	0.00454484	0.0170584	0.0101836	0.0158727	0.00251935	0.00192329	0.0240095	0.00464069	0.00189178	0.00106344	0.015008	0.0312041	0.00267711	0.00885016	0.0342365	0.0110144	0.0127917	0.0155406	0.0051822	0.00150887	0.00368344	0.00160419	0.0203574	0.000395856	0.00813715	0.0185829	0.000727725	0.00518633	0.0142514	0.00281812	0.000131381	0.0232734	0.00217177	0.00948245	0.0309319	0.0391848	0.0176959	0.0348725	0.00806148	0.00150964	0.00145513	0.00223665	0.0146701	0.00595138	0.0198701	0.0190746	0.00221286	0.0115761	0.000596414	0.0103834	0.00294627	0.00349205	0.00311106	0.00695803	0.0134984	0.00357215	0.00107037	0.00171877	0.0232042	0.016559	0.00721	0.00956887	0.00265986	1.241222
36	-251.322	-423.1997	171.8777	0.00485343	0.0065348	0.000585584	0.00419726	0.000673461	0.0218961	0.00153962	0.0111453	0.00668605	0.0203265	0.0240593	0.00059702	0.012719	0.00225906	0.0110509	0.00118931	0.0190344	0.0118566	0.0111933	0.00258855	0.00253817	0.00212072	0.0392545	0.000794583	0.0393241	0.0117795	0.015188	0.000310288	0.0200264	0.020431	0.0390348	0.0163001	0.00765375	0.000667197	0.00211174	0.00985029	0.00178981	0.00590078	0.000608626	0.00959201	0.00893547	0.000973535	0.00257217	0.00698314	0.0318356	0.0235563	0.00530744	0.0205835	0.018409	0.0131481	0.00938106	0.00349919	0.00454135	0.0104751	0.00725363	0.00917895	0.0351794	0.00812301	0.00164642	0.0268432	0.000340439	0.00353391	0.00447776	0.0042367	1.28676e-05	0.00104436	0.0149011	0.00602108	0.0392382	0.0408822	0.00235531	0.0119731	0.00400828	0.00420101	0.00246598	0.00259515	0.00171582	0.00331593	0.0304662	0.0273761	0.00375914	0.00404584	0.00194292	0.00896548	0.00869097	0.0108528	0.00209599	0.0128321	0.00121276	0.0247703	0.0106123	0.00496748	0.0157761	0.0267257	0.00582208	0.000776692	0.00786825	1.427716	0.00473244	0.0063719	0.000570987	0.00409263	0.000656672	0.0213502	0.00150124	0.0108674	0.00651938	0.0198198	0.0234595	0.000582137	0.0124019	0.00220275	0.0107754	0.00115966	0.0185599	0.011561	0.0109143	0.00252402	0.00247489	0.00206785	0.0382759	0.000774775	0.0383438	0.0114859	0.0148094	0.000302553	0.0195272	0.0199217	0.0380617	0.0158937	0.00746296	0.000650565	0.0020591	0.00960474	0.0017452	0.00575368	0.000593454	0.0093529	0.00871272	0.000949267	0.00250805	0.00680906	0.031042	0.0229691	0.00517514	0.0200704	0.0179501	0.0128204	0.0091472	0.00341196	0.00442814	0.010214	0.0070728	0.00895014	0.0343024	0.00792051	0.00160538	0.026174	0.000331953	0.00344582	0.00436614	0.00413109	1.25468e-05	0.00101833	0.0145296	0.00587098	0.0382601	0.0398631	0.00229659	0.0116747	0.00390836	0.00409629	0.00240451	0.00253045	0.00167305	0.00323327	0.0297067	0.0266936	0.00366543	0.00394498	0.00189448	0.00874199	0.00847432	0.0105823	0.00204374	0.0125122	0.00118253	0.0241528	0.0103477	0.00484365	0.0153828	0.0260595	0.00567695	0.000757331	0.00767211	1.025566
72	-252.2141	-423.9324	171.7183	0.00240216	0.00457181	0.00392307	0.00312492	0.00124528	0.0139275	0.0104155	0.00922281	0.00579022	0.0039939	0.00205822	0.00102614	0.00490487	0.002257	0.00592234	0.000251325	0.00598864	0.00414204	0.0132116	0.0330161	0.00985732	0.00192011	0.00930751	0.00375764	0.0119106	0.0145102	0.014834	0.00926972	0.00358747	0.0362256	0.013063	0.00965572	0.0152765	0.000721602	0.000785625	0.0162901	0.000292639	0.00119825	0.00294513	0.00689286	0.0130026	0.000275392	0.00284569	0.00784414	0.0211168	0.0232558	0.00607262	0.0150107	0.0193182	0.00831016	0.0285196	0.00039247	0.0191996	0.00520758	0.0115691	0.0233652	0.000695104	0.0318948	0.00120492	0.00838593	0.0042075	0.00795052	0.00253713	0.0141484	0.00758859	0.0143396	0.000430179	0.00324792	0.0191404	0.00595348	0.00116176	0.0205312	0.00221024	0.00427784	0.00721355	0.00500856	0.00229799	0.00999209	0.0122584	0.00241882	0.00131482	0.0104454	0.00366136	0.0145339	0.0182978	0.00649074	0.00233801	0.00379257	0.0155632	0.00149398	0.0188098	0.0225995	0.00169439	0.00670421	0.00408876	0.00401986	0.0129315	1.744806	0.00280339	0.00533544	0.00457834	0.00364687	0.00145328	0.0162537	0.0121552	0.0107633	0.00675735	0.00466099	0.002402	0.00119754	0.00572413	0.00263398	0.00691154	0.000293303	0.00698891	0.00483388	0.0154183	0.0385307	0.0115038	0.00224082	0.0108621	0.00438527	0.0139	0.0169338	0.0173117	0.010818	0.00418668	0.0422763	0.0152449	0.0112685	0.0178281	0.00084213	0.000916847	0.019011	0.000341518	0.00139839	0.00343705	0.00804416	0.0151744	0.00032139	0.003321	0.00915433	0.0246439	0.0271402	0.00708692	0.0175179	0.0225449	0.00969819	0.0332832	0.000458023	0.0224065	0.00607739	0.0135015	0.0272679	0.000811206	0.0372221	0.00140617	0.00978662	0.00491027	0.00927848	0.0029609	0.0165116	0.0088561	0.0167347	0.000502031	0.00379042	0.0223373	0.00694788	0.00135581	0.0239604	0.00257942	0.00499236	0.00841842	0.00584513	0.00268182	0.011661	0.0143059	0.00282283	0.00153443	0.0121901	0.00427292	0.0169615	0.021354	0.00757488	0.00272853	0.00442604	0.0181626	0.00174351	0.0219516	0.0263743	0.0019774	0.00782401	0.0047717	0.00469129	0.0150915	0.8568773
108	-247.766	-419.7292	171.9632	0.00860247	0.0278047	0.000825899	0.00542537	0.00468849	0.00855291	0.0282954	0.0145349	0.0103201	0.000712774	0.00289814	0.00146713	0.0113866	0.00459738	0.00445327	0.00154418	0.0114861	0.00452246	0.0195097	0.0124546	0.0128791	0.00362056	0.0035602	0.00269265	0.0178104	0.01305	0.00385394	0.00376953	0.000720716	0.034538	0.0258731	0.00877208	0.00345321	0.0123278	0.000119597	0.020725	0.000512361	0.00624295	0.000788361	0.00448168	0.0339701	0.0044636	0.00230341	0.012574	0.0179579	0.028603	0.00142107	0.0293456	0.05694	0.0129332	0.065119	0.00417463	0.00362091	0.00496498	0.00676105	0.0222767	0.00564844	0.0112798	0.000261706	0.00896682	0.00215934	0.00687647	0.00143801	0.00451612	0.00978682	0.0305956	0.00755996	0.00507263	0.00458662	0.00109046	0.00453433	0.0226953	0.00260891	0.00128812	0.00284231	0.0039067	0.00997366	0.00838835	0.0278779	0.00169389	0.0222731	0.014334	0.0214902	0.00167061	0.00859848	0.000607222	0.00206119	0.00259934	0.0022368	0.0061869	0.0142163	0.0134998	0.00855844	0.00430507	0.00605966	0.000213243	0.00182613	1.380311	0.0087097	0.0281513	0.000836194	0.005493	0.00474694	0.00865953	0.0286481	0.0147161	0.0104487	0.000721659	0.00293427	0.00148542	0.0115285	0.00465469	0.00450879	0.00156343	0.0116293	0.00457883	0.0197529	0.0126099	0.0130397	0.0036657	0.00360458	0.00272622	0.0180325	0.0132127	0.00390198	0.00381652	0.0007297	0.0349685	0.0261956	0.00888144	0.00349626	0.0124814	0.000121088	0.0209834	0.000518748	0.00632078	0.000798188	0.00453754	0.0343936	0.00451924	0.00233212	0.0127307	0.0181817	0.0289596	0.00143878	0.0297114	0.0576498	0.0130944	0.0659308	0.00422667	0.00366605	0.00502687	0.00684534	0.0225544	0.00571886	0.0114204	0.000264968	0.0090786	0.00218626	0.00696219	0.00145593	0.00457242	0.00990882	0.030977	0.0076542	0.00513586	0.0046438	0.00110405	0.00459086	0.0229782	0.00264144	0.00130418	0.00287774	0.0039554	0.010098	0.00849291	0.0282254	0.00171501	0.0225508	0.0145127	0.0217581	0.00169144	0.00870567	0.000614792	0.00208688	0.00263174	0.00226468	0.00626402	0.0143935	0.0136681	0.00866513	0.00435874	0.0061352	0.000215901	0.0018489	0.9876877
144	-242.2572	-414.1459	171.8887	0.0110139	0.00668143	9.61342e-05	0.00236259	0.00863764	0.0220551	0.00657185	0.014794	0.0272233	0.00120129	0.000457826	0.0101496	0.0017513	0.0164149	0.0155642	0.00371875	0.0263081	0.00635725	0.020263	0.007616	0.00772792	0.0022199	0.0121503	0.00196481	0.00956965	0.0598835	0.00862064	0.0332427	0.00408224	0.0689161	0.00641441	0.00528995	0.00678859	0.00388529	0.00759153	0.011027	0.00333568	0.00562587	0.0044501	0.00366232	0.0283365	0.0143258	0.0185805	0.00393751	0.0680347	0.0179046	0.00102617	0.0227692	0.0249656	0.0254701	0.0328659	0.00208133	0.000208706	0.0110284	0.0251025	0.00304372	0.00722638	0.00253806	0.00179292	0.0083542	0.000571366	0.00917351	0.0219486	0.00356306	0.00915246	0.00779573	0.00690143	0.00518992	0.0217007	0.0077264	0.015728	0.0213957	0.0104328	0.0307594	4.80853e-05	0.00897641	0.0112265	0.0328003	0.016455	0.0158034	0.0041589	0.00268257	0.00706176	0.00574978	0.0172818	0.000155151	0.000251076	0.00432097	0.0191158	0.0183302	0.01571	0.0414296	0.01058	0.00998999	0.00683698	0.0112572	0.00559566	1.185828	0.00893158	0.00541824	7.79591e-05	0.00191592	0.00700462	0.0178854	0.00532938	0.011997	0.0220765	0.000974175	0.00037127	0.00823071	0.0014202	0.0133115	0.0126217	0.00301568	0.0213343	0.00515536	0.0164321	0.00617612	0.00626689	0.00180021	0.00985314	0.00159335	0.00776042	0.048562	0.00699083	0.0269578	0.00331046	0.0558869	0.00520171	0.00428984	0.00550515	0.00315074	0.00615629	0.00894225	0.00270504	0.00456225	0.00360877	0.00296993	0.0229793	0.0116174	0.0150677	0.00319309	0.0551721	0.0145195	0.00083216	0.0184644	0.0202456	0.0206548	0.0266523	0.00168783	0.000169248	0.00894337	0.0203566	0.00246828	0.00586017	0.00205821	0.00145395	0.00677476	0.000463344	0.00743918	0.017799	0.00288943	0.00742211	0.00632188	0.00559665	0.00420872	0.017598	0.00626565	0.0127544	0.0173507	0.00846037	0.0249441	3.89943e-05	0.00727934	0.00910406	0.0265991	0.013344	0.0128157	0.00337263	0.00217541	0.00572667	0.00466273	0.0140145	0.000125818	0.000203608	0.00350405	0.0155018	0.0148647	0.0127399	0.033597	0.00857973	0.00810129	0.00554439	0.0091289	0.00453775	1.233135
180	-260.4393	-432.0819	171.6426	0.00593301	0.00596188	0.000153937	0.00128771	0.00229908	0.00791748	0.00518309	0.0119324	0.0140834	0.00631954	0.000353751	0.00232868	0.0045901	0.00983372	0.00115984	0.00143364	0.0105814	0.0105708	0.0101899	0.0123277	0.0121627	0.00577623	0.0143642	0.0149143	0.0134086	0.016541	0.0106076	0.00617234	0.0218864	0.0381929	0.0189875	0.00237225	0.000418589	0.0100111	0.00261297	0.00775841	0.00344735	0.00976178	0.00222093	0.00326905	0.014888	0.0123155	0.00578497	0.0346821	0.0402377	0.00946718	0.00130252	0.0255492	0.0153363	0.00475284	0.0702663	0.0121343	0.00230102	0.0209972	0.026439	0.00662009	0.00296511	0.00946281	0.00610209	0.0258367	0.00297451	0.00103898	0.0249834	0.00233349	0.00643997	0.0344712	0.00122494	0.00536241	0.0103138	0.00553237	0.011063	0.00914279	0.00395533	0.00417892	0.000146158	0.00151819	0.0150832	0.00802274	0.0110206	0.000284118	0.000756945	0.0144182	0.000272872	0.00154262	0.0312289	0.00233892	0.00241508	0.0135069	0.00563521	0.0292046	0.00513831	0.00409375	0.0117973	0.00508326	0.0100064	0.0135214	0.00873392	1.683157	0.00590025	0.00592896	0.000153087	0.0012806	0.00228639	0.00787376	0.00515447	0.0118665	0.0140056	0.00628465	0.000351798	0.00231582	0.00456475	0.00977941	0.00115343	0.00142572	0.0105229	0.0105124	0.0101336	0.0122596	0.0120956	0.00574434	0.0142849	0.014832	0.0133346	0.0164497	0.010549	0.00613826	0.0217655	0.037982	0.0188827	0.00235915	0.000416278	0.00995584	0.00259854	0.00771557	0.00342832	0.00970787	0.00220867	0.00325099	0.0148058	0.0122475	0.00575303	0.0344905	0.0400155	0.0094149	0.00129533	0.0254081	0.0152516	0.00472659	0.0698783	0.0120673	0.00228831	0.0208813	0.026293	0.00658353	0.00294874	0.00941055	0.0060684	0.0256941	0.00295808	0.00103324	0.0248455	0.00232061	0.00640441	0.0342808	0.00121818	0.0053328	0.0102569	0.00550182	0.0110019	0.0090923	0.00393349	0.00415585	0.000145351	0.00150981	0.0149999	0.00797844	0.0109598	0.000282549	0.000752765	0.0143386	0.000271365	0.0015341	0.0310565	0.00232601	0.00240174	0.0134323	0.00560409	0.0290433	0.00510993	0.00407114	0.0117322	0.00505519	0.00995112	0.0134467	0.00868569	1.005553
216	-259.8053	-431.4473	171.642	0.00294243	0.014863	0.000314831	0.0104498	0.00018031	0.00204063	0.0107852	0.0122895	0.0158823	0.0210286	0.00855549	0.00848964	0.0106558	0.00165664	0.0066995	0.000707514	0.043137	0.0115695	0.00678803	0.00219401	0.0113187	0.00418826	0.0166156	0.00162255	0.0197536	0.0464277	0.000568905	0.00131702	0.0117212	0.0431412	0.0130265	0.0036373	0.000275804	0.0173284	0.00176623	0.0140049	0.00364825	0.0172134	0.000226715	0.000486523	0.0121583	0.00491055	0.00273802	0.0157607	0.0226313	0.0116618	0.00361347	0.0159389	0.0209094	0.00975836	0.0272629	0.00823424	0.00901211	0.0150406	0.0290559	0.0127695	0.000708955	0.0428655	0.00615847	0.0111243	0.0141436	0.00757052	0.0035769	0.00148881	0.0121095	0.0109652	0.00313368	0.00750893	0.00833536	0.00727871	0.0131041	0.00890599	0.000630433	0.042699	0.000643756	0.0139533	0.0113601	0.00251109	0.00794117	0.00136113	0.000810589	0.00900181	0.00476245	0.0017438	0.0137007	0.0163893	0.0122244	0.013221	0.0184398	0.0165077	0.0157033	0.0042038	0.00753711	0.0311951	0.00387924	0.0228414	0.0170582	1.595174	0.0026988	0.0136323	0.000288763	0.00958457	0.000165381	0.00187167	0.00989224	0.011272	0.0145672	0.0192875	0.00784711	0.0077867	0.00977348	0.00151947	0.00614479	0.000648933	0.0395653	0.0106116	0.00622599	0.00201235	0.0103815	0.00384148	0.0152399	0.00148821	0.0181181	0.0425835	0.0005218	0.00120797	0.0107507	0.0395692	0.0119479	0.00333614	0.000252968	0.0158937	0.00161999	0.0128453	0.00334618	0.0157882	0.000207943	0.00044624	0.0111517	0.00450396	0.00251131	0.0144558	0.0207575	0.0106962	0.00331428	0.0146192	0.0191781	0.00895038	0.0250056	0.00755246	0.00826592	0.0137952	0.0266501	0.0117122	0.000650254	0.0393163	0.00564855	0.0102032	0.0129726	0.00694369	0.00328074	0.00136553	0.0111069	0.0100573	0.00287422	0.0068872	0.0076452	0.00667604	0.0120191	0.00816859	0.000578234	0.0391636	0.000590454	0.012798	0.0104195	0.00230317	0.00728365	0.00124843	0.000743473	0.00825647	0.00436813	0.00159941	0.0125663	0.0150323	0.0112123	0.0121264	0.016913	0.0151409	0.0144031	0.00385573	0.00691305	0.0286122	0.00355805	0.0209502	0.0156458	1.090273
252	-234.9965	-406.6858	171.6893	0.00789139	0.0224331	0.0025317	0.00552632	0.00112426	0.0127345	0.00912052	0.0091835	0.0196037	0.0190047	0.00427626	0.0165309	0.00610105	0.00155813	0.000406556	0.00919106	0.0463312	0.00606191	0.016304	0.00827486	0.0184613	0.000164453	0.0250828	0.0118813	0.00836942	0.0101372	0.0221667	0.0059754	0.00734712	0.0786029	0.0392467	0.0144316	0.00125662	0.000309125	0.000393131	0.0121161	0.00568638	0.041179	1.87801e-05	0.00169236	0.0252178	0.000919208	0.00908676	0.00472711	0.0787811	0.0419782	0.00522785	0.016945	0.0489603	0.0142712	0.1075	0.0129086	0.017307	0.00447516	0.000437067	0.00575974	0.000576534	0.00753913	0.00220373	0.00131928	0.000783188	0.00370308	0.0146597	0.0214586	0.00731159	0.0962458	0.0331175	0.00203944	0.0112307	0.0038596	0.0348457	0.0110962	0.0250231	0.00675394	0.000666468	0.0223972	0.00806076	0.0179557	0.00242808	0.029896	0.00355117	0.00105253	0.00225918	0.00134459	0.0222778	0.017278	0.0203721	0.00891856	0.013603	0.0303266	0.00588548	0.0752601	0.00174953	0.0281814	0.0284975	0.00417699	0.0120824	0.9596332	0.00504178	0.0143325	0.00161749	0.00353075	0.000718283	0.00813601	0.00582707	0.00586731	0.0125247	0.012142	0.00273209	0.0105615	0.00389794	0.000995487	0.000259748	0.00587214	0.0296008	0.00387293	0.0104166	0.00528678	0.0117949	0.000105068	0.0160253	0.00759092	0.0053472	0.00647664	0.0141623	0.00381766	0.00469405	0.0502191	0.0250746	0.00922032	0.000802849	0.000197499	0.00025117	0.00774094	0.00363301	0.0263092	1.19985e-05	0.00108124	0.0161116	0.000587279	0.0058055	0.00302013	0.050333	0.0268197	0.00334006	0.0108261	0.0312805	0.00911784	0.0686816	0.00824727	0.0110574	0.00285916	0.00027924	0.00367988	0.000368346	0.00481672	0.00140796	0.000842886	0.000500376	0.00236588	0.00936604	0.0137098	0.00467135	0.0614911	0.0211587	0.00130299	0.00717524	0.00246589	0.0222628	0.00708933	0.0159871	0.00431507	0.000425804	0.0143095	0.00514999	0.0114718	0.00155129	0.0191004	0.00226883	0.000672455	0.00144338	0.000859056	0.0142332	0.0110388	0.0130156	0.00569803	0.00869093	0.0193756	0.00376021	0.0480835	0.00111777	0.018005	0.0182069	0.00266866	0.00771938	1.565198
288	-262.1941	-434.1577	171.9636	0.0273967	0.0122298	0.00365298	0.00276281	0.00319621	0.00213432	0.000300775	0.0194082	0.00217378	0.0103166	0.00293822	0.00159075	0.00133947	0.00454446	7.6946e-05	0.00167352	0.0339845	0.0112838	0.00396878	0.0142282	0.0132048	0.000706281	0.00230755	0.00231145	0.0172775	0.00929475	0.00281614	0.0109655	0.00212544	0.0228062	0.0228265	0.00799585	0.00500578	0.0241934	0.00500497	0.0167393	0.000607442	0.0170438	0.000102507	0.00765615	0.0338875	0.000490539	0.00418938	0.00135368	0.0273073	0.0228984	0.000651747	0.00804998	0.021608	0.00115233	0.0428495	0.0121752	0.00686351	0.00195089	0.00283591	0.000466163	0.00498723	0.00414661	0.00113956	0.00014018	0.00575524	0.00887522	0.00769367	0.00757254	0.00368465	0.0211069	0.0139118	0.00111044	0.00975302	0.0106727	0.00394199	0.00578809	0.0212028	0.00644417	0.00135772	0.0212015	0.00554865	0.0630773	0.000745008	0.00970158	0.00289181	0.0115595	0.000313407	0.000707797	0.00859254	0.0117536	0.00978715	0.0109497	0.00564902	0.00966865	0.0224587	0.0133748	0.00963456	0.000786927	0.000596221	0.0102298	0.00236907	1.453578	0.0301128	0.0134422	0.00401513	0.00303671	0.00351308	0.00234592	0.000330594	0.0213323	0.00238928	0.0113394	0.0032295	0.00174845	0.00147226	0.00499499	8.45743e-05	0.00183943	0.0373536	0.0124024	0.00436224	0.0156388	0.0145139	0.000776301	0.00253631	0.0025406	0.0189904	0.0102162	0.00309533	0.0120526	0.00233615	0.0250672	0.0250895	0.00878854	0.00550204	0.0265918	0.00550116	0.0183988	0.000667663	0.0187335	0.000112669	0.00841516	0.037247	0.00053917	0.0046047	0.00148788	0.0300145	0.0251685	0.00071636	0.00884804	0.0237501	0.00126657	0.0470976	0.0133822	0.00754394	0.0021443	0.00311705	0.000512377	0.00548165	0.0045577	0.00125253	0.000154077	0.0063258	0.00975509	0.0084564	0.00832327	0.00404994	0.0231994	0.015291	0.00122053	0.0107199	0.0117307	0.00433279	0.00636191	0.0233048	0.00708303	0.00149232	0.0233034	0.00609873	0.0693307	0.000818866	0.0106634	0.00317849	0.0127055	0.000344478	0.000777966	0.00944438	0.0129189	0.0107574	0.0120353	0.00620906	0.0106272	0.0246852	0.0147007	0.0105897	0.000864941	0.00065533	0.011244	0.00260394	0.9098039
324	-260.9599	-432.4221	171.4622	0.00344003	0.0231189	0.00983835	0.00194859	0.00011782	0.00971407	0.000405737	0.0128818	0.0535782	0.00593372	0.00718655	0.0163652	0.00339121	0.00277781	0.0150389	0.00558611	0.0236804	0.00951882	0.013094	0.00763239	0.0132911	0.00757918	0.00567788	0.0192907	0.0125395	0.0309139	0.0195571	0.00956278	0.00450812	0.0497439	0.0904034	0.0349192	0.0212189	0.00612956	0.00935454	0.0143937	0.00112261	0.0159535	0.0290052	0.0129522	0.0593228	0.0120125	0.00723831	0.00775131	0.0261887	0.0452141	0.000168038	0.022734	0.0369291	0.0152082	0.0842999	0.0103103	0.00540477	0.00566682	0.00315582	0.0100299	0.0583537	0.00110171	0.00430015	0.00498584	0.00649594	0.0120456	0.0234834	0.0282121	0.0117236	0.0274558	0.0379597	0.00155375	0.0085141	0.0276156	0.0402942	0.0201707	0.105073	0.00409153	0.000968805	0.00586229	0.011271	0.0279413	0.00448596	0.022886	0.0104412	0.0235855	0.000726437	0.00507059	0.00900217	0.0267369	0.00558618	0.0119712	0.0137031	0.0125014	0.0216311	0.0382729	0.0109587	0.0174041	0.00204366	0.0063005	0.0139352	0.983113	0.0020097	0.0135063	0.00574765	0.00113839	6.88312e-05	0.00567504	0.000237035	0.00752565	0.0313009	0.00346653	0.00419845	0.0095607	0.00198118	0.00162282	0.00878583	0.00326346	0.0138343	0.00556098	0.00764965	0.00445891	0.00776476	0.00442782	0.00331706	0.0112698	0.00732567	0.0180602	0.0114254	0.00558666	0.00263368	0.0290608	0.0528144	0.0204001	0.0123963	0.00358094	0.005465	0.0084089	0.000655838	0.00932015	0.0169451	0.00756676	0.0346569	0.0070178	0.00422868	0.00452838	0.0152997	0.0264145	9.81691e-05	0.0132814	0.0215743	0.00888478	0.0492487	0.00602336	0.00315752	0.00331061	0.00184366	0.00585953	0.0340907	0.000643626	0.00251219	0.00291277	0.00379498	0.00703717	0.0137192	0.0164818	0.006849	0.0160399	0.0221764	0.000907715	0.00497401	0.0161333	0.0235402	0.0117839	0.0613847	0.00239031	0.000565984	0.0034248	0.00658463	0.0163236	0.00262073	0.0133702	0.00609982	0.0137789	0.000424391	0.00296228	0.00525915	0.0156199	0.00326349	0.00699368	0.00800544	0.00730345	0.0126371	0.0223594	0.00640218	0.0101676	0.00119392	0.00368081	0.00814109	1.711718
