Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
510	-38.53428	-211.4004	172.8661	0.627701	0.8187288
516	-41.72858	-213.9676	172.2391	0.756969	1.29807
522	-36.09808	-208.4714	172.3733	0.09111195	1.698222
528	-38.235	-211.5965	173.3615	0.03489514	0.9324985
534	-53.63759	-226.6816	173.0441	0.3730136	0.9098959
540	-38.58206	-211.1632	172.5812	0.7318118	1.018132
546	-29.46366	-201.6051	172.1415	1.100405	1.085925
552	-31.81417	-204.5771	172.7629	0.6144511	0.9527735
558	-36.54026	-209.332	172.7918	0.58557	0.9527735
564	-29.22652	-200.9007	171.6741	1.716339	0.9388529
570	-36.80141	-209.1223	172.3209	0.4015076	1.510739
576	-21.37734	-194.2938	172.9164	0.355589	1.057667
582	-34.1425	-206.7381	172.5956	0.6100961	1.118985
588	-33.90118	-206.976	173.0748	0.1309339	1.118985
594	-16.40147	-189.5055	173.1041	0.2562372	0.9705529
600	-26.69994	-200.0538	173.3538	0.1856475	0.7561435
606	-37.6859	-210.5698	172.8839	0.249133	1.183224
612	-50.98784	-222.6682	171.6803	0.7997333	1.687126
618	-48.84066	-220.7908	171.9501	0.5299379	1.687126
624	-32.12881	-204.6845	172.5557	0.5976386	1.165606
630	-26.98782	-199.1085	172.1207	1.06357	1.138239
636	-17.24563	-190.2177	172.9721	0.1826726	1.164339
642	-22.97622	-196.3442	173.368	0.02073799	0.9406926
648	-23.82014	-195.9533	172.1331	0.9277521	1.244598
654	-22.4708	-195.1113	172.6405	0.8558408	0.8155408
660	-24.97991	-196.7557	171.7758	1.771526	0.7443356
666	-10.78106	-183.0089	172.2278	1.175796	0.9246534
672	-11.60788	-184.7726	173.1647	0.2656354	0.8949638
678	-6.188589	-179.5159	173.3273	0.1030816	0.8949638
684	-13.19353	-185.6881	172.4946	0.6490238	1.174078
690	-19.02819	-192.3912	173.363	0.02126654	0.9454939
696	-25.94497	-198.9073	172.9623	0.00859537	1.318393
702	-27.26301	-200.4073	173.1443	0.05915746	1.121048
708	-24.25533	-197.4719	173.2165	0.05915746	1.054166
714	-41.02285	-214.0773	173.0545	0.2212054	1.054166
720	-36.74175	-210.0695	173.3278	0.08042171	0.9196859
726	-36.96201	-210.0886	173.1266	0.0100645	1.180091
732	-23.55406	-196.1963	172.6423	0.26999	1.365142
738	-22.28073	-194.4913	172.2105	1.031	1.086225
744	-19.71494	-192.5325	172.8175	0.4081559	1.100831
750	-10.28433	-182.2626	171.9783	1.313079	1.039176
756	-12.77079	-186.1886	173.4178	0.154842	0.7034821
762	-14.2216	-185.7612	171.5396	1.878237	0.9090815
768	-18.84259	-191.2818	172.4392	1.16669	0.63786
774	-27.69243	-199.7574	172.0649	1.16669	1.095368
780	-23.04158	-195.7793	172.7377	0.01330066	1.489302
786	-21.7851	-194.5487	172.7636	0.6197215	0.946476
792	-22.27683	-194.182	171.9052	0.8239292	1.505707
798	-22.75951	-195.113	172.3535	1.094173	0.8750832
804	-17.80732	-188.888	171.0807	2.07777	1.161111
810	-16.81841	-189.3263	172.5079	0.06572229	1.620066
816	-14.54323	-187.7727	173.2295	0.2275558	0.8640813
822	-20.9569	-191.6727	170.7158	2.268618	1.307455
828	-29.68063	-200.8007	171.1201	2.102134	1.103976
834	-37.21066	-208.4677	171.257	2.128212	0.9444684
840	-34.59181	-207.2417	172.6498	0.4990697	1.169451
846	-45.04962	-214.7531	169.7035	1.965419	2.232817
852	-27.89156	-200.1483	172.2568	0.8722409	1.18673
858	-24.89249	-197.5785	172.686	0.4884722	1.14693
864	-20.24392	-193.0881	172.8442	0.4606173	1.026145
870	-22.17344	-193.9154	171.742	1.454465	1.12735
876	-34.03396	-206.6062	172.5722	0.9404979	0.7938538
882	-42.07789	-213.9422	171.8643	0.4876297	1.777199
888	-42.48944	-215.089	172.5995	0.06075575	1.556823
894	-25.78758	-199.0302	173.2426	0.2415415	0.8309762
900	-20.00941	-193.1442	173.1347	0.1473146	1.048107
906	-23.46665	-196.3179	172.8512	0.1514079	1.29267
912	-21.91978	-192.9578	171.038	2.218529	1.072234
918	-23.97094	-197.2409	173.27	0.2368795	0.8016718
924	-26.83484	-199.2011	172.3663	0.9447684	1.020016
930	-28.72403	-201.9309	173.2069	0.3272179	0.764009
936	-28.9139	-199.7244	170.8105	2.335277	1.172224
942	-32.02331	-205.405	173.3817	0.1471489	0.7715587
948	-22.97726	-195.4668	172.4896	0.2670177	1.485086
954	-22.22902	-195.1867	172.9577	0.2079211	1.154819
960	-43.03764	-215.8549	172.8173	0.5331657	0.9806547
966	-44.22452	-216.8022	172.5776	0.7728067	0.9806547
972	-28.96706	-200.8374	171.8704	1.42909	1.031318
978	-25.55338	-198.402	172.8486	0.5894436	0.8862491
984	-16.17445	-189.2998	173.1254	0.3876937	0.7933693
990	-23.51901	-196.0206	172.5016	0.8976572	0.9294147
996	-19.74465	-192.9561	173.2114	0.3539672	0.7157089
1002	-13.58481	-186.2858	172.701	0.6946427	0.9332849
1008	-15.51165	-188.2529	172.7412	0.6946427	0.8887056
1014	-21.55248	-193.8929	172.3404	1.095486	0.8887056
1020	-24.84321	-197.496	172.6528	0.3598537	1.284467
1026	-16.15086	-187.4336	171.2828	1.864359	1.171
1032	-25.5038	-198.4684	172.9646	0.5215975	0.828374
1038	-23.47951	-196.5951	173.1156	0.3706252	0.828374
1044	-21.78298	-194.2195	172.4365	0.6709844	1.205216
1050	-26.59371	-199.6059	173.0122	0.1335223	1.172212
1056	-32.50104	-204.7613	172.2602	0.8742856	1.181979
1062	-33.14133	-206.5297	173.3884	0.1214467	0.7977813
1068	-46.635	-218.8533	172.2183	0.06223944	1.826603
1074	-28.01921	-199.9706	171.9514	0.3291561	1.826603
1080	-24.8543	-197.6951	172.8408	0.2773465	1.196091
1086	-23.90315	-194.4232	170.5201	2.421475	1.341922
1092	-22.93878	-193.9256	170.9868	2.421475	0.9196002
1098	-32.13779	-202.8223	170.6845	2.312979	1.296907
1104	-18.45256	-191.7452	173.2926	0.07310512	0.9649324
1110	-25.73653	-197.7456	172.0091	1.246177	1.073452
1116	-13.9208	-186.3622	172.4414	1.069811	0.7958448
1122	-19.99044	-192.3144	172.324	1.05652	0.9494496
1128	-28.88894	-200.7506	171.8617	0.9850432	1.416304
1134	-35.76164	-208.9548	173.1931	0.3565616	0.7407803
1140	-23.65802	-195.4495	171.7914	1.594293	0.9439091
1146	-21.77525	-194.8271	173.0519	0.3338809	0.9439091
1152	-11.36159	-184.673	173.3114	0.1477653	0.8615052
1158	-6.27998	-179.3624	173.0825	0.3781868	0.8597826
1164	-16.74895	-186.6218	169.8729	2.561482	1.719469
1170	-24.46162	-195.939	171.4774	1.785572	1.066251
1176	-12.6486	-184.9174	172.2688	1.355904	0.5863738
1182	-27.25697	-200.0337	172.7767	0.6374325	0.9131191
1188	-18.22626	-190.6227	172.3964	0.7660181	1.157614
1194	-19.73568	-191.9466	172.2109	0.7674677	1.31236
1200	-12.04632	-183.3612	171.3149	1.927551	1.085355
1206	-13.68992	-185.5597	171.8698	1.637174	0.8015674
1212	-13.33443	-186.2015	172.8671	0.2439095	1.202249
1218	-14.42656	-187.0392	172.6127	0.7465755	0.9716141
1224	-20.61264	-191.4247	170.812	2.369122	1.14104
1230	-27.30465	-198.8078	171.5031	1.140727	1.568902
1236	-39.74923	-211.1647	171.4155	2.070748	0.8284228
1242	-31.66857	-202.6857	171.0171	2.070748	1.221895
1248	-42.17269	-214.9664	172.7937	0.2942277	1.221895
1254	-40.06973	-212.9088	172.839	0.1093722	1.336446
1260	-37.29979	-209.2149	171.9151	1.501806	0.9100749
1266	-18.14346	-190.8449	172.7014	0.133017	1.425775
1272	-24.01906	-195.657	171.6379	1.785219	0.9031576
1278	-23.31031	-195.5655	172.2552	0.9863945	1.086202
1284	-20.24672	-193.347	173.1003	0.1279958	1.098436
1290	-19.8986	-192.6592	172.7606	0.7751888	0.7614768
1296	-25.72551	-199.121	173.3955	0.1840553	0.691183
1302	-50.33515	-222.9807	172.6456	0.5434111	1.134026
1308	-40.52154	-213.6303	173.1088	0.1430246	1.076661
1314	-23.99371	-197.0202	173.0265	0.4181012	0.8786559
1320	-18.48042	-191.5132	173.0328	0.3145242	0.9838093
1326	-19.98691	-192.8486	172.8616	0.4426954	1.026594
1332	-29.0611	-201.9553	172.8942	0.07719977	1.318001
1338	-45.84535	-218.6841	172.8388	0.08010778	1.359922
1344	-22.64347	-194.6704	172.0269	0.5430514	1.62269
1350	-23.16979	-195.2385	172.0687	0.6015178	1.549516
1356	-20.58208	-193.7702	173.1882	0.191895	0.9499395
1362	-16.86926	-189.928	173.0588	0.1275661	1.136425
1368	-23.35594	-196.1039	172.7479	0.1044618	1.411935
1374	-23.35044	-194.6434	171.293	1.564757	1.407778
1380	-17.11651	-189.6827	172.5661	0.6859837	1.076376
1386	-14.51485	-186.1877	171.6729	1.73419	0.9209419
1392	-19.34777	-191.3947	172.0469	1.360134	0.9209419
1398	-27.17818	-198.1818	171.0036	1.99629	1.294902
1404	-21.26871	-193.827	172.5583	0.5504058	1.204232
1410	-32.72078	-205.2223	172.5015	0.9717884	0.8444535
1416	-35.44149	-207.8299	172.3884	0.9249957	1.017713
1422	-23.16879	-195.8184	172.6496	0.714896	0.9662337
1428	-20.0847	-192.1898	172.1051	0.714896	1.436908
1434	-16.9614	-189.7107	172.7493	0.2215242	1.318484
1440	-14.18652	-186.8629	172.6764	0.9039952	0.689706
1446	-20.89089	-192.8987	172.0078	1.465121	0.8449085
1452	-25.17815	-195.8049	170.6267	2.487638	1.199349
1458	-27.0868	-200.3562	173.2694	0.09196917	0.9693904
1464	-30.9663	-204.2182	173.2519	0.005147289	1.071776
1470	-30.66865	-203.6122	172.9436	0.3748105	1.012815
1476	-29.92612	-202.745	172.8189	0.3479764	1.153686
1482	-32.13294	-204.8426	172.7097	0.4571696	1.153686
1488	-28.72088	-201.5264	172.8055	0.03421524	1.421732
1494	-19.62804	-192.6804	173.0524	0.08245987	1.181697
1500	-21.20547	-194.3353	173.1298	0.400293	0.7696896
1506	-21.32861	-194.4877	173.1591	0.08471402	1.084098
1512	-23.33154	-196.3411	173.0096	0.3267674	0.9949168
1518	-19.87569	-192.9801	173.1045	0.1362624	1.086986
1524	-23.54294	-195.2939	171.7509	1.602304	0.9777935
1530	-30.79313	-203.0234	172.2302	1.130988	0.9695796
1536	-28.61192	-197.7735	169.1615	2.574895	2.189188
1542	-44.19146	-214.5628	170.3714	1.921549	1.818069
1548	-39.7334	-209.5291	169.7957	2.497208	1.818069
1554	-33.79485	-202.3905	168.5956	2.58221	2.543504
1560	-39.2351	-211.6181	172.383	0.9635927	0.9846129
1566	-26.7986	-198.7111	171.9125	1.390649	1.027781
1572	-24.05517	-196.3054	172.2502	0.7808939	1.269335
1578	-31.21331	-203.9999	172.7866	0.4378091	1.102002
1584	-26.3021	-198.7699	172.4678	0.9599548	0.8979236
1590	-22.83501	-195.572	172.737	0.7340255	0.8472352
1596	-24.43662	-196.9518	172.5151	0.4307688	1.338435
1602	-23.65338	-196.1364	172.483	1.069071	0.7370394
1608	-24.38763	-196.6739	172.2862	1.303553	0.6720064
1614	-19.2683	-191.5893	172.321	0.5022022	1.434397
1620	-24.10322	-196.9793	172.876	0.4503091	1.004923
1626	-37.911	-207.4097	169.4987	2.536285	1.99297
1632	-27.63862	-200.7463	173.1077	0.4543796	0.7212101
1638	-32.26496	-204.7455	172.4805	0.6054095	1.223553
1644	-35.11904	-205.2028	170.0838	2.264721	1.779594
1650	-25.45081	-198.093	172.6422	0.8166996	0.8618577
1656	-30.25974	-202.4532	172.1934	0.4109005	1.597789
1662	-34.84499	-205.9034	171.0584	2.140804	1.124841
1668	-25.35249	-196.2119	170.8594	2.206786	1.24017
1674	-20.22014	-192.919	172.6989	0.3672913	1.24017
1680	-16.24683	-188.8174	172.5706	0.9036915	0.843258
1686	-12.81477	-185.7316	172.9168	0.3556718	1.057208
1692	-17.27096	-190.575	173.3041	0.3297434	0.5478497
1698	-19.45331	-192.0669	172.6135	0.4553043	1.237938
1704	-27.60537	-200.3194	172.714	0.2854861	1.29521
1710	-14.50829	-187.3975	172.8892	0.4975158	0.9428971
1716	-26.80717	-199.1525	172.3453	0.6599512	1.29055
1722	-30.13193	-203.0141	172.8822	0.1037641	1.30622
1728	-29.32356	-201.7254	172.4018	0.3610253	1.480358
1734	-33.46288	-206.2966	172.8337	0.5839097	0.9093203
1740	-25.304	-197.3532	172.0492	1.274189	1.007858
1746	-25.87528	-198.274	172.3988	1.112558	0.7957309
1752	-39.3733	-211.4334	172.0601	0.6070338	1.551759
1758	-24.56357	-197.6134	173.0498	0.09146508	1.176125
1764	-29.65859	-201.6736	172.015	1.126283	1.176125
1770	-21.88181	-194.5704	172.6886	0.761111	0.8726913
1776	-19.90246	-192.5882	172.6857	0.8382376	0.7784093
1782	-15.9373	-187.9974	172.0601	1.256392	1.014718
1788	-25.49868	-197.2409	171.7422	1.895062	0.5211801
1794	-18.46672	-190.0575	171.5908	1.895062	0.828829
1800	-15.84744	-189.1662	173.3188	0.1670927	0.828829
1806	-25.69813	-198.5708	172.8727	0.6533885	0.7754481
1812	-19.14786	-191.9862	172.8383	0.2153765	1.250623
1818	-20.0261	-193.0139	172.9878	0.06583995	1.250623
1824	-27.09798	-199.8014	172.7034	0.6374208	0.9904262
1830	-35.86675	-207.4878	171.6211	0.5075545	1.930102
1836	-37.68832	-209.2041	171.5158	1.904998	0.9057155
1842	-37.11308	-209.3186	172.2055	0.7003478	1.370165
1848	-19.52331	-192.3652	172.8419	0.4226293	1.06471
1854	-18.58648	-190.9165	172.33	0.8619449	1.131374
1860	-25.12807	-197.089	171.9609	1.049705	1.28615
1866	-23.3214	-195.2702	171.9488	1.289938	1.08886
1872	-30.99591	-202.922	171.9261	0.7280906	1.561304
1878	-33.6743	-205.8374	172.1631	1.319183	0.8333095
1884	-20.573	-192.7105	172.1375	0.5731339	1.519558
1890	-27.32316	-198.8833	171.5602	1.205973	1.477878
1896	-26.97622	-200.0547	173.0785	0.473414	0.7373833
1902	-19.11858	-191.4322	172.3136	1.03618	0.9813171
1908	-17.66813	-189.5386	171.8705	1.68295	0.7349437
1914	-15.56722	-188.1455	172.5783	0.820403	0.9300362
1920	-14.66616	-186.5677	171.9015	1.219927	1.193251
1926	-18.70221	-191.5534	172.8512	0.1127073	1.324026
1932	-25.05493	-198.271	173.2161	0.4147982	0.4422603
1938	-31.71826	-203.7321	172.0139	1.574347	0.6750137
1944	-22.34226	-194.9326	172.5903	0.994826	0.6808648
1950	-21.5165	-193.89	172.3735	0.2737876	1.566347
1956	-30.15793	-203.2721	173.1142	0.3955028	0.7979571
1962	-21.48057	-193.1259	171.6453	1.383961	1.270837
1968	-21.66871	-194.6012	172.9325	0.4808465	0.9139793
1974	-17.61903	-189.9305	172.3115	1.250419	0.7214249
1980	-14.44764	-185.9659	171.5182	2.034978	0.7353089
1986	-17.38954	-190.0333	172.6438	0.9094259	0.7353089
1992	-19.97447	-191.8159	171.8414	1.631896	0.8444108
1998	-25.49074	-197.7135	172.2228	1.059435	1.047942
2004	-25.45189	-196.6322	171.1803	2.005896	1.136547
2010	-36.59334	-207.4653	170.8719	2.101036	1.316734
2016	-37.1447	-209.9095	172.7648	0.4094328	1.147198
2022	-36.4883	-207.6787	171.1904	2.100241	1.039886
2028	-26.57714	-199.5007	172.9235	0.09542013	1.279329
2034	-35.57945	-207.7667	172.1873	0.8358587	1.275913
2040	-27.70862	-200.8298	173.1211	0.1525833	1.056051
2046	-25.19308	-198.1635	172.9704	0.369614	0.9911826
2052	-38.99172	-210.659	171.6673	1.672746	0.9911826
2058	-35.58318	-207.4562	171.873	1.126079	1.295596
2064	-31.13136	-204.2458	173.1144	0.1261396	1.087129
2070	-26.29923	-199.2658	172.9666	0.3843206	0.9801445
2076	-36.71188	-209.4374	172.7255	0.4403978	1.154555
2082	-27.15902	-199.5173	172.3582	0.9687976	1.004227
2088	-26.16944	-199.5751	173.4056	0.1544051	0.7244639
2094	-31.78156	-204.0549	172.2733	1.063874	0.9940567
2100	-31.21194	-204.3009	173.089	0.2563761	0.9858438
2106	-30.42773	-201.9462	171.5185	1.638958	1.161984
2112	-32.46609	-204.0029	171.5368	1.663795	1.12361
2118	-31.83103	-204.3645	172.5335	1.076739	0.627577
2124	-24.21586	-195.5838	171.3679	2.022389	0.9390413
2130	-44.9126	-216.6617	171.7491	0.7212175	1.694067
2136	-23.35698	-196.2341	172.8772	0.3077957	1.137646
2142	-30.30837	-203.4298	173.1215	0.129662	1.077307
2148	-23.03329	-195.9592	172.9259	0.2363185	1.157799
2154	-19.93469	-192.1514	172.2167	0.7530492	1.319298
2160	-22.94141	-194.1465	171.2051	1.818097	1.27585
2166	-22.3152	-193.7	171.3848	1.818097	1.121576
2172	-31.15599	-203.0189	171.8629	0.4571262	1.799352
2178	-24.74381	-197.4701	172.7263	0.4054274	1.184406
2184	-37.67957	-209.9788	172.2992	0.98634	1.044774
2190	-35.88469	-208.9559	173.0712	0.02600064	1.213987
2196	-28.06228	-201.1623	173.1	0.08239591	1.139942
2202	-28.06202	-199.4789	171.4169	1.861358	1.051729
2208	-42.15072	-214.9745	172.8238	0.529886	0.9773159
2214	-35.55847	-208.1835	172.6251	0.6314083	1.072299
2220	-17.96309	-191.1969	173.2338	0.1467334	0.9494589
2226	-19.16508	-191.4882	172.3231	0.7681961	1.219015
2232	-23.9928	-195.7121	171.7193	1.851223	0.7069958
2238	-21.36003	-194.5068	173.1468	0.4694197	0.6122395
2244	-22.37715	-195.9199	173.5427	0.07342856	0.6122395
2250	-12.70796	-185.6112	172.9033	0.3584146	1.067424
2256	-20.59855	-192.5807	171.9821	1.376082	0.9726804
2262	-29.15	-200.6002	171.4502	1.289179	1.49805
2268	-19.05927	-190.4277	171.3684	1.370959	1.49805
2274	-12.08033	-184.6523	172.572	1.063979	0.4679246
2280	-15.28815	-187.5361	172.248	1.272325	0.7835311
2286	-11.59745	-184.7304	173.133	0.4751967	0.6325869
2292	-13.19608	-185.1632	171.9671	1.492635	0.8608786
2298	-8.24003	-181.3049	173.0649	0.5437901	0.6313164
2304	-13.24219	-185.385	172.1428	1.234638	0.9526906
2310	-15.34607	-186.3354	170.9894	2.345047	0.9968615
2316	-10.58391	-183.7357	173.1518	0.4823261	0.5463181
2322	-10.7238	-183.3057	172.5819	0.9908698	0.7031558
2328	-15.94282	-188.1676	172.2248	0.9908698	1.109998
2334	-11.87484	-183.754	171.8791	1.541572	0.9058482
2340	-8.710407	-181.49	172.7796	0.328438	1.204731
2346	-10.30448	-183.5901	173.2856	0.2517214	0.7593325
2352	-9.7537	-182.3628	172.6091	0.5352421	1.173458
2358	-24.07725	-195.6939	171.6166	1.486285	1.20916
2364	-28.8579	-201.3952	172.5373	1.100541	0.5121903
2370	-53.22201	-224.6241	171.402	1.661969	1.242
2376	-38.10593	-210.8652	172.7593	0.342967	1.209724
2382	-30.02791	-203.3217	173.2937	0.01098005	1.026217
2388	-25.7529	-198.4653	172.7124	0.01456469	1.507363
2394	-21.97848	-195.3595	173.381	0.0131425	0.9348949
2400	-14.88714	-187.7083	172.8212	0.5729819	0.9348949
2406	-19.62235	-191.9219	172.2996	0.9566558	1.072518
2412	-24.80392	-196.2356	171.4317	1.927423	0.9717643
2418	-23.86632	-197.2096	173.3433	0.01578723	0.9717643
2424	-28.26452	-200.8338	172.5693	0.06907976	1.572923
2430	-19.27304	-192.2882	173.0151	0.2074812	1.103645
2436	-23.53026	-195.8637	172.3334	0.1418203	1.69053
2442	-23.61019	-197.1204	173.5102	0.01887394	0.7712242
2448	-19.20399	-192.4638	173.2599	0.008908896	1.060743
2454	-18.19168	-191.2261	173.0344	0.2573713	1.038764
2460	-22.39266	-195.7303	173.3376	0.1907151	0.7722743
2466	-20.12651	-193.3222	173.1956	0.1708273	0.964154
2472	-29.90742	-202.7153	172.8079	0.5217931	1.001584
2478	-23.27155	-194.9239	171.6524	1.779893	0.8928115
2484	-18.2786	-190.7232	172.4446	0.8900305	0.9966441
2490	-25.03268	-197.3474	172.3147	0.2133828	1.652845
2496	-19.14949	-192.5165	173.367	0.1814222	0.7426675
2502	-34.26492	-206.9092	172.6443	0.7408685	0.944487
2508	-43.89587	-213.7928	169.8969	2.346676	1.851978
2514	-45.49199	-217.4892	171.9972	1.522871	0.783857
2520	-37.66066	-208.5615	170.9009	1.811424	1.518298
2526	-35.65793	-208.0578	172.3999	0.9827769	0.9471845
2532	-27.04377	-199.3204	172.2767	0.7634431	1.261902
2538	-26.16308	-198.8451	172.682	0.6373723	1.01182
2544	-20.82307	-193.4886	172.6655	0.6412905	1.024208
2550	-17.70048	-190.2611	172.5606	0.7461549	1.024208
2556	-18.81563	-192.2324	173.4168	0.04002469	0.8643788
2562	-22.41608	-195.5453	173.1293	0.006818854	1.180631
2568	-26.74878	-200.3253	173.5765	0.0446072	0.5981246
2574	-25.03333	-198.4157	173.3824	0.06791848	0.8720535
2580	-22.63104	-195.5285	172.8974	0.1283988	1.273675
2586	-28.77961	-201.9048	173.1252	0.1675076	1.037896
2592	-33.84557	-206.6208	172.7752	0.1837104	1.328043
2598	-29.94854	-202.5245	172.576	0.2808964	1.408452
2604	-26.96992	-199.4154	172.4454	0.4114363	1.408452
2610	-32.26029	-205.1127	172.8525	0.7733165	0.5828125
2616	-32.25353	-204.5983	172.3448	0.4088351	1.48734
2622	-32.95141	-206.2465	173.2951	0.2281707	0.7794308
2628	-33.48981	-205.5463	172.0565	0.7486259	1.44824
2634	-28.7509	-200.9854	172.2345	1.345226	0.6908116
2640	-21.7143	-194.2116	172.4973	0.9349094	0.892862
2646	-13.04318	-185.6024	172.5592	0.3725808	1.349673
2652	-23.34507	-194.6678	171.3228	1.779731	1.209498
2658	-27.72767	-200.5761	172.8485	0.4781521	1.004648
2664	-33.3873	-204.9795	171.5922	2.044629	0.4745523
2670	-22.73174	-193.6363	170.9045	2.101253	1.290122
2676	-24.91404	-197.007	172.093	0.9212951	1.283185
2682	-15.89884	-188.3824	172.4835	1.153221	0.4742101
2688	-16.56389	-188.4171	171.8533	1.664412	0.787127
2694	-12.63588	-184.8262	172.1903	1.446561	0.5260203
2700	-15.0723	-187.4542	172.3819	1.199123	0.6885396
2706	-15.41116	-186.7387	171.3275	2.241981	0.7087951
2712	-12.50577	-185.4383	172.9325	0.6369555	0.7087951
2718	-8.751739	-181.4708	172.719	0.8330612	0.7370133
2724	-5.34522	-178.1586	172.8134	0.3826624	1.12771
2730	-10.21027	-183.419	173.2087	0.4164301	0.5849257
2736	-15.59844	-188.5255	172.9271	0.5659398	0.8197695
