Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-495.9988	-665.0543	169.0556	0.0195926	0.0097176	0.00787288	0.00320503	0.0917382	0.00159041	0.0168067	0.090431	0.0228795	0.00595144	0.0495543	0.000816514	0.053067	0.010437	0.0505074	0.0416555	0.00547559	0.0489482	0.0544296	0.100256	0.0364071	0.00134357	0.0373946	0.04329	0.147044	0.101129	0.0824414	0.0408117	0.0491097	0.000157497	0.0200346	0.060003	0.16575	0.000974569	0.043794	0.0163294	0.0142487	0.0150317	0.0402389	0.0487825	0.0637766	0.0193194	0.0308215	0.107518	0.0316549	0.0176666	0.0635446	0.0381845	0.0572388	0.0184917	0.0126272	0.00257512	0.149598	0.0183032	0.0276013	0.0270792	0.0445925	0.066227	0.0412796	0.107953	0.0242128	0.0221839	0.00986857	0.0464817	0.0068415	0.0359241	0.0637686	0.0188405	0.00357344	0.0332196	0.0345436	0.0630252	0.0604954	0.0166911	0.0457368	0.0601184	0.0405133	0.0386163	0.00147054	0.0435759	0.00149312	0.0210563	0.0375353	0.00405075	0.029765	0.0219517	0.0322818	0.0094731	0.0378521	0.039477	0.00145917	0.0272289	0.0591558	0.0646383	0.0672801	0.000612492	0.0858596	0.00514758	0.00255312	0.00206845	0.000842062	0.0241025	0.000417849	0.00441564	0.023759	0.00601115	0.00156363	0.0130195	0.000214524	0.0139424	0.00274212	0.0132699	0.0109442	0.00143861	0.0128602	0.0143004	0.0263405	0.00956529	0.000352999	0.00982472	0.0113736	0.0386331	0.0265696	0.0216599	0.0107225	0.0129026	4.13793e-05	0.00526372	0.0157646	0.0435476	0.00025605	0.011506	0.00429025	0.00374358	0.0039493	0.010572	0.0128167	0.0167561	0.0050758	0.00809777	0.0282483	0.00831674	0.00464156	0.0166951	0.0100322	0.0150384	0.00485836	0.00331757	0.000676565	0.039304	0.00480883	0.00725173	0.00711455	0.0117158	0.0173999	0.0108454	0.0283626	0.00636145	0.00582841	0.00259278	0.0122122	0.00179747	0.00943838	0.016754	0.00494998	0.000938854	0.00872782	0.00907569	0.0165587	0.015894	0.00438528	0.0120165	0.015795	0.0106441	0.0101457	0.000386356	0.0114488	0.00039229	0.00553214	0.0098617	0.00106426	0.00782018	0.00576738	0.00848144	0.00248888	0.00994493	0.0103718	0.000383369	0.00715388	0.0155421	0.0169825	0.0176766	0.000160921	0.022558	3.806172
36	-483.7914	-653.5695	169.7781	0.00792121	0.00460624	0.0160532	0.0136376	0.0839387	0.00684292	0.00565056	0.0473105	0.0209343	0.0308117	0.134772	0.0026494	0.0241814	0.00989196	0.087556	0.0244718	0.0269048	0.019989	0.030934	0.0729229	0.0532543	0.00395608	0.055512	0.0715911	0.0656449	0.0326338	0.0540726	0.0171582	0.0133916	0.0233987	0.00684541	0.0169607	0.15336	0.00134583	0.0335007	0.00945929	0.026796	0.00187888	0.00810375	0.00474456	0.0206917	0.0107092	0.021581	0.0587917	0.0161031	0.0315916	0.109437	0.0375793	0.0306228	0.00638602	0.0196538	0.00085252	0.11895	0.0513146	0.00247345	0.00863568	0.0466454	0.0324435	0.0386366	0.0551446	0.0268853	0.00742365	0.0369475	0.0357758	0.00219483	0.0339604	0.0718515	0.0735787	0.0230757	0.0153594	0.012309	0.0480199	0.0182868	0.0396561	0.0268146	0.0281067	0.0129458	0.0403729	0.00258966	0.00131427	0.0381674	0.0051688	0.0144648	0.0446554	0.0391056	0.0110084	0.0507296	0.0526744	0.037721	0.0415603	0.06199	0.0140191	0.134134	0.150811	0.0698175	0.000480611	0.018671	0.00233907	0.00136019	0.00474039	0.00402707	0.0247864	0.00202066	0.00166856	0.0139704	0.00618173	0.00909845	0.039797	0.000782348	0.00714058	0.00292102	0.0258546	0.00722632	0.00794478	0.0059026	0.00913455	0.0215335	0.0157255	0.0011682	0.0163922	0.0211403	0.0193844	0.0096365	0.0159672	0.00506668	0.00395442	0.00690945	0.0020214	0.00500835	0.045286	0.000397413	0.00989248	0.00279325	0.00791263	0.000554819	0.00239297	0.00140103	0.00611009	0.00316234	0.00637268	0.0173607	0.00475511	0.00932874	0.0323159	0.0110969	0.00904266	0.00188574	0.00580362	0.000251742	0.0351249	0.0151528	0.000730391	0.00255004	0.013774	0.00958029	0.0114091	0.0162838	0.00793901	0.00219214	0.0109103	0.0105643	0.000648115	0.0100282	0.0212172	0.0217272	0.00681406	0.00453551	0.00363475	0.0141799	0.00539994	0.0117101	0.00791812	0.00829967	0.00382279	0.0119218	0.000764704	0.000388094	0.0112705	0.0015263	0.00427133	0.0131864	0.0115476	0.00325069	0.01498	0.0155543	0.0111387	0.0122724	0.0183051	0.00413973	0.0396087	0.0445334	0.0206166	0.00014192	0.00551339	3.38648
72	-495.0406	-664.3872	169.3466	0.00138461	2.29605e-05	0.0222686	0.0124333	0.023768	0.038502	0.00833159	0.0270304	0.0114619	0.0255363	0.11235	0.000452743	0.0300246	0.0332071	0.133304	0.099808	0.0151493	0.060933	0.0135892	0.0241813	0.0882015	0.0442605	0.105105	0.0197306	0.0915708	0.118979	0.0618734	0.00230024	0.0121387	0.0063109	0.0322413	0.00971883	0.163277	0.00140687	0.0542541	0.000942873	0.00144032	0.00731486	0.0424997	0.0196709	0.0516503	0.0421015	0.040605	0.126685	0.0301866	0.0224911	0.043842	0.0309662	0.0580593	0.0225325	0.0192388	0.000720751	0.0557349	0.00199036	0.0292737	0.0322747	0.00371613	0.0208607	0.0612234	0.0389767	0.0279813	0.0122495	0.0250558	0.0357182	0.0187482	0.0824576	0.0857891	0.0673547	0.0115687	0.0617216	0.00151805	0.0475373	0.00666522	0.0198108	0.0508525	0.0168768	0.0139524	0.0528528	0.00860456	0.00406613	0.038344	0.000872081	0.00635437	0.0507824	0.0365921	0.0463306	0.0436431	0.0158876	0.0407867	0.0529428	0.0204761	0.00412888	0.11205	0.0761704	0.060066	0.066617	0.00454941	0.000380588	6.31115e-06	0.00612096	0.00341754	0.00653312	0.0105831	0.0022901	0.00742986	0.00315055	0.00701916	0.0308816	0.000124446	0.00825287	0.00912764	0.0366414	0.0274342	0.00416408	0.0167487	0.00373528	0.00664671	0.024244	0.0121659	0.0288903	0.00542334	0.0251701	0.0327039	0.0170071	0.000632268	0.00333656	0.00173468	0.00886217	0.00267141	0.04488	0.000386706	0.0149128	0.000259168	0.0003959	0.00201064	0.0116819	0.00540694	0.0141971	0.0115724	0.0111611	0.034822	0.00829739	0.00618212	0.0120508	0.00851169	0.0159588	0.0061935	0.00528818	0.000198113	0.0153199	0.000547092	0.00804646	0.00887134	0.00102145	0.00573397	0.0168285	0.0107135	0.00769123	0.00336703	0.0068871	0.00981787	0.00515331	0.0226651	0.0235809	0.0185138	0.0031799	0.0169654	0.000417266	0.0130666	0.00183207	0.00544539	0.0139778	0.00463894	0.0038351	0.0145277	0.00236514	0.00111766	0.0105396	0.000239709	0.00174663	0.0139586	0.0100581	0.0127349	0.0119962	0.00436704	0.0112111	0.0145524	0.00562827	0.00113491	0.0307992	0.020937	0.0165104	0.018311	0.0012505	3.638082
108	-492.0097	-662.1044	170.0947	0.00343576	7.82905e-05	0.0088716	0.00796284	0.0155819	0.00929716	0.0116195	0.0250673	0.0427754	0.00348794	0.0628213	0.00132476	0.0474993	0.0224964	0.0202817	0.0089549	0.00521986	0.101492	0.0272537	0.105057	0.104753	0.11583	0.106685	0.0116297	0.0466344	0.0342	0.0755052	0.00860992	0.0338288	0.0144146	0.0224957	0.0394808	0.059344	0.00458701	0.0290242	0.00480581	0.0387704	0.0133465	0.00623101	0.0154373	0.0221499	0.00350843	0.0256419	0.100179	0.0610263	0.00681135	0.104361	0.0194539	0.042428	0.00503958	0.0177465	0.000387669	0.162372	0.00421267	0.0160129	0.0111175	0.0111779	0.00164536	0.0757252	0.072815	0.00532845	0.00175524	0.0541236	0.0383612	0.0199217	0.0125182	0.0736488	0.0224433	0.00132139	0.00962471	0.0180356	0.0379084	0.00289456	0.0828513	0.0244962	0.0892257	0.00849359	0.0482857	0.0270009	0.0581699	0.0196802	0.00396079	0.0134974	0.0385371	0.0167231	0.00996366	0.0145853	0.00872346	0.0454676	0.00405562	0.0062553	0.0376665	0.0214778	0.118225	0.07411	0.0491561	0.00135481	0.00107373	2.44669e-05	0.0027725	0.0024885	0.00486956	0.0029055	0.00363127	0.0078339	0.0133679	0.00109003	0.0196326	0.000414008	0.0148442	0.00703045	0.00633831	0.00279853	0.00163128	0.0317178	0.00851718	0.0328318	0.0327367	0.0361987	0.0333405	0.00363445	0.0145739	0.010688	0.0235965	0.00269072	0.010572	0.00450477	0.00703023	0.0123383	0.0185459	0.00143351	0.00907048	0.00150188	0.0121163	0.00417098	0.00194728	0.00482437	0.00692216	0.00109644	0.00801346	0.0313074	0.0190716	0.00212865	0.0326143	0.00607961	0.0132594	0.00157494	0.00554605	0.000121152	0.0507436	0.00131652	0.00500425	0.00347439	0.00349326	0.0005142	0.0236652	0.0227558	0.00166522	0.000548538	0.0169144	0.0119884	0.00622581	0.00391212	0.0230163	0.00701385	0.000412954	0.00300786	0.0056364	0.0118469	0.000904591	0.0258922	0.00765543	0.0278843	0.00265437	0.01509	0.00843816	0.0181789	0.00615034	0.0012378	0.00421813	0.0120434	0.00522621	0.00311379	0.0045581	0.00272621	0.0142093	0.00126744	0.00195487	0.0117713	0.00671214	0.0369471	0.0231605	0.015362	0.000423398	3.199852
144	-494.0233	-664.2337	170.2103	0.0226507	0.00369084	0.0102912	0.00231326	0.06973	0.0110864	0.00886323	0.0408538	0.0344659	0.0570074	0.0308457	0.00131093	0.118612	0.0157592	0.0326777	0.0421173	0.00201801	0.0398497	0.022489	0.119509	0.0517423	0.0353098	0.0937018	0.0187784	0.00303455	0.0567283	0.00552199	0.0273215	0.0121217	2.30377e-05	0.00494262	0.0155757	0.14901	0.00272966	0.0194145	0.00412616	0.00603159	0.00380251	0.0162681	0.0163931	0.0469867	0.0327138	0.0705098	0.0607999	0.0164303	0.0335341	0.0559268	0.0391007	0.0469973	0.000628278	0.0257747	0.000691308	0.130382	0.0752853	0.00182398	0.00556675	0.0290997	0.0317673	0.0102049	0.102551	0.0400491	0.0453157	0.015563	0.0260071	0.00630838	0.0113595	0.0652413	0.000680484	0.0157385	0.0149335	0.0160126	0.0756373	0.0362183	0.0256598	0.0755622	0.0608886	0.00307171	0.0541105	0.0160297	0.0144905	0.0263688	0.00364823	0.00327327	0.00976762	0.00338347	0.000787513	0.0201663	0.00689682	0.0296429	0.0191937	0.0542624	0.0242119	0.0974623	0.101584	0.0451983	0.00299465	0.017959	0.00723395	0.00117874	0.00328668	0.000738785	0.0222696	0.00354065	0.00283064	0.0130474	0.0110073	0.0182064	0.00985116	0.00041867	0.037881	0.00503302	0.0104363	0.013451	0.000644491	0.0127268	0.0071823	0.0381675	0.0165249	0.0112769	0.0299255	0.00599724	0.000969141	0.0181173	0.00176355	0.00872563	0.0038713	7.35753e-06	0.00157852	0.00497441	0.0475893	0.000871769	0.0062004	0.00131777	0.0019263	0.0012144	0.00519554	0.00523546	0.0150061	0.0104478	0.0225186	0.0194176	0.00524733	0.0107098	0.0178613	0.0124876	0.0150095	0.000200653	0.00823165	0.000220782	0.0416398	0.0240438	0.000582524	0.00177785	0.00929356	0.0101455	0.00325914	0.0327516	0.0127904	0.0144724	0.00497034	0.00830588	0.0020147	0.00362787	0.0208361	0.000217326	0.0050264	0.00476929	0.00511393	0.0241562	0.011567	0.00819495	0.0241322	0.0194459	0.000981008	0.0172812	0.00511939	0.00462782	0.0084214	0.00116513	0.00104538	0.00311948	0.00108058	0.000251507	0.0064405	0.00220263	0.00946704	0.00612988	0.0173298	0.00773253	0.0311265	0.0324429	0.0144349	0.000956398	0.00573554	3.131173
180	-488.889	-658.93	170.0411	0.015815	0.000324941	0.00741399	0.00495553	0.0310208	0.000472837	0.0173208	0.00991021	0.0429667	0.00228033	0.0609495	0.00249867	0.0277524	0.0351633	0.0645854	0.0369925	0.0369077	0.0625251	0.0329906	0.128495	0.0608975	0.0727683	0.0610973	0.00676073	0.0383822	0.116984	0.0276046	0.0314493	0.0138813	0.000438057	0.0178425	0.0191574	0.126285	0.00201865	0.00866306	0.000570859	0.055811	0.00627055	0.00239884	0.0181666	0.0964475	0.0193354	0.0551509	0.0757436	0.0166642	0.0144792	0.0924862	0.0449776	0.0924072	0.00557095	0.0263171	0.00896365	0.1624	0.0243439	0.000390373	0.00959013	0.0159149	0.0778178	0.00342347	0.0938389	0.0145032	0.0208821	0.0115862	0.0279626	0.00167423	0.0408113	0.0579308	0.0138407	0.0044124	0.00814231	0.015709	0.0598195	0.00703137	0.0249834	0.0146793	0.0432524	0.00574363	0.0581789	0.00841909	0.0376669	0.0698309	0.00273137	0.00385119	0.000356187	0.0175668	0.069109	0.00162997	0.00404727	0.0527483	0.00782624	0.0435775	0.0103633	0.0629128	0.0839872	0.0466145	0.00970501	0.022457	0.00489386	0.000100551	0.00229422	0.00153346	0.00959923	0.000146317	0.00535984	0.00306666	0.0132958	0.000705637	0.0188605	0.000773202	0.00858784	0.0108811	0.0199856	0.0114471	0.0114209	0.0193481	0.0102088	0.039762	0.0188444	0.0225178	0.0189062	0.00209207	0.0118772	0.0362001	0.00854211	0.00973182	0.0042955	0.000135554	0.00552128	0.00592815	0.0390781	0.000624661	0.00268074	0.000176649	0.0172704	0.00194039	0.000742307	0.00562155	0.0298452	0.00598324	0.0170661	0.0234385	0.00515665	0.00448051	0.0286194	0.0139181	0.0285949	0.0017239	0.00814368	0.00277375	0.0502538	0.00753308	0.000120799	0.00296762	0.00492477	0.0240803	0.00105938	0.0290379	0.00448794	0.00646185	0.00358529	0.00865287	0.000518081	0.0126288	0.0179264	0.00428292	0.00136539	0.00251959	0.00486107	0.0185108	0.00217582	0.00773098	0.00454242	0.0133842	0.00177733	0.0180032	0.00260524	0.0116558	0.0216088	0.000845207	0.00119173	0.00011022	0.00543595	0.0213854	0.000504385	0.0012524	0.0163227	0.00242179	0.0134848	0.00320688	0.019468	0.0259894	0.0144246	0.00300316	0.00694921	3.231596
216	-497.7643	-667.7353	169.9709	0.0145984	0.000855502	0.0068428	0.00187521	0.0604557	0.01708	0.0041912	0.00249096	0.019899	0.00441067	0.0861469	0.0259125	0.0512786	0.0360653	0.037335	0.0228766	0.0140408	0.0530562	0.00746795	0.0481557	0.0925206	0.00619309	0.0291383	0.00589277	0.0843992	0.1132	0.0103225	0.029519	0.0365755	0.00131717	0.0444993	0.0312776	0.0956662	0.0276228	0.0532865	0.00793206	0.0343833	0.0016629	0.0166097	0.033023	0.035938	0.00447576	0.0229269	0.0676652	0.00962574	0.0162983	0.163673	0.0566602	0.058881	0.00721757	0.038957	0.0330282	0.0580165	0.0592837	0.0010195	0.0220334	0.0595846	0.00916296	0.000159593	0.066993	0.0268691	0.0113761	0.0817311	0.0390949	0.0139529	0.116892	0.0411258	0.0665064	0.0433007	0.0141057	0.0145812	0.0708367	0.00863286	0.0212685	0.0181016	0.050028	0.00194555	0.0598998	0.0119652	0.0193028	0.00847959	0.00840666	0.0149105	0.00199332	0.0495106	0.0332901	0.00908149	0.00982414	0.00792694	0.0335461	0.0755451	0.0135107	0.0445971	0.106379	0.0207141	0.0118974	0.0302334	0.0044602	0.000261379	0.00209066	0.000572926	0.0184708	0.00521839	0.00128052	0.000761053	0.00607968	0.00134757	0.0263202	0.00791695	0.015667	0.0110189	0.0114068	0.00698939	0.00428983	0.0162101	0.00228165	0.0147128	0.0282675	0.00189215	0.00890252	0.0018004	0.0257862	0.0345855	0.00315381	0.00901882	0.0111748	0.00040243	0.0135957	0.00955614	0.0292285	0.0084395	0.0162804	0.00242345	0.010505	0.000508059	0.0050747	0.0100894	0.01098	0.00136746	0.00700478	0.0206735	0.00294092	0.00497956	0.0500065	0.0173112	0.0179897	0.00220516	0.0119024	0.010091	0.0177256	0.0181127	0.000311484	0.00673179	0.0182047	0.00279953	4.87599e-05	0.0204681	0.00820921	0.00347569	0.024971	0.0119445	0.00426297	0.0357137	0.012565	0.0203195	0.0132295	0.00430968	0.00445494	0.0216425	0.00263757	0.0064981	0.00553051	0.0152849	0.000594417	0.018301	0.00365568	0.00589753	0.00259074	0.00256846	0.00455556	0.000609011	0.0151268	0.010171	0.00277464	0.00300153	0.00242189	0.0102492	0.023081	0.00412787	0.0136256	0.0325015	0.0063287	0.00363496	0.00923711	3.273039
252	-498.9252	-668.9342	170.009	0.0248415	0.00527503	0.0223406	0.0036203	0.0222578	0.0121949	0.0121156	0.0747469	0.00546442	0.00439201	0.0662157	0.00469367	0.073366	0.0382075	0.116667	0.0572919	0.014718	0.029094	0.0032074	0.0712877	0.066862	0.00196174	0.0844068	0.0341878	0.0380182	0.0720579	0.0496448	0.0321431	0.0165474	0.000822458	0.037432	0.0169505	0.0961637	0.0130859	0.0439361	0.0191644	0.0386958	0.00955743	0.00926149	0.0542576	0.0754003	0.0134756	0.0107718	0.0566988	0.00537301	0.0100531	0.0332537	0.0123275	0.144746	0.0209009	0.0138689	0.0561318	0.0282402	0.0168719	0.0122398	0.0375901	0.0250459	0.0883965	0.00176545	0.033607	0.0087568	0.0265166	0.0325454	0.0231284	0.00894733	0.0659196	0.0173375	0.0209801	0.00131838	0.011384	0.00822393	0.0582701	0.0306623	0.00276574	0.0369913	0.0568874	0.0269825	0.0194678	0.091219	0.00300466	0.0036881	0.00209192	0.0247254	0.004063	0.0131986	0.0729587	0.0233821	0.0175997	0.00319372	0.0241015	0.075057	0.00279266	0.078736	0.100143	0.0862158	0.0413727	0.0319949	0.00764229	0.00162282	0.00687291	0.00111375	0.00684742	0.00375167	0.00372727	0.0229953	0.00168108	0.00135116	0.0203707	0.00144397	0.0225704	0.0117542	0.0358915	0.0176254	0.00452787	0.00895051	0.000986728	0.0219311	0.0205695	0.000603511	0.025967	0.0105176	0.011696	0.022168	0.0152728	0.00988855	0.00509067	0.000253022	0.0115156	0.00521468	0.029584	0.00402578	0.0135166	0.00589575	0.0119044	0.00294026	0.00284922	0.0166919	0.0231963	0.00414566	0.00331386	0.0174429	0.00165296	0.00309274	0.0102302	0.00379246	0.0445299	0.00642997	0.00426666	0.0172685	0.00868785	0.00519051	0.00376547	0.0115643	0.00770517	0.0271944	0.000543124	0.0103389	0.00269395	0.0081576	0.0100123	0.00711525	0.00275257	0.0202796	0.00533373	0.00645435	0.000405589	0.00350221	0.00253002	0.0179263	0.00943301	0.000850856	0.0113801	0.0175009	0.00830094	0.00598912	0.0280627	0.000924359	0.00113461	0.000643561	0.00760656	0.00124995	0.00406045	0.0224451	0.0071933	0.00541439	0.000982521	0.00741461	0.0230907	0.000859139	0.0242225	0.030808	0.0265236	0.012728	0.00984295	3.250536
288	-486.1405	-655.5993	169.4589	0.00652135	0.0142494	0.0159744	0.0031692	0.018581	0.00746829	0.0197291	0.0538664	0.0156295	0.00258789	0.0858248	0.0012735	0.057457	0.0184032	0.149148	0.0132455	0.047568	0.0362984	0.00155315	0.0423611	0.071893	0.0532081	0.0455787	0.00338972	0.0797434	0.075019	0.0354356	0.034185	0.0193855	0.012243	0.021347	0.117142	0.0896025	0.00459664	0.0565747	0.0309842	0.00674815	0.0152284	0.0279621	0.0218959	0.0295479	0.00152704	0.00802173	0.124644	0.020281	0.0322155	0.111856	0.0601131	0.0510492	0.0116417	0.0650678	0.0277532	0.131977	0.0134871	0.050634	0.0200147	0.00409226	0.0100559	0.0238269	0.0517343	0.0214302	0.0062502	0.0425226	0.0366625	0.00853114	0.0481538	0.00917271	0.0226621	0.0213514	0.00476568	0.063317	0.043426	0.0135991	0.00503452	0.0667469	0.0273376	0.00468027	0.0253803	0.0364293	0.0116573	0.032608	0.00552103	0.000779395	0.0158401	0.0407845	0.0740125	0.00409221	0.0427322	0.00308638	0.0640722	0.0283267	0.0220289	0.149613	0.086488	0.0912603	0.0400082	0.069917	0.00182523	0.0039882	0.00447101	0.000887011	0.00520056	0.00209026	0.00552188	0.0150764	0.00437446	0.000724311	0.0240211	0.000356434	0.0160814	0.00515078	0.0417442	0.00370722	0.0133136	0.0101594	0.000434703	0.0118562	0.0201218	0.0148922	0.0127568	0.000948732	0.022319	0.0209967	0.00991791	0.00956787	0.00542572	0.00342663	0.00597469	0.0327862	0.0250784	0.00128653	0.0158344	0.00867203	0.00188871	0.0042622	0.00782619	0.00612834	0.00827002	0.000427396	0.00224516	0.034886	0.00567635	0.00901665	0.0313069	0.0168248	0.0142879	0.00325835	0.0182115	0.0077677	0.0369385	0.00377484	0.0141717	0.00560183	0.00114536	0.00281449	0.0066688	0.0144797	0.005998	0.00174934	0.0119015	0.0102613	0.00238774	0.0134775	0.0025673	0.00634279	0.00597594	0.00133384	0.0177215	0.0121543	0.00380619	0.00140909	0.0186815	0.00765139	0.00130994	0.00710357	0.010196	0.00326272	0.00912651	0.00154526	0.000218141	0.00443342	0.011415	0.020715	0.00114535	0.0119601	0.000863831	0.0179329	0.00792824	0.00616555	0.0418745	0.0242067	0.0255424	0.0111977	0.0195687	3.572894
324	-493.9708	-664.3131	170.3422	0.00427724	0.022904	0.00606588	0.000922801	0.00733727	0.0258079	0.0301872	0.0537337	0.0254995	0.00265938	0.0419588	0.00379765	0.0734292	0.041565	0.111544	0.0151862	0.00735987	0.0168001	0.0290318	0.0127466	0.074422	0.00876609	0.106789	0.0189669	0.0417718	0.102315	0.0384321	0.0156468	0.0280797	0.0160727	0.00669343	0.0389008	0.061859	0.00466514	0.0133222	0.00316906	0.0180273	0.00351252	0.0051533	0.0227911	0.0379384	0.00143903	0.00966721	0.0284691	0.0200473	0.026152	0.129506	0.0254171	0.0382075	0.0158965	0.0103747	0.0128183	0.038018	0.029078	0.0272599	0.0342527	0.0208901	0.0571857	0.0101711	0.0457936	0.0101911	0.0163637	0.00383203	0.023516	0.0127115	0.0550953	0.0326044	0.0141084	0.0391914	0.0200362	0.0756333	0.0429289	0.00389758	0.0248053	0.0184336	0.0623723	0.0469788	0.0392337	0.0455282	0.000998974	0.0303731	0.0804097	0.0144565	0.0205872	0.084506	0.00568566	0.0184653	0.0351964	0.00117864	0.0255526	0.0127677	0.069408	0.153871	0.0370965	0.0377005	0.00639042	0.0496426	0.00140123	0.00750336	0.00198719	0.00030231	0.00240369	0.00845466	0.00988932	0.0176032	0.00835365	0.000871213	0.0137457	0.00124411	0.0240554	0.0136167	0.036542	0.004975	0.0024111	0.00550372	0.00951083	0.0041758	0.0243807	0.00287177	0.034984	0.00621356	0.0136844	0.0335184	0.0125904	0.00512589	0.00919893	0.00526543	0.00219277	0.0127439	0.020265	0.0015283	0.00436436	0.00103818	0.00590573	0.0011507	0.00168822	0.00746637	0.0124286	0.000471427	0.00316698	0.00932649	0.0065675	0.00856739	0.0424263	0.00832666	0.0125168	0.00520771	0.00339875	0.00419928	0.0124547	0.00952595	0.00893036	0.0112212	0.0068436	0.018734	0.00333204	0.015002	0.0033386	0.00536074	0.00125537	0.00770384	0.0041643	0.0180492	0.0106812	0.00462192	0.0128391	0.00656388	0.0247775	0.0140635	0.00127685	0.00812623	0.00603884	0.0204332	0.0153903	0.012853	0.0149151	0.000327264	0.00995025	0.0263422	0.00473595	0.00674436	0.0276842	0.00186262	0.00604925	0.0115304	0.000386123	0.00837103	0.0041827	0.0227381	0.050408	0.0121528	0.0123507	0.0020935	0.0162629	3.052501
