Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-625.7049	-792.2826	166.5777	0.056558	0.0120027	0.0120532	0.00560054	0.0635228	0.0556756	0.000779755	0.0019269	0.00235495	0.0122284	0.0114225	0.017925	0.0248816	0.0337767	0.00910319	0.0185232	0.0138962	0.00899927	0.0110704	0.00372669	0.00258913	0.00572977	0.0325462	0.00330927	0.0251727	0.0151487	0.0112699	0.00340165	0.00367377	0.0194837	0.030468	0.0874006	0.0124333	0.0247392	0.0292608	0.00074925	0.0183658	0.0277951	0.0330362	0.00963095	0.018248	0.0002571	0.0269223	0.00914953	0.0188287	0.0333435	0.0133012	0.00909009	0.00750591	0.0610704	0.0357498	0.0143557	0.014018	0.0272074	0.0457672	0.00956216	0.0243689	0.017302	0.00872172	0.0043639	0.000157554	0.00235858	0.0112302	0.0243776	0.0171812	0.00517566	0.0487075	0.0172209	0.00440273	0.0118483	0.0239346	0.0435002	0.0228707	0.0128506	0.0137642	0.0127451	0.000416204	0.0052894	0.0469376	0.00207133	0.05328	0.0210192	0.0229466	0.0206808	0.0111863	0.00509497	0.0066627	0.0136034	0.00911867	0.0153883	0.00424045	0.0523329	0.00346727	0.0105455	0.0330654	0.0602276	0.0060883	1.27808	4.478225	0.0306157	0.00649726	0.00652457	0.00303166	0.0343858	0.030138	0.000422093	0.00104306	0.00127477	0.00661943	0.00618318	0.00970306	0.0134688	0.0182838	0.00492769	0.0100269	0.00752224	0.00487144	0.00599259	0.00201731	0.00140154	0.00310161	0.0176177	0.00179136	0.0136264	0.00820023	0.00610055	0.00184136	0.00198867	0.0105468	0.0164928	0.0473112	0.00673035	0.0133917	0.0158393	0.00040558	0.00994168	0.0150459	0.017883	0.00521338	0.00987793	0.000139172	0.0145734	0.00495278	0.0101923	0.0180493	0.00720013	0.0049206	0.00406306	0.0330583	0.0193519	0.00777093	0.00758816	0.0147278	0.0247745	0.00517614	0.0131912	0.00936584	0.00472119	0.00236224	8.52861e-05	0.00127673	0.00607908	0.013196	0.00930043	0.00280166	0.0263661	0.00932191	0.00238326	0.00641365	0.0129562	0.0235473	0.0123803	0.00695622	0.00745079	0.00689913	0.000225298	0.00286323	0.025408	0.00112124	0.0288412	0.011378	0.0124213	0.0111948	0.00605529	0.00275798	0.00360662	0.00736373	0.00493607	0.0083299	0.00229542	0.0283286	0.00187688	0.00570843	0.0178988	0.0326021	0.00329569	1.847354
36	-625.5014	-791.8408	166.3394	0.0296964	0.00273879	0.018499	0.0026128	0.0455918	0.0163647	0.0069443	0.032974	0.0198954	0.00749273	0.00914223	0.0158064	0.00784021	0.0231331	0.00850927	0.0297306	0.0135778	0.0205483	0.019551	0.0024129	0.00554389	0.00312731	0.00134942	0.0158358	0.00952785	0.0145877	0.0128856	0.0145221	0.0199042	0.0153847	0.0339074	0.0648855	0.00258867	0.0697666	0.0248331	0.00495919	0.00833445	0.0142365	0.0479971	0.00419968	0.00300181	0.0130005	0.0097278	0.003151	0.0135374	0.0224093	0.0172727	0.0270079	0.0145171	0.123191	0.0293305	0.0065839	0.0166139	0.0121941	0.0154025	0.0035089	0.0295233	0.0227573	0.00527026	0.0100539	0.0108037	0.0443682	0.00764692	0.0293953	0.00749274	0.0120341	0.020071	0.00884542	0.00814665	0.00746253	0.0236643	0.0190918	0.00188711	0.0376749	0.0208954	0.000167175	0.00824534	0.00797847	0.0250215	0.0137621	0.00477241	0.00276081	0.0271403	0.00750536	0.0185092	0.0340842	0.00792865	0.0248167	0.00441492	0.000792097	0.0420078	0.00455792	0.0114407	0.00288694	0.000210564	0.0238814	0.0174465	1.12205	5.124922	0.0177897	0.00164067	0.0110819	0.0015652	0.0273118	0.00980331	0.00415999	0.0197531	0.0119184	0.00448853	0.00547667	0.00946886	0.00469669	0.0138579	0.00509749	0.0178102	0.00813379	0.0123095	0.011712	0.00144545	0.00332108	0.00187342	0.000808374	0.00948648	0.00570767	0.0087388	0.00771912	0.0086995	0.0119237	0.00921626	0.0203123	0.0388697	0.00155075	0.0417938	0.0148763	0.00297081	0.00499277	0.0085284	0.0287528	0.00251583	0.00179824	0.00778797	0.00582745	0.00188761	0.00810962	0.0134243	0.0103472	0.0161791	0.00869651	0.073798	0.0175705	0.0039441	0.00995259	0.0073049	0.00922692	0.00210201	0.017686	0.0136328	0.00315716	0.00602283	0.00647196	0.0265789	0.0045809	0.0176093	0.00448853	0.00720907	0.0120235	0.00529886	0.00488026	0.00447044	0.0141762	0.011437	0.00113047	0.0225692	0.0125174	0.000100146	0.00493938	0.00477951	0.0149892	0.0082442	0.00285892	0.00165386	0.0162584	0.0044961	0.0110879	0.0204182	0.00474967	0.0148665	0.00264477	0.000474507	0.0251648	0.00273043	0.00685357	0.00172942	0.000126139	0.0143062	0.0104514	1.669305
72	-620.1143	-786.5084	166.3941	0.0286175	0.00962906	0.017387	0.0208743	0.0277446	0.0197981	0.0139579	0.0167722	0.00711946	0.0180391	0.0191371	0.0210208	0.00391097	0.0163757	0.00449653	0.0198215	0.00859108	0.0239273	0.0123742	0.00605607	0.0352032	0.00130659	0.0102897	0.00749661	0.0014583	0.0112583	0.00162565	0.017052	0.00533586	0.0185454	0.0429919	0.0600909	0.0260079	0.0224653	0.0361348	0.0210448	0.035292	0.0547699	0.0440089	0.00109806	0.00136456	0.0113842	0.0267777	0.0199418	0.0127139	0.0394729	0.0244854	0.0111935	0.0219397	0.0974888	0.00365817	0.0260247	0.0144013	0.00700903	0.0225405	0.00699997	0.0262419	0.0222284	0.0142804	0.00628722	0.00301106	0.00980057	0.00116967	0.0235467	0.00926027	0.024969	0.00575749	0.0255196	0.0085163	0.0213564	0.00819381	0.00364869	0.0156077	0.0436596	0.00500191	0.0155311	0.0759177	0.0198401	0.0321269	0.00040363	0.0201913	0.0309713	0.0379519	0.0103906	0.000659172	0.0119098	0.0177537	0.0114544	0.101272	0.00333263	0.0174572	0.0188506	0.026449	0.000802258	0.0265715	0.017247	0.00728314	1.625328	4.257999	0.0150702	0.00507074	0.00915614	0.0109926	0.0146105	0.0104258	0.00735035	0.00883238	0.00374916	0.00949955	0.0100777	0.0110697	0.00205955	0.00862357	0.00236791	0.0104382	0.00452413	0.0126003	0.00651637	0.00318918	0.0185383	0.000688059	0.00541866	0.00394777	0.000767953	0.00592873	0.000856082	0.0089797	0.0028099	0.00976616	0.0226398	0.0316443	0.013696	0.0118304	0.0190289	0.0110824	0.018585	0.0288422	0.0231754	0.000578249	0.000718588	0.00599499	0.0141013	0.0105015	0.00669522	0.0207867	0.0128942	0.00589456	0.0115536	0.0513384	0.00192642	0.0137048	0.00758386	0.00369101	0.01187	0.00368624	0.0138192	0.0117057	0.00752018	0.0033109	0.00158565	0.00516106	0.000615959	0.0123999	0.00487653	0.0131489	0.00303194	0.0134388	0.00448475	0.0112465	0.00431493	0.00192143	0.00821914	0.0229915	0.00263404	0.00817881	0.0399789	0.010448	0.0169183	0.000212555	0.0106329	0.0163097	0.0199857	0.00547176	0.000347125	0.00627181	0.00934926	0.006032	0.0533306	0.00175499	0.00919311	0.00992685	0.0139282	0.000422476	0.0139928	0.00908239	0.00383536	1.898946
108	-631.8808	-798.0057	166.1248	0.0392541	0.0112777	0.0325985	0.00800211	0.0578588	0.0556672	0.00414813	0.0264664	0.0272341	0.00465909	0.0380035	0.00529858	0.0605519	0.0225217	0.000555765	0.0335341	0.0486639	0.0182474	0.0290563	0.0105965	0.02958	0.0158448	0.00132379	0.0190603	0.00948254	0.0166708	0.00123493	0.0133399	0.00686811	0.0131176	0.0278949	0.0857828	0.00795364	0.0290703	0.0630296	0.0143894	0.0467675	0.00952232	0.0481905	0.00111511	0.000103378	0.0287479	0.011921	0.0521408	0.0609254	0.0316499	0.0504117	0.0342452	0.0364563	0.105382	0.0549301	0.0433553	0.0966174	0.0159986	0.0191417	0.0264685	0.0270066	0.01369	0.00423525	0.0221983	0.0445286	0.0545247	0.0369732	0.0395573	0.0150855	0.0166139	0.064315	0.0353654	0.00583772	0.0585636	0.0507865	0.00959889	0.0227092	0.0757255	0.00758131	0.0304544	0.0571203	0.0379687	0.0156983	0.0146628	0.0140299	0.033761	0.0449012	0.0132143	0.00617039	0.0374033	0.00910035	0.0195398	0.00822723	0.0158467	0.0112769	0.0220975	0.0352319	0.00254919	0.0236881	0.0111042	0.013437	1.780807	3.063232	0.0142986	0.004108	0.0118743	0.00291483	0.0210755	0.0202772	0.00151099	0.00964061	0.00992022	0.00169711	0.0138431	0.00193005	0.0220565	0.00820371	0.000202442	0.012215	0.0177262	0.00664675	0.010584	0.00385984	0.0107747	0.00577158	0.0004822	0.00694288	0.00345409	0.00607245	0.000449833	0.00485916	0.00250176	0.00477818	0.0101609	0.031247	0.00289717	0.0105891	0.022959	0.00524144	0.0170354	0.00346858	0.0175537	0.000406187	3.76561e-05	0.0104716	0.00434233	0.0189927	0.0221925	0.0115287	0.0183629	0.0124741	0.0132795	0.038386	0.0200087	0.0157925	0.0351936	0.00582761	0.00697249	0.00964136	0.00983736	0.0049867	0.00154272	0.00808592	0.0162199	0.019861	0.0134678	0.0144091	0.00549502	0.00605174	0.0234272	0.0128821	0.00212644	0.0213322	0.0184994	0.00349647	0.00827201	0.0275836	0.00276155	0.0110933	0.0208065	0.0138304	0.00571821	0.00534102	0.00511051	0.0122977	0.0163556	0.0048134	0.00224761	0.0136244	0.00331487	0.00711751	0.00299683	0.00577227	0.00410771	0.00804918	0.0128335	0.000928561	0.00862857	0.00404479	0.00489455	2.74531
144	-634.0432	-800.372	166.3288	0.0206109	0.00528186	0.015569	0.00669667	0.0181824	0.0505372	0.00789038	0.0111741	0.0271815	0.00656286	0.0123792	0.0121538	0.00522081	0.0102502	0.00398762	0.014442	0.00916789	0.00932273	0.0276342	0.00284819	0.0286302	0.012315	0.0173559	0.00720664	0.0329829	0.0409761	0.00538272	0.000371472	0.00369284	0.0179457	0.0156765	0.0414009	0.0112296	0.0584636	0.0692938	0.0228249	0.0129779	0.0383393	0.0553031	0.00277984	0.00118346	0.00410853	0.0152515	0.0143714	0.0112512	0.0227113	0.027859	0.0425348	0.00548985	0.0700777	0.0264664	0.01594	0.00773821	0.00221174	0.00298021	0.0237863	0.013701	0.00339438	0.0677633	0.0334098	0.00518865	0.00572895	0.00302942	0.0290936	0.00529856	0.0336485	0.00994571	0.0397975	0.035353	0.0134277	0.019351	0.000432309	0.00745519	0.0175236	0.0401975	0.0292883	0.0131683	0.0357974	0.0424656	0.0111747	0.0305599	0.0315924	0.00412817	0.00604155	0.00754572	0.0116069	0.0356478	0.01843	0.00912387	0.00781468	0.0199717	0.0103961	0.0205684	0.0226359	0.0169304	0.00197611	0.0711685	1.98494	3.993079	0.0108025	0.0027683	0.00815993	0.00350983	0.00952967	0.0264873	0.00413547	0.00585653	0.0142462	0.0034397	0.00648814	0.00637001	0.00273631	0.00537226	0.00208998	0.00756928	0.00480503	0.00488619	0.0144835	0.00149278	0.0150055	0.00645447	0.00909652	0.00377711	0.0172869	0.0214762	0.00282117	0.000194694	0.00193548	0.00940564	0.00821632	0.0216989	0.00588561	0.0306417	0.036318	0.0119629	0.0068019	0.0200942	0.0289852	0.00145696	0.000620271	0.00215335	0.00799356	0.00753226	0.00589691	0.0119034	0.0146013	0.0222932	0.00287732	0.0367288	0.0138715	0.00835438	0.00405572	0.00115921	0.00156197	0.0124668	0.00718092	0.00177905	0.0355158	0.0175106	0.00271945	0.00300263	0.00158777	0.0152484	0.00277706	0.0176357	0.0052127	0.0208585	0.018529	0.00703767	0.0101421	0.00022658	0.00390738	0.00918437	0.0210681	0.0153505	0.00690171	0.018762	0.0222569	0.00585685	0.0160169	0.0165581	0.00216364	0.00316647	0.00395483	0.00608334	0.0186836	0.00965944	0.00478196	0.0040958	0.0104675	0.00544874	0.0107802	0.0118638	0.0088735	0.00103571	0.0373005	1.907976
180	-598.5479	-764.7253	166.1773	0.00990786	0.0100266	0.0213956	0.00998951	0.0423851	0.0327987	0.00615177	0.0202965	0.0083484	0.00748362	0.0086943	0.0106175	0.00403034	0.00153949	0.00401809	0.00692279	0.00736043	0.0280602	0.0706094	0.000687541	0.0243647	0.0109015	0.00541929	0.0142541	0.0139043	0.0145444	0.00255477	0.0304301	0.0126445	0.019745	0.0155271	0.0542045	0.00361321	0.0276372	0.0333197	0.00131489	0.0404745	0.0298781	0.025635	0.0018253	0.00508315	0.00241484	0.00881567	0.0218106	0.00932808	0.018804	0.0180136	0.00672197	0.0277364	0.0585496	0.047725	0.0169462	0.00660569	0.00189559	0.0336257	0.0221994	0.0257288	0.0135202	0.0313569	0.00675202	0.0124132	0.0345429	0.0142851	0.00835082	0.0136515	0.0310952	0.00105663	0.0102986	0.0288703	0.00369257	0.0157727	0.000647035	0.0163593	0.00619866	0.0180007	0.0156837	0.0145172	0.000890961	0.00793562	0.000444219	0.0290946	0.0130254	0.00169464	0.0099455	0.00888052	0.0406367	0.0616448	0.0115606	0.00563374	0.0137311	0.0335678	0.00808332	0.010295	0.00123715	0.00511219	0.0108225	0.0232593	2.163034	4.408193	0.00611566	0.00618898	0.0132065	0.00616606	0.0261623	0.0202451	0.0037972	0.0125281	0.00515308	0.00461929	0.00536658	0.0065537	0.00248774	0.000950256	0.00248018	0.00427311	0.00454325	0.0173202	0.0435839	0.000424387	0.0150392	0.00672896	0.00334507	0.0087984	0.00858246	0.00897759	0.00157694	0.0187831	0.00780488	0.0121877	0.00958417	0.0334579	0.00223026	0.0170591	0.0205667	0.000811618	0.024983	0.0184424	0.0158233	0.00112667	0.00313759	0.00149057	0.0054415	0.0134626	0.00575779	0.0116068	0.0111189	0.00414916	0.0171204	0.0361399	0.0294584	0.0104601	0.00407738	0.00117006	0.0207556	0.0137027	0.0158812	0.00834541	0.0193551	0.0041677	0.00766211	0.0213217	0.00881751	0.00515457	0.00842645	0.0191936	0.000652211	0.00635683	0.0178203	0.00227925	0.00973573	0.000399384	0.0100978	0.00382614	0.011111	0.00968078	0.00896078	0.000549948	0.00489829	0.000274195	0.0179587	0.00803997	0.00104602	0.00613889	0.00548153	0.0250831	0.0380504	0.00713581	0.00347745	0.00847559	0.0207198	0.00498945	0.00635464	0.000763632	0.00315551	0.00668021	0.0143569	1.620081
216	-611.3285	-777.2521	165.9236	0.0303351	0.00395906	0.0135574	0.000552393	0.0185014	0.0417308	0.00316937	0.0170264	0.00412076	0.00338907	0.0120996	0.00435281	0.0053697	0.0160891	0.00630117	0.00798728	0.0213474	0.0115359	0.0132631	0.00793481	0.019723	0.00697687	0.00988039	0.0125603	0.00222801	0.0118858	0.00325054	0.0237402	0.0108847	0.00934859	0.00934265	0.0295349	0.000992061	0.0226649	0.016281	0.000272531	0.00337138	0.00838115	0.0406577	0.002093	0.00123428	0.00317992	0.0214252	0.018158	0.00597006	0.00473507	0.00712695	0.0272178	0.025399	0.0402373	0.00690698	0.0172001	0.0369993	0.0033921	0.000444671	0.0253159	0.00568635	0.0135838	0.00547457	0.00447801	0.00812035	0.00363156	0.0190279	0.00919416	0.00698381	0.0180658	0.0108269	0.00377515	0.00742803	0.0115744	0.00304086	0.0446904	0.0145655	0.0130903	0.00541584	0.0127182	0.00424073	0.0016391	0.0142514	0.00142312	0.000230077	0.00326841	0.0307299	0.00724797	0.0298983	0.0110696	0.00747834	0.00165494	0.00297234	0.00272758	0.000417575	0.00748873	0.0123246	0.0027101	0.00746295	0.000405815	0.00436124	0.5813235	6.771661	0.0274028	0.00357635	0.0122468	0.000498996	0.0167129	0.0376969	0.002863	0.0153806	0.00372242	0.00306147	0.01093	0.00393204	0.00485064	0.0145338	0.00569206	0.00721518	0.0192838	0.0104208	0.011981	0.00716779	0.0178164	0.00630245	0.0089253	0.0113461	0.00201264	0.0107369	0.00293632	0.0214454	0.00983252	0.0084449	0.00843954	0.0266799	0.000896163	0.020474	0.0147072	0.000246187	0.00304549	0.00757099	0.0367275	0.00189068	0.00111497	0.00287253	0.0193541	0.0164027	0.00539296	0.00427735	0.00643802	0.0245867	0.0229438	0.0363477	0.00623931	0.0155375	0.0334227	0.0030642	0.000401687	0.0228687	0.00513667	0.0122707	0.00494537	0.00404514	0.00733539	0.00328051	0.0171886	0.0083054	0.00630872	0.0163195	0.0097803	0.00341023	0.00670999	0.0104555	0.00274691	0.0403704	0.0131575	0.011825	0.00489232	0.0114888	0.0038308	0.00148065	0.0128738	0.00128556	0.000207837	0.00295247	0.0277594	0.00654734	0.0270082	0.00999958	0.00675544	0.00149497	0.00268502	0.00246392	0.00037721	0.00676483	0.0111332	0.00244813	0.00674154	0.000366587	0.00393966	1.107009
252	-609.9171	-777.1674	167.2503	0.0383139	0.0129142	0.00941444	0.00625205	0.0212726	0.0181579	0.00653895	0.0102591	0.0105395	0.0120726	0.00401472	0.0560011	0.0285369	0.0232585	0.0047993	0.0288357	0.0208948	0.00866628	0.0232191	0.00490386	0.0113968	0.0121987	0.00115755	0.0259827	0.00293144	0.0245508	0.00482814	0.00785621	0.00224812	0.00683257	0.0156854	0.0608938	0.000550121	0.0401702	0.0255668	8.11899e-06	0.00137504	0.0313992	0.0231168	0.00758977	0.00526163	0.00357942	0.0106311	0.0292243	0.0112458	0.0603007	0.0146789	0.00972782	0.0407308	0.0642016	0.0574151	0.00669122	0.0604368	0.0227864	0.00537452	0.024691	0.00417421	0.0189079	0.0256116	0.0314947	0.0334437	0.010064	0.00648504	0.00224786	0.000292047	0.00732434	0.00939795	0.00159626	0.00575701	0.0138728	0.00117675	0.0536726	0.0225031	0.0299504	0.00682804	0.0192804	0.00550453	0.019938	0.00670033	0.0207714	0.000373034	0.00896877	0.049373	0.00804071	0.00449875	0.00289311	0.00734583	0.00687244	0.00998831	0.00352413	0.0111912	0.00562589	0.0298125	0.00115271	0.00319374	0.00977762	0.0217826	1.522957	3.890383	0.0235982	0.00795408	0.00579853	0.00385076	0.0131022	0.0111838	0.00402746	0.00631878	0.00649149	0.00743573	0.00247275	0.0344921	0.0175764	0.0143253	0.00295598	0.0177604	0.0128695	0.00533773	0.0143011	0.00302038	0.0070195	0.00751339	0.000712955	0.0160032	0.00180553	0.0151213	0.00297375	0.00483879	0.00138466	0.00420831	0.00966091	0.0375056	0.00033883	0.0247416	0.0157471	5.00064e-06	0.000846914	0.0193394	0.0142381	0.00467468	0.00324074	0.00220463	0.00654789	0.0179998	0.00692649	0.0371403	0.00904103	0.00599155	0.0250869	0.039543	0.035363	0.00412125	0.0372242	0.0140346	0.00331027	0.0152077	0.00257097	0.0116457	0.0157747	0.0193982	0.0205986	0.0061986	0.00399426	0.0013845	0.000179877	0.0045112	0.00578838	0.000983168	0.00354585	0.00854449	0.000724783	0.033058	0.0138601	0.018447	0.00420552	0.0118752	0.00339034	0.0122802	0.00412686	0.0127935	0.000229759	0.00552404	0.0304098	0.00495243	0.00277086	0.00178192	0.00452444	0.00423287	0.00615199	0.00217058	0.00689289	0.00346509	0.0183621	0.000709978	0.00196708	0.00602222	0.0134163	1.62359
288	-627.6795	-794.1928	166.5133	0.0811179	0.0862288	0.0271997	0.0477245	0.0291345	0.0366741	0.00951035	0.0116722	0.0119739	0.00559584	0.00966811	0.0302491	0.0233489	0.0112281	0.0156656	0.014516	0.0270885	0.00407766	0.0275495	0.0014033	0.0318595	0.0269817	0.0278847	0.0176915	0.00832491	0.0282736	0.0205952	0.00233531	0.0119292	0.00108899	0.0492962	0.0625865	0.00128407	0.0323386	0.0423414	0.00561139	0.0178705	0.0414357	0.0682289	0.0457453	0.00484925	0.00508661	0.0142671	0.047881	0.0258384	0.0480187	0.0171501	0.0243257	0.0135689	0.0707842	0.0212872	0.0216317	0.00616086	0.00519371	0.0162788	0.0181804	0.0356672	0.015262	0.002095	0.00447019	0.0299309	0.00588482	0.00848255	0.0309088	0.000660528	0.0021874	0.00356276	0.00329114	0.0135997	0.00481726	0.00858098	0.00613656	0.0226349	0.0438042	0.0136659	0.0214711	0.060206	0.002295	0.00245014	0.012492	0.00026492	0.03302	0.00151339	0.00885618	0.013042	0.00711279	0.00693958	0.0144454	0.00353537	0.0464667	0.00399087	0.0141343	0.00114328	0.0166181	0.00465113	0.0239348	0.0124785	1.651915	3.990426	0.0409162	0.0434942	0.0137196	0.0240724	0.0146956	0.0184986	0.00479706	0.00588751	0.00603966	0.00282256	0.00487663	0.0152578	0.0117773	0.00566348	0.00790179	0.00732195	0.0136636	0.00205679	0.0138961	0.000707833	0.01607	0.0136097	0.0140652	0.00892368	0.00419912	0.0142613	0.0103883	0.00117794	0.00601714	0.00054929	0.0248652	0.0315689	0.000647689	0.0163117	0.0213572	0.00283041	0.00901394	0.0209004	0.0344149	0.0230741	0.00244598	0.00256571	0.00719639	0.0241514	0.013033	0.0242208	0.00865058	0.01227	0.00684422	0.0357039	0.0107374	0.0109111	0.00310756	0.00261973	0.00821111	0.00917026	0.0179907	0.00769822	0.00105673	0.00225479	0.0150973	0.00296833	0.00427864	0.0155905	0.000333173	0.00110333	0.00179707	0.00166006	0.00685974	0.00242984	0.00432828	0.00309531	0.0114171	0.022095	0.00689315	0.0108301	0.0303681	0.00115761	0.00123586	0.00630101	0.000133627	0.0166554	0.000763361	0.0044671	0.00657846	0.00358772	0.00350035	0.00728632	0.00178325	0.023438	0.00201301	0.00712938	0.000576675	0.00838226	0.00234605	0.0120728	0.00629419	1.982537
324	-615.1597	-780.8311	165.6714	0.0116955	0.0137246	0.0110299	0.00322301	0.0330261	0.0287351	0.000718504	0.00151545	0.00870354	0.0144477	0.00562082	0.0157469	0.0106993	0.00414133	0.00150213	0.00843391	0.0162567	0.00503312	0.0422077	0.00984766	0.0158586	0.0134543	0.0174426	0.0225395	0.00241638	0.0143653	0.000257304	0.00709575	0.00345987	0.00275918	0.00208837	0.0784384	0.00459751	0.00953383	0.0228501	0.00265838	0.00630693	0.0170426	0.0397979	0.0125963	0.0082255	0.00210968	0.0341457	0.0115906	0.0176515	0.0369576	0.0153429	0.00954212	0.0190032	0.0357668	0.0129946	0.00547672	0.00539344	0.0162532	0.00695191	0.0346464	0.0103904	0.00700208	0.00213771	0.0131513	0.0106022	0.0172683	0.0277199	0.0261175	0.00524437	0.0154313	0.00182054	0.0108297	0.00685205	0.00411267	0.00729255	0.0137435	0.0164375	0.0126779	0.0127546	0.00751999	0.00974946	0.0175819	0.00113214	0.000854149	0.00192926	0.00127522	0.00254937	0.0159556	0.0129417	0.0229193	0.0201163	0.0140124	0.0139194	0.0271496	0.00990591	0.0067483	0.00937087	0.00560897	0.0109974	0.0113027	0.0296404	2.794352	4.861573	0.00907552	0.0106501	0.00855905	0.002501	0.0256277	0.022298	0.000557548	0.00117596	0.00675381	0.0112112	0.00436167	0.0122193	0.00830247	0.0032136	0.00116563	0.00654458	0.0126149	0.00390562	0.0327525	0.00764162	0.012306	0.0104403	0.0135352	0.0174903	0.00187507	0.0111472	0.000199664	0.00550619	0.0026848	0.00214108	0.00162054	0.060867	0.00356759	0.0073981	0.0177313	0.00206286	0.00489408	0.0132248	0.0308826	0.00977452	0.00638285	0.00163708	0.0264966	0.00899411	0.0136973	0.0286785	0.0119059	0.00740454	0.0147461	0.0277545	0.0100836	0.00424984	0.00418523	0.0126123	0.00539457	0.026885	0.0080628	0.0054335	0.00165883	0.0102052	0.00822717	0.0133999	0.0215102	0.0202668	0.00406955	0.0119745	0.00141271	0.00840364	0.00531708	0.00319136	0.0056589	0.0106647	0.0127553	0.00983782	0.00989734	0.00583539	0.00756542	0.0136433	0.000878524	0.000662806	0.00149707	0.00098955	0.00197827	0.0123813	0.0100425	0.017785	0.0156099	0.0108734	0.0108012	0.0210677	0.00768682	0.00523657	0.00727165	0.00435247	0.00853378	0.00877071	0.0230005	1.288687
