Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-189.7563	-363.1103	173.354	0.00108746	0.00755913	0.000784115	0.00838557	0.00724796	0.00422754	0.00585107	0.0219344	0.0260765	0.0046424	0.0063863	0.00937813	0.00459121	0.019809	0.0169411	0.00778497	0.0112593	0.00188632	0.0127108	0.00475082	0.000100582	0.00493989	0.0140993	0.0037347	0.0308228	0.0114443	0.0175148	0.000894518	0.0129916	0.0487674	0.000835435	0.00470266	0.0072455	0.00104455	0.00956965	0.038214	0.00443144	0.0328779	0.0157404	0.00159242	0.0394695	0.000592466	0.00309665	0.0226449	0.0227206	0.018299	0.00381951	0.0216683	0.0396914	0.0108985	0.0112779	0.0127407	0.00490898	0.00442647	0.00240427	0.00443033	0.000126447	0.00102713	0.00631182	0.00681993	0.00427584	0.00733667	0.000975193	0.00568445	0.000660732	0.00453321	0.00128717	0.000873778	0.0259664	0.00217085	0.00172637	0.00439374	0.00489717	0.00170253	0.0301812	0.00214519	0.00832867	0.00317799	0.00332425	0.0147263	0.00426314	0.00688454	0.000362664	0.00644593	0.00266988	0.0376666	0.00234683	0.000652383	0.00922181	0.0034866	0.00325508	0.0167116	0.00682241	0.0158107	0.0302856	0.0186354	0.000878109	0.00111306	0.00773708	0.000802575	0.00858298	0.00741859	0.00432707	0.00598881	0.0224508	0.0266903	0.00475169	0.00653664	0.00959891	0.0046993	0.0202754	0.0173399	0.00796824	0.0115243	0.00193073	0.0130101	0.00486266	0.00010295	0.00505619	0.0144312	0.00382262	0.0315484	0.0117137	0.0179272	0.000915577	0.0132974	0.0499155	0.000855102	0.00481338	0.00741607	0.00106914	0.00979494	0.0391137	0.00453576	0.0336519	0.016111	0.00162991	0.0403987	0.000606414	0.00316955	0.023178	0.0232555	0.0187297	0.00390942	0.0221784	0.0406259	0.011155	0.0115434	0.0130406	0.00502455	0.00453068	0.00246088	0.00453463	0.000129423	0.00105131	0.00646041	0.00698049	0.0043765	0.00750939	0.000998151	0.00581827	0.000676287	0.00463993	0.00131747	0.000894348	0.0265777	0.00222195	0.00176701	0.00449718	0.00501246	0.00174261	0.0308917	0.00219569	0.00852475	0.00325281	0.00340251	0.015073	0.0043635	0.00704662	0.000371202	0.00659768	0.00273273	0.0385534	0.00240208	0.000667742	0.00943891	0.00356868	0.00333171	0.017105	0.00698303	0.0161829	0.0309986	0.0190742	0.000898781	0.9769994
36	-184.6913	-358.1446	173.4533	0.00111394	0.015944	0.00100145	0.00433737	0.014918	0.0119564	0.00608201	0.0272726	0.0171934	0.00301557	0.020418	0.00167213	0.00566089	0.0141889	0.0327196	0.00700074	0.009954	0.00190695	0.0139137	0.0263194	0.00746818	0.0015305	0.0278807	0.00761076	0.00787807	0.00709218	0.00322583	0.0002035	0.00637266	0.0170967	0.00483253	0.010344	0.0137145	0.000817624	0.000265591	0.0239218	0.00184059	0.0121912	0.0102423	0.000408947	0.0250412	0.00217179	0.000718112	0.00210321	0.0521649	0.0246125	0.0156383	0.0176768	0.0386815	0.00305627	0.00294197	0.00712042	0.00314589	0.00946841	0.000476451	0.00457335	0.00135899	0.00102149	0.00957284	0.0232579	0.0137778	0.00311747	0.00451882	0.0082427	1.65087e-06	0.00549655	9.31397e-05	0.0023687	0.0132922	0.00180834	0.0018756	0.00322029	0.00846224	0.00329891	0.000579742	0.00229412	0.001744	0.00250288	0.00332836	0.0153535	0.00323689	0.0070092	0.00530945	0.000840967	0.0064062	0.0265467	0.00121164	0.00637694	0.00960337	0.00758431	0.00203588	0.0096074	0.00700918	0.015518	0.0114509	0.00309378	0.00392971	0.00128264	0.0183585	0.00115312	0.00499422	0.0171772	0.0137671	0.00700308	0.0314028	0.0197972	0.00347225	0.0235101	0.00192536	0.00651818	0.0163377	0.0376747	0.00806094	0.0114614	0.00219574	0.0160208	0.0303052	0.00859917	0.00176228	0.032103	0.00876334	0.00907113	0.00816623	0.00371435	0.000234319	0.00733774	0.0196859	0.00556438	0.0119105	0.0157914	0.000941446	0.000305812	0.0275446	0.00211933	0.0140375	0.0117934	0.000470878	0.0288334	0.00250069	0.000826863	0.00242173	0.0600648	0.0283398	0.0180066	0.0203538	0.0445395	0.00351912	0.00338751	0.00819875	0.00362231	0.0109023	0.000548605	0.00526595	0.0015648	0.00117619	0.0110226	0.0267801	0.0158643	0.00358959	0.00520315	0.00949098	1.90088e-06	0.00632895	0.000107245	0.00272742	0.0153052	0.0020822	0.00215964	0.00370798	0.00974377	0.00379851	0.000667539	0.00264154	0.00200812	0.00288192	0.00383241	0.0176786	0.00372709	0.00807068	0.00611351	0.000968324	0.00737636	0.0305669	0.00139513	0.00734267	0.0110577	0.00873288	0.00234419	0.0110624	0.00807066	0.0178681	0.013185	0.0035623	0.00452482	0.8684769
72	-213.2213	-386.7347	173.5134	0.00200895	0.00135804	0.0038964	0.00583404	0.0120021	0.0131545	0.01631	0.0141629	0.00109756	0.00484875	0.00354323	0.00233399	0.0117076	0.00682841	0.03801	0.00327396	0.00848561	0.00675404	0.0112313	0.0159387	0.00595931	0.000881763	0.0193154	0.0135486	0.00805862	0.0270611	0.00402639	0.00117125	0.00419658	0.0461008	0.000488637	0.00862962	0.00625041	0.00515949	0.0187731	0.0107836	0.00309101	0.0157113	0.00639453	0.00336363	0.00820015	0.00155571	0.00250757	0.00197047	0.00792594	0.0083195	0.00289525	0.00395721	0.0157753	0.00733136	0.0107264	0.00210463	0.0430439	0.00680371	0.0295028	0.0321285	0.0039514	0.0123539	0.00758514	0.00978888	0.00156048	0.000454889	0.000938351	0.00514605	0.000155575	0.0127384	0.000852725	0.00273915	0.00233681	0.00207389	0.00175603	0.000196862	0.00245151	0.00990344	0.00636792	0.0143048	0.001501	0.000525968	0.0112644	0.0242655	0.0034163	0.00040867	0.0023656	0.000962081	0.000353988	0.0122918	0.000113561	0.0162384	0.00414097	0.00147871	0.00241755	0.00561293	0.00649697	0.0051004	0.00477297	0.00850109	0.00653055	0.00253365	0.00171273	0.00491406	0.00735777	0.0151368	0.0165901	0.0205698	0.017862	0.00138422	0.00611514	0.00446864	0.00294357	0.0147654	0.00861185	0.0479374	0.00412905	0.0107019	0.00851805	0.0141647	0.0201016	0.00751575	0.00111206	0.0243602	0.0170872	0.0101634	0.0341289	0.005078	0.00147716	0.00529264	0.0581413	0.000616259	0.0108835	0.00788288	0.00650704	0.0236762	0.0136	0.00389832	0.0198148	0.00806465	0.00424213	0.0103419	0.00196203	0.00316249	0.00248511	0.00999602	0.0104924	0.00365142	0.00499075	0.0198954	0.00924615	0.0135279	0.00265432	0.0542861	0.0085807	0.0372083	0.0405198	0.00498342	0.0155805	0.00956621	0.0123455	0.00196804	0.000573696	0.00118343	0.00649009	0.000196208	0.0160654	0.00107544	0.00345456	0.00294714	0.00261555	0.00221467	0.000248278	0.0030918	0.01249	0.00803109	0.0180408	0.00189303	0.00066334	0.0142064	0.0306032	0.00430857	0.000515405	0.00298344	0.00121336	0.000446442	0.0155022	0.000143221	0.0204795	0.0052225	0.00186492	0.00304896	0.00707891	0.00819384	0.00643252	0.00601957	0.0107214	0.00823619	0.7929091
108	-194.3764	-367.9175	173.5412	0.00575147	0.00665461	0.00196994	0.00803627	0.00432123	0.00641885	0.00333852	0.0108243	0.00398403	0.00537514	0.00625394	0.00960356	0.00427541	0.00846565	0.00676737	0.00972484	0.00234448	0.00571694	0.0228616	0.00364816	0.0100705	0.00257575	0.0139234	0.00571832	0.0292411	0.00134005	0.00103432	0.00256723	0.0167896	0.0219069	0.00268872	0.00742224	0.0127187	0.00349318	0.01635	0.0274123	0.00350553	0.0235854	0.0022707	0.0042858	0.0337718	0.00189915	0.00131451	0.00755616	0.0582383	0.0215192	0.00215783	0.012698	0.0207723	0.00994492	0.00197556	0.0052538	0.00830446	0.0166932	0.0106414	0.0141746	0.012952	0.00767369	0.000935496	0.0122762	0.00500397	0.0061026	0.00023235	0.00602322	0.00599024	0.00190025	0.00240225	0.0013601	0.00145382	0.0110929	0.000861583	0.000470096	0.00255397	0.00151017	0.00125161	0.00604703	0.00422721	0.0056831	0.0025859	0.00173446	0.00530637	0.00176972	0.0125643	0.00132446	0.00011496	0.000234846	0.00169356	0.00295251	0.000893679	0.00791701	0.0092559	0.0247944	0.00255576	0.00240688	0.000734949	0.00419412	0.000406556	0.00763204	0.00883047	0.00261405	0.0106639	0.00573415	0.00851764	0.00443012	0.0143636	0.00528669	0.00713267	0.0082988	0.0127437	0.00567335	0.0112337	0.00898012	0.0129046	0.00311106	0.00758622	0.0303367	0.004841	0.0133632	0.00341794	0.018476	0.00758806	0.0388021	0.00177821	0.00137251	0.00340665	0.0222794	0.0290698	0.00356786	0.00984911	0.0168774	0.00463536	0.0216961	0.0363753	0.00465174	0.0312972	0.00301315	0.00568714	0.0448142	0.00252012	0.00174432	0.0100268	0.0772806	0.0285553	0.00286337	0.0168499	0.0275642	0.0131966	0.00262151	0.00697165	0.0110198	0.0221514	0.0141208	0.0188093	0.0171869	0.0101828	0.00124138	0.0162902	0.00664013	0.00809798	0.000308322	0.00799265	0.00794888	0.00252157	0.00318772	0.00180481	0.00192918	0.01472	0.0011433	0.000623804	0.00338905	0.00200395	0.00166085	0.00802425	0.00560939	0.00754131	0.00343142	0.00230158	0.0070414	0.00234837	0.0166725	0.00175752	0.000152549	0.000311634	0.00224731	0.0039179	0.00118589	0.0105056	0.0122823	0.0329014	0.00339142	0.00319386	0.000975256	0.00556548	0.000539488	0.7535954
144	-178.1967	-351.5077	173.311	0.0120183	0.00443761	0.00147938	0.00718131	0.0264546	0.00203336	0.00679202	0.0199266	0.0102429	0.0180473	0.00619036	0.0131604	0.00112226	0.0332346	0.0199306	0.0080115	0.0168404	0.000863138	0.0325182	0.00152607	0.0116139	0.00206829	0.0275131	0.0081337	0.0312545	0.00863484	0.0110854	0.0177718	0.0207187	0.0269225	0.00382442	0.00224249	0.0155064	0.0146089	0.0187472	0.0238746	0.00314742	0.0289786	0.00696469	0.0114738	0.0191856	0.00763191	0.00522123	0.00699838	0.0247412	0.00974579	0.00113848	0.0371662	0.0422165	0.00843664	0.000992225	0.00620147	0.00743121	0.00447327	0.00749101	0.0116033	0.0165861	0.0119951	0.00320186	0.00895531	0.00145448	0.00798851	0.00190361	0.0128224	0.0110471	0.00247713	0.000576749	0.00214455	0.00707429	0.0146387	0.0028373	0.00825998	0.00375022	0.0163725	0.00180083	0.00327268	0.00524636	0.00846652	0.00293921	0.0006813	0.00243635	0.0174788	0.00502127	0.00376028	0.000527371	5.40115e-05	0.0199578	0.00105091	0.00294174	0.0267873	0.0103491	0.0103798	0.00836048	0.00863523	0.00619506	0.00147482	0.000446754	0.0117812	0.00435008	0.0014502	0.00703967	0.0259328	0.00199325	0.00665806	0.0195336	0.0100408	0.0176914	0.00606827	0.0129009	0.00110012	0.0325791	0.0195375	0.00785348	0.0165082	0.000846113	0.0318768	0.00149597	0.0113849	0.0020275	0.0269705	0.00797327	0.030638	0.00846453	0.0108668	0.0174212	0.02031	0.0263915	0.00374898	0.00219826	0.0152006	0.0143208	0.0183774	0.0234037	0.00308534	0.0284071	0.00682732	0.0112475	0.0188072	0.00748138	0.00511825	0.00686035	0.0242532	0.00955357	0.00111603	0.0364332	0.0413838	0.00827024	0.000972655	0.00607916	0.00728464	0.00438504	0.00734326	0.0113744	0.016259	0.0117585	0.0031387	0.00877867	0.00142579	0.00783095	0.00186607	0.0125695	0.0108292	0.00242827	0.000565373	0.00210225	0.00693476	0.01435	0.00278134	0.00809706	0.00367625	0.0160495	0.00176531	0.00320813	0.00514288	0.00829953	0.00288124	0.000667862	0.0023883	0.0171341	0.00492223	0.00368611	0.00051697	5.29462e-05	0.0195641	0.00103018	0.00288372	0.026259	0.010145	0.0101751	0.00819558	0.00846491	0.00607287	0.00144574	0.000437942	1.020121
180	-183.3992	-356.9551	173.5559	0.0050922	0.00680162	0.00278965	0.00186716	0.0131033	0.00363004	0.00233365	0.010753	0.016024	0.00641497	0.0106221	0.00459161	0.00720969	0.00556242	0.00987389	0.00323691	0.00724035	0.000838061	0.0208579	0.0074101	0.00289323	0.00459702	0.0244028	0.0026616	0.0244026	0.00396423	0.00891564	0.0137114	0.0103001	0.0406072	0.00208023	0.00683089	0.00759213	0.00749919	0.00878438	0.0226622	0.00199444	0.0185589	0.00443032	0.00453947	0.0303442	0.000936562	0.00312595	0.00435794	0.0200814	0.0234345	5.29729e-05	0.00984256	0.0194614	0.000390037	0.00371307	0.00540302	0.00292012	0.0198175	0.0141608	0.00262218	0.00157182	0.000820786	0.00461007	0.00448993	0.00370954	0.000465117	0.00993837	0.00278502	0.00250283	0.00208048	0.00251289	0.0098896	0.00545802	0.00345361	0.00129626	0.00101069	0.00370223	0.0147089	0.0033649	0.000797101	0.00299662	0.0118272	0.000637041	0.000236846	0.00179299	0.00347605	0.00447034	0.00739038	0.00370218	0.000451604	0.00317172	0.00137275	0.00436427	0.0347843	0.00121118	0.00625739	0.00393968	0.0121094	0.00222426	0.0108805	0.00618202	0.00696615	0.00930465	0.00381625	0.00255429	0.0179254	0.00496591	0.00319244	0.0147101	0.0219209	0.00877571	0.0145311	0.00628134	0.00986289	0.00760941	0.0135075	0.0044281	0.00990483	0.00114647	0.0285338	0.010137	0.00395795	0.00628875	0.0333831	0.00364108	0.0333828	0.00542308	0.0121966	0.0187573	0.0140906	0.0555508	0.00284576	0.00934469	0.0103861	0.0102589	0.0120171	0.031002	0.00272841	0.0253886	0.0060607	0.00621002	0.041511	0.00128122	0.00427631	0.00596168	0.0274715	0.0320586	7.24672e-05	0.0134647	0.0266233	0.000533573	0.00507949	0.00739136	0.00399473	0.0271104	0.0193721	0.00358715	0.00215026	0.00112284	0.0063066	0.00614225	0.00507466	0.000636282	0.0135957	0.00380992	0.00342388	0.00284611	0.00343765	0.013529	0.0074666	0.00472456	0.00177329	0.00138263	0.00506467	0.0201218	0.0046032	0.00109044	0.00409939	0.0161796	0.000871475	0.000324007	0.00245282	0.00475526	0.00611544	0.0101101	0.0050646	0.000617796	0.00433893	0.00187793	0.00597034	0.047585	0.00165691	0.00856014	0.0053895	0.0165657	0.00304279	0.0148845	0.00845703	0.7309918
216	-179.4525	-352.6945	173.242	0.002879	0.011023	0.00242775	0.0125409	0.0200889	0.00691633	0.00705749	0.0176177	0.0160542	0.012382	0.0172797	0.00280012	0.0119007	0.0126937	0.00846026	0.0119482	0.0221845	0.00122971	0.0199993	0.0108078	0.00403474	0.00893904	0.0405661	0.00206334	0.0672886	0.0112471	0.00118267	0.00172776	0.0168331	0.0288062	0.00354608	0.0027485	0.0146032	0.00663722	0.0267366	0.015061	0.00259025	0.0413561	0.0158644	0.00711484	0.04001	0.00643006	0.000804113	0.00913319	0.0316608	0.0183581	0.0015085	0.0245182	0.0194508	0.000426532	0.0125737	0.00163337	0.0078753	0.0125462	0.0118902	0.00900541	0.00290354	0.019144	0.00853501	0.00155754	0.00120366	0.00411009	0.0233641	0.00350611	0.0121494	0.0229872	0.0110389	0.0054918	0.00427981	0.00262147	0.00267431	0.00412696	0.000778933	0.0182299	0.00506783	0.00779	0.00259774	0.00618176	0.000982216	0.00668734	0.0097854	0.0106705	0.0055092	0.000353013	0.01243	0.0100276	0.0276691	0.00539051	0.00376154	0.0172847	0.0122694	0.00938528	0.00227445	0.0109486	0.00238186	0.000759174	0.0118595	0.00265143	0.0101517	0.00223584	0.0115495	0.0185009	0.00636961	0.00649962	0.016225	0.0147851	0.0114032	0.0159138	0.00257877	0.01096	0.0116903	0.0077915	0.0110037	0.0204309	0.0011325	0.0184184	0.00995349	0.00371581	0.00823244	0.0373594	0.00190024	0.0619697	0.0103581	0.00108918	0.00159119	0.0155025	0.0265291	0.00326577	0.00253124	0.0134488	0.00611257	0.0246231	0.0138705	0.0023855	0.0380871	0.0146104	0.00655243	0.0368473	0.00592179	0.000740551	0.00841124	0.0291581	0.016907	0.00138926	0.0225801	0.0179132	0.000392816	0.0115798	0.00150426	0.00725278	0.0115544	0.0109503	0.00829356	0.00267402	0.0176307	0.00786035	0.00143442	0.00110852	0.0037852	0.0215173	0.00322896	0.011189	0.0211701	0.0101663	0.00505769	0.0039415	0.00241425	0.00246292	0.00380074	0.00071736	0.0167889	0.00466723	0.00717422	0.00239239	0.00569311	0.000904575	0.00615873	0.00901189	0.00982702	0.00507372	0.000325108	0.0114474	0.00923494	0.0254819	0.00496441	0.0034642	0.0159184	0.0112995	0.0086434	0.00209466	0.0100832	0.00219358	0.000699163	0.0109221	1.085832
252	-185.4624	-358.9722	173.5098	0.00614123	0.0179518	0.00265208	0.00601305	0.0243437	0.000283177	0.0138963	0.00422811	0.0144548	0.00920245	0.00569942	0.00623634	0.000975664	0.0198435	0.0334311	0.00235746	0.0140218	0.00204403	0.00874733	0.00307047	0.00482408	0.0048841	0.0289766	0.00248434	0.00760764	0.0102619	0.0046984	0.000711215	0.00319473	0.0160529	0.00622525	0.00256434	0.00407801	0.000117075	0.000797487	0.0237117	0.00159443	0.0276804	0.0140476	0.00695841	0.0317103	0.0021217	0.0034454	0.00763065	0.0270938	0.0374434	0.000769692	0.00978593	0.00617608	0.00373787	0.00334416	0.00289515	0.00119612	0.00366058	0.000637995	0.0041327	0.0017814	0.0235634	0.00607427	0.000574885	0.00372935	0.00806973	0.0146232	0.0218336	0.0040254	0.0102273	0.000709956	0.00489633	0.00175973	0.00277087	0.00481732	0.00394154	0.00603454	0.0274152	0.00130145	0.00227574	0.00242634	0.00592855	0.00133349	0.00227368	0.00196369	0.00851543	0.0124458	0.00206481	0.00237981	0.0116487	0.0137555	0.00647716	0.00511407	0.00559318	0.00971801	0.012789	0.00130841	0.009088	0.0164248	0.00137903	0.00190678	0.00769765	0.0225015	0.00332421	0.00753699	0.0305133	0.000354945	0.0174182	0.00529967	0.0181182	0.0115347	0.00714387	0.00781687	0.00122293	0.0248725	0.0419038	0.00295494	0.0175754	0.00256206	0.0109642	0.00384865	0.00604669	0.00612191	0.0363204	0.00311397	0.00953571	0.0128626	0.00588916	0.000891464	0.0040044	0.0201213	0.00780297	0.00321424	0.00511153	0.000146746	0.0009996	0.0297212	0.00199852	0.0346957	0.0176078	0.00872194	0.039747	0.00265942	0.00431859	0.00956454	0.0339605	0.046933	0.000964762	0.0122661	0.00774134	0.00468518	0.0041917	0.00362889	0.00149927	0.00458832	0.000799687	0.00518008	0.00223288	0.0295353	0.00761372	0.000720582	0.00467451	0.0101149	0.0183292	0.027367	0.00504559	0.0128193	0.000889886	0.00613724	0.00220571	0.00347312	0.00603821	0.00494048	0.00756393	0.0343633	0.00163128	0.0028525	0.00304127	0.00743107	0.00167144	0.00284992	0.00246137	0.0106736	0.0156001	0.00258811	0.00298294	0.014601	0.0172417	0.00811872	0.00641017	0.00701071	0.0121809	0.0160303	0.00164002	0.0113912	0.0205875	0.00172852	0.00239003	0.7978056
288	-180.5726	-354.096	173.5234	0.0152158	0.0108683	0.00644471	0.00469317	0.0148459	0.000310385	0.00145282	0.0131207	0.00665277	0.00321675	0.0155598	0.0156894	0.00101614	0.00971599	0.0156801	0.00147633	0.0278045	0.000996818	0.0498609	0.00482663	0.00309493	0.000147629	0.0454746	0.00134396	0.00556298	0.0190189	0.00118848	0.0010611	0.00723444	0.0362194	0.00977938	0.00210146	0.00885343	0.00388613	0.00660272	0.0128362	0.00561871	0.0198482	0.00495652	0.00724707	0.0322607	0.000462994	0.0028347	0.000650759	0.0460501	0.0140649	0.000779743	0.00209385	0.00829894	0.0043686	0.004958	0.00120259	0.00728204	0.0103543	0.00203293	0.00146087	0.00132432	0.00364227	0.00857508	6.21476e-05	0.000765202	0.00530962	0.0036524	0.011486	0.00262894	0.000205103	0.000865804	0.00307613	0.00874464	0.000794177	0.00672585	0.00111136	0.00221501	0.00170558	0.0152926	0.0315004	0.012825	0.0059064	0.000547931	0.0042782	0.0025135	0.000440274	0.00801378	0.00119781	0.00497138	0.00913533	0.00631479	0.00521979	0.00992754	0.00133032	0.00228792	0.0133204	0.0101678	0.0082739	0.00064507	0.000733334	0.000780445	0.0195277	0.0139482	0.008271	0.0060231	0.0190529	0.000398341	0.00186452	0.0168389	0.00853802	0.0041283	0.0199691	0.0201354	0.00130409	0.0124693	0.0201235	0.00189469	0.0356837	0.00127929	0.0639904	0.00619439	0.00397197	0.000189464	0.0583611	0.00172481	0.0071394	0.0244084	0.00152527	0.00136179	0.00928452	0.0464831	0.0125506	0.00269697	0.0113623	0.00498737	0.00847378	0.0164737	0.00721092	0.0254728	0.00636109	0.00930072	0.0414026	0.000594197	0.00363799	0.00083517	0.0590997	0.0180506	0.0010007	0.00268721	0.0106507	0.00560656	0.00636299	0.00154338	0.0093456	0.0132884	0.00260902	0.00187484	0.0016996	0.0046744	0.0110051	7.97588e-05	0.000982044	0.00681424	0.00468741	0.0147409	0.00337392	0.000263224	0.00111115	0.00394783	0.0112227	0.00101923	0.00863181	0.00142629	0.0028427	0.0021889	0.0196261	0.0404269	0.0164593	0.00758015	0.000703203	0.00549055	0.00322577	0.000565037	0.0102847	0.00153725	0.00638016	0.0117241	0.00810426	0.00669897	0.0127408	0.0017073	0.00293626	0.0170951	0.0130492	0.0106185	0.000827868	0.000941145	0.00100161	0.7791939
324	-192.1786	-365.3333	173.1547	0.00771265	0.00646447	0.0018896	0.000369427	0.0125133	0.0222411	0.000106119	0.0349569	0.0175021	0.00644448	0.0248218	0.0034886	0.00126103	0.0231703	0.0159251	0.000901487	0.0377327	0.00079248	0.0111605	0.00348484	0.00299916	0.0033734	0.02889	0.000455398	0.02616	0.000183596	0.000230454	0.0082718	0.0123023	0.074569	0.0176601	0.010507	0.0398827	0.00170939	0.00350738	0.0155077	0.00351098	0.0484262	0.0239938	0.00718298	0.0666119	0.00344328	0.00938828	0.00401865	0.00462175	0.0335648	0.000377138	0.0157664	0.0439203	0.018315	0.00520396	0.0233803	0.0111854	0.00674129	0.00390033	0.00264119	0.00849061	0.000458928	0.00204945	0.0013565	0.00325292	0.0125813	0.000743053	0.00824385	0.00163466	0.000821764	0.00158589	0.0010466	0.00751965	0.0051386	0.023319	0.00555309	0.0339156	0.00238776	0.0028453	0.000390913	0.00210191	0.00564831	0.0048116	0.00473639	0.00663323	0.00631649	0.0554152	0.00839949	0.0211965	0.000376482	0.0171867	0.000810166	0.0172602	0.00709804	0.0131815	0.00815932	0.0195829	0.00111395	0.000315048	0.00300419	0.0223314	0.00662396	0.00555197	0.00162287	0.000317279	0.0107469	0.0191016	9.11398e-05	0.0300225	0.0150316	0.00553479	0.021318	0.00299616	0.00108302	0.0198997	0.0136772	0.000774236	0.0324065	0.000680616	0.00958515	0.00299293	0.00257581	0.00289722	0.024812	0.000391116	0.0224673	0.00015768	0.000197924	0.00710418	0.0105657	0.064043	0.0151673	0.00902385	0.034253	0.0014681	0.00301229	0.0133187	0.00301538	0.0415905	0.0206069	0.00616906	0.0572091	0.00295724	0.00806306	0.00345139	0.00396936	0.0288269	0.000323902	0.0135409	0.0377207	0.0157297	0.00446939	0.02008	0.00960647	0.00578971	0.00334977	0.00226837	0.0072921	0.000394147	0.00176016	0.00116502	0.00279375	0.0108054	0.000638166	0.00708017	0.00140392	0.000705766	0.00136203	0.000898866	0.0064582	0.00441325	0.0200274	0.00476923	0.0291282	0.00205071	0.00244367	0.000335733	0.00180521	0.00485102	0.00413241	0.00406782	0.0056969	0.00542488	0.047593	0.00721384	0.0182044	0.000323339	0.0147607	0.000695805	0.0148238	0.0060961	0.0113208	0.00700757	0.0168187	0.000956711	0.000270577	0.00258013	0.0191792	1.164357
