Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-207.5929	-380.7995	173.2066	0.00641239	0.034326	4.85014e-05	0.0200614	0.0160663	0.0190762	0.00866304	0.026102	0.011217	0.00482545	0.0143693	0.00147437	0.0103041	0.0267319	0.0192734	0.00933296	0.0150762	0.00635381	0.029153	0.00750174	0.0128707	0.00362479	0.034968	0.000740989	0.0115998	0.000319441	0.00417902	0.00958403	0.00415334	0.0223902	0.0430364	0.00346593	0.0112496	0.0149075	0.012465	0.0356264	0.0140445	0.017895	0.0150792	0.00968567	0.0353786	0.00123197	0.0297049	0.000344226	0.0207349	0.00717067	0.00024461	0.029251	0.0176538	0.00481243	0.0101397	0.0225641	0.00581374	0.00282518	0.00592118	0.00783324	0.00416419	0.0233741	0.00122877	0.0023372	0.0028669	0.00714338	0.0026215	0.00361824	0.0102685	0.00303862	0.00117801	0.005374	0.002659	0.00192844	0.00698603	0.00625995	0.00274937	0.0049983	0.00809026	0.00328932	0.0256108	0.0138295	0.00289629	0.00847237	0.0080578	0.0482156	0.00104586	0.00886588	0.00476051	0.00591398	0.00342621	0.00665947	0.0511386	0.00954937	0.0108721	0.00436087	0.0101944	0.00126622	0.0149815	0.00301994	0.00102309	0.00573449	0.0306972	4.3374e-05	0.0179406	0.0143678	0.0170596	0.00774721	0.0233426	0.0100312	0.00431532	0.0128503	0.00131851	0.00921475	0.0239059	0.0172359	0.00834632	0.0134824	0.0056821	0.0260711	0.00670868	0.0115101	0.00324159	0.0312713	0.000662654	0.0103735	0.000285671	0.00373723	0.00857084	0.00371426	0.0200232	0.0384867	0.00309952	0.0100603	0.0133315	0.0111473	0.0318601	0.0125598	0.0160032	0.013485	0.00866174	0.0316385	0.00110173	0.0265646	0.000307836	0.0185429	0.00641261	0.000218751	0.0261587	0.0157875	0.00430368	0.00906778	0.0201787	0.00519913	0.00252651	0.00529521	0.00700514	0.00372397	0.0209031	0.00109887	0.00209012	0.00256382	0.00638821	0.00234437	0.00323574	0.00918298	0.00271739	0.00105348	0.00480588	0.0023779	0.00172457	0.00624749	0.00559817	0.00245872	0.0044699	0.00723499	0.00294159	0.0229033	0.0123675	0.00259011	0.00757671	0.00720596	0.0431185	0.000935298	0.00792861	0.00425724	0.00528877	0.003064	0.00595545	0.0457325	0.00853985	0.00972276	0.00389986	0.00911668	0.00113236	0.0133977	0.00270069	0.000914931	1.118213
36	-191.3992	-364.7614	173.3622	0.00123082	0.00715354	0.00839565	0.00569754	0.0323318	0.00451371	0.014707	0.0251799	0.0275803	0.000463777	0.0145466	0.00167654	0.00770532	0.0122471	0.0149922	0.00212078	0.00544149	0.000676792	0.0107326	0.000729146	0.018326	0.00212108	0.0218256	9.70778e-05	0.0254567	0.00199647	0.00305543	0.00338774	0.00342509	0.0187953	0.0016993	0.00493265	0.00210283	0.0115489	0.00835445	0.00805207	0.0139561	0.0212305	0.0101807	0.00587605	0.0369454	0.00313308	0.0119876	0.000678175	0.0465698	0.0152182	0.00631164	0.032037	0.025101	0.0120129	0.00231062	0.00297471	0.00498398	0.00389973	0.00137142	0.00216576	0.000841898	0.0223652	0.00510134	0.00497781	0.0065828	0.0364749	0.000739778	0.0061191	0.0319096	0.0149173	0.0072263	0.012814	0.0229484	0.00120895	0.00139099	0.00593106	0.00207469	0.00788476	0.00648067	7.83863e-05	0.0119612	0.0109706	0.000346414	0.0215936	0.0239312	0.0167367	0.00166107	0.00906218	0.00860775	0.00602049	0.00621197	0.00269727	0.00819843	0.0172523	0.00106375	0.00305314	0.00273842	0.0173517	0.003514	0.00397947	0.00129836	0.00127077	0.00738574	0.00866816	0.00588247	0.0333813	0.00466022	0.0151843	0.0259972	0.0284755	0.000478831	0.0150188	0.00173096	0.00795542	0.0126447	0.0154789	0.00218961	0.00561812	0.00069876	0.011081	0.000752814	0.0189208	0.00218993	0.0225341	0.000100229	0.026283	0.00206127	0.0031546	0.0034977	0.00353626	0.0194054	0.00175446	0.00509275	0.00217109	0.0119238	0.00862562	0.00831343	0.0144091	0.0219196	0.0105111	0.00606677	0.0381446	0.00323478	0.0123767	0.000700187	0.0480814	0.0157121	0.00651651	0.0330769	0.0259158	0.0124028	0.00238562	0.00307126	0.00514575	0.00402631	0.00141593	0.00223606	0.000869225	0.0230912	0.00526692	0.00513938	0.00679647	0.0376589	0.00076379	0.00631772	0.0329454	0.0154015	0.00746086	0.0132299	0.0236933	0.00124819	0.00143614	0.00612358	0.00214203	0.00814069	0.00669103	8.09306e-05	0.0123495	0.0113266	0.000357658	0.0222945	0.024708	0.0172799	0.00171499	0.00935633	0.00888714	0.0062159	0.0064136	0.00278482	0.00846454	0.0178123	0.00109828	0.00315224	0.00282731	0.0179149	0.00362806	0.00410864	0.0013405	0.9685618
72	-188.3552	-361.897	173.5418	0.000967586	0.0055044	0.00544805	0.000872338	0.0118215	0.00837627	0.0100001	0.0267445	0.00276224	3.23766e-05	0.00914437	0.000485159	0.00571524	0.0150075	0.00581224	0.00836092	0.020626	0.00232416	0.0100131	0.00277398	0.00271875	0.00479404	0.0352786	0.000649766	0.0138343	0.000616897	0.00244935	0.000279755	0.00871491	0.0102458	0.00229415	0.00287422	0.0125563	0.00846448	0.00191613	0.01377	0.0111233	0.0624683	0.0386387	0.00111618	0.0167328	0.00360074	0.00304172	0.000239662	0.00457909	0.00566446	0.0055583	0.0282765	0.0227497	0.000911507	0.00197601	4.7884e-05	0.00320825	0.00670058	0.00167299	0.000684492	0.00173079	0.0210236	0.00588099	0.00356891	0.00261575	0.0243568	0.00698671	0.00309563	0.0090195	0.0169988	0.0015611	0.000239559	0.00152474	0.00629667	0.00433593	0.00313561	0.000634353	0.00961634	0.00979706	0.000676784	0.00017793	0.00700314	0.00589154	0.00217445	0.0150039	0.0183421	0.00165879	0.0112077	0.00224102	0.0054613	0.000166874	0.00211388	0.00394342	0.0119951	0.0138485	0.00623951	0.00398388	0.0104356	0.00257299	0.000823299	0.0010973	0.00128545	0.00731269	0.00723783	0.00115892	0.0157051	0.011128	0.0132853	0.0355306	0.00366968	4.30129e-05	0.0121485	0.000644542	0.00759279	0.0199378	0.00772166	0.0111076	0.027402	0.00308769	0.0133025	0.00368528	0.00361191	0.00636897	0.0468683	0.000863226	0.0183792	0.000819559	0.003254	0.00037166	0.0115779	0.0136117	0.00304782	0.00381845	0.0166813	0.0112452	0.00254562	0.0182937	0.0147775	0.0829902	0.0513322	0.00148287	0.0222298	0.00478365	0.00404097	0.000318396	0.0060834	0.00752533	0.0073843	0.0375658	0.0302234	0.00121095	0.00262516	6.36147e-05	0.00426221	0.00890185	0.00222259	0.00090936	0.00229938	0.0279302	0.007813	0.00474136	0.00347508	0.0323585	0.00928197	0.0041126	0.0119826	0.0225832	0.00207395	0.000318258	0.00202564	0.00836524	0.00576037	0.00416572	0.00084275	0.0127755	0.0130156	0.000899119	0.000236384	0.0093038	0.00782702	0.00288879	0.0199329	0.0243678	0.00220374	0.0148897	0.00297723	0.00725544	0.000221696	0.00280832	0.00523891	0.0159357	0.018398	0.0082893	0.00529266	0.0138639	0.00341827	0.00109377	0.00145779	0.7527186
108	-190.3161	-363.6694	173.3532	0.0142978	0.00548842	0.00357535	0.0082196	0.0150131	0.000255006	0.00296949	0.0333654	0.00815232	0.00071979	0.0145185	0.00111719	0.00317633	0.00506688	0.0313177	0.0159665	0.00755617	0.00344315	0.012957	0.0064205	0.00111527	0.007668	0.0267812	0.011266	0.0115763	0.00163725	0.00394168	0.00178495	0.00850288	0.0317509	0.00253179	0.00967272	0.00160164	0.00434918	0.0123599	0.028319	0.0115491	0.0226856	0.0129062	0.0034866	0.070917	0.00391598	0.0155049	0.00515647	0.0254926	0.00500135	0.00308408	0.00924135	0.0281011	0.00284636	0.00298202	0.000883678	0.00513021	0.0171599	0.000141419	0.00315657	0.00235655	0.00415987	0.032131	0.00281888	0.00186851	0.0263457	0.00684152	0.00250257	0.048307	0.0370041	0.00985371	0.000604163	0.00329012	0.00280356	0.0117477	0.00571632	0.00851968	0.00303627	0.0215308	0.00343359	0.011458	0.000447001	0.000454524	0.0144611	0.00494756	0.00523278	0.00414549	0.00940332	0.00031303	0.0088356	0.000451084	0.00752407	0.00448394	0.0189637	0.0241486	0.003427	0.00848207	0.00425128	0.000327423	0.00281642	0.000579957	0.0146221	0.0056129	0.00365644	0.00840602	0.0153536	0.00026079	0.00303683	0.0341221	0.00833721	0.000736114	0.0148478	0.00114253	0.00324837	0.0051818	0.032028	0.0163286	0.00772755	0.00352124	0.0132509	0.00656612	0.00114057	0.00784191	0.0273886	0.0115215	0.0118388	0.00167438	0.00403107	0.00182543	0.00869573	0.032471	0.00258921	0.00989209	0.00163796	0.00444782	0.0126402	0.0289613	0.0118111	0.0232001	0.0131989	0.00356568	0.0725254	0.0040048	0.0158565	0.00527342	0.0260707	0.00511478	0.00315403	0.00945094	0.0287384	0.00291091	0.00304966	0.00090372	0.00524656	0.0175491	0.000144626	0.00322816	0.00241	0.00425422	0.0328598	0.00288281	0.00191088	0.0269432	0.00699668	0.00255933	0.0494026	0.0378434	0.0100772	0.000617865	0.00336474	0.00286715	0.0120141	0.00584597	0.0087129	0.00310513	0.0220192	0.00351146	0.0117179	0.000457139	0.000464833	0.0147891	0.00505977	0.00535146	0.00423951	0.00961659	0.000320129	0.00903599	0.000461315	0.00769472	0.00458564	0.0193938	0.0246963	0.00350473	0.00867445	0.0043477	0.000334849	0.00288029	0.00059311	0.9778231
144	-187.6948	-361.2211	173.5263	0.00126505	0.00552756	0.00176748	0.00524966	0.0323835	0.00151676	0.00164645	0.0117917	0.00432487	0.0128074	0.00312059	0.0122974	0.00789121	0.011588	0.0195291	0.0156257	0.00570279	0.0152592	0.00651045	0.00199188	0.00269314	0.000206869	0.00928974	0.00515234	0.012033	0.00429372	0.0146073	0.00598234	0.0176803	0.0245016	0.0138527	0.00301575	0.00970159	0.00560661	0.00602183	0.00363222	0.0225742	0.0193109	0.0282533	0.000282335	0.019052	0.000191629	0.018421	0.00218817	0.0262201	0.0186608	0.00854319	0.0260064	0.00954589	0.00717931	0.00765213	0.00185694	0.0022418	0.00154394	0.000489803	0.00115411	0.00305411	0.00723801	0.00122513	0.000363569	0.000685333	0.00216896	0.00270846	0.00314635	0.00351996	0.0148595	0.0129505	0.0102423	0.00105947	0.00213327	0.0148119	0.00808173	0.00239008	0.00180785	0.00684997	0.00718676	0.00334443	0.0142248	0.00167095	0.00462234	0.00375745	0.00638063	0.00935024	0.0176995	1.07642e-06	0.00272236	0.00493323	0.00155732	0.0131678	0.00421891	0.0114253	0.00520174	0.0133392	0.00212311	0.00161501	0.00522349	0.00468337	0.00163194	0.00713067	0.00228008	0.00677217	0.0417754	0.00195666	0.00212395	0.0152115	0.00557917	0.0165218	0.00402562	0.0158639	0.0101798	0.0149488	0.0251929	0.0201575	0.00735672	0.0196847	0.00839861	0.00256957	0.0034742	0.000266866	0.011984	0.00664663	0.0155229	0.00553899	0.0188437	0.00771734	0.022808	0.0316076	0.0178702	0.00389038	0.0125152	0.00723264	0.00776829	0.00468564	0.0291212	0.0249115	0.0364474	0.000364218	0.0245775	0.000247205	0.0237635	0.00282278	0.0338244	0.0240728	0.0110209	0.0335488	0.0123144	0.00926145	0.0098714	0.00239549	0.00289197	0.00199172	0.000631856	0.00148883	0.00393986	0.00933718	0.00158045	0.000469011	0.000884093	0.002798	0.00349397	0.00405886	0.00454082	0.0191691	0.0167064	0.0132128	0.00136674	0.00275197	0.0191077	0.0104256	0.00308325	0.00233217	0.0088366	0.00927107	0.00431438	0.0183503	0.00215556	0.00596291	0.00484719	0.00823115	0.012062	0.0228328	1.38861e-06	0.0035119	0.00636397	0.00200897	0.0169868	0.00544248	0.0147388	0.00671035	0.0172079	0.00273885	0.0020834	0.00673841	0.00604164	0.7751815
180	-188.5493	-361.9189	173.3696	0.000856588	0.00863617	0.00227867	0.00308179	0.023979	0.00110463	0.00156401	0.0265055	0.018338	0.000272916	0.00643934	0.0169346	0.00934126	0.0291537	0.0118011	0.0459877	0.0171793	0.00168988	0.0113208	0.00719088	0.00307214	0.00154138	0.0508068	0.00717471	0.00827495	0.00472456	0.00382576	0.0065257	0.0128252	0.0297383	0.00321492	0.00882341	0.00945477	0.000630803	0.00435423	0.00940405	0.00472756	0.0241177	0.00514077	0.00157767	0.0193638	4.84302e-05	0.0117025	0.00760017	0.0161659	0.012907	0.00372256	0.0132296	0.029613	0.0137261	0.00454933	0.000618753	0.00805402	0.00175058	0.000370192	0.00335872	0.00493083	0.0031941	0.00132957	0.000855103	0.0137536	0.00483911	0.00549748	0.00733548	0.00455667	0.00282973	0.00602427	0.00695166	0.00172538	0.00964106	0.0354131	0.00627991	0.00646551	0.00352826	0.00539357	0.0256277	0.00881482	0.0219945	0.0026193	0.000891694	0.0146742	0.00778533	0.00775007	0.0493853	0.000138643	0.00200609	0.00158309	0.00542356	0.00312525	0.00711529	0.00631652	0.0277124	0.0188716	0.00971033	0.00424319	0.00572411	0.00847663	0.00089142	0.00898735	0.00237133	0.0032071	0.0249541	0.00114955	0.00162761	0.0275833	0.0190837	0.000284013	0.00670118	0.0176232	0.0097211	0.0303392	0.012281	0.0478577	0.0178779	0.0017586	0.0117811	0.00748328	0.00319706	0.00160406	0.0528728	0.00746646	0.00861144	0.00491667	0.00398132	0.00679106	0.0133468	0.0309476	0.00334565	0.0091822	0.00983923	0.000656453	0.00453128	0.00978645	0.0049198	0.0250984	0.00534981	0.00164182	0.0201512	5.03996e-05	0.0121783	0.00790921	0.0168233	0.0134319	0.00387393	0.0137676	0.0308172	0.0142843	0.00473432	0.000643914	0.00838152	0.00182177	0.000385245	0.00349529	0.00513133	0.00332398	0.00138364	0.000889874	0.0143128	0.00503588	0.00572103	0.00763376	0.00474196	0.0029448	0.00626923	0.00723434	0.00179553	0.0100331	0.0368531	0.00653527	0.00672842	0.00367173	0.00561289	0.0266698	0.00917326	0.0228888	0.00272581	0.000927953	0.0152709	0.0081019	0.00806521	0.0513934	0.000144281	0.00208766	0.00164747	0.0056441	0.00325233	0.00740462	0.00657337	0.0288393	0.019639	0.0101052	0.00441573	0.00595687	0.00882131	0.9609259
216	-183.7418	-357.3251	173.5833	0.00319912	0.00653727	0.0110266	0.00500166	0.00714475	0.0113066	0.00454166	0.0191636	0.00160348	0.00431218	0.00278736	0.00144697	0.00172496	0.011388	0.00948181	0.00782576	0.0118779	0.00189307	0.00627432	0.0200037	0.00163276	0.00252655	0.0336971	0.00723464	0.0150632	0.00601324	0.000212339	0.0104494	0.00392374	0.0118834	0.000170438	0.00913916	0.010135	0.000180409	0.00622968	0.0064062	0.00580949	0.0409287	0.00658581	0.00335816	0.0251137	0.000350382	0.00188267	0.00713417	0.0213854	0.00529939	0.0103543	0.0173845	0.00974929	0.00265139	0.00137773	0.00262489	0.00445141	0.0064976	0.00347655	0.00274196	0.00072287	0.00401176	0.00730552	0.00504737	0.010416	0.00104953	0.0375104	0.00301292	0.00313894	0.00320892	0.00209416	0.00230794	0.0110947	0.00399696	0.0109255	0.00697012	0.00353043	0.00593169	0.00203597	0.0166968	0.00659811	0.0123393	0.00325887	0.00141734	0.00278361	0.00222489	0.00738864	0.00516436	0.00067372	0.000163279	0.00172054	0.00452015	0.000714231	0.00214838	0.0146018	0.00404239	0.0141259	0.000509069	0.00324733	0.000984217	0.00215446	0.00467444	0.00955203	0.0161117	0.00730826	0.0104397	0.0165208	0.00663612	0.0280013	0.00234296	0.00630082	0.00407279	0.00211426	0.00252045	0.0166398	0.0138545	0.0114347	0.0173555	0.0027661	0.00916782	0.0292287	0.00238573	0.00369171	0.049237	0.010571	0.0220098	0.00878634	0.000310262	0.0152684	0.00573323	0.0173637	0.000249038	0.0133538	0.014809	0.000263608	0.0091026	0.00936053	0.00848863	0.0598037	0.00962297	0.00490683	0.0366953	0.000511966	0.0027509	0.0104242	0.0312477	0.0077433	0.0151294	0.0254017	0.0142453	0.00387413	0.0020131	0.0038354	0.00650425	0.00949408	0.00507983	0.00400646	0.00105623	0.00586186	0.0106746	0.00737505	0.0152195	0.00153354	0.0548089	0.00440238	0.00458652	0.00468877	0.00305992	0.00337228	0.0162112	0.00584023	0.0159639	0.0101845	0.00515855	0.00866718	0.0029749	0.0243968	0.00964093	0.0180298	0.00476175	0.00207097	0.00406732	0.00325093	0.010796	0.00754599	0.000984417	0.000238579	0.002514	0.00660469	0.00104361	0.00313914	0.0213357	0.00590661	0.0206402	0.000743835	0.00474488	0.0014381	0.00314803	0.6843847
252	-180.4655	-353.9947	173.5292	0.000660586	0.0114064	0.00307643	0.00340078	0.00652786	0.00389038	0.00415085	0.0152416	0.00484868	0.00306786	0.00531603	0.00100043	0.0140838	0.00838445	0.00643328	0.00341904	0.00288087	0.00331291	0.0292941	0.0323745	0.00602185	0.00674134	0.0226091	0.00959856	0.00651249	0.0138379	0.00181463	0.00309131	0.00805931	0.0202663	0.00115214	0.00651068	0.0149381	0.00325019	0.00989114	0.0334958	0.00922257	0.0292111	0.00571689	0.00777279	0.0206627	0.000101611	0.00434585	0.021548	0.0184939	0.0110238	0.0027715	0.0129735	0.0184575	0.00337505	0.000268949	0.00158567	0.00746834	0.00391713	0.0128076	0.00140645	0.00166148	0.00620498	0.0037785	0.0086433	0.000727911	0.000402923	0.00396093	0.00953448	0.0171544	0.00614591	0.00442004	0.0094556	0.00173985	0.0102132	0.0310886	0.00247007	0.00233517	0.0051894	0.00519358	0.0275031	0.0112711	0.00478668	0.00173318	0.000637118	0.0112807	0.00401923	0.00230486	0.00145491	0.00130247	0.000252008	0.00454768	0.00432099	0.00294183	0.00817144	0.00882058	0.00655287	0.00143555	0.00492744	0.00429006	0.000900094	0.00361499	0.000856701	0.0147927	0.00398976	0.0044104	0.00846585	0.00504535	0.00538315	0.0197665	0.00628815	0.00397864	0.00689426	0.00129744	0.018265	0.0108736	0.00834319	0.00443408	0.00373614	0.00429645	0.0379909	0.0419858	0.00780961	0.00874271	0.0293213	0.0124482	0.00844592	0.0179461	0.00235336	0.00400905	0.010452	0.026283	0.00149419	0.00844356	0.0193729	0.00421511	0.0128276	0.0434401	0.0119606	0.0378832	0.00741412	0.0100804	0.0267971	0.000131778	0.00563604	0.0279451	0.0239843	0.0142965	0.0035943	0.0168251	0.0239371	0.00437703	0.000348794	0.00205642	0.00968553	0.00508004	0.0166099	0.001824	0.00215473	0.00804711	0.00490025	0.0112093	0.000944012	0.000522543	0.00513685	0.0123651	0.0222472	0.0079705	0.00573226	0.0122628	0.00225638	0.0132453	0.0403181	0.00320339	0.00302843	0.00673002	0.00673545	0.0356682	0.0146173	0.00620775	0.00224773	0.000826265	0.0146298	0.00521246	0.00298912	0.00188684	0.00168915	0.000326824	0.0058978	0.00560381	0.0038152	0.0105974	0.0114392	0.00849828	0.00186173	0.0063903	0.00556369	0.00116731	0.0046882	0.7710816
288	-188.9499	-362.0921	173.1422	0.0212288	0.0150546	0.00171887	0.00399963	0.0178183	0.00581082	0.0188453	0.0413633	0.00810439	0.00688088	0.00849491	0.00658707	0.0334973	0.0422364	0.0312869	0.0061605	0.00763024	0.00174823	0.0126174	0.0344713	0.00635947	0.00376257	0.0413416	0.008687	0.0120683	0.00557287	0.00605821	0.00218319	0.00670518	0.0732385	0.0005816	0.00944857	0.0330685	0.0039009	0.0182129	0.00650177	0.0144618	0.0492059	0.0437205	0.0132622	0.0260637	0.00357437	0.0124031	0.0178961	0.029	0.0262415	0.00504346	0.0441843	0.0166946	0.0148305	0.000147283	0.0053247	0.00432394	0.0061424	0.00159811	0.00425164	0.00038405	0.00142315	0.000858948	0.00350824	0.000553665	0.00349612	0.00536028	0.000437873	0.0170356	0.00466123	0.000403636	0.0128848	0.0163551	0.024479	0.0071051	0.000568952	0.00145769	0.00229779	0.00429735	0.0132134	0.000131987	0.008738	0.0164665	0.01428	0.00709002	0.00658502	0.00414097	0.000980021	0.0128003	0.00649337	0.00101853	0.0201885	0.00135775	0.0138031	0.00536554	0.0035929	0.00471796	0.0131352	0.00277712	0.0044309	0.00485183	0.0180618	0.0128087	0.00146244	0.00340294	0.01516	0.00494393	0.0160339	0.0351925	0.00689534	0.00585436	0.0072276	0.00560438	0.0285	0.0359353	0.0266194	0.00524145	0.00649192	0.00148742	0.0107351	0.0293287	0.00541073	0.00320125	0.0351741	0.00739103	0.0102679	0.00474148	0.00515442	0.00185749	0.00570487	0.0623124	0.000494834	0.00803899	0.0281351	0.00331894	0.0154958	0.0055318	0.0123043	0.0418651	0.0371981	0.0112837	0.0221754	0.00304113	0.0105528	0.0152262	0.0246736	0.0223267	0.00429105	0.0375926	0.014204	0.012618	0.000125311	0.00453034	0.00367887	0.00522604	0.0013597	0.00361736	0.000326755	0.00121084	0.000730806	0.00298486	0.000471066	0.00297455	0.00456061	0.000372549	0.0144942	0.00396585	0.00034342	0.0109626	0.0139151	0.0208271	0.00604512	0.000484073	0.00124022	0.00195499	0.00365625	0.0112422	0.000112297	0.00743442	0.01401	0.0121497	0.0060323	0.00560263	0.0035232	0.000833817	0.0108906	0.00552466	0.000866579	0.0171766	0.0011552	0.0117439	0.00456508	0.00305689	0.00401411	0.0111756	0.00236282	0.00376988	0.00412801	1.175344
324	-180.1242	-353.4186	173.2944	0.00437847	0.00580164	0.00194052	0.0016794	0.0226511	0.00287374	0.00652544	0.0237175	0.0103825	0.00301662	0.00769669	0.00654323	0.00692964	0.051717	0.0226043	0.0286243	0.0133067	0.002995	0.0186181	0.016538	0.00173263	0.00220239	0.0313283	0.0010083	0.00654644	0.01014	0.01306	0.00237396	0.0107896	0.021431	0.00238443	0.011066	0.0168912	0.0282745	0.0185017	0.00332398	0.00134942	0.0291911	0.00614267	0.0106319	0.0478738	0.00293977	0.0243936	0.00503114	0.0192421	0.0137197	0.00217668	0.0179933	0.0246879	0.0052498	0.000662203	0.00420171	0.0185274	0.00165526	0.00100806	0.0142981	0.00381432	0.00281826	0.0107193	0.00795895	0.00787777	0.00458482	0.000161487	0.00837779	0.00204154	0.000104866	0.00206551	0.0139411	0.0120703	0.0271218	0.100039	0.00548714	0.0105173	0.00164802	0.01276	0.0186551	0.000350373	0.00316949	0.00354126	0.0105813	0.00544615	0.00247811	0.00275321	0.00759346	0.00108481	0.010017	0.000980419	0.00476706	0.000293062	0.00265269	0.00744805	0.00109949	0.000314373	0.00701341	0.00246164	0.0101613	0.00871671	0.00422527	0.00559864	0.00187263	0.00162064	0.0218586	0.00277319	0.00629712	0.0228876	0.0100192	0.00291107	0.00742739	0.00631429	0.00668718	0.0499074	0.0218134	0.0276227	0.0128411	0.0028902	0.0179667	0.0159593	0.00167201	0.00212533	0.0302321	0.000973018	0.00631739	0.00978521	0.012603	0.00229089	0.0104121	0.0206812	0.002301	0.0106788	0.0163002	0.0272852	0.0178544	0.00320767	0.00130221	0.0281698	0.00592775	0.0102599	0.0461987	0.00283691	0.0235401	0.00485511	0.0185689	0.0132397	0.00210052	0.0173637	0.0238241	0.00506611	0.000639034	0.00405469	0.0178792	0.00159734	0.000972788	0.0137979	0.00368086	0.00271965	0.0103442	0.00768048	0.00760214	0.0044244	0.000155836	0.00808466	0.00197011	0.000101197	0.00199324	0.0134533	0.011648	0.0261728	0.0965389	0.00529515	0.0101493	0.00159036	0.0123136	0.0180023	0.000338114	0.00305859	0.00341736	0.010211	0.00525559	0.0023914	0.00265688	0.00732777	0.00104686	0.00966651	0.000946115	0.00460027	0.000282808	0.00255987	0.00718745	0.00106102	0.000303374	0.00676801	0.00237551	0.00980573	0.00841172	1.036258
