Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-561.8758	-731.1797	169.3039	2.73659	1.989299
282	-571.6265	-741.3969	169.7704	2.73659	1.667934
288	-561.7305	-732.2287	170.4982	2.311749	1.444587
294	-568.0983	-739.2092	171.1109	2.311749	0.9037036
300	-574.8935	-747.1001	172.2066	1.431439	0.4930157
306	-561.285	-733.4615	172.1766	1.431439	0.6329756
312	-558.3407	-731.1819	172.8412	0.753071	0.6631004
318	-570.4545	-742.6269	172.1724	1.354265	0.7746329
324	-557.6941	-730.7246	173.0305	0.4961093	0.7746329
330	-555.8565	-729.2688	173.4123	0.1012317	0.7927274
336	-554.9472	-727.0178	172.0706	1.559482	0.566251
342	-553.4886	-726.5195	173.031	0.3206818	0.9793866
348	-549.0133	-722.4569	173.4436	0.113894	0.7285036
354	-545.756	-719.1085	173.3525	0.02204367	0.9557631
360	-545.4413	-718.2	172.7587	0.5990114	0.9731931
366	-550.0726	-722.0904	172.0178	1.56243	0.6899494
372	-551.1855	-723.1557	171.9702	1.56243	0.7661146
378	-545.0123	-718.2967	173.2844	0.1658471	0.8721012
384	-548.029	-721.2638	173.2347	0.3364827	0.7058958
390	-553.4721	-726.8225	173.3503	0.1280878	0.8381678
396	-555.901	-728.9846	173.0836	0.2762211	0.9710004
402	-566.324	-739.2825	172.9585	0.609172	0.7119312
408	-564.3531	-737.1191	172.766	0.849973	0.6126886
414	-560.3794	-732.5134	172.134	1.430331	0.717381
420	-561.837	-734.1473	172.3103	1.324121	0.5444083
426	-562.949	-735.5358	172.5868	0.9485524	0.7622223
432	-576.0124	-748.9542	172.9418	0.6806615	0.5936908
438	-567.2847	-740.3864	173.1017	0.3216873	0.9028129
444	-562.5139	-735.8105	173.2966	0.07113225	0.9628441
450	-548.681	-721.8889	173.2078	0.2322306	0.8839165
456	-559.5374	-732.6712	173.1338	0.3555937	0.82441
462	-572.973	-745.9149	172.9418	0.4472286	0.9403701
468	-575.4813	-747.8435	172.3621	1.161281	0.7791527
474	-553.3233	-726.1605	172.8372	0.7191045	0.7304571
480	-567.2838	-739.636	172.3522	1.210079	0.7208889
486	-563.7121	-736.8905	173.1784	0.359193	0.7588647
492	-557.7283	-731.0715	173.3432	0.1312686	0.8430113
498	-561.7863	-734.936	173.1497	0.2749106	0.9015045
504	-561.7097	-734.2977	172.588	0.9902194	0.6936681
510	-566.804	-739.5368	172.7328	0.829596	0.7205573
516	-557.7827	-731.1433	173.3606	0.09328893	0.867814
522	-562.7082	-735.7424	173.0343	0.5717319	0.6377158
528	-559.8618	-732.2145	172.3526	1.182061	0.7631157
534	-550.4511	-722.8959	172.4448	1.188935	0.5485031
540	-563.3476	-736.1585	172.8109	0.6087145	0.9070547
546	-554.4902	-726.8935	172.4033	1.088749	0.8209392
552	-558.7998	-731.9526	173.1528	0.1531704	1.025001
558	-564.9071	-738.1123	173.2052	0.1312361	0.9948298
564	-560.803	-732.5556	171.7527	1.588787	0.9897469
570	-561.7138	-734.2055	172.4917	1.127529	0.6037739
576	-559.2987	-732.2822	172.9836	0.5549094	0.7576174
582	-558.5278	-731.7285	173.2008	0.08113939	1.048251
588	-558.5099	-731.1481	172.6382	0.6836842	1.00931
594	-570.4586	-741.6763	171.2177	2.213701	0.8937927
600	-559.1803	-730.5522	171.3719	2.17309	0.7479399
606	-561.2047	-734.0974	172.8928	0.4929837	0.9438899
612	-552.8796	-726.0248	173.1453	0.2695948	0.9123551
618	-552.3686	-725.7665	173.3979	0.1168934	0.79107
624	-550.2958	-723.6434	173.3476	0.2377364	0.6804786
630	-554.9631	-727.6105	172.6474	0.7842587	0.8935729
636	-556.3116	-727.8215	171.5099	1.970399	0.8357963
642	-553.5075	-726.9139	173.4064	0.02538908	0.8933162
648	-554.7776	-728.1349	173.3573	0.0450874	0.9259867
654	-556.5989	-729.7613	173.1623	0.1712741	0.9976588
660	-547.12	-720.559	173.439	0.1195757	0.7268402
666	-553.9977	-727.093	173.0954	0.4631696	0.7268402
672	-564.3422	-737.2409	172.8987	0.6598568	0.7268402
678	-563.881	-736.6702	172.7892	0.6334357	0.9036799
684	-558.1954	-730.5459	172.3505	1.113316	0.8559713
690	-555.9707	-728.7812	172.8105	0.5628595	0.956969
696	-555.0869	-728.3443	173.2574	0.2075521	0.8545855
702	-548.0445	-720.4308	172.3863	0.8645408	1.077589
708	-550.6584	-723.8399	173.1815	0.2220285	0.9247767
714	-564.4972	-737.0512	172.554	1.002276	0.7304201
720	-550.7506	-722.4136	171.663	1.804649	0.8513099
726	-550.6156	-721.6681	171.0525	2.314812	0.963289
732	-543.8694	-716.4089	172.5394	1.09024	0.5678885
738	-547.8431	-720.8396	172.9965	0.4319828	0.8971185
744	-551.7601	-724.2754	172.5153	1.122865	0.5023506
750	-545.9107	-719.0337	173.123	0.415758	0.7572069
756	-543.2213	-716.318	173.0967	0.4885018	0.6808152
762	-547.1159	-718.6413	171.5255	1.978261	0.8058626
768	-545.146	-716.9438	171.7978	1.758207	0.730951
774	-547.2762	-719.24	171.9637	1.649778	0.6193018
780	-551.9739	-724.4435	172.4696	1.045543	0.7905346
786	-552.4545	-725.5859	173.1314	0.231183	0.9681873
792	-571.6031	-742.0783	170.4753	2.593538	1.237974
798	-562.3457	-732.6439	170.2982	2.593538	1.381284
804	-564.5935	-734.7905	170.197	2.593538	1.459351
810	-567.1439	-737.0435	169.8995	2.574995	1.691067
816	-563.1081	-733.5545	170.4464	2.455965	1.372945
822	-555.958	-726.6209	170.6629	2.455965	1.195487
828	-554.0614	-723.8927	169.8313	2.711321	1.642408
834	-561.2106	-731.2313	170.0207	2.711321	1.50353
840	-562.7897	-732.0796	169.2899	2.711321	2.015438
846	-553.9828	-724.5349	170.5521	2.428208	1.310777
852	-565.1743	-735.4721	170.2977	2.379184	1.544548
858	-565.6032	-736.2763	170.6731	2.538891	1.113323
864	-563.1264	-736.2466	173.1202	0.302539	0.9035377
870	-569.6073	-742.6536	173.0462	0.302539	0.9823445
876	-569.1495	-742.4514	173.3019	0.1475993	0.8729838
882	-579.9559	-753.0652	173.1093	0.4811306	0.6707828
888	-581.7296	-753.4133	171.6837	1.942876	0.5799556
894	-566.456	-739.2283	172.7723	0.3330373	1.207047
900	-569.1657	-742.1963	173.0306	0.5172547	0.7436119
906	-568.5922	-741.7332	173.141	0.4068092	0.7436119
912	-566.087	-738.0692	171.9822	1.529814	0.7948331
918	-566.4114	-738.8084	172.397	0.9788376	0.9543652
924	-559.0398	-732.3264	173.2867	0.3177646	0.6412635
930	-561.9747	-734.9513	172.9766	0.5188479	0.8166141
936	-553.952	-727.174	173.2221	0.2239101	0.8770735
942	-548.0864	-721.2471	173.1607	0.2020632	0.968009
948	-553.2042	-726.6549	173.4507	0.09307938	0.7497126
954	-556.9574	-730.1888	173.2315	0.1605812	0.9371683
960	-556.839	-730.3383	173.4994	0.07311731	0.7036817
966	-554.4305	-727.9312	173.5007	0.07176581	0.7036817
972	-553.7248	-724.3269	170.602	2.39624	1.29625
978	-551.0482	-722.1184	171.0702	2.39624	0.8527851
984	-557.659	-730.7718	173.1128	0.455397	0.7109546
990	-584.4004	-757.3928	172.9924	0.4464517	0.8853347
996	-578.0278	-751.1841	173.1563	0.1864894	0.9884052
1002	-569.6859	-743.1426	173.4567	0.02164234	0.8383086
1008	-558.2168	-731.7003	173.4835	0.0821563	0.7152307
1014	-555.9921	-729.3306	173.3384	0.2010008	0.756177
1020	-565.3739	-738.1062	172.7323	0.7449312	0.8395849
1026	-568.0321	-741.4387	173.4066	0.1473411	0.7341698
1032	-565.6172	-738.5919	172.9747	0.4305681	0.9228794
1038	-558.8249	-731.1109	172.286	1.192784	0.8376957
1044	-566.3395	-738.0842	171.7447	1.824277	0.7097066
1050	-587.2216	-757.9078	170.6862	2.497767	1.138556
1056	-565.5518	-736.0129	170.4611	2.497767	1.328048
1062	-577.9274	-748.453	170.5256	2.497767	1.275713
1068	-555.5366	-726.0874	170.5507	2.472612	1.275713
1074	-580.7333	-751.2453	170.512	2.473159	1.306878
1080	-562.3894	-733.018	170.6285	2.473159	1.210189
1086	-573.5891	-746.6077	173.0186	0.4168482	0.8892501
1092	-560.508	-733.1229	172.6149	0.9105975	0.7763225
1098	-561.1227	-734.0915	172.9688	0.3515703	1.01085
1104	-560.5521	-733.4999	172.9478	0.5688539	0.7885668
1110	-567.0027	-740.3217	173.319	0.1428585	0.8582884
1116	-559.178	-732.2422	173.0642	0.2601534	1.006857
1122	-562.581	-735.3226	172.7416	0.8093703	0.7388134
1128	-556.3996	-728.7807	172.3811	1.203742	0.6814817
1134	-556.1465	-727.9057	171.7592	1.806403	0.7153782
1140	-559.7878	-732.3711	172.5833	0.9744342	0.7281579
1146	-552.9525	-725.436	172.4835	1.032448	0.7894585
1152	-543.2023	-716.2438	173.0415	0.4744188	0.7894585
1158	-547.885	-720.9266	173.0415	0.4744188	0.7894585
1164	-550.4894	-723.7826	173.2931	0.2012856	0.8179478
1170	-545.7658	-719.1858	173.42	0.1161215	0.7610408
1176	-551.9737	-725.3357	173.362	0.04090776	0.9253975
1182	-548.5915	-721.9866	173.3951	0.007819711	0.9253975
1188	-556.1487	-729.6048	173.4561	0.002158847	0.8625641
1194	-555.5878	-729.1208	173.5329	0.002329758	0.7622999
1200	-557.8962	-731.2533	173.357	0.03614082	0.9359507
1206	-551.1799	-724.4719	173.292	0.1630399	0.8664292
1212	-555.569	-727.9587	172.3896	1.207053	0.6580944
1218	-548.4652	-720.0451	171.5799	2.016802	0.6580944
1224	-545.7781	-718.1218	172.3437	1.173422	0.7878604
1230	-555.6889	-728.5746	172.8856	0.7024733	0.6752597
1236	-550.8775	-723.1129	172.2354	1.388247	0.5899336
1242	-565.2727	-737.5114	172.2387	1.385953	0.586656
1248	-561.419	-733.279	171.86	1.743796	0.6426108
1254	-553.9771	-726.1016	172.1245	1.254754	0.9507436
1260	-547.0514	-720.2246	173.1731	0.1730956	0.984946
1266	-546.1494	-719.2372	173.0879	0.2583618	0.984946
1272	-545.4049	-718.4835	173.0786	0.2571686	0.9955036
1278	-551.4171	-723.464	172.047	1.463165	0.7973418
1284	-555.7671	-729.103	173.3358	0.1752048	0.7961032
1290	-562.1328	-735.3523	173.2194	0.1592391	0.9513804
1296	-550.4544	-722.5492	172.0948	1.392408	0.8271611
1302	-550.987	-724.1077	173.1207	0.4350265	0.7313118
1308	-548.981	-722.2604	173.2795	0.1622296	0.8820277
1314	-559.607	-732.6607	173.0536	0.2190441	1.057039
1320	-552.2992	-723.9385	171.6393	1.886848	0.7753542
1326	-549.6542	-721.7295	172.0753	1.494245	0.7087197
1332	-545.1532	-717.7691	172.6159	0.9720891	0.675442
1338	-549.6926	-722.2439	172.5514	1.01954	0.7063689
1344	-547.9145	-719.7977	171.8832	1.573108	0.8649299
1350	-549.465	-721.5804	172.1154	1.380332	0.8162701
1356	-546.7848	-719.8385	173.0537	0.5717204	0.5838946
1362	-543.8055	-716.9725	173.167	0.2384647	0.9226534
1368	-553.2104	-726.4091	173.1987	0.2067365	0.9226534
1374	-560.2503	-733.7529	173.5027	0.006710825	0.7983292
1380	-564.9319	-738.0305	173.0986	0.4108368	0.7983292
1386	-566.139	-739.0756	172.9367	0.4384024	0.9551661
1392	-575.6685	-748.3415	172.673	0.6958513	0.9617177
1398	-561.9299	-734.679	172.7491	0.6958513	0.8782473
1404	-557.6677	-729.6342	171.9665	1.662124	0.5722926
1410	-554.8068	-728.0362	173.2295	0.248998	0.8381154
1416	-571.8654	-744.126	172.2606	1.217849	0.8381154
1422	-551.0823	-724.1026	173.0203	0.271044	1.039159
1428	-563.9417	-737.2502	173.3085	0.05452842	0.9677608
1434	-573.6265	-746.9238	173.2973	0.1316165	0.8966158
1440	-575.8441	-748.8693	173.0252	0.3632165	0.9410457
1446	-570.9399	-743.6887	172.7488	0.6048088	0.9774495
1452	-566.7291	-739.803	173.0739	0.4784101	0.7366597
1458	-564.8597	-737.0673	172.2076	1.292862	0.8101397
1464	-569.3079	-741.6471	172.3392	1.292862	0.5571843
1470	-560.9284	-733.85	172.9217	0.6694294	0.6694329
1476	-564.54	-736.8988	172.3588	1.203206	0.7212601
1482	-573.6465	-745.9937	172.3472	1.111357	0.8622661
1488	-558.7016	-731.896	173.1944	0.321359	0.7897715
1494	-562.4048	-735.4352	173.0305	0.2640769	1.036107
1500	-561.9974	-735.4218	173.4244	0.04085152	0.8542324
1506	-549.5307	-722.7037	173.1731	0.4098296	0.6850863
1512	-559.9514	-732.9801	173.0286	0.4162691	0.8783006
1518	-566.3738	-739.6769	173.3031	0.08426337	0.9421678
1524	-556.2831	-727.0033	170.7203	2.361216	1.227318
1530	-559.518	-731.9786	172.4606	1.08829	0.7419652
1536	-561.163	-733.6849	172.5219	1.08829	0.6277724
1542	-568.4231	-738.5765	170.1534	2.681423	1.425517
1548	-560.6291	-730.4196	169.7905	2.681423	1.692912
1554	-554.8226	-724.5589	169.7363	2.681423	1.731196
1560	-564.3143	-734.9413	170.627	2.587052	1.111455
1566	-561.343	-734.3446	173.0016	0.3685513	0.9603271
1572	-560.2585	-732.5732	172.3147	1.278529	0.6651887
1578	-562.2179	-734.8427	172.6248	0.9850438	0.6285671
1584	-571.2233	-744.1532	172.9299	0.5229631	0.8690483
1590	-556.7692	-728.4389	171.6697	1.821714	0.821774
1596	-568.2684	-739.7844	171.5161	1.976495	0.8203634
1602	-559.8605	-732.7363	172.8757	0.5424613	0.9086259
1608	-546.169	-719.0039	172.8349	0.7193851	0.7336808
1614	-546.1118	-718.7186	172.6068	0.8492912	0.8651899
1620	-551.0254	-723.6835	172.6581	0.8492912	0.8010065
1626	-560.3563	-733.6461	173.2898	0.2138842	0.8058965
1632	-556.5902	-728.2007	171.6105	1.908493	0.7853541
1638	-551.2396	-724.5027	173.2631	0.2558347	0.7853541
1644	-564.4788	-737.6774	173.1986	0.1938187	0.936761
1650	-555.7736	-729.1477	173.3741	0.1354013	0.7981813
1656	-558.193	-731.2048	173.0118	0.3705605	0.9475107
1662	-571.2575	-744.1217	172.8642	0.5745889	0.8854103
1668	-577.6046	-748.6248	171.0202	2.309602	1.00145
1674	-569.4599	-741.0979	171.638	1.663767	1.029099
1680	-572.2538	-744.6015	172.3477	1.124966	0.8452561
1686	-554.2784	-727.1021	172.8237	0.7185774	0.7519604
1692	-558.6553	-731.2585	172.6032	0.9366423	0.7555775
1698	-548.4541	-721.5511	173.097	0.270305	0.9632876
1704	-553.4856	-725.4734	171.9878	1.581982	0.7082937
1710	-553.7795	-726.6611	172.8817	0.6774973	0.7258688
1716	-561.9101	-733.7513	171.8412	1.612164	0.8683818
1722	-555.0245	-728.0548	173.0304	0.3576501	0.941465
1728	-560.3296	-733.6455	173.3159	0.05540215	0.9591645
1734	-566.1151	-739.2181	173.1029	0.01069315	1.199983
1740	-566.4738	-739.8245	173.3507	0.04269912	0.9357631
1746	-567.6573	-740.9645	173.3072	0.07931032	0.9430992
1752	-577.8463	-750.6223	172.7761	0.4323555	1.116551
1758	-570.7648	-743.7101	172.9453	0.4763648	0.9047463
1764	-569.5004	-741.9733	172.4729	0.9593288	0.8928217
1770	-561.767	-734.6885	172.9214	0.6492673	0.7067468
1776	-567.0589	-740.1773	173.1184	0.4145575	0.7656039
1782	-565.015	-734.4006	169.3856	2.717914	1.947059
1788	-565.5722	-735.4361	169.864	2.609386	1.691887
1794	-560.6481	-730.4095	169.7614	2.609386	1.764065
1800	-553.5666	-723.5382	169.9716	2.609386	1.6147
1806	-546.3629	-716.7441	170.3812	2.609386	1.302495
1812	-545.3941	-715.2405	169.8463	2.609386	1.704383
1818	-541.0871	-711.5521	170.465	2.609386	1.233271
1824	-546.8862	-717.0338	170.1475	2.609386	1.484829
1830	-547.8203	-717.9756	170.1553	2.609386	1.478998
1836	-560.8366	-730.924	170.0874	2.609386	1.529827
1842	-554.3043	-724.0461	169.7419	2.609386	1.777656
1848	-558.3373	-728.8733	170.536	2.374206	1.366725
1854	-550.8657	-723.2413	172.3756	1.181472	0.7292222
1860	-544.3105	-717.1433	172.8328	0.657414	0.8232946
1866	-557.6811	-730.7973	173.1162	0.2406523	0.9740716
1872	-556.0524	-729.2003	173.1479	0.338555	0.828139
1878	-561.1887	-734.5524	173.3637	0.08005811	0.8796423
1884	-559.6415	-732.9387	173.2972	0.2057831	0.806792
1890	-561.0312	-733.3143	172.2831	1.166744	0.872537
1896	-556.8381	-728.1215	171.2834	1.994379	1.052159
1902	-555.4693	-728.7077	173.2383	0.1043406	0.9885372
1908	-549.6959	-723.0285	173.3326	0.0631774	0.9332125
1914	-553.9487	-727.0227	173.074	0.546423	0.6001809
1920	-546.2644	-717.6754	171.411	2.033567	0.8787001
1926	-546.977	-719.9876	173.0107	0.5269102	0.7589349
1932	-549.9442	-723.0731	173.129	0.4331285	0.7211077
1938	-557.0576	-729.0594	172.0018	1.58642	0.6750676
1944	-556.711	-728.8641	172.1531	1.467922	0.5982667
1950	-568.2292	-741.3358	173.1066	0.461657	0.7108775
1956	-551.2175	-722.3994	171.1819	2.130903	1.018276
1962	-553.8599	-726.5006	172.6407	0.76652	0.9207035
1968	-546.6134	-719.8221	173.2087	0.3438187	0.7363813
1974	-566.2986	-738.1346	171.836	1.747334	0.6843218
1980	-558.1961	-731.1485	172.9523	0.5127084	0.8544872
1986	-562.9751	-736.0877	173.1126	0.5127084	0.5843259
1992	-560.2981	-731.0046	170.7064	2.424326	1.185246
1998	-554.9418	-725.7983	170.8566	2.366562	1.103152
2004	-564.4625	-735.7725	171.31	2.156092	0.8532292
2010	-560.4988	-732.9151	172.4163	1.178058	0.6629257
2016	-576.4579	-749.1617	172.7038	0.8446939	0.7425414
2022	-574.2683	-747.2281	172.9598	0.4462951	0.9219486
2028	-563.6859	-737.2174	173.5315	0.03509133	0.7137467
2034	-580.8765	-754.0866	173.2101	0.03238772	1.08536
2040	-564.3369	-737.4131	173.0762	0.1036421	1.142236
2046	-552.4526	-725.7567	173.3041	0.1777418	0.8339019
2052	-557.997	-730.7881	172.7912	0.5830372	0.9560987
2058	-554.2212	-727.1635	172.9424	0.5896532	0.766972
2064	-562.5923	-734.8717	172.2795	1.358551	0.4920967
2070	-558.6411	-731.9535	173.3124	0.1161331	0.8970324
2076	-560.3038	-733.4139	173.1102	0.05744504	1.153043
2082	-548.4469	-721.3501	172.9032	0.5622093	0.8540954
2088	-546.668	-719.7405	173.0725	0.3614959	0.8908195
2094	-548.45	-721.9349	173.4849	0.02019149	0.804069
2100	-559.6228	-732.2256	172.6028	0.9503397	0.7354588
2106	-551.2824	-723.4211	172.1387	1.460277	0.6533483
2112	-547.3233	-719.5312	172.2079	1.33351	0.7533322
2118	-551.1716	-722.5714	171.3999	2.131431	0.7679933
2124	-569.7717	-741.8275	172.0557	1.559209	0.6156163
2130	-548.8003	-722.0885	173.2882	0.2636997	0.7373496
2136	-560.4174	-732.3685	171.9511	1.523107	0.8433084
2142	-562.4503	-734.4773	172.027	1.525621	0.7362129
2148	-562.9809	-736.0202	173.0393	0.2993762	0.9926049
2154	-547.3792	-720.5444	173.1652	0.2925354	0.8632226
2160	-548.5988	-721.2112	172.6124	0.9806907	0.6654034
2166	-554.3506	-726.0234	171.6728	1.853008	0.7757724
2172	-556.3262	-728.4616	172.1354	1.494982	0.5650463
2178	-552.9189	-724.9274	172.0085	1.504998	0.7928604
2184	-557.9814	-729.7071	171.7257	1.618568	0.9869505
2190	-549.0243	-722.2049	173.1805	0.3065683	0.8273181
2196	-556.6108	-729.708	173.0972	0.2334119	1.000645
2202	-559.6571	-729.9997	170.3426	2.801361	1.173791
2208	-561.5545	-731.5497	169.9952	2.801361	1.454776
2214	-557.014	-725.4238	168.4098	2.801361	2.522755
2220	-558.002	-727.5905	169.5884	2.801361	1.750763
2226	-567.8184	-738.0972	170.2788	2.58984	1.399305
2232	-554.6954	-725.1739	170.4785	2.58984	1.238371
2238	-550.6643	-723.719	173.0547	0.5746418	0.5692004
2244	-560.9708	-733.252	172.2812	1.348172	0.5692004
2250	-567.3737	-740.0171	172.6434	0.8954457	0.757112
2256	-562.9559	-735.099	172.1431	1.433266	0.6969123
2262	-548.0784	-720.6795	172.6011	0.9704535	0.7053151
2268	-556.3715	-728.5258	172.1543	1.359652	0.7921903
2274	-543.8359	-716.5257	172.6897	0.6035314	1.037322
2280	-544.5223	-717.3949	172.8726	0.6600845	0.7660513
2286	-560.2532	-733.2056	172.9524	0.2650382	1.108396
2292	-549.7327	-722.3734	172.6408	0.789065	0.8955994
2298	-549.8873	-722.5692	172.6819	0.8267962	0.7992862
2304	-554.4476	-726.1112	171.6636	1.84505	0.7992862
2310	-563.6246	-736.7294	173.1049	0.3878777	0.8201151
2316	-559.6598	-732.763	173.1033	0.4813777	0.6818662
2322	-563.7679	-734.6343	170.8664	2.247798	1.199503
2328	-565.4093	-736.253	170.8437	2.247798	1.218851
2334	-554.9039	-727.1	172.1961	1.315263	0.7956825
2340	-556.4079	-729.6809	173.273	0.1484705	0.9049636
2346	-566	-737.7525	171.7524	1.741149	0.8190195
2352	-553.0193	-726.2611	173.2418	0.1819419	0.9024611
2358	-550.4481	-723.1218	172.6736	0.9200811	0.6642436
2364	-556.6764	-729.5486	172.8723	0.7485655	0.5988342
2370	-570.3085	-743.4733	173.1648	0.4532341	0.6070879
2376	-555.2176	-728.2151	172.9975	0.5008777	0.8128653
2382	-546.0334	-717.4657	171.4323	2.012929	0.87795
2388	-555.7231	-727.5423	171.8192	1.715089	0.7637906
2394	-554.3941	-726.8358	172.4417	1.050179	0.8211915
2400	-549.6718	-723.1198	173.448	0.07112305	0.7850805
2406	-550.917	-724.3783	173.4613	0.01876941	0.836137
2412	-553.656	-726.6344	172.9784	0.5301288	0.7994513
2418	-552.7318	-726.0824	173.3506	0.09020226	0.8830029
2424	-561.4715	-734.9837	173.5122	0.03041426	0.7514946
2430	-557.1663	-730.6802	173.5139	0.08781179	0.6474471
2436	-559.0322	-731.0758	172.0436	1.503156	0.7452401
2442	-554.5435	-727.8136	173.2701	0.09916327	0.9612077
2448	-551.4661	-724.641	173.1749	0.2429786	0.9090286
2454	-561.7558	-733.417	171.6612	1.69308	0.976762
2460	-563.8051	-736.4497	172.6446	0.9617036	0.6369704
2466	-557.6998	-729.1939	171.494	1.867927	0.9688309
2472	-556.0179	-729.2476	173.2297	0.2445914	0.8433091
2478	-554.972	-728.2546	173.2826	0.2270707	0.7979481
2484	-563.0838	-736.1808	173.097	0.412657	0.7979481
2490	-550.9966	-723.8537	172.8571	0.56123	0.9084707
2496	-553.9301	-726.5963	172.6663	0.7082645	0.9557362
2502	-556.063	-729.4334	173.3704	0.04516682	0.9116075
2508	-553.8985	-727.0737	173.1751	0.02040987	1.128169
2514	-559.6878	-733.2221	173.5342	0.008630524	0.7511413
2520	-556.0744	-729.2075	173.1332	0.3778845	0.7960824
2526	-547.6217	-720.682	173.0603	0.4531166	0.7928557
2532	-546.566	-719.7051	173.1391	0.3110357	0.8721681
2538	-554.6199	-727.8931	173.2732	0.3274726	0.6496149
2544	-558.8051	-732.3007	173.4957	0.03434748	0.7698453
2550	-553.8842	-727.2409	173.3567	0.08543041	0.8815248
2556	-551.826	-725.0619	173.2359	0.2061983	0.8815248
2562	-566.2055	-738.7054	172.4999	1.101408	0.6482276
2568	-560.3017	-733.324	173.0223	0.6004938	0.5927796
2574	-556.693	-729.8727	173.1796	0.2482041	0.89784
2580	-553.1963	-726.2171	173.0208	0.493685	0.791453
2586	-560.8412	-733.4789	172.6377	0.909086	0.7452568
2592	-563.5231	-736.385	172.8619	0.505979	0.9627113
2598	-556.5191	-729.4178	172.8988	0.4387869	0.9937251
2604	-553.0079	-725.9603	172.9525	0.3379547	1.040077
2610	-560.1996	-731.7118	171.5122	1.802856	1.016105
2616	-556.537	-729.8586	173.3216	0.2391921	0.7232545
2622	-565.7035	-738.6569	172.9535	0.4709297	0.9017241
2628	-552.8028	-726.1027	173.2999	0.1244474	0.9017241
2634	-551.8991	-725.2253	173.3262	0.09816951	0.9017241
2640	-568.2208	-741.4641	173.2433	0.1994219	0.8808088
2646	-560.1264	-732.7872	172.6608	0.7819581	0.8808088
2652	-556.3819	-729.8026	173.4207	0.1289686	0.7407841
2658	-557.2992	-730.4915	173.1924	0.1030445	1.035246
2664	-549.0506	-720.2572	171.2066	1.954388	1.158865
2670	-551.0868	-724.2054	173.1185	0.430893	0.7411475
2676	-553.3243	-726.1765	172.8522	0.4860184	0.9930048
2682	-557.8443	-729.6984	171.8541	1.638718	0.8200691
2688	-557.2464	-729.7442	172.4978	1.12191	0.6022419
2694	-543.4884	-716.3716	172.8831	0.5838329	0.8521754
2700	-542.7877	-715.61	172.8223	0.756953	0.6917232
2706	-543.1977	-715.2458	172.0481	1.537833	0.6793743
2712	-541.2839	-714.561	173.2771	0.03953022	1.014587
2718	-551.8414	-725.2355	173.3941	0.1750034	0.7094562
2724	-553.9683	-726.6977	172.7294	0.6702619	0.9289321
2730	-558.3432	-730.3669	172.0236	1.561754	0.6804276
